,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
625,zahgaalghifari,Clown Venom,1,11 October 2021,"I watched it last night and it was terrible. Carnage should be more brutal and still alive until the end of the movie. And the venom is just like a clown in this movie, even the first movie is better than this.",Venom - Let There Be Carnage
626,pieaterpt,Loved it.Great action and great post credits scene!,10,8 October 2021,I thought this was a great movie. I loved the action and the battle scenes. The plot seemed a little rushed towards the end but I still loved it. A great movie and great post credits scene too! Probably one of my favorite if not my favorite marvel movie but I loved the first venom movie so that is probably why!,Venom - Let There Be Carnage
627,metalfunboy,Plz dont watch it,1,23 October 2021,"The movie was really boring, except of the last action scene if you even consider it good. The only thing that was worth was the acting of the 2 chicken friends of Venom. Just that.",Venom - Let There Be Carnage
628,rasidurkhan,Good movie,10,7 October 2021,"This is a very interesting movie And I'm so happy for a movie, I really love this movie, please download this movie.",Venom - Let There Be Carnage
629,edgarrobles-01016,Entertaining as hell,10,1 October 2021,"Definitely a step up from the first film, this movie is purely for entertainment, and if you expected a good story or deep characters, the this film is probably not for you, but if you liked the first then you're most likely to enjoy this movie as well.",Venom - Let There Be Carnage
630,hqmqkvgw,The sequel was not needed,6,4 October 2021,"Good, not great. Worth a watch but not enough to see in theaters. Wait to stream this one at home.",Venom - Let There Be Carnage
631,stevenuniversefuture,who liked the first movie will also like this sequel,9,4 October 2021,"Venom 1 didn't have a very interesting villain and it didn't have a very good script, but we love that movie thanks to Venom's interaction with Eddie and the fight against Riot was great fun, in this second movie we have a great and very fun interaction between Venom and Eddie and the villain Carnage was more developed and interesting than Riot, the duration of 1 hour and 30 minutes was a good choice for a movie that serves just to entertain us without a complex script, I just don't give 10 stars because it had just a fight of Venom vs Carnage.",Venom - Let There Be Carnage
632,jayleno-29632,Unbelievably bad Rom-com,1,25 October 2021,"Quite possibly the worst attempt at a comic book film in recent memory. The first hour is a terrible rom-com, the last half an hour was poor fight scenes and more bad acting. Bad.",Venom - Let There Be Carnage
633,annahova-96222,The first one is better,7,14 October 2021,The movie was good but it was just too short and the first one was definitely better the best about was the post credit scene i was almost crying when i saw it.,Venom - Let There Be Carnage
634,xxpurshotterzxx,Short and doesn't get going till the end,4,19 October 2021,"Pretty disappointing, for about 60 of the 90 minutes venom is in different bodies and going to parties, carnage suddenly turns up and he returns, the end fight that the whole film built upto lasted 5 minutes and was disappointing. Some strange woke scene too.",Venom - Let There Be Carnage
635,gabrielbiel-51221,generic,6,8 October 2021,"The movie Venom is more of a generic Marvel movie, but it's pretty cool but tiring mainly because it looks like the same montage as Venom 1.",Venom - Let There Be Carnage
636,pabloescobargaviria-79703,Venon es una re lectura del Quijote de la Mancha,10,14 October 2021,"Maravilloso homenaje a Miguel de Cervantes Saavedrados veces en la pelicula e explica que Venon es una re lectura del Quijote de la Mancha.¿Venon es sancho Panza o don Miguel de Cervantes?Los dialogos sobre las gallinas son geniales.Es una gran pelicula asi no te guste comer gallina.Me encanto, es una pelicula apta para vegetarianos y amigos de los helados de chocolate.",Venom - Let There Be Carnage
637,patriciohdzg,good but...,7,7 October 2021,"I mean i enjoyed watching it but it felt like all happened in a moment and went home a little disappointed, but the post credit scene is 👀",Venom - Let There Be Carnage
638,gytislajauskas,Should have been an R-rated movie,8,17 October 2021,"Everything in this movie was great except that this movie was pg-13, which went more into comedy than horror genre, and that just didn't connect ""Let There Be Carnage"" that should have contained more violence. Missed a great opportunity. Giving +2 stars for the post credit scene.",Venom - Let There Be Carnage
639,xerxesneto,Bad script,1,10 October 2021,"Sadly, a very Lazy film. Bad photography and acting is just the tip of the iceberg.",Venom - Let There Be Carnage
640,Chef-HudScreenplays,A very enjoyable 90 minutes of comic book mayhem,7,30 September 2021,"Fueled by Tom Hardy and his passion for the source material, ""Venom: Let there be carnage"" is a massive triumph in terms of fan service and dark comedy that mostly hits. Definitely a distinguishable improvement over the the first film, although it could have been maybe 15-20 minutes longer just to develop its characters a little bit more.",Venom - Let There Be Carnage
641,hopefornani,the future of venom is bright,10,1 October 2021,This is the best movie ever!!! It leaves us with answered questions we had after the first venom movie and leaves us with wanting more. Don't get me started on the design for carnage!! It's so comic accurate it makes the comic book nerd in me so happy!! Hands down the best part was between the stan lee tribute and the end credit scene. I can not wait to see what marvel and sony will do with venom in the future!!,Venom - Let There Be Carnage
642,marusanikishankittu,Super,10,1 October 2021,Super amazing fantastic mind blowing. Both the venom movies are good but this one is best it has much fun and many good aspects that you can't miss go and watch.,Venom - Let There Be Carnage
643,treonuget,"Did not like the first one oh, I thought this one was fine (no spoilers review)",6,1 October 2021,"The movie has great cinematography and wonderful creative sequences. Tom Hardy and Woody Harrelson are great in the movie. There's also this cop character in the movie that interacts with Tom Hardy Oh, I thought he was great in the movie and I was honestly wanting to see you more of him interacting with Tom Hardy then Tom Hardy interacting with Venom. Well the CGI is not great I thought it was well Incorporated most of the time which is a big plus from the first movie for me. I thought all the storylines we're very interesting and I thought that the Carnage portion of the movie was pretty cool for a PG-13 version of this character. But to be honest I'm sad to say that the movie is just okay. The biggest problem with the movie is the runtime oh, it is way too short. There are plenty of moments in the movie that feel like the studio took chunks out of the movie and left you with a photo real. You also never feel like anyone other than Tom Hardy and then I'm good character development which really sucks because I think the introduction lead you to believe that this movie is going to be really awesome. I feel like I'm honestly if they were to switch out all of these stories this would have been a great movie. And I can't help but Wonder did the studio come in and tell them to chop off a lot of this movie because it's very noticeable in the scenes then there was supposed to be a little bit more then what they are showing. I also feel like this movie was supposed to be rated R but the studio told them to make it PG-13 probably due to covid. I really do feel bad for the team that worked on this movie because I feel like the final product did not do justice to the movie. But to be honest at the end of the day I thought the movie was just fine.",Venom - Let There Be Carnage
644,nsophia-15437,No regrets here,9,1 October 2021,"I definitely prefer this one over the first movie, not saying the first one was bad or anything. The action sequence was done very well. The jokes i found funnier and the chemistry between Eddy and Venom is always awesome but no lie I wish the movie was rated R. I feel like a character like Carnage, given how gruesome he is in the comics; deserves even more satisfying kills and the movie should've been longer... felt like alot of things happened and they needed a longer run-time to make the movie seem less cramped. Andy Serkis is a incredibly talented man and is one of my favorite actors and I know this is one of his first BIG movies he has directed ( know he's directed a few movies but nothing to this caliber) I'm hoping that he can direct the next Venom and do a even better job than he has already.. Overall though I really enjoyed this movie and would watch it again.",Venom - Let There Be Carnage
645,swongdavid,AMazing movie,10,1 October 2021,"The CGI is amazing, carnage looks real and really menacing, venom looks amazing as always. The only thing that bugs me about this movie is the run time. The 1 hour 30 minute runtime is short, but I don't really care about that.The action is amazing, Carnage looks amazing, Venom looks amazing.",Venom - Let There Be Carnage
646,msm-33403,Must watch!!,9,1 October 2021,I don't know why so much negative comments. I enjoyed ALL from beginning to end! Not one single moment of boredom in this movie. Do yourself a favor and watch it for yourself... won't be disappointed!!,Venom - Let There Be Carnage
647,upgamer-58846,Total Carnage,10,1 October 2021,Mind Blowing Movie.I was hyped since two years.Finally we got what we wanted.,Venom - Let There Be Carnage
648,naughtydev,I NEEDED THIS ONLY!!!!,10,1 October 2021,"The first part was funn!!But was not the best and wasn't perfect
But this 2nd part is something I needed. This movie has everything that a perfect movie has.It can easily be called a masterpiece, and Carnage vs Venom is a thing that we thoroughly wanted and was a dream for many of us, and we got that as much as we needed it.Totally satisfied....",Venom - Let There Be Carnage
649,zionpena,Exactly what I was expecting but somehow worse,1,2 October 2021,This movie constantly berated me with bad comedy that ruined the tone of several parts of the movie and not once made me smile. This move is best described as cringe it was filed with pop culture references that bright nothing to the table. I'm watching it currently and I can't wait for it to end.,Venom - Let There Be Carnage
650,ohell-68370,So good,10,2 October 2021,Just saw the first viewing In my local theter It was funny and so good.,Venom - Let There Be Carnage
651,letticiousbae,A chaotic masterpiece,10,2 October 2021,"I completely savoured this film, the improvement in building the storyline really shows up in this film and offers a fast yet comprehensive pace. I love how they decided to keep things an absolute train wreck, surrounding Eddie with all the mess that is his life now but somehow both Venom and Eddie make it work and I'm here for it; I am completely invested in their interactions as one individual per se, the connection between them definitely was developed on a deeper level in this moment and even though the movie doesn't develops the emotional part on the level that it was expected to be developed, they gave us an intense and immersive relationship.The film doesn't needs to be perfect, by being chaotic it gives the perfect balance between characters interactions and the plot.I can proudly admit that not only myself but the fans (mainly on tumblr) absolutely loved this movie for what it is: a chaotic masterpiece and we are thankful for everyone's hard work; Andy Serkins this was just *chef kisses*And oh boy, don't let me start talking about Tom Hardy; he completely understood the assignment and gave us the sweaty, greasy and messy Eddie Brock that everyone -and I mean EVERYONE- is in love with.Venom: let there be carnage offered an exquisite, turbulent and perfectly chaotic ride that I enjoyed to the very last second.",Venom - Let There Be Carnage
652,kingkindgrind,I Would Love This Movie If I Was An 8 Year Old,6,2 October 2021,"The pacing of the story felt very rushed in comparison to the previous installment.What I enjoyed:
I love the scene where Cletus broke Francis out of prison it was beautiful and aesthetically pleasing.The design of Carnage did not match up to his comic book inspiration. Despite that he looks amazing and very realistic. He looked like he was made out of canned meat instead of paying tribute to his color scheme in the comics.Carnage's abilities were very awesome! Which I genuinely liked very much.What I disliked:
The humor did not hit me at all. While the whole movie theater was laughing at scenes and lines that were ""funny"" I was not at all phased by the comedy of the movie. It gets very awkward during a lot of the scenes in the movie especially In the ones that did not have crucial points to the plot or the exposition.Perhaps I've just outgrown the ""oh they're fighting haha"" phase. But the comedy made more more confused than laugh wholeheartedly.For me, the movie could have ended better. If Cletus Kassidy and his wife Francis was given a redemption arc. It could have been possible to give them shot at proving they could change for the better and spread carnage to those who deserve it such as a potential common threat (cough cough Kang the Conqueror) and their armies. They could have been on the run as well. But no instead the movie gave us Carnage getting eaten by Venom because ""eff you"" and bite your head off. But welp they both died.Overall it's a good movie. They did deliver the character Carange we've been anticipating it just didn't seem that satisfying of a payoff and worth the wait. But that's only my opinion and where my mental space is at.",Venom - Let There Be Carnage
653,nickdyer-70031,LET THERE BE AWESOMENESS,9,2 October 2021,"Venom: Let there be carnage was a fun flick to watch with friends and family. It was a fun and hilarious movie and would definitely watch again. If you like comedy, Action, silliness, and comics you will definitely enjoy this film. 😃",Venom - Let There Be Carnage
654,avoidwithoutaname,I'm very satisfied,10,2 October 2021,"Very good, adore how they portrayed Venom And Eddie's relationship. The ableism is not fun, but everything's still good.",Venom - Let There Be Carnage
655,abluejellyfish,AMAZING LOVED IT,10,2 October 2021,"ITS LITERALLY MY NEW FAVORITE MOVIE. Everyone should go watch it and I mean,everyone. If you're sad watch venom 2. If you're happy go watch venom 2. If you just got new glasses go watch venom 2. I am convinced that this movie is capable of curing any type of illness you may have. If was a doctor i would prescribe this movie. I've never felt so happy after leaving a movie theater before. This movie will change you for ever. I once again believe that finding love is possible.",Venom - Let There Be Carnage
656,mutantur-80082,Studio fingerprints,1,10 October 2021,"Of all the current cliche garbage out of Hollywood recently, this might be the best case where you can see exactly where studio executives stuck their noses in. Don't get me wrong, everything else was trash too but that just seemed to amplify the political bs jammed in apropos of nothing. Introduce Cletus Kassidy, antagonist, insane serial killer. *MAKE SURE YOU POINT OUT HE'S A VICTIM OF CIRCUMSTANCE AND NOT RESPONSIBLE FOR HIS ACTIONS, AS ALL CRIMINALS INHERENTLY ARE.* O...okay... Kassidy is sitting in prison contemplating *PUT A STRONG BLACK FEMALE CHARACTER IN THE FILM* What? Where? *ANYWHERE, MAKE HER THE LOVE INTEREST* But that doesn't really *GIVE HER SUPERPOWERS AND A CONVOLUTED PAST TO MAKE HER SEEM IMPORTANT* You know what, fine! Now, Venom and Eddie are not getting along, they break up *PUT IN A RAVE SCENE* What? *PUT A RAVE SCENE IN THE MOVIE WITH TRASH RAP IN IT AS ALL RAVES HAVE* Have you ever been to a rave because that's not what *MAKE VENOM GIVE A DIVERSITY, EQUITY, AND INCLUSION PRESENTATION LIKE WE HAVE IN THE OFFICE WEEKLY* To who? *DOESN'T MATTER JUST OUT IT IN* The movie sucked the writing was garbage, there were plot holes the size of the ****ing moon, and it's hard to say how bad the acting was because it's difficult to gauge where the hack writing ended and performances began. Sucked, don't see it. Don't rent it, not stream it, teach them a lesson.",Venom - Let There Be Carnage
657,smithclanms,Worth watching,10,2 October 2021,Beats the first movie. I loved it a lot. Hope to see what they do in the future with venom!!!,Venom - Let There Be Carnage
658,CareTaker78,Comic book to screen masterpiece.,10,2 October 2021,"If you like the comics, this is a wild ride of fun and crazy nonsense in a good way. Carnage is straight out of the comics in this move and I could not be more happy. The music added so much to carnage, it's something I didn't know he needed. PLEASE WATCH THIS MOVIE FOR A FUN RIDE OF GOOD NONSENSE.",Venom - Let There Be Carnage
659,jackjeremies,Better than I thought,10,2 October 2021,"Far too fast paced for my liking, totally nonsensical at times, and there's one death at the end that's never explained or (I feel) justified BUT I purely watched to see the goofy relationship antics between Tom Hardy and Venom so I didn't expect top tier acting or plot so I can't really complain. Just go in with lo expectations and you'll have a blast.",Venom - Let There Be Carnage
660,aideniscool-77263,Amazing,10,2 October 2021,It was very good. Carnage looked super scary and the ending was just super-tastic I'm hoping for a venom 3.,Venom - Let There Be Carnage
661,ronwest-32664,"Skip the movie, read the plot summary",4,2 October 2021,"How is a serial killer and a next-gen symbiote trying to evolve thru destruction THAT weak versus Venom. Won't be watching the 3rd one because of how they wasted such a good setup from the first one and misused Shriek, Kletus, and Carnage for some donkey disney marvel points. Save yourself some time from this borefest. Read a reddit plot summary, much more interesting. Hell even the trailer was better. 2007 level dry humor with papercut as the closest thing to carnage I saw.",Venom - Let There Be Carnage
662,alihomea,stupid,10,2 October 2021,Stupids.jjjdhdehdjwkiwkejjeekjdfdejheueiwjdjsklaskdju3i.,Venom - Let There Be Carnage
663,hobofatkid,Everything I wanted,10,2 October 2021,"I have zero bad things to say, I was worried it would 't be as good as the first Venom but I honestly can't pick a favorite. It's amazing. Their relationship is perfect. So many deep moments. So many silly sweet stupid things. It's in my top fav movies of all time.",Venom - Let There Be Carnage
664,bowmangarang,Great Hangover Movie,8,2 October 2021,"Similar to and as enjoyable as the first entry. It still kinda has that retro 80's-90's hero-film-vibe. They even kinda poke-fun/nod toward fan reception of this (regarding the first film). There's not much drag; the plot struts along rather fluidly. It's fast paced; You don't really have to pay attention to know what's going on. It just romps along.Woody pops up as Carnage pretty quickly and boy do they nail his character. The way he moves on screen is a real treat; the cgi did not disappoint. Screech or shriek.. shrek...eh? Yeah, eh. She was fun... but they probably could have fleshed her character out a lil' more. She seems only to exist in order for Woody to obsess over.. and vise versa? Not a huge problem.. but there just wasn't much depth there. Conversely, Eddy and Venoms relationship felt as traumatic.. but it was layered.. and that was fun. Their lil' breakup about midway through felt a lil' forced. But yeah.. same problem as Woody and shrek.. plot device. Eh, shrugs.The comedy spritzed throughout was so much fun. Venom's personality just takes over. There's a bunch of silly lil' quotable quatables. Good stuff.As everyone else has echoed... the post credit scene filled me with gleeeee. Big part of that glee comes from the fact that i realllly enjoy Venom's character & wanna see more.. this movie does a good job of making the ""Lethal Protector"" into a fan favorite.",Venom - Let There Be Carnage
665,saadmoe-42033,Fantastic movie,8,31 October 2021,Honestly was not expecting that much but after watching it I can say it was good but the story was more on the humans instead of the aliens to be honest but I liked the story alot so yah.,Venom - Let There Be Carnage
666,rhtszcyg,If you liked the first one you'll like this one.,10,2 October 2021,"100% worth the wait. If you don't want an exhausted looking Tom Hardy to argue with himself for over an hour, this isn't for you. If you hated the first one you'll hate this own even more. All the actors were fantastic, my only complaint was it could've been longer.",Venom - Let There Be Carnage
667,omarabuameir,VERY DISAPPOINTED,1,2 October 2021,To be honest I kinda knew this movie wasn't gonna be all that for two reasons the runtime and its rating PG13. Honestly venom will be a very fun and entertaining movie for those who simply don't understand the character and just wanna see a movie . But for the true fans venom is just extremely disappointing from its poor writing it's forced comedy and from being held back due to its PG13 rating .Now I wasn't very fond on the first film either and I think it's fair to say this one is a bit better but they haven't changed much in this film . The runtime is just awful you can just tell by watching the movie that had way more to the scenes and it would just cut away to another one it's just lazy and it's the reason of poor character development. Carnage is pretty cool but again poor character arc due to bad writing . And for those who are a fan of carnage well you don't see much carnage most of his killings are off screen IT REALLY (makes no sense) cause in the first film you actually see venom biting peoples heads off but I guess it would be too extreme if either of them did it in this one I just didn't understand it overall if you wanna see a movie I guess you can watch it . But if you truly care about the character's venom and carnage I suggest you skip the movie and watch the post credit scene it's not worth your time honestly .,Venom - Let There Be Carnage
668,nkanan-33318,enjoyed it alot,10,2 October 2021,Good movie new movie fun to watch sets up new stuff great to see with family wish it was rated R but overall a good showwwwwww!!!!!!! Plus also carnage like kills people thats my spoiler.,Venom - Let There Be Carnage
669,silaslukebryan,A good move,10,3 October 2021,Not that much blood.it was just a little bit of a lot of bad wabs.,Venom - Let There Be Carnage
670,bigdick6969,"Boring, was yawning during the movie",4,3 October 2021,"I had low expectations and was still disappointed. For only 90 minutes, I thought that there would be more action scenes but there were a grand total of two. Lack of quality character development, the first 10 minutes of the film left me wondering what the hell was going on.",Venom - Let There Be Carnage
671,vonnamilee,A lot of fun,10,3 October 2021,"The story itself is very fun, and it is very much an origin story. The story itself spends the entirety of its runtime getting us to know the character(s) more and getting us to love the characters more, which was successful IMO. It's a nice setup, the first movie being an origin story, and the second being a character building type of story, for what it leads itself into (post-credits scene) so truly, I had no complaints. It was fun and true to it's tone and that's all I could ask for as a casual enjoyer who's not looking to tears apart pieces of work to look for perfection when that's not possible.",Venom - Let There Be Carnage
672,ethanrombal,A well done sequel but with a lot to be desired,8,3 October 2021,"Overall the movie was spectacular with a very strong action and comedy presence that highlighted Eddie's and Venoms relationship that was a main staple of the movie as it carried throughout the film. It did a very good job of leaving off where the last one ended and expanding their story while also allowing supporting characters to grow as well. The length of the movie clocked in around 90 minute's which is quite short for movies today however it felt much longer and I mean that in a good way, all the screen time was well used and every second helped project the movie forward without expanding un-useful plot points like it predecessor. In the end I would give the movie a 7.5 out of 10. I would of given it more however it lacked a certain elements that propel movies like these, as the main foes did not set a good standing for their fight but overall badass movie, if I were to include the end credit the movie is a solid 100000000000000000000/10. No spoiler's though.",Venom - Let There Be Carnage
673,colebench,Amazing!,10,3 October 2021,"Funny, great action, good development between Eddie and venom. Carnage and cletus were fantastic. Sets up future films. Only problem is that the movie is short.",Venom - Let There Be Carnage
674,rcpvcdqp,A sad and disgraceful attempt of Carnage,1,3 October 2021,"I've never seen a character with so much potential be brought to so much shame. With its PG-13 Rating, Venom 2 is extremely limited in every single action scene. Nobody wants to see carnage throw tables at people, or simply fling them off screen for every person he ""kills"".In it's simplest form, venom 2 feels like a G rated Ted Bundy movie where they make him appealable and cute ruining the entire experience.",Venom - Let There Be Carnage
675,dxpotluckxb,"90 mins, 2 short to get the whole picture.",7,3 October 2021,"Great movie, wish they would have went into more detail about how carnage is actually stronger then venom, Or why he is a red symbiote when venom is black, instead of the 20 mins of venom and Eddie being split up and venom partying.Would have been cool to see spidey or some references to there future battles instead that wasted 20 mins.Movie kinda seemed rushed being 90 mins, should have made it 2 hours.Nevertheless woody did a great job as carnage and it looked pretty close to carnage in the comics.",Venom - Let There Be Carnage
676,obinowilliam,Better,9,3 October 2021,This is better than the first one. Absolutely loved it. It was beyond expectation.,Venom - Let There Be Carnage
677,crnemcik,6.7 out of 10,6,5 October 2021,The movie was okay but it definitely was not worth the hype. There was literally only 25 minutes of action in the movie. Definitely stay for the end credit scene I promise you won't regret it. It did have a lot of funny moments that's why it got a 6.7 out of 10 I'd say without the comedy it would be a 5.5 to 6 out of 10.,Venom - Let There Be Carnage
678,joannedullaghan,Mdf,4,4 October 2021,It takes sooooooooo long for it to load a movie it annoying can you fix it.,Venom - Let There Be Carnage
679,taylorrayhuckaby,Okay,7,4 October 2021,Venom can never fully be venom without an r-rating. Same goes for carnage. The movie almost feels like a tease for what it could have been. When carnage is on the screen it's almost breathtaking but I personally believe he wasn't on the screen nearly enough. This movie is basically the lobster scene in the first one but 85 minutes of it. I would have given this movie a 5 or 6 but the mid credit scene might be the best one of all time so the rating jumps up a point or two.,Venom - Let There Be Carnage
680,mobofdigi,One of the best Marvel movies since 2012,10,4 October 2021,"Unlike the MCU, this movie has passion, it may not have a extremely well written story but its the best that Marvel has had in consistency since 2012. The MCU after the first Avengers movie really started to fall apart, only really holding together through mediocrity and the gems along the way being really only. Ironman 3, Black Panther, and possibly a few others. Fox really only had one good Marvel movie though, being Old Man Logan's story reinterpreted as just Logan. Venom meanwhile I seen both the original and now Let there be Carnage, both times it hit home hard, these Venom movies have the same heart and passion as the old DC movies made before the Dark Knight, being campy and embracing the heritage of the comics they come from. Venom Let There Be Carnage embraces the gay nature of Venom as he developed in the comics to where we are majorly being hinted at to be getting Toxin. Venom's movie deserved the rated R given Carnage but I feel after the success of this movie, Sony will allow Hardy and main staff of these movies more creative freedom, possibly allowing the crossover with the MCU with the evident hint at Knull being a good threat for a multiversal level fight, especially if the Poisons are added in Anti-venom and possibly Silence. Honestly I see more potential in this newer franchise than the MCU at this point as those movies have started to run low on steam for me and several others in the consumers. While the MCU really only has big villains to build too, Venom can stay lower level, allowing more longevity especially given Carnage's many shenanigans. The MCU has to continue to build up threats from Thanos likely going to Galactus, Knull (Given the end credits of Venom Let there be Carnage), The Beyonders, and possibly a handful of others before cutting too deep with characters like Molecule Man or Ahnilus becoming big threats. Meanwhile Venom has the chance to continue onward, with the Life Foundation symbiotes, Agent Venom, Carnage and his cult, The Klyntar of other places in the universe, and it can even continue through Mania and even extend through other more heroic symbiotes like Scream or Toxin. Overall this movie gives a lot to come and makes Venom look to be the most promising movie franchise in the coming years as the MCU slows on momentum and the DCEU still trys to find its holding as the new Suicide Squad shown the right path for them to go down.",Venom - Let There Be Carnage
681,ricardomata-02973,Should've been Rated R,7,4 October 2021,I really feel like this movie would've been way way better if it was Rated R. I mean this is carnage we're talking about. This movie should've been gory and more fights.,Venom - Let There Be Carnage
682,alyxcollier,Wow,10,5 October 2021,Vv good 10/10. Love the dynamic and the ending of the movie.,Venom - Let There Be Carnage
683,yaroslav-06825,"Well, almost a masterpiece.",8,5 October 2021,"I've always been a fan of Spider-Man, including Venom. I think he's the coolest villain Spidey has ever had to deal with. And naturally I decided to go to the Venom 2 cinema. I also went to the first part, which left me mostly pleasant impressions. And what can I say about the second one ? Well, first of all I have to praise the great visual component. The graphics and battle scenes look just great ! I will also note the actors' performance well. Tom Hardy is on top as always ) And I was also delighted with the music ! In the final scene, when Venom climbed the church (or something like that), intense music sounded, it was so cool and appropriate that it gave me goosebumps. The whole epicness of what was happening was felt. It will be necessary to find this music on the Internet. Well, you can also throw a star for a reference to the second part of the Amazing Spider-Man with Andrew Garfield. In the finale, Venom lowered Brock's girlfriend down from the roof using his symbiote abilities, so there was a very similar scene with Spider-Man when Spidey Held Gwen on a web in the Chapel so that she would not fall down. In general, a very pleasant moment). But there are also disadvantages. I can't say that they spoil the film, but it would be better if they didn't exist. Namely, the silly jokes found throughout the film, and Venom's too goofy character. I think he should be a harsher character, although that's fine. I 'm happy to go to the third part when it comes out , and if you haven 't watched the second part of Venom yet , then hurry up to take a look ! I think you'll like it.",Venom - Let There Be Carnage
684,watchtheducktalesreboot,"An enjoyable film, and I think that's enough",8,5 October 2021,"While from a more objective lens the film isn't the best made, I'm still rating it fairly high because I think it's ENJOYABLE. Not everything has to be a perfectly made masterpiece - especially superhero films! I think people forget this a lot. It's great if a movie has gorgeous cinematography, a plot that makes perfect logical sense, impeccable pacing ETC but the MOST important part of a movie is that it's enjoyable to watch! And Venom 2 was enjoyable to watch!It felt like a wonderfully refreshing change from the usual Marvel films. I think Marvel films have been loosing touch on what the original appeal of superheroes & supervillains are - it's just goofy, wacky fun that plays with an unrealistic concept! And you know, sometimes it's really cool & it works out when they experiment with more serious, dark or morbid stuff, I'm not saying it all has to be PG silly kids content, but I'm sick of how *not fun* superhero/villain films have been lately. Venom is fun!The plot is fairly simple & straightforward. The A plot is ""This serial killer has a symbiote now & we have to stop him"" & the B plot is ""Venom & Eddie are having relationship troubles"". Or ""friendship troubles"" if you want to be in denial. Anyway, I liked this. I liked how it wasn't overloading my brain with 50 plotlines to follow. It was simple, fun & an enjoyable watch.I thought the ""bigger villains"" of this film where more interesting & fun to watch than from the first film (especially Francis) & thought they made pretty good foils to the main characters. I did feel that sometimes the pacing was too breakneck fast & at points very jarring & inconsistent but also I think it fits the chaotic vibe of Venom pretty well, it just was a lot for me personally at some points.The GCI on Carnage was a lot better than what was going on with Riot in the first film & the action scenes where better too honestly. I appreciate how it leaned into the chaos more than the first film, but I wouldn't say it's hugely better. They're about the same level of enjoyability overall, honestly.",Venom - Let There Be Carnage
685,raisieb,An improvement,8,5 October 2021,"Without getting into spoilers, this is a pretty big improvement over the first film.",Venom - Let There Be Carnage
686,zacharymaxfield,Best movie I've seen in a long time.,10,6 October 2021,I must've watched a different version of this movie than everyone else did. I've seen reviews where they're saying this movie was terrible and poor quality and overall dumb. This wasn't perfect by no means but was still way better then the first one. Yes it should've been rated R and had more carnage. But then again there was a good amount of death and destruction in this movie for it being rated pg-13. I've also seen reviews saying venom is supposed to be the bad guy. That's wrong. He's labeled as an anti-hero. Would I recommend this movie as a must watch. Absolutely. Would I go watch this movie a 3rd time. Absolutely. It's way better then the first one. To me this is the best movie I've seen all year. And trust me I've seen a lot of movies this year.,Venom - Let There Be Carnage
687,sahkyob,Much better,7,6 October 2021,It's definitely much better than the first but still lacking a bit.,Venom - Let There Be Carnage
688,walkenator,Generic movie with soft plot,1,7 October 2021,This movie has so little work put into it shows very heavily. The casting choice of Woody Harrelson is wrong. The character they wrote for Cletus Kasady turns a truly chaotic intimidating character into a generic villain with such boring motive that it's hard to believe that they actually could make a movie out of it.Venom and Eddie play more as a romantic comedy than one of spidermans best rogues in his gallery.The plot holes are everywhere. The movie has so little action and everyone is acting like they are in grade school with how they interact with each other.Things happen just because it would be a fun visual instead of it making sense to the characters or plot.Honestly even if you don't take into account the comic book versions of the characters it still is a generic hero movie in an oversaturated market with nothing to set it apart from the rest.,Venom - Let There Be Carnage
689,umcebomnguni,Good,10,7 October 2021,Good it's the best movie I've ever seen in my hole intire life.,Venom - Let There Be Carnage
690,lukeshouse-37232,Not Enough Carnage,6,8 October 2021,"Too short, too focused on Venom and his weird relationship with himself as if we didn't already know about it. Kassidy's gf being screechy is a grade school plot device. How cool it is to see carnage and the actor who plays him is the only redeeming thing this movie has to offer. I wish it was written better. I want more carnage.",Venom - Let There Be Carnage
691,kzjqn,"Worth watching, not groundbreaking",7,16 October 2021,Without touching on the story of the film in detail I found it to be a bit forced and lacking in depth. The film tries too hard to be funny in my opinion. Not always in vain as it does have some laugh out loud moments but it comes across cheesier than the first film. Post credit scene bumps it up a couple stars so don't miss it!,Venom - Let There Be Carnage
692,marleyrkrapinski,I liked it!,10,10 October 2021,I thought this sequel was enjoyable to watch and I definitely had some laughs! Will happily see a 3rd if one comes out! Not sure why everyone is being so harsh!,Venom - Let There Be Carnage
693,bloodline-74653,Try not to over think this one,8,10 October 2021,I enjoyed it fun movie any negative reviews most be looking for a different type of movie if you liked the first one you will enjoy it I give it a 8/10.,Venom - Let There Be Carnage
694,aplumb-62470,Must see!,10,10 October 2021,I loved the first Venom so it's no surprise that I loved Venom 2 just as much!Go see it!,Venom - Let There Be Carnage
695,designsbyharp,Bad all over,1,11 October 2021,"Yes its better than the first but thats not saying much...Bad characters with no development, too goofy and silly. The villian was not justified at all.Very poorly done movie.",Venom - Let There Be Carnage
696,ffdh,venom,10,11 October 2021,A peace of art that all what can i say for now can't wait for Tom Hardy to join with spiderman as he say 😆,Venom - Let There Be Carnage
697,phenixigor,brainless movie,3,11 October 2021,"No plot, no ideas, no action .. Many unanswered questions: why is the venom afraid of ""red"", how a drop of blood can create a symbiote - it can reproduce? Why the original is weaker than the ""copy"" .... Detective conclusions of ""Brock"" are drawn by the ears, boring, extremely predictable film for two with a minus. Wasted money.Why a film for children 8-10 years old is released with a rating PG13?",Venom - Let There Be Carnage
