,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,Exiled_Jedi,MAY 2028...,8,7 November 2021,"...the date that everything begins. If you liked movies like THE ROAD, then you will also like this one. An emotional post-apocalyptic scenario where scientifically speaking, it could be true tomorrow or a 1,000 years from now. Tom Hanks takes the whole project on him with his two robot friends and his dog.Ignore the negative reviews though; obviously if you are a super-hero movie freak, you will NOT enjoy this one...",Finch
114,Silicone54,Borders on silliness,2,7 November 2021,"Movie is set in some post apocalypse period where Finch is a survivor scavenging for food for the last 10 years. He's cleared the whole area of all its available food. He receives a warning that a massive storm is due to hit and linger for 40 days which provokes him to leave with his robots and dog to travel to San Francisco.Along the way they are hit by a tornado, fall into a trap set by other survivors and chased. He becomes gravely ill and never reaches SF. Jeff the robot completes the final leg of the drive to fulfill Finch's road trip in his memory.While Tom Hanks did a good job the movie and story is not really suited for him. Much like Greyhound, Tom seems the be the wrong fit for the role.",Finch
115,notanaxkiller-107-287911,Once upon a time,10,8 November 2021,"I think this is the most satisfying movie that I have seen this year. Maybe in a couple of years. I find no fault in it as others have. This is the reflections of an elder man. A dying man. A tiny slice of his life. This film tells a story. We are invited in at a point where everything suddenly changes for him. And his dog. Goodyear. Knowing his time is short, he builds a robot, Jeff, that will take care of his dog. That is Jeff's prime directive. When atmospheric conditions force them, they leave home, and head towards the Golden Gate Bridge. Jeff has a lot to learn on the way. As we all do. I loved the dialogue in this. The conversations between Finch and Jeff. A great deal is spoken about trust. And responsibility. The destination is the same for everyone, but what we do on the way and what we take from the journey varies from person to person. I believe that Tom Hanks saw this story as a vehicle to share some of his beliefs, and for us to examine our own, which we all need to do, sooner than later. Just nod if you can hear me.",Finch
116,tomgpohl,Hanks at His Best!,7,6 November 2021,"The premise collapsed at the beginning of Act-3. I'm not really sure there was a premise, but Tom Hanks brought it! Unfortunately, the director didn't. The film is fine, but you'll notice the edits towards the end. Spoiler!!!!: By the time Jeff makes it to San Francisco, I was a bit checked out.",Finch
117,energy_ucoz,How can u give 1?,8,5 November 2021,"It's not the best movie ever, but how can people give this 1-4? It is very good in my opinion. About 2 hours long but it felt very short. Very likeable characters. And there is only 4 of them. If u count robots and the dog. Not boring, funny, and emotional with good visuals. Perfect movie for one evening.",Finch
118,oldvinyl,"Lacks a plot, no love interest.",3,9 November 2021,"It's OK. Always a pleasure to watch Tom Hanks. However... Chappie is far, far, far better. The problem with Finch is that there's no real antagonist, and just as bad, there's no story development. I'm a novelist, I understand plot. A story demands tension between the characters and if there's no antagonist then there's no tension. In the case of Finch, the writer seems to be using the dystopian Earth as the antagonist but it isn't enough. Further than that, there is no love interest either, no female character. And the ending. How truly disappointing. The whole film made me feel down. I give this 3 stars and that's only because of Tom Hanks.",Finch
119,avisdolphin,Tom Hanks Can't Save This,4,8 November 2021,There is nothing redeeming about the movie. Bad script. Lame plot line. I gave it 4 stars because the dog is super cute. Probably the worst Tom Hanks movie ever made.,Finch
120,dotdixon,OMG WHY?,1,5 November 2021,"When actors get old, they will make any rubbish movie, this is a perfect example !Watched for 20 mins and got bored. Fast forward to the end and got exactly what I thought. Nothing.",Finch
121,mikeballa2001,Good but skow,6,8 November 2021,Reminds me of I am Legend or Cast Away. Hanks is a legend so I watch because of him. The robot was very funny very comical. There were parts were I was laughing so much.,Finch
122,pamelatovargs,Too many drama,5,7 November 2021,"For me was boring, too many drama and never make a connection even with the dog and I love dogs.Slow with good production. Probably the only part I liked is the robot. But not enough to see this movie again.",Finch
