,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1587,n-41788,"Disney, is that you?",10,20 June 2021,"God, Disney, is that you, my big-eared friend? Suddenly decided to make an independent story based on the original film? Have you finally realized that your movie remakes are a complete shvak? Congratulations.The film is healthy! I can't believe I'm writing this right now. It is cool because it has very bold solutions that are in harmony with the children's rating.First, the film is about a villainess. The creators are great that they decided to tell about Cruella's past and tried to explain why she is the way she is. There is a great potential for a character arc, but the film failed to fully reveal this arc. I will explain the reason below.Secondly, the film is shot in the colors of the main character. It exudes a gloomy combination of white and black, which is not typical for a big-eared company.Third, the music and costumes. The events take place in the seventies of the last century. The world is undergoing a sexual revolution. People become more relaxed and begin to think and act more freely, as it seems to them. Hence the music and costumes, and they are incomparable!Fourth, it's a powerful acting game. The strongest duo of Emma Stone and Emma Thompson. Actresses were not just taken for advertising. They have something to play for, and they do it!Now the minus sign. He's alone. This is Disney itself with its children's rating. Why create a movie about a villain with a mental disorder if your target segment is children? You can skillfully walk on the edge. The creators have successfully done this in this film. The question of the disorder of the mind of the main character. On the one hand, it is obvious, but on the other hand, there are still doubts. Is Cruella a villainous character or not? What will happen in the sequel? Rethink? As for me, this will be a bad decision, but for now, the film is worth paying attention to.",Cruella
1588,w-20222,The Joker wears it...,10,20 June 2021,"...The easily recognizable and already boring voice of the twin sister of Emma Stone (as if) - Margot Robbie, and the notorious Scarlett Johansson-the three most replicated actresses in modern Hollywood-is the voice of Tatiana Shitova, who opens this tape with a story about a little girl from the moment of her birth...If you bought into the colorful trailer, the Oscar-winning Emma Stone, the vivid visual, the resemblance to the Joker, the slip of the word 'psychopath' - then you are now my friend!) Because I bought it, too......AND I DIDN'T REGRET IT!!!By and large, there are only two shortcomings in the film!The first one! As the military vehicle polutorka barely teleports through the swamps and hummocks of Belarus, so 'Cruella', in my subjective opinion, despite the interesting and delicious film, is a little tight, a little tedious and slower than necessary.The second one! There are a lot of semantic mistakes. AND REALLY A LOT!!! I'm not a fan of poking around in the logic of the characters, the deep meaning of the films - I'm not always aware of this and understand it, but here there are elementary far-fetched things, stupid decisions of the characters, and other other nonsense and nonsense-more than enough!BUT!!Beautiful picture! Juicy bright colors! Spectacular main characters. Interesting plot. Beautiful music. Intrigue. A reference to the incomparable 'The Devil Wears Prada' and 'The Joker'. The film is good. Solidly glued. The operator is often very, very often a masterpiece, taking all the best from the movie hits of Britain and Hollywood of past years.Emma Stone is simply a divine woman! Her main on-screen rival is a real Goddess!Unfortunately, the film was not spared by the dominance of Hindus, dark-skinned harn lads in the frame (in the courtyard of London, the 60s of the last century... just in case...), transvestite, weak men, strong powerful women, in general, feminism.There is a lot of limp and he, frankly, limps...But overall, the film is very good. The quality is above average. Absolutely viewable. Fascinating. Entertaining. And simple... COOL!Look-and you will hardly regret it! This story is worth a huge 200 million dollars-it turned out almost to glory!",Cruella
1589,w-50925,Cruella is coming...,8,20 June 2021,"Disney once again took up the film adaptation of the formation of one of the brightest villains of animation, namely about Cruella De Vil, a heroine who was obsessed with the idea of making Dalmatian puppies an item of outerwear. The story takes us back to the 70s, when Cruella was still Estella - an extraordinary girl who wanted to be a fashion designer and create, but life did not give her a chance to express herself where she wanted, until she had the chance to work for a famous Baroness...To be honest, I went to this film without much expectation, but the movie just captured me from the first to the last minute. I would like to note the recreated atmosphere of the 70s, the entourage of that era, fashion, music, the creators of the film managed to imagine everything so well that you plunge into the story that takes place on the screen with your head.I liked the dynamism of the narrative, despite the fact that the film has a pretty decent timing, the story itself is about a little girl who becomes damn bright, fascinating, smart, cunning, a girl with a character it's interesting to watch how Estella becomes Cruella.The story itself combines drama, comedy, tragedy, and adventure, the heroine of Emma Stone is charismatic, it was interesting to watch her ""antics"". I would like to mention the camerawork, I liked how the film was made from a visual point of view, the color scheme, dynamics, a small minus in some scenes the Dalmatians were just too drawn, it could have been done better, especially in the film a huge budget.Of the pros, this is of course the work of costumers, dresses, images, some are more beautiful than others, they are unusual, bright, shocking, I hope that in the future the film will get into the Oscar nomination for the best costumes.About actors. Emma Stone, Estella / Cruella, Emma managed to embody a bright personality on the screen, to convey the feelings and emotions that her heroine experiences, and if in "" 101 Dalmatians ""we had such a"" mater "" villain Cruella, here we see what she was originally and why she became so, Emma Stone played perfectly, felt the spark of madness of her heroine.Emma Thompson, the Baroness, an ambitious trendsetter of London,"" under the wing "" of which Estelle falls, the Baroness is in control of everything and everything, she is such an iron lady going to her goal no matter what, Emma Thompson in the image was good.In general, ""Cruella"" turned out to be quite a good interpretation of the formation of the villainess De Vil, this is a story about transformation, finding yourself, finding your goal, who to be in life. In recent years, Disney has presented villains from a completely different side, for example, ""Maleficent"", the villain is not just for a reason, for that there are reasons.And if watching the movie ""101 Dalmatians"" as a child, the character of Cruella inspired me with some horror and I wanted her to ""win"", becoming an adult you understand that villainy has its roots and causes, and in ""Cruella"" we were well shown why the heroine took the path of villainy and in the future so ardently wanted to get Dalmatian puppies for her own selfish purpose.",Cruella
1590,chrissy-71858,"Great movie, awesome soundtrack!!! Absolutely surprising",10,2 July 2021,"Emma Stone is absolutely amazing, one of her best performances! I was mesmerized, absolutely surprised by the story and omg the soundtrack! I loved it!",Cruella
1591,ogahvivian,"If this movie is anything, then it's definitely ""EXTRAORDINARY""",9,25 June 2021,"MOVIE REVIEW-CRUELLA (2021)Cruella is a 2021 crime comedy film directed by Craig Gilespie. It stars Emma Stone, Emma Thompson, Joel Fry, Paul Walter Hauser, Emily Beecham, Kirby-Howell Baptiste and Mark Strong. Its runtime is 2h 14mins, box office $132.9 million and it is based on the novel The One Hundred And One Dalmatians by Doodie Smith.Set in London during the punk roll movement of the 1970s, the movie follows the story of Estella, a rambunctious, wild and unconventional girl with dreams of becoming a fashion designer.Born with the most atypical of looks, Estella faced reproachment right from childhood due to her peculiar hair color and was termed ""unfortunate"".After the tragic loss of her mother at a tender age and bearing the guilt of being the sole cause of it all her life upon defying her mother's instructions, Estella felt as though her dreams had been crushed. She finds family and support in the company of two young men, Jasper and Horace and together they rob people inconspicuously to make ends meet while making sure to always be there for one another, seeing as they only had each other as lonely as they individually were.The title of the movie ""Cruella"" bears a striking resemblance to the name of the protagonist ""Estella"" and this is as a result of the personality Estella embedded as a child which could be termed ""cruel"" therefore, the name ""Cruella"" was established.The personality (Cruella) died alongside her mother and she gave up that delinquent lifestyle with the belief that her stubborn nature caused her mother's death.As a birthday present from Jasper, Estella was given the opportunity to pursue her dreams as a fashion designer. From here on out, Estella faces so much ranging from experience, steadfastness, maltreatment,unexpected opportunities, shocking revelations and so much more.After being employed by the narcissist fashion icon and queen, Baroness Von Hellman, Estella finds favour in her eyes and her unique sense of fashion catches the attention of the Baroness enabling her to become closer to the Baroness than her fellow co-workers. This interaction put forth in motion a shocking revelation which unearthed the long lost ""Cruella"" and necessitated the application of the Cruella manner of approach.In the long run, Cruella manages to pave her way and grow her talent amidst the rollercoaster of emotions and crazy events.The fashion sense of the movie is quite ravishing and definitely an eye candy. The movie brought to life the beauty of fashion at all ages & times.It also dwells on the importance of applying creativity in everything done because that is what makes each person stand out.The costume designer really did an impeccable job as each fashion item worn in the movie was extremely astonishing.The soundtrack of the movie only added to the numerous reasons why it's a must watch, ranging from gothic to punk rock to others, the soundtrack really fell in line with the mood of the movie and made each scene more lively.It goes without saying that this movie is an absolute must watch and if you're a fanatic for fashion then you'll love it more. The movie didn't fail in arousing that thrill in the viewers. It also succeeded in passing across the message which is creativity,stand out,make a difference, pursue your dreams,be yourself,appreciate those who care about you,stay true to yourself and always remain strong no matter what life throws at you.Personally,I found this movie mind blowing and it's absolutely recommendable.",Cruella
1592,k-e-d-68789,Fun but literally turned my stomach,7,21 June 2021,I took off a star for the amount of time the banana was stuck to her cheek. I took off another star for feeling physically sick when she ate said banana.Other than that it was really fun and I loved the clothes.,Cruella
1593,andrepoetra,Excellent movie,10,21 June 2021,"I watched a lot of movie, but i think cruella is the one from my top 5 best movies.",Cruella
1594,laylahoffmanmyheroacademia,Absolutely awful.,1,24 June 2021,"Disney has been spamming live-action remakes ever since 2019. This is clearly another cash-grab. The soundtrack is awful, with music that interrupts scenes. They completely demolished Cruella's character, making her a bore to watch. Cruella is usually a showstealing character, but the Emma Stone version is just here for eye-candy. There are lots of plot-holes and inconstancies and they race-bent characters for extra clout points. This isn't a feminist movie, it's simply tricking you into thinking it is. Just watch Joker.",Cruella
1595,evabi,Cruella 2,10,25 June 2021,"Hi, I really loved the movie, these devilish twists ;), Emma Stone is cast as Cruella. Put it all 10 out of 10, but this movie deserves all 100 out of 100. As I am a fan of this film, and all fans, I look forward to the sequel, Cruella 2. All the same, show the ideas of Cruella, it's interesting;). See you soon, I think you would also like to see sequels, all the best Cruella the best.",Cruella
1596,fruitspunchsamuraiG,So Crueeelll,10,25 June 2021,Emma Stone is the only reason why I watch this movie.,Cruella
1597,braybuenrostro,Loved every bit!,10,23 July 2021,What a nice job by the production here.Each actor bring a very interesting perpective to the story we al know.Defininetly recommended.,Cruella
1598,pdominic-30311,An overproduced steamy poo,4,28 June 2021,"Yes, you read that right. Unfortunately for Disney, the mighty mouse-house has done it again; re-hashing old IP's for money printing seems to be the only thing motivating the studio anymore. Walt would be spinning in his grave.The script leaves little to be desired; I'm supposed to believe this 're-imagined' story of Cruella De Vil centers around some lost, misunderstood wonder child who just can't ever be understood by the world around her? Her character isn't even dark or layered in misfortune and misery (mildly speaking). In any realistic scenario, someone of her 'brilliance' would be shoehorned into a gifted program and placed under special care. But, sure, let's suspend disbelief for a few moments and dig into the crux of the problem.Emma Stone, Thomson and star cast alike do their best with what they have. A commendable job if I'm being generous. However, it's simply overproduced. What it lacks in script, substance, heart and grit, is made up in flashy action sequences and expensive CGI. This is where it got the majority of the score is in my books. The overall audio and visual quality of the film is top notch but that's all you're really getting; I suppose it was entertaining at the surface. Don't forget to check your brain at the door.Another 2 hours killed when scrolling through Netflix proves fruitless. Thanks, I guess.",Cruella
1599,ericsandrade,Exciting and Twisted,9,29 June 2021,"Cruella is a movie where you already kind of know how the story ends. We know Cruella can't die because this is done in the past before 101 Dalmatians. And movies like this, can sometimes be predictable and quite boring. However Cruella has just the right amount of change to make it interesting and a little twisted.I was especially curious to how the writers were going to make her evil and yet still have cheer for us. And that's where I think they lose the last star... Cruella isn't evil but rather ruthless and revengeful. Which makes us the audience scratch our heads to how this woman goes on to try to kill puppies for their fur. I think they lose a star because this movie isn't close enough to the 101 dalmatians. Cruella in both movies cannot be the same person. We can see that from her relationship with her ""family"". Which she obviously didn't have in the 101 Dalmatians movie.Finally though I think this was a breath of fresh air. I thought the story was twisted and exciting every step of the way although I already knew the characters. I think Emma did an amazing job with both Estella and Cruella , and really portrays the anger, sadness, determination and ambitions of Cruella perfectly. I loved it.",Cruella
1600,maggiexue-86425,Absolutely horrifying,1,29 June 2021,I like the costume design & style.It makes me feel so horrified that people actually found the plot interesting???? It's just 2 self-centred narcissistic psychos fighting each other and treating everyone else around them like trash and people still love to help them???? All the characters are the tools for either Cruella or Baroness. None of the character is developed and I don't see the movie show any effort in doing so. Cruella and Baroness has the most annoying personality irl but they are somehow liked on the screen???? Hello???? Am I the only one feel that???? Ik I shouldn't expect on commercial movie can give me any enlightenment in life but that's a total waste of time. I am so angry that I have to watch these two annoying chicks fighting for 2 hrs+ when irl I would leave the first second I saw them.,Cruella
1601,fawadbaloch,Not good,1,15 July 2021,"Don't watch it, she's not even cruel in this movie. Thsi is a feminine movie not for man.",Cruella
1602,amberrpea,Cliches with no depth,1,1 July 2021,"Nothing was really great about this movie. It wasn't cohesive with the original 101 dalmations. Why did they cgi the dogs when they were doing normal dog things? It seemed like style over substance, but even the style felt stale like I'd seen it all before. I feel like I wasted money and time.",Cruella
1603,jwgsb,Waste for money and time,1,4 July 2021,"I invited my family to watch that movie in the cinema, No one likes it. Boring, Not funny, Non-Categorizable.Is it Horror? Drama? Action? Comedy? I think no one can tell you that.I'm so disappointed and regretted.",Cruella
1604,apgray-96605,"Not great, not terrible.",2,5 July 2021,"There are so many things personally wrong with this movie. The original Cruella was snappy and charismatic. She was mean but it worked because she was god among her peers. This doesn't work because she has humble beginnings. She didn't seem regal and powerful like before, just mean. I don't know why her lackeys stay with her after all she's done to them. They have absolutely no reason and can easily survive on their own. I feel like her having a dog would negate the kidnapping and attempted or implied murder of other dogs since she'd know what that'd feel like.Putting the other movie aside this was honestly just good fun, it was a bit all over the place but it can be clever and I honestly love every character except for Estella. Kinda cheesy, kinda long, I'm sure I'll forget the whole thing in a week but it's a good time-killer.",Cruella
1605,sabriyuksel,quite good.,9,13 July 2021,"Firstly, I have feel hesitate but than Emma Stone was great at this movie. Absoultly I advice this film!",Cruella
1606,davinafranks-79957,Thoroughly enjoyed this movie,9,6 July 2021,"I wasn't expecting much, I thought it would be a kids musical movie full of sachrine exchanges and over the top performances. It was none of those things, gladly!It's funny, sharp and has a lot of heart without being sickly. The cinemetography was next level and the story flowed beautifully. I would highly recommend.",Cruella
1607,beatrizelvira1239,ALERTAS,6,9 July 2021,El papel que interpreta Ema Stone en la película es muy bueno porque usa las mismas expresiones de la Villana Cruella De Vil.,Cruella
1608,melanienogueras,I never write reviews but I had to for this one.,10,9 July 2021,"This movie was so good, I had to open an account to rate it. Definitely my favorite movie since Joker. Emma Stone killed it. If you haven't seen it yet, what are you waiting for? Amazing!",Cruella
1609,rgarethwillmott,Absolute Rubbish,2,10 July 2021,"I've been reading IMDb reviews for 20 years. Constantly, for every movie I've ever watched. I know ratings for hundreds of movies off the top of my head. I say this to point out that after all these years I finally created an account to describe how terrible this movie is.It's flat, dull, dumbed down rubbish. It's not fun nor funny nor interesting. I dislike almost every ""character"" and I put that in quotes because it hardly has anything resembling a character.After literal decades of checking out reviews for films, you start to see a formula or pattern when it comes to movies- there are certain bad reviews that you shouldn't ignore... I'm hoping this serves as one.",Cruella
1610,bandanena,"Strike a pose Vogue (vogue, vogue)",10,27 September 2021,Brilliantly vibrant and the attention to detail in costume is absolutely amazing! Fashionable stunning! As for the movie itself I was completely impressed with the story of Estella turned Cruella. I love this movie!,Cruella
1611,tatumhernandez,Cruella (2021),9,14 July 2021,"This movie is honestly amazing to me. I've always been a die-hard Disney fan, and this movie was unique. It showed how people aren't born evil. She was evil because she was dealt a terrible life. That's not on her &' I LOVE the ""DC twisted"" dynamic!Why are people acting as if giving Cruella a more twisted story will cause ""destruction to the world through our children""??? It's a movie, a fictional movie. No one forces your children to watch it. If you don't like it, don't watch it. Simple.",Cruella
1612,wajihjabaseh,Best movie ever!,10,17 July 2021,"I have never ever written a review on a movie before, but this is literally the best movie I've ever watched!",Cruella
1613,xfnjxh,Perfectly Done!,10,18 July 2021,"Everything about this movie, from the characters, to the setting/location, to the actual storyline was perfectly done. A must see movie no matter what the age group. Well done Disney, looking forward to the sequel, and Emma Stone as always did an amazing job!",Cruella
1614,Silver-Screen-Buff,Disney is back,10,18 July 2021,The best thing that Disney has produced in a long time. Emma Stone and Emma Thompson provide amazing performances. I feel an Oscar is in our midst for this one.🏆🎥,Cruella
1615,denishbaldha,BRILLIANTLY WEIRD..,10,2 August 2021,"Surely this film is a lot in 2 hour..
It will give you humor, laughing and emotion surely.It will hooked you up to the sit throught..
Really love every bit of it..",Cruella
1616,abhikumarsipara,Great movie to watch,10,31 July 2021,I very much like the movie because in my prospective it does not content any unnecessary love angle like any another movie. I am also surprised why no one is talking about it.,Cruella
1617,camilabunou,Not sure what this movie is,2,27 July 2021,I really wish Disney would do a movie about Cruella that was REAL and not some magical BS. This has nothing to do with the character we thought we knew from a disney classic.,Cruella
1618,marissatompkins-39152,LOVED EVERYTHING,10,3 September 2021,Second time watching it made me write a review obsessed with every detail they put into!,Cruella
1619,tinampetroski,Speechless,10,27 July 2021,"By far the best Disney remake they've made yet. Daring, bold, raw, gripping, and heavy would be the words I would use to describe it. Emma Stone really found herself in Cruella. No one and I mean no one could top that.",Cruella
1620,wswain-99905,Worse than I expected,1,28 July 2021,"Cruella is an awful character in this movie. They tried to make a Joker, with the whole psychopathic villain origin story, but Disney insists on portraying Cruella as the good guy. She kills 3 dogs in this movie, and the only reason we know this is because of a single throwaway line. This is Cruella we're talking about, the woman who trapped 99 puppies so she could kill and skin them. Not to mention Emma Stone's poor performance. She essentially plays two characters, Cruella and Estella, neither of whom she does well. She plays Cruella like an over-the-top villain (Even though the writers made her a hero) with an annoying and poor british accent, and a tendency to contradict her own character (e.g. Caring enough about her henchmen to get worried when they are threatened by the baroness, but not enough to refrain from threatening them herself after one of them expresses his frustration with her very sudden personality change.) Estella, on the other hand, is just a ripoff Clark Kent. She bumbles around like an idiot as though she's just hiding her true self but she still makes decisions that make no sense. (If Cruella is her true-self, then why would she continue being an idiot when no one is watching? She doesn't have split-personality because we are told in the beginning Estella has to hide Cruella.)There is very little conflict in this movie and what conflict there is is based on flimsy reasons. As I mentioned above one of her henchmen tells her that he doesn't want to work with Cruella, and prefers Estella. She then yells at him, and this is never explored again. Cruella kills the Baroness' dogs, and all we get is one line telling us it happened, and then that's it. The Baroness gets replacement dogs, and Cruella doesn't kill again. The only reason Cruella hates the Baroness is that she sees her wearing her mother's necklace, and later finds out the baroness was responsible for the mother's death (Of course, Cruella is indirectly responsible but after finding out the Baroness had a part in it she loses all responsibility). How does this conflict play out? A montage. We see a couple shots of Cruella crashing some fashion shows with music playing in the background, which comes off as petty more than real revenge. The climax of the movie has Cruella exposing the Baroness for trying to kill her, and then the Baroness going to jail. Did the movie forget who the main character is? This is Cruella we're talking about, she's a horrible person, so why wouldn't you have Cruella brutally murder the Baroness to show her lack of empathy? Is it because Disney can't resist making their villains into likeable people? In the Joker, we understand why Arthur Fleck has become the Joker, but that doesn't make his actions any less disturbing. If Disney wanted to make a dark film, they should've made Cruella actually evil.Also, while the visuals may be the only thing I have an ounce of praise for, Disney made the choice to use CGI dogs. Remember the live action 101 Dalmatians in the 90s, where they trained a dog to do household chores, and other impressive displays? Because in Cruella they just took the easy way out, and the movie is significantly worse for it. Instead of having actual character, the dogs in this movie are just overproduced trash that only exist to either be raging murderous animals or cute. The original's dogs had much more character, and they were a significant part of the movie, as they should be. But Cruella? The dogs feel like they were thrown in solely because the original had it, and not because Disney wanted to make them a part of Cruella's character.Overall, Cruella was a disappointing movie, and a part of the trend of Disney abusing their old classics and clearly not understanding what their predecessors wanted to express with the characters. I wouldn't recommend watching it, nor would I recommend watching any of the other Disney remakes, as they have all been terrible. At this point, the only thing keeping Disney going is Marvel, and that's been downhill since Endgame.",Cruella
1621,zainkhanmahni,I am become a fan of this movie hope they will make a part two.,10,26 September 2021,I really become a fan of this movie the cruella and her friends gang is aweosome the scene shocked when cruella said i said cruella will die but thank god she was alive I hope they will make a part two.,Cruella
1622,gmmorris-81002,The most stunning film,10,31 July 2021,"Beautiful cinematography. Not only is the 101 dalmatians story patched in; the acting brilliant; and the costumes fabulous; but the filming has such layers...richness, humour, dazzle. This film is a feast for the eyes and clever with it.",Cruella
1623,MaisysMovieMelody,What a duo,8,4 August 2021,"What a duo these two are. Emma Stone & Emma Thompson.I went into the cinema with very low expectations, but these two made it worth while. I thought the film was unnecessary, of course. Nothing surpasses the original animation, or even Glenn Close, but this passes with flying colours.Invest some time into this film, especially the soundtrack and costume design. Two of the best divas in recent memory.",Cruella
1624,suarezskywalker-50440,Great acting,9,7 August 2021,I think it's one of the best characters Emma have ever played.,Cruella
1625,deepsingh-88900,Hats Off,10,7 August 2021,"Emma Stone was perfect. The music, the fashion, the supporting actors were all up to perfection.",Cruella
1626,alanmarling-52641,can't believe I enjoyed this,8,3 November 2021,"It's a good film wrapped in a horrible idea (that was, to make it in the first place). Cruella is the Devil Wears Prada with Disney branding, but anyone familiar with that branding shouldn't want to see the movie. In 101 Dalmatians, Cruella's character was irredeemable.The script writers agreed and retconned the entire 101 Dalmatians movie. Because of that, Cruella is a good film that should never have been made.",Cruella
1627,oomichelleoo,Really good,9,27 September 2021,I really liked it. The environment is amazing. So is the cast.,Cruella
1628,papadionysiouxenia,Breathtaking movie🖤,10,20 August 2021,I absolutely loved this movie. Emma Stone's acting was incredible. I did not feel at all that I was watching a character created for a kids movie. The plot twists are amazing. Even if Cruella is supposed to be a bad character in the 101 dalmatians in Cruella the character is iconic. The other characters beside Cruella are really well prensented. The story is really touching. I was very interested in the plot throughout the whole movie. All the actors had amazing performances. Honestly one of the best movies of 2021. I highly recommend u watch it males and females💞,Cruella
1629,lgkersh,Entertainment from start to finish,10,21 August 2021,"Both Emma's were absolutely fantastic. I'm not a huge Disney fan however my wife wanted to watch this so I gave it a chance, very glad I did!For those who are talking about propaganda... it's a film, take it for what it is, entertainment!",Cruella
1630,heartstellar,Awesome chemistry,10,10 September 2021,.....@Cruella & all casts chemistry are awesome .... I love it.,Cruella
1631,antonia_velkova,Wonderful!,10,25 August 2021,"I loved every bit of the movie! Genius cast playing a great storyline 👏 👌 (I hit a few chef's kisses after watching it). I just don't understand why it's so underrated...Seriously, I expected a 10/10..",Cruella
1632,nitishrajthealex,Extraordinary,9,28 August 2021,"Oh my god,Emma Emma Emma awsome acting skill in this movie.i feel this is your best movie till now.go ahead and give blockbuster blockbuster blockbuster.love from normal villager.",Cruella
1633,baraikrohit,New content,10,28 August 2021,Acting and dialogue and character choosing are mind-blowing.,Cruella
1634,maryelizabethostrom,Best Movie of 2021,10,29 August 2021,Absolutely amazed! Disney has outdone itself this time. Was even better than imagined. Highly recommend this movie to everyone and anyone. Love the twists and backstory. Emma Stone is definitely the best actress to play Estella/Cruella. I am truly hoping there will be a sequel. I would love to see what is in store for the young Cruella Devil.,Cruella
1635,sbrandsasse,Disney Made Cruella and all the Dalmatians movies.,4,29 August 2021,"For anyone that watches all the movies, seems no one is talking about the fact that Disney could not even keep the facts straight. Start with the fact that there is a black kid in the 50's going to not only a public school, but a high end school. Come to find out her name is Anita darling. ""Huh"" Seems odd. So anyone who knows the movies knows she is white, and not a reporter. Anita was also into fashion design. They started off with the fact that they new one another all their lives. Now in the Dalmatians movie the first clue, and I quote ""How long have you worked for me"" says Cruella. Next and I am still on Dalmatians the movie, she had know Idea about Dalmatians, when the movie Cruella shows us that she is the one that sends Roger and Anita a puppy each, ""Huh"" Seems odd again. Moving on to Rogers roll, well he was no lawyer. Roger was a musician and game design, we all know that. I could keep going, but I think I will let Cruella Deville do the rest of the talking for me,"" IT'S ALL IN THE DETAILS DARLING"".",Cruella
1636,mollythompson-95043,Utter garbage,1,29 August 2021,"Subject says it all. Lazy music selection, bizarre plot, atrocious writing, and painfully long. Emma and Emma are the only reasons I kept watching past half way, but I turned it off shortly thereafter.",Cruella
1637,asa-kaur,BEST DISNEY MOVIE,10,29 August 2021,"This review is coming from a movie fanatic and self proclaimed movie connoisseur. THIS IS THE BEST MOVIE I'VE SEEN IN A LONG TIME. It has something for everyone, the performances by the entire cast were bewildering and I can usually predict what's coming however this one left me flabbergasted. Do yourself a favour and watch this magnificent movie you won't regret it! I'm off to watch it again right now!",Cruella
1638,nonoshazam,Surprise package full of fun!,9,29 August 2021,"Since I have seen the theatrical poster, I wanted to see it and finally just did. I love this movie! People told me it's like ""The Devil (hah!) Wears Prada"", but while having certain analogies, Cruella is so much fun!Granted, I have many VOGUE covers on my wall directly from their store, so the whole theme and setting would fit me. And I was also kind not sure if I'd like the two side characters of the gang. While they were fine, the whole movie caught me from the first second.The high production quality is norm for Disney. The actors are incredible. What I am surprised about is the whole rollercoaster of mini genres: First the intro, then some mini-heist portion, then revenge, heist, revenge. I don't want to go into detail, but it is a great mix while featuring great visuals, awesome costumes and so much sweet, sweet and clever revenge!Cruella as a character is incredible and I'd love to see more of her well-dosed ""mean-ness"". Also, can't deny the looks Disney gave her are a blast - one of the few villains who deserve to wear long leather gloves!The reason I did not give 10 stars is the fact 10 means ""can't get better"", and there are some quirks. But 9 and nothing less is what this movie deserves!",Cruella
1639,sunflowerox,An Oscar,10,29 August 2021,Best hands down Disney movie. I really enjoyed watching this film. Its mesmerizing. Cutos To Disney and to the Emmas! Bravo. 👏,Cruella
1640,rwhita,Don't expect it to make sense with 101 dalmatians,4,30 August 2021,"So, if I didn't know this was a ""this is why they are who they are"" movie it would have been great. Emma's are wonderful, it was engaging and exciting. However, this doesn't mesh up with 101 dalmatians. Cruella based off the 60s and 70s yet 101 was supposed to be around that time or earlier. Cruella has dogs and tolerates them and in 101 she hated them. Cruella met Anita in elementary/middle school and in 101 Anita worked for her and cruella was a bit older. In cruella Roger was a lawyer who was quite a bit older than them and in 101 he was a song writer and about Anita's age. I went in backtracking from 101 and should have not even linked the two movies.",Cruella
1641,gvycrh,Stunning performance,10,1 September 2021,Perfecto!!!! Emma Stone has truly captured and enlightened us all on the early beginning of Miss Cruella!!! Costume design to script was marvelous!!!,Cruella
1642,kmbdfb,Wow,10,6 September 2021,Cruella's acting was amazing! She deserves an award for that acting.,Cruella
1643,kaneshaagard,One of the best Disney movies I have ever watched,9,8 September 2021,"One of the best Disney movies I have watched in years and I was born in the 90s. I was truly sceptical about watching this film but it has been amazingly filmed, Emma has truly grasped the character in such an amazing way, fantastic acting all round!",Cruella
1644,jacobslabbert,What the what??? Amazing!!!!,10,11 September 2021,This movie is amazing. Snatch meets Sherlock Holmes. Best surprise for a Disney movie ever. Must watch!!!!,Cruella
1645,parthobboy,Fantastic,10,18 September 2021,"Wow this movie is great .Quite emma stone !This movie is full of fun , twist , this movie has a great story . The cast of this movie is the best.",Cruella
1646,olliewadsworth,Trying too hard,5,18 September 2021,"Watching this gives a marmite feel, lots of things are done very well where as many things miss the mark.Giving cruella a origin story is entertaining but a bit direct and tiny bit hollow.Emma Stone and Thompson are sensational as a pairing.The main thing that let's this film down is the American interpretation of an an English accent and the mismatch of music.Every song played is world class but none match the scene narrative which makes watching incredibly frustrating.",Cruella
1647,MovieGeek-25,Very Pro-Life Film,8,19 June 2021,Fun movie with a very pro life message. Emma Stone was great. The whole cast was great actually. Liked it a lot.,Cruella
1648,marcias-38013,Amazing,10,17 October 2021,Dear Person That's Reading This You May Be Goin Through Something But God Got U He Didn't Bring You This Far To Quit. We Don't Know Each Other But I Wish U All The Best In Life 2021 And Beyond. Marcia~,Cruella
1649,melodymahn,Devil wears Prada Disney edition,8,9 October 2021,Plot was basically devil wears Prada with some disney family flair. It was very weird that jasper and cruella had romantic like undertones to their relationship or that she called them her family. Seems out of character. Also including that Cruella had a dog and even had Dalmatians at the end of the movie also seems out of character.Similar to maleficient in that the plot was a little weak but the acting was superb. Still an enjoyable movie.,Cruella
1650,jameskunzofficial,"When you see something twice, that's a review!",9,12 October 2021,The finding Nemo equivalent of Disney films in quality. Awesome overall.,Cruella
1651,pouroutthelove,Bland and boring,1,17 October 2021,Every moment of this movie was unbearable. What it lacked in storyline and creative shots. They tried to make up with over the top music and voice acting. It was cringe worthy every cut scene. Hated every moment; and actually had to fast forward parts just to get through it.,Cruella
1652,Tony1975,Well crafted and excuted film,9,30 August 2021,"Loved the music, character introductions were spot on and great casting and story too.Took my daughter along and she was clearly engrossed as she didn't notice I fell asleep for few mins. Lack of sleep from 12 week old, not from film. A sequel has a lot to live up to but with an 80s soundtrack and some famous cameos it would be a hit.",Cruella
1653,jvarnberg,Sooo good!,10,5 November 2021,"This BEST Disney film I've seen in years. Emma Stone is hypnotic as Cruella, Emma Thompson is delightfully wicked. The ancillary characters are very strong, as well. This film should received multi Oscar nods for acting, fashion, cinematography, and direction.",Cruella
1654,j-mekideche,Cruella from a youngest view,9,4 July 2021,"Not for Emma, the Director or the soundtrack but the fact that I have seen this movie with my niece and she had no clue of Cruella.",Cruella
1655,lynn-84,New Devil Wears Prada,10,28 May 2021,"Excellent movie. So thoroughly enjoyed the story, the surprises, the CLOTHES! Nobody can beat the two Emmas.",Cruella
