,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1642,augustswm-33425,Not that I didn't enjoy it.,6,8 October 2020,"I decided to make this movie my first review because I once had a friend who hated the miniseries and was soooo wanting to see this film be made. She passed before she could see it. RIP Nikkigirlfriday!Nikki disliked the 80's miniseries 2 parter where as I saw it as a instant classic. Her reasoning was it didn't follow the book. I can respect that but it won't change my mind of the joy it feels sitting down and watching the original IT. Then the movie finally came out and I had no clue what to expect.Having Nikki in mind the film started. I would have liked to of seen more technology and ""of the times"" decore and demeanor. Thats one of the things that made the original so charming. Its set choices and designs. The feel of being right there downtown in a small town. The new IT couldn't capture that and I felt it took away from the experience. You have to buy into the idea its a cursed town, not just a monster in a town. That being said, it was entertaining. It just didn't hold the capture ability the original had. Nikki I think would have enjoyed it.Thanks for reading, Peace!",It
1643,dennishk-00208,Decent Horror,8,3 November 2020,Decent horror that contain a few scares. Nothing completly new but personally I am not looking for someone to do a huge new thing as what horror movies already do is good enough my.,It
1644,mgonzalez8@austin.rr.com,Disappointing,3,7 July 2018,"After a nice opening, quite faithful to the book, the movie turned episodic, offering up one truncated/modified (modernized) scene after another while lamely sniffing at it's epic source, the novel. No tension, certainly never scary (altho plenty of cheap jump scares attempts,) generous iffy kid acting and you have a disappointing, but not terribly terrible movie that in all fairness, because of it's source's epic scale, may not be film-able, even as Part I. Kudos to the DP for his work. Watch Carrie instead.",It
1645,hd-81891,Nani,10,11 November 2020,Its an excellent movie ever.cast is excellent and I loved the cast.A best movie in my life.,It
1646,raydenbrugh,The best movie I've ever seen!,10,15 January 2021,"Loved this movie so much, I liked the charactes and the way they react to each others, My favorite Character is Jaeden Martell!",It
1647,gleiton-t7,Marketing only,4,18 January 2021,"This thing of children facing monsters does not always work, ""It"" is a movie with great publicity but it falls into more of the same of other productions at the same time. Few children's films against monsters can please me, in this one I felt I was seeing a copy of ""A Nightmare on Elm Street"".",It
1648,celineonofrecele,Celine Onofre,10,19 March 2021,"I loved it, the plot was more faithful to the book, many scenes terrified me, the explicit violence was very good, the appearance of Pennywise was more terrifying and true to how it is described in the book. There was terror, suspense, romance and some comedy in certain lines, they balanced it all in a perfect way. The overall plot was excellent, each character developed well, there was a love triangle, there were good examples of true friendship, they showed us fear and showed us the feeling of brotherly love. The good performances of all were spectacular, each character acted quite well, like Pennywise, his performance was spectacular and Bowers' too, as he freaked out at the end of the film was sublime. The soundtrack and special effects were great, in conclusion, it was an excellent movie although the same cannot be said for its sequel, this first part was very good.",It
1649,garlandglasheen,Amazing,10,16 April 2021,"First time watching it, and this movie was great. I feel like the movie translated the book well, and the actors were great.",It
1650,stevebertran,Brilliant nostalgic fun,8,18 April 2021,Love the 80's inspired vibe in this very scary remake! This is a perfect companion piece to the original.,It
1651,taylordaniellebaker,Good watch,10,24 May 2021,I really enjoyed this movie. I love the score and the kids do incredible acting.,It
1652,mattsaggadi,Perfect Horror Movie,9,17 July 2021,"The movie is awesome, but not scary. I know it's a horror movie but it's not that scary. My favourite scene in this movie is probably the quarry scene.",It
1653,nos-78346,Totally wasted my time,1,26 August 2021,"It's the worst movie I've ever seen , all of things about this movie are 👎",It
1654,ianstrahan-75305,Disappointed,1,13 September 2021,"I've never written a review for anything, but I literally got less then 30 minutes into the film and had to end it. If you are a fan of the book don't watch it, they seriously messed this up so bad. Even if you haven't read the book, I reccomend going to your local library and checking it out! And if not The mini series with Tim Curry was far better then this garbage.",It
1655,byk-86,Why are the Muschietti's allowed to make movies? NO!,7,22 October 2017,"Alright, because Andy Muschietti made a 3 minute short film a few years ago automatically qualifies him as someone who has the knowledge and wits to create a horror film? Are you kidding me? This was a horrible attempt at something that had amazing potential. When you put a liberal- feminist sibling duo as the lead creatives to a beloved novel that for so long has waited for a true adaptation you're going to get nothing but complete horse sh*t. And that's what you got with 'IT. Although some visuals were, I have to admit, breathtaking (extreme wide shots, establishing shots, the detail within the environment, cinematography... etc.), sadly many points in the characteristics of the Loser's Club were unfortunately missed or briefly mentioned (or not even) -- (Bill being a creative type (stories), Mike's interest in Derry (hardly given the light) that would open the door to him staying in Derry as an adult, Eddie's full-blown medical dependence and what happens when he lacks of it, building something together (dam) to form trust and metaphorically establish a sense of unity in accomplishing something when they work together... etc.). I understand that the dam building would have been a little outdated (haha), but the filmmakers could have created something else to fit within that 80s time period -- which was probably the poor attempt at cleaning Bev's blood splattered bathroom as a group (excluding Mike/Richie). The acting was good -- you can really tell the super experienced kid actors to the rookie ones -- the dialogue was perfect and the kiddos did a fantastic job giving that close/comfortable feel within the group (to some extent)-- but witnessing them come together I really didn't feel all that much. They just were. There wasn't that 'Stand By Me' or coming of age feel as advertised - that would have been perfect if the 'dam' aspect was put in. They just happen and because of that you don't see the care and love they have for one another -- that build up. Bill mostly just orders around rather than have the group feel compassion/remorse for what he's dealing with and therefore wanting to stand together and help. The characters also fail to see how special they are as a group and how bonding together can really do damage to the antagonist. They just happen to go and kick Pennywise's ass without really understanding their importance, their transition. Anyone can say 'I'm not scared of you' and that's that -- but make me FEEL it first! The 'loser' aspect of 'The Loser's Club' was a total miss. They all seemed a little too cool to be losers and outcasts. So what if they get bullied? Everyone does, but there is no big sense of being total castaways. Henry and the Bowers gang needed more screen time to really establish themselves as true sadistic antagonists -- pushing kids around just doesn't do that. Skarsgard did a remarkable job as Pennywise and because of that they, the Muschietti's, should have let him do what he does best -- instead the 'filmmakers' attempted to add an extra layer to his performance with CGI, which was dreadful, comical, and extremely damaging to the character.Unfortunately the R-Rating wasn't because of the horror/gore of the film, which really wasn't that special and all that much, but rather the language (f*cks, dick, mama jokes) ultimately contributed in the MPAA decision in giving it an R -- disappointing. The pacing of the story wasn't executed well -- it's all 'scare'-after-'scare' without any time to absorb its effect on the characters and the story. Each scene just goes one to the other without having any emotional impact. All and all -- it could have been darker, taken a little more seriously, and gotten a lot further into the psychological state (which Tim Curry did brilliantly). Cancel any upcoming contracts that both Barbara and Andy Muschietti have lined up because we're going to witness a lot more wasted screen time and upcoming BS from these two unworthy amateurs.",It
1656,mrtn84,Entertaining. Not a horror.,7,2 October 2017,"The Good: The child actors are great. The banter is often hilarious. The inter-human relationships are the main scare of this movie. The indifference of Derry citizens to events taking place and the ominous behavior of some of the parents are well presented.The bad: What happened to subtlety? The scenes with IT are way over the top. To me 'not knowing/having to fill in some of the horror yourself' is what makes a horror movie stand out. In the first IT films, you knew the names of the characters. With this production I was still guessing who was who at the end of the movie.Verdict: I was entertained by the movie. Despite IT not being a horror. Bit over the top where it comes to the clown. Missing some depth.",It
1657,cowboyboots_12,"""Eddie Kaspbrak"" s mother and the male pharmacist THE SAME PERSON?",8,3 October 2017,"They totally look the same in the face/ eyes. Anyone else notice this? I thought there was something about the male pharmacist that seemed kind of spooky, but maybe it is just me ?? The movie itself is pretty good. Curious how many days of work Bill Skarsgård had on the film. And in some shots, side profile shots I wonder if it is even him, or a stand in?",It
1658,robert-vovk,Worse than 1990 series,4,20 December 2017,"I like 1990 series. Didn't like 2017 version because of the gore of Georgie's death. Conection between kids was better portrayed in 1990 version, here it was lacking big time. Only connection here was love for Beverly. Parents and teachers in both version I just can't beleive their acting and directing of the story, they ACT like morons. Creepy as hell. Pennywise is expected to be scary, but parents. After seeing this version, I would rather see 1990 version few times just to get rid of bad feeling after seeing 2017 version. It was to bloody gory, if director thinks ppl need this kind of stimulation, then he should stop directing.",It
1659,wcyee26,The Temptation of Red Balloon,8,28 September 2017,"Not a fan of horror film, but seeing that there are a lot of good reviews on IT, so I decided to take an adventure ride on IT.IT is the concept of darkness and fear. IT might look happy on the outside, just like a clown. Clown is supposed to be a role that cheers you up and makes you forget about your worried mind. Yes, IT has basically fulfilled your need. But, here's a catch, there's a price to be paid.In the film, kids are the representation of innocent and less- polluted-mind. You can say that they know what to do and don't know what to do at the same time. Each of them has their own fear of something, it's a reflection of our lives, some might be afraid of ghost, domestic violence, bullies, weird looking dolls and etc.The film uses many visual representations that only the kids (the awaken one) can be able to SEE the truth of darkness, especially the scene where the bathroom is full of blood. In the opposite, the adults can't SEE. It's not that they can't SEE, they decided not to SEE by ignoring the facts. It's basically trying to convey the meaning that, they are blinded by their numbness. They decided to be selfish and succumb to the darkness, as long as they are not the ""lamb of god"". Adults are the representation of selfishness in this film.Just when you're in the weak position, IT comes in. Here comes the Red Balloon. I personally like how they use the Red Balloon to represent the element of temptation. Red is the colour that draws your attention, and red is also the sign of DANGER. Balloon is the sign of hopes and dreams, indeed, Red Balloon = Dangerous Dream. Every time you see the Red Balloon on screen, you know that something bad is about to happen.Red Balloon is the bridge of temptation between the innocent and the devil. IT will tell you all sort of sweet things. ""You'll float too, you'll float too."", IT said. It's basically like the devil telling you. ""Come to me and I will give you fortune and fame"". But IT didn't tell you, ""You are gonna be my slave."". IT shows the sign of satisfaction when IT conquered you.There are many scenes showing that bad things only happen when you are alone. It's basically saying, you are weak, when you are alone. You must stay together, to stay strong. That's the only way to defeat IT.IT has done a very good job in conveying the educative messages through the medium of visual representations. The use of horror elements is very much appropriate and in place. It's not some B-movies to scare the audience for the sake of scaring. To be honest, I almost floated in the cinema not because of the jump scares from the screen, more likely the scream of audience. And yes, you'll float too.",It
1660,winsonsingsing,"Horror Movie? No, it's comedy movie.",1,29 October 2018,"None of about horror!
Maybe it's horror, but just kid's level.
So disappointed.",It
1661,miha-wagner,"Horrible, horrible movie... Don't be suckered in by the inflated rating.",1,7 September 2017,"This movie is horrible. And not in the ""It's a good horror movie"" sense either. There is no coherent story to be seen here, no pacing, no exposition. There is literally *no* character development.How am I supposed to care for characters that I never get to know? I didn't care what happened to them. The black kid, the fat kid and the girl just kinda join the group. There is no development of the friendship or any kind of emotional bond. *boom* and they're friends. There is no story. It's one jump scare after another interlaced with a ""story"". I put that in quotes because after the story segments we're often left more confused than before. Now to the ""horror"". This wasn't scary. Not even remotely. There was this one dude in the cinema that jumped at every ""scary"" scene, but he was hardly someone that could be considered a normal person. The effects are mostly done with CGI and are HORRIBLE. They're so bad they border on the point of COMEDIC and yes, I did laugh out loud several times during the movie. Most of the scares are either done with loud music and fast sudden movement to startle you or ""scary"" disfigured corpses that look like wax dolls made in a kindergarten class.That's all it is. Jump scares and awful story. There is nothing scary about this movie. Nothing interesting or noteworthy. The only reason it's got such a high grade on IMDb is because of the fanboys inflating the rating. It'll drop soon enough.DON'T be suckered in. Don't go watch this movie. It's a waste of money and above all your precious time. I WANT MY TWO HOURS BACK!",It
1662,manip1991,Highly overrated,3,12 January 2018,"I honestly didn't even remotely feel any type of chill, fear, anxiety or anything during the entire movie.The story seemed terrible to me. And the movie wasn't even remotely scary. Maybe i should have read the books to figure out what was happening, but as someone who just saw this movie alone, this was a terrible scary movie.",It
1663,grayfish94,There's nothing to this movie...,4,1 October 2017,"Want to be scared, have a thrill? Perhaps by a clown? Don't watch IT... This movie is probably aimed at a younger audience. There might be some value in this movie for people who have not yet been overexposed to cheap jumpscares and... clowns.1. Pennywise (the clown...) has no backstory. We don't really get a reason why pennywise exist, only clues. Neither do we get a reason as for why kids are disappearing.2. This is the first of 2 parts, something we don't get to know until the very end. So naturally, you won't get any answers in this movie, you'll just have to wait for part 2...Pros: -CGI was pretty good -Probably a good movie to analyze, ""what makes a movie boring""Cons: -Clowns are not scary for just being clowns... -Flat characters -This is the first of two parts, something that isn't stated anywhere except in the end of the movie... -Cheap jumpscares (that were pretty lame...) -the Comic relief is more annoying than fun -The girl is the same age as the boys but is clearly acted out by a much older actor... -The ending sucks (does not really end, nor does it leave me waiting for more...)Don't waste your time with this. This movie won't scare you, give you a thrill or entertain you enough to make it worth it.",It
1664,punk_rock_g,Beautiful!,9,10 September 2017,"I've been scared,I laughed,I was nervous.... and I thought it was brilliant! I even dare to say that it was better than the IT from 1990's. The characters were so good and funny(especially Richie). Bill Skarsgård who played Pennywise did an amazing job and I was actually scared by his role. The little detail that caught my eye was slobber dripping out of his mouth which made really clear how hungry was he for his victims and their fears. One of my favorite scene was when they were throwing rocks at Bowers and his buddies while that loud metal music was playing. Such a thrill!The reason I gave this movie 9/10 and not 10/10 was just because Ben(the chubby one) got really hurt during his adventures in Derry and he was perfectly okay. I mean,Bowers cutting ""H"" on his stomach,then falling down,bloody nose and the most dangerous of all when Pennywise cut him with bar that little Beverly put right through his face. That's a case for going to a hospital haha but I guess he was just too strong. :) All in all,excellent movie. Just sit and enjoy!",It
1665,ljazani1,Best movie in years - best Stephen King adaptation ever?,10,8 September 2017,"I have waited and waited for this film to come out. Usually the problem with that is it's become something so amazing in my head the real life movie simply can't match the anticipation. That absolutely did not happen in this movie. This movie for me is simply excellent, perfect, spellbinding, horrifying, wonderful, funny and absolutely terrifying. I am very sceptical with Stephen King adaptations as for me the bad ones outweigh the good, so chances are this wouldn't have been any good but the film makers, actors, everyone involved in this plus of course the genius that is Stephen King should be very proud of such a fantastic movie. If I could go again tonight I would. And the next night. Bravo.",It
1666,b_rhm,Yaziklar olsun,5,23 March 2019,"""It"" was ridiculous. Shame on the movie. Very very bad storyline. The only thing about ""horror"" is movie itself!",It
1667,yuripavlov1958,Nothing happens,5,10 September 2017,"Was so disappointed that I had to create an IMDb account to tell you how crap it is.Like others have said....nothing comes at night. From the 5th minute until the end you are saying to yourself, please God, please make something come at night, please don't let this be one of those films where nothing happens, please let's see something coming in the night...please don't be one of those films where critics say what you don't see is more scarier than what you can see, because that's obviously rubbish.In short, nothing comes at night and nothing happens, don't waste your bandwidth in watching this.",It
1668,urban_warrior,Even the second try didn't get it,6,21 January 2021,"I read the book three times more than twenty years ago and was sheer blown away by the chemistry of the losers club. But none of the adaptions did get it. One Steven King adaption that did catch it was ""Stand by me"". This new adaption of ""IT"" is really disappointing in my opinion. Too much artistic licence and totally off from the book. I found it very difficult to stay with the film until the end.",It
1669,razieligor,"More of an ""inspired by"" rather than ""adapted from""",5,27 October 2019,"They should have called this ""inspired by"" instead of ""adapted from"" the Stephen King's book. I understand that they can't fit everything into a movie, otherwise it would have been a 10-20 hours, so they have to cut most of the not very important parts of the books, but I never understand when they change things, and in this case they even add some events that were not in the book, and it wasn't necessary for the plot either. I won't spoil the movie or the book, but if you've read the book, you'll understand, and you won't like the changes and additions. If you haven't read the book, go and read it, you'll understand.Also, I've got chills when I was reading the book, but in the movie it was like an action movie to me. It was not scary at all. I was expecting a darker movie.That being said, acting and cinematography was good. That's why it's not lower than 5 stars. If you haven't read the book, you might enjoy this movie.",It
1670,cdduarte,Horror for kids,1,12 October 2017,"I had such big expectations and it turned out to be one of the worst movies I've ever seen in my life. There was not one even one moment or scary scene - it felt like it was a horror movie for children. Massive CGI that turns out to be ridiculous instead of scary - no suspense or tense moments at all. Some funny moments held by the cast but that's not what you want to get from a scary movie - as someone said, this movie had a really smart marketing campaign!!",It
1671,iguanas12461,The aura from 80's is back and that's great,8,15 September 2017,"***This my first review ever in IMDb, sorry if my English is bad** I was so excited for this movie but I got really skeptical when i was reading all this negative reviews here in IMDb. So let me get this straight, if you are a fan of the 80s golden decade of horror movies like my self GO AND WATCH IT NOW, if your taste of horror movies is different from that you probably this is not for you. I loved every minute of the movie i didn't get bored as others said. It was a horror movie and not a comedy. Don't read the negative reviews this movie is an ""8"" not more not less. I can wait for the second part...",It
1672,reginab2601,Very disappointed,2,12 October 2017,"I don't like writing reviews in English, since it's not my native language but a review to this movie must be. First of all, I'm an admirer of the book and the 1990 movie, starring Tim Curry, especially the 1st part where they are children. But although I read a lot of bad reviews, I decided to give the new ""IT"" a chance and went to the cinema yesterday. I was so disappointed!!!I won't write a lot, since I don't want to spoil, but it started at the beginning, when Georgie was crawling away with a missing arm...And: a Clown doesn't get scarier, with more and more pointy teeth.So: admirers of the book and the 1st movie, don't waste your time.But there's still one chance: since the 1990s 2nd part wasn't as good as the 1st, they could do a better job here - let's wait and see and read the reviews first, before wasting money in the cinema.Just my opinion.",It
1673,velislava_velkova,Noting like the book,1,10 September 2017,"The movie in nothing like the book or the old version from 1990. Really disappointed.I was expecting this movie from months and i so it yesterday. I was disappointed from the start. As a big fan of Steven King's work i expected to see a really good remake of the 1990 movie, which was not only chronological accurate by the book , but include all the key moments.The new version is a massive chaos. And on top of everything the year is not correct. Originally everything happens in 1957-1958 , not in 1989 like in the new version.",It
1674,subinsplace,Wasted my time,1,21 December 2017,"Worst movie ever! What was all that hype about? People who got scared watching ""it"" should just go watch a real horror movie. Horribly written script, poor direction, not so scary looking CG characters, and no character development whatsoever. I haven't read the novel but if this was all ""it"" was about then please don't make any more movies with ""it""",It
1675,makaveli_tupac-990-733321,Not a faithful adaption,5,17 September 2017,From the beginning and pennywise speaking to Georgie I knew this was not going stick to the book Then when there was no barons and the dam and how they changed certain characters by making them do what another does in the book I was slightly upset then how the director played up the jumpy bits with huge bass booms was just making the movie predictable why can't a screenwriter or director stick to a book faithfully,It
1676,dragonbane44,Solid 1st half. Disappointing 2nd half.,5,15 January 2018,"I feel 5 star is a bit generous tbh but the first half was good. It built the characters, the environment, and the suspense nicely. I grew attached to the motley group of kids. it is the 2nd half where everything comes undone. It was trite and tiring. Jump-scares were predictable, suspense was uninspiring, the characters looked dull af. Lack of creativity from the filmmaker was plain to see. It seemed they crammed in every kind of horror movie clliches they know in hopes that something will stick.I have not read the book but I have read other works of Stephen King and I know his writing; it is very consistent and well thought out. I would be very disappointed if the movie turns out to be a faithful adaptation.",It
1677,avashurov,Think in terms of story,9,12 September 2017,"This movie is based on the amazing book with the same name by one of my favorite authors, Steven King. The movie tries to portrays the story as accurate as possible, but the story cannot be fully understood in a movie form. In order to fully understand the story try describing every scene in story terms. All the details are there. Don't think linear. The story is timeless and spaceless subjective experience. I would give it 10 if it emphasize the important details by holding the camera just a bit longer.",It
1678,j_canhoto,"""It"" review, spoilers free",9,16 September 2017,"I don't have much to say about ""It"", because it's a perfect horror masterpiece. From effective jump scares (and i mean it, no other horror movie caused me to jump my chair), to, literally everything! If you are choosing between movies, just go on and buy a ticket to this creepy and beautifully crafted ""ride"". This heart-pounding soundtrack and effective chills WILL hold you on to your chair to the last second of this masterpiece. I only rated this 9/10 because i wanted to sit still with my eyes glued to the screen for much longer.""You'll float too""",It
1679,FrancinyVitor,He thrusts his fists against the posts and still insists he sees the ghosts,8,13 September 2017,"This is one of my favorite King stories so I was obviously curious on the premier night. 1986 book is about a shape-shifting demon that terrorizes the town of Derry, Maine pretty simple right? But IT goes way beyond. In the 90's version Tim Curry scared the hell out of me, so after I read a comment by King on twitter expected it to be way scarier. Bill Skarsgård's Pennywise is visually terrifying there is no denying. Those eyes and voice, but the scary factor for me was too obvious. Despite this I can honestly say is a great movie. Loved how horror and fun got mixed well, and all of those references. There are some differences between this film and Stephen King's novel, but nothing that would affect the development of the story. No I didn't miss the sex scene, It worked great without it. Waiting to see the part 2. And be aware that the turtle can't help!",It
1680,Mike-LeBlanc,There's only one reason to watch this ...,2,19 July 2019,"... and, presumably, part 2: Sophia Tillis. If you're male and disagree, you're lying. Unfortunately, Beverly as a ""bad girl"" wasn't in the book or the series. The other kids all looked so much alike I couldn't tell them apart - except for Mike and, maybe, Ben. But even those two seemed to blend into a blur.I will watch part 2, but only when I won't have to pay too much, just to see if grown up Beverly has the cringe-worthy line from the series: ""Why is It so mean?!""",It
1681,Jenkins12349,A clown molested by CGI does not a good reboot make.,5,22 September 2017,"Seldom do I feel the need to review a film but for IT I make the exception. After an extreme amount of hype from critics and friends alike I went in somewhat hopeful, alas it appears the bell grade is based on nostalgia in this bleak age of remakes and not merit. The film starts strongly enough ,let's poor one out for poor Georgie. Unfortunately the films somber tone doesn't carry on at least in terms of horror. While pennywise is frightening enough when kept to the shadows it's when he's truly revealed that the dread falls flat, not because of the score or the actor which are both fantastic, but because of the films need to superimpose his movements through CGI, yes the film makers went for a gamble in making his movements less than human, but instead of relying on Bill's obvious talent to do so himself, employed computer graphics instead, which made his appearance somewhat laughable. The films strength lies in its coming of age tale, and in this it truly does thrive, leaving very few of it's core cast to the side line ,though there's always one, oh Stan you whiny bastard, why couldn't you have just died. From bullying, isolation and parental abuse/neglect, the film covers all bases and it does it well. A mash of the two genres which should glue together but in this instance doesn't. It's unfortunate because the possibility for a great film was there. But the reliance of jump scares leaves little to the imagination.",It
1682,christianboons-155-866078,if you are below 16 year maybe you be scared,5,31 October 2017,"to be honest i didn't enjoy this movie at all. the opening scene is good but that's it.What i don't understand why it is creeping the all the kids in a very short time period instead off take them one by one and freak them out one by one.I also didn't enjoy the character development and all off it powers, it is way to rubbish and fast done without any explanation and that is very sorry.I enjoy the old mini series it much more.",It
1683,tmcaninc,No,1,8 September 2018,"I think I am jaded from reading the book and watching the first mini series, but this was complete ass.",It
1684,achsu-160-894556,Not your usual jump-scare movie!,8,8 September 2017,"Finally a horror movie that I enjoyed watching after the Conjuring. If you are only into petty jump-scares, then this one is not for you. This movie instead offers plenty of creepy weirdness, tension and emotions. Bill Skarsgard's Pennywise is scary, menacing and arcane. Andy Muschietti did not disappoint and Stephen King will be proud.",It
1685,leonardo-ferri-166-27691,A mix of already seen stuff,1,9 June 2018,Stay away if you want a good film. Unless you want to have a patchwork of past B movies.,It
1686,ivan6543210,Painful waste of time,1,19 September 2017,"I've read some of reviews and I can't believe someone would describe this movie as interesting, exciting or anything positive. Kids are quite annoying and are using forced humour that I didn't find funny at all. The worst part is that there is no story at all, just some random wannabe scary events that aren't connected. I've been a child not long ago and I remember what movies I considered as good, so even if this movie was supposed to be for children I think it failed in that area also. My advice: don't waste 2 hours of your life watching this.",It
1687,pooyan_music,A Horrifying Monster at the beginning... A Stupid pinata At the End!!!!,4,15 November 2017,There was absolutely no originality and creativity in this movie! they just hide behind the fact that its a remake so all they had to do was to rely on technology to do the job for them!!All the high school stereotypes of bullies and a group of nerd bikers that later on will include a hot bad ass girl that one or all of them have a crush on!!!And of course we have our star Mr creepy clown with a killer and awesome initiating scene at the beginning and all the hide and seeks in the process!!! I think he himself got tired of the movie and told them to just hit him at the end and get it over with!!... i think he even begged for it... i know i did!!!!,It
1688,bradsmithsite,Spectacular!,9,5 October 2017,"*** MAJOR SPOILERS AHEAD, STOP READING... *** After watching the old TV series and reading the book, I have nothing but praise for the new 2017 IT.It's growing of age video with a monster that is beyond disgusting. You have the pedophile incest father that must be put to death as well as everything you were scared of when you were a child.IT is f*&ked and from someone who has been there, done that, the latest IT director is a master. We watch seven children go from one f*&ked up scene to the next, now we wait for the adult version of IT.IT manifests every 27 years and by God, you don't want to be awake when he's active!",It
1689,charitra7,Most Pathetic Movie ever,1,20 September 2017,"Haven't seen a more worse movie ever. Was there anything to be scared of. huh The horror movie which had everything Romance, Comedy, somewhat thrill but HORROR... Really wondering how its doing so much of business. In the time of The Conjuring, Annabelle, Insidious and stuff hard to believe this movie is doing so well. Wasted my complete 2 hours.",It
1690,willferrie,An amazing recognition of conquering our inner demons. Especially the ones that held us back as children.,9,21 September 2017,"While 'IT' doesn't compensate the ""scare"" factor that we had hoped for, the film touches on a human level that most modern horror films can't. 'IT' should be watched more as a Dramatic Thriller. The extra time the film takes establishing stong character develpoment allows the audience to connect to their true questioning of what really scares them and why haven't they confronted 'IT'.",It
1691,dimikaryp,I laughed more than a comedy,1,6 October 2017,"When you go to see a Stephen king's book transfer to cinema you expect something ""like"" this.... but it is worst than you think.... not scary , not connected right scenes, not explanations about the story, not not not.... 2 hours of my life wasted in a movie that you should avoid seeing.... the half crowd was with their mobile phone waiting to over and the rest was staring each other wondering what are we see.... American movie that may like to some but not to me....AVOID IT",It
1692,m-ghelichkhani,waste of time on an under-rated movie,3,11 October 2017,"In the scene where the kid goes missing. An old woman is shown taking her cat inside. I thought she's gonna be part of the story. (IRRELEVANT) The Clown could be more scary with less stupid shakes and loud noises. (CHILDISH)The kids had the potential to make a good adventure movie instead. (WASTE OF BUDGET)If the missing kids where supposed to end floating, why the little brother was sneaking around the whole time? (CONTRADICTING FACTS)Parents had some background stories with no logical connection to support the main story line (IRRELEVANT ELEMENTS)Where were other parents (MISSING ROLES)",It
1693,montessor-238-171155,how can it be rated 7.5?,2,24 January 2018,Losing trust of your rate system since this movie really sucks. most overrated ever,It
1694,sheyda-kazemi,Waste of time!,5,6 August 2020,I gave 5 because of everything else except the actual story. I would give 1 star to the story.,It
1695,meissner_mike,Good movie and good entertainment.,9,11 July 2018,"I've been reading reviews here, mostly negative, and I have to put In my two cents worth. Lighten up! It's a movie! If your a Stephen King purist, keep in mind, a movie can't go in detail like a novel. They have time constraints. I've seen the mini series and this is the same, but different. On its own, without referencing the book, it's a very good movie. A killer clown, which is always freaky, and bullied kids who do battle with it. These child actors did a very good job, and the actor playing penny wise was brilliant. It's good entertainment ""based"" on the novel. For those of you hung up on bashing Hollywood or ""American audiences""and our ""fascination with violence,or just don't like the horror genre, lighten up or don't go to the movies. Stick with something safe, like reading or watching the grass grow. Too often these reviews become someone's soap box about bigoted stereotypes, and not about the relevant issue, movie itself and how it's presentation.",It
1696,lucignolo1981,it took all the actions scenes of the book and removed the deep content,5,30 August 2020,"It took all the actions scenes of the book and removed almost all the deep content.
it's deadly boring.
a collections of sequences without any sense or meaning...
and the first 40-50 minutes were even kind of ok, then it lost it completely.",It
1697,buditanjaya,IT Movie Review; Everyone Can Float Now,8,9 September 2017,"5 Minutes into the movie you'll realize that it is not a movie for kids to watch for sure lol. Di** jokes and gory scenes come along the way. The best thing of the movie is the likable characters. The kids actors really pulled off the movie, they are the heart and soul of the movie. On the other hand, Bill skarsgard as pennywise, dam* he is creepy as fu**. Overall, it is a nostalgic experience seeing these kids fighting out their life of bullying, conservative parents, and clown of course, perfected by the 80's theme. Everyone can relate to this movie. Can't wait for chapter II",It
1698,hamsterbacke51,"As expected, a waste of time",2,19 January 2018,"Everything that made the original great was missing in the film. The tension, the scares, the ""stand-by-me"" feeling of friendship. Everything. Terrible Pennywise. The computer animations turned him into a joke. When do they stop making remakes of movies that don't need a remake?",It
1699,greywolf11235,Steven King's IT 2017,10,10 September 2017,"I loved the movie! 2017's IT was so much better than the original and kept me on the edge of my seat at every moment. Pennywise's character was done to perfection, Skarsgard fit the role 100% I felt that all the actors and actress's played together well, and they all fit together so well. I can't wait to see how part 2 comes out.",It
