,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1093,wmdh-65065,"Not perfect, but I love it",8,16 October 2021,"To preface this review, I'll say that I am biased. I'm a big fan of the Halloween series, so going into the theater I was most definitely influenced by my established love of the franchise. With that out of the way: I loved this movie. Is it perfect? No. Some moments, like when the bodies of the nurse man and doctor lady are found in the playground, make absolutely no sense. Michael had already left that area across a bridge without setting up those bodies. The social commentary feels a bit forced in: where was this other inmate in Haddonfield in the last movie? Some parts were unintentionally (I think) hilarious, like when Michael kept stabbing the old guy in the back with all those knives. And why, out of all the characters, did Lyndsey survive? Really? But, this movie is so completely entertaining, fun, and rewarding that it completely makes up for its shortcomings. The opening flashback sequence is amazing, perfectly recreating the feel of the older Halloween movies. The kills are great, and so is Michael. The music is awesome. The ending is pretty awesome. Overall, I had such a great time with this movie that I feel I have to give it a high score. It's not nearly perfect, but I still think it's great.",Halloween Kills
1094,jackjl-37391,Awesome,10,16 October 2021,"Amazing work, exactly what a slasher film should be. Scary, psychological, and unrelenting. The kills were creative and very gory, and this movie showed a classic side to Michael. He has no feeling, no inspiration, no reason; he just kills. He is the embodiment of evil, and is exactly the Michael I wanted.",Halloween Kills
1095,jackjl-37391,Very good,10,16 October 2021,"Perfect slasher film. It paints Michael Myers as the embodiment of evil, something beyond a man. It shows creative and bloody kills, and the ending was something that put real fear into the theater I watched at, and made us all want to come back for more.",Halloween Kills
1096,davidsouthworth-03252,Poor. Just poor.,1,16 October 2021,"This film was terrible. How many of these franchise films do we have to have to stomach until someone realises that they have to cut Michaels head, arms and legs off, set fire to them and throw his torso into a meat grinder. Just hour after hour of stupidity which results in you wanting Michael to take them out just to stop the drivel. Please stop making these films. It's time to put them to bed and coin in profits from something mildly entertaining.",Halloween Kills
1097,tatyanareyesx,This was so sloppy,1,17 October 2021,"This is not Michael myers 😒 nor halloween . It's seemed rushed, and sloppy. The slaying .. Boo 👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼👎🏼",Halloween Kills
1098,tatyanareyesx,Its so Sloppy,1,17 October 2021,"This is not Michael myers . This movie is so rushed, and sloppy. I'm only 27 mins in and i am absolutely disappointed 😒👎🏼👎🏼👎🏼 Especially if this is the last one - horrible way to end it.",Halloween Kills
1099,craigrodgers-04836,Relentless brutal I love it,10,21 October 2021,Everyone loves the original a some of the sequels me to but was bored with the same old story I like the fact that he's not after Laurie strode or anyone in specific he is a killer on a mission to kill anyone and everything in his path including a mob of vigilantes he isn't scared why people are moaning about this movie a they know they will watch again like we all watch the other shi1e sequels every know and then enjoy it for what it is a proper sequel to an all time classic and a great companion piece don't think the next one can top this michael myers doesn't give a fxck In this.,Halloween Kills
1100,warrenlyndall,Its a slasher sequel.,6,24 October 2021,"There are two types of fans that go into these movies; those that care for the story and those that care for the scares and kills.If you like the previous film and enjoyed the story and character development it brought, you'll be disappointed in this one. Characters have been dumbed down and make terrible decisions. On the other hand, this movie nails the atmospheric creepiness and dread that Michael brings, and the kills never disappoint.",Halloween Kills
1101,deadlyquinn,Not necessary,2,26 October 2021,This movie is pretty much a set up for the next one. Very skippable and boring to say the least. I love horror and slasher movies but this was a let down.,Halloween Kills
1102,zackberry-28514,"Halloween was not a killer movie, but not horrible",6,26 October 2021,"I have become a bigger fan of the Halloween universe in recent years. I enjoy the ongoing story between Laurie and Michael. Personally, even though I am not the most avid horror movie fan, Michael is my favorite character in the genre. If you were looking for just carnage in this movie, you got it for the most part. With that said, the movie's plot felt like just a bridge to the next rendition. This movie alone could have been cut down to 30ish minutes and used as an opening sequence to the final movie. The use of Laurie in this movie was also disappointing, considering she is the main character in the storyline. She is what feels to be a side character in the action and is just plain rude to many people she interacts with. I would give the movie 5 stars, but since they killed Karen, it gets a bonus star just for jokes.",Halloween Kills
1103,mrtcmst,Just enough,1,28 October 2021,When I was watching this film I told myself why am I watching this like hundred times. There are so many silly things that even a child can think that don't do this you are gonna die. Worst movie.,Halloween Kills
1104,MikeySmellsTheCooch,quite possibly the worst thing i ever watched in my life,1,29 October 2021,"I was 40 years old when Halloween came out in 1978, and I have to say that this movie makes me wish for the days of old. If I could give it 0 stars I would!! Halloween kills makes Bigfoot the lost tapes look like a piece of brilliant film-making up there with the greats such as creep 1 and 2 and troll hunter 35.Halloween kills manages to destroy an absolutely beloved character of the Halloween franchise, Tommy Doyle. I dont know what kenny powers was thinking when he decided to make tommy the biggest f!@*#() moron in the entire movie, he legit acted like he was on steroids the entire time. Danny McBride, also known for voicing Bomb in Angry Birds 2 The Movie, somehow managed to make tommy SO DUMB, it made Bobo the sasquatcher hunter from finding bigfoot look like a genius only rivaled by stephen hawking (rip). Tommy for me will always be known as the tommy performed by the great paul rudd. Also the black feller who played the mayor was suprisingly good, nice change of pace from previous movies.With all that being said, this by far has been my favorite Halloween movie to come out thus far and I look forward to seeing how Kenny Powers (Voice of Honey Mustard in Sausage Party) wraps up the trilogy.Review by M45A.",Halloween Kills
1105,hrkxpy,Another stain on a classic beloved horror franchise. REWATCH the originals instead.,2,31 October 2021,"Anyone who loves and appreciates what made Halloween a classic must watch in the top ten best ever horror franchises, would never write such a tone deaf offshoot. This is almost as bad as the last offering from the same Director.The problem lies with the misguided direction that tries to complicate the simple storyline that have made the originals stand the test of time. NONE of the remakes from Rob Zombie onwards have come even close to capturing the brilliance of the first two films in the franchise. The key to their brilliance is found in the three main characters: Loomis, Michael and Lorie. Michael's stoic mysterious persona is defined by Loomis and Lorie's fearful descriptions of a soulless killer that is pure evil.The pacing adds to the suspense in the first two original films from the 1970's through the sequels in the 80's (minus the atrocity that was the Witches part three). Halloween Kills lost out on Loomis, sadly, due to his passing but wasted Jamie Lee Curtis. The hospital setting in the original Part Two was empty of visitors overnight which created the perfect atmosphere in the second OG film. There is no excuse for filling the hospital in Halloween Kills with a silly mob and not using Lorie facing off with Michael at any point in this film. Halloween films are no place for political statements. So unnecessary. The mob scenes were ridiculous and took viewers out of the suspense expected in horror films as did many of the circus like scenes found throughout (the bar, the gay duo and their cringey lines, the hospital mob, etc).The Michael Matrix like action scenes where he kills multiple people (TWICE) added to the clown like circus the film became with the cheesy dialogue and pointless filler scenes and characters. As a writer who went to film school, this film was incredibly disappointing. Where are they finding writers and directors these days? It seems like they really don't care. The formula that made the originals great does NOT need to be changed. It was brilliant in its simplicity. We want suspenseful pacing. We want Lorie vs Michael or iterations of that with a few old characters (NOT every Joe Schmoe he ran into in every film). Lazy writing. The gay couple was too comedic as was the Tommy gang. Why were the scenes not set up dark and foreboding? Please hire better writers or let me do it. This film and the last few in this franchise are an insult to the greatness that is Michael Myers and the originals. What a shame.",Halloween Kills
1106,Xstraighthatex,Pearl Harbour,1,17 October 2021,"As i've gotten older i have learned that i am not always the target audience. Just because a movie does not appeal to me, does not mean it is a bad film. However, a film should not feel like it was made by someone outside of the target audience. This is physically poorly made and has the vibe of an angry film nerd who hates this franchise and is purposely trying to sabotage it. I don't like the Leprechaun franchise, and i feel like i couldn't make an installment of that as bad as this is.",Halloween Kills
1107,mgrimm1918,Can Michael kill this director?,2,1 November 2021,"What a mess. I felt bad for the some of the good actors in this. They must have watched this premiere shaking their heads. I think the writer and director should have focused less on making the connections to the original movie with distracting cameos. The Anthony Michael Hall talent show scene is embarrassing. The only minor thing I liked is when we see the three bodies in the park ,those three masks are from Halloween 3 Season of the witch.",Halloween Kills
1108,macadamienutz,An old school slasher released in 2021?? Sign me up,8,25 October 2021,"Was it goofy? Yes. Was it uneven? Yes. Was it political? Yes. Was it retread material from the other movies? Yes. Whatever the haters say thats bad about this movie, it has it, and so what! It was a entertaining 90 minutes, of a beloved horror character, with the old school charm of golden age slashers. Those weren't perfect movies, they were flawed and thats ok, its what gave them charm. For teen date nights, for mature audiences nostalgia, for B-movie aficionados, you cant go wrong with Halloween Kills.",Halloween Kills
1109,A_fathersluv,How are people liking this movie?,3,15 October 2021,"I know characters in horror movies, especially slasher horror, are supposed to be stupid, but these characters were especially stupid. So much so that I wanted them all to die. And I'm glad they did. Most of them. It did start out promising but the stupidity of every single character (and there was some stupid dialogue and some cheesy chanting) made me rolling my eyes and cursing beneath my breath.",Halloween Kills
1110,iwalkwithaswagger,I Loved this movie,10,20 October 2021,"Wow, people sure do love to whine. Yes, ""Evil Dies Tonight"" is a dumb thing for a crowd to chant, but that was kind of the point. You know...angry mobs, groupthink, the dumbness of crowds...that kind of thing. Anyway I've been excited about this movie forever and it was everything I hoped for. Of course, I would have loved to see more Jamie Lee Curtis, but it wouldn't have made sense with the story and I am sure we'll get that in Halloween Ends when it comes out. Can't wait for that. Also the Big John and Little John characters were hilarious, and they did an AWESOME job making the guy who played Loomis look just like Donald Pleasance. For a second I started second-guessing whether he was still alive or not. This movie kicked ass.",Halloween Kills
1111,Silverfox1972,A Total Mess from start to end,3,25 October 2021,"Wow, this missed the mark totally. A complete mess, packed with filler and pointless characters that don't mean anything.The reboot was at least watchable and had a narrative. This is easily the worst entry into the Halloween saga.",Halloween Kills
1112,agustin_emilio,A mess.,5,16 October 2021,"Chaotic, confusing and a great disaster, this is how I describe this movie that ruined everything that was built on Halloween 2018. One question, whose was the great idea to disappear Laurie from almost the entire movie? Here are the consequences.",Halloween Kills
1113,wilbergotgame2,A Disgrace.,3,23 October 2021,Just witnessed an American tragedy on screen before my eyes. The script was as If my 6 year old nephew jumbled together conversations he has at kindergarten. The one liners are feel the hair stand up on your body cringe worthy. Plays like a TV movie. 200+ unnecessary characters. Zero story. It is literally Michael just killing people as over the top and bloody as possible. We get it. How anyone sat around in the room and said yep this looks good let's shoot it is beyond me. I should be running the studio tomorrow if this is what gets million of dollars to green light.,Halloween Kills
1114,legotrooper,Halloween Snooze 😴,2,15 October 2021,"After a promising first installment this one is a real let down, actually it's just plain crap.The story is extremely weak and the acting (especially Anthony Michael Hall) is awful.The opening sequence I quite enjoyed but after that it just falls flat and I didn't really care who lived or died.If you're in it for the blood and guts then maybe it's worth a higher rating but I'm not 16.I think maybe it is about time Halloween Ends!!",Halloween Kills
1115,rsrobinson3,"""Oh, what fools these mortals be.""",10,28 October 2021,"""Halloween Kills"" is great. It is one of the best in the series. Cudos to editing, but it is the foolishness of the psychological aspects of human arrogance that drives the plot. The tension is phenomenal. It is foolish for mortals to think that Evil can be destroyed.",Halloween Kills
1116,dkbdesigns,Don't believe the Haters!,7,3 November 2021,"Let me start by exclaiming; it is ridiculous to compare this movie to the standards of other films or franchises! Michael, aka ""the Shape"" has always had superhuman strength and an extreme resistance to being killed. So it is annoying to read so many people giving this movie bad reviews because of it being ""unbelievable""! That's the whole BLOODY point!! Without spoiling anything, I'll say that the story and reference to flashbacks was very easy to follow and the flashbacks didn't disrupt the flow of the film. There are several ""Meyer's"" type deaths and the action keeps you on the edge of your seat throughout the film. This was a fun and exciting film keeping with the style and vibe of the originals!",Halloween Kills
1117,barbifiction,It's a comedy not a horror,3,16 October 2021,"Truly... one of the stupidest, cringiest movies I've ever seen. It was a waste of time. Full of clichès, awkward dialogues, lame acting. I get used to stupid decisions in horror movies but when all of your characters are unreasonable then you simply can't enjoy the story/movie because you're just watching a bunch of idiots. I believe it's time to stop making more of this.",Halloween Kills
1118,dylanmay_01,Go watch it to form your own opinion,5,17 October 2021,"It was just disappointing, a lot of the jump scares felt kind of cheap and they really wasted a lot of good actors for an inconsistent plot. I don't want to spoil anything so I won't get into specifics but the ending was dumb and tommy really shouldn't have been that major of a character, just kind of a bad choice in my opinion. Still go see it if you want to, but it doesn't really make good use of what the 2018 movie did.",Halloween Kills
1119,games0394,Filler,4,19 October 2021,"The problem with Halloween Kills is that its whole purpose is to build up to Ends. I liked the 2018 movie and was looking forward to this one... But outside the brutal kills, there is just no substance and the general premise has already been done in 4. Not the worst Halloween sequel, but it is just completely unnecessary.",Halloween Kills
1120,spletcha,Dang I really wanted to like this movie,2,16 October 2021,"I like Jamie Lee Curtis and I love Judy Greer but wow even they could not save this clunky weird mess. About a quarter of the way through the movie, I found myself wondering if actors cast in a movie can tell if the movie is going to turn out poorly because it seemed unbelievable that all of these actors went along with this. The movie was hard to follow, even as someone who has seen the 2018 prequel a few times. There were so many unnecessary added new characters that only served to oddly break up the narrative and add to the awkward of the pacing of the film. I would say give this one a pass and go watch something better. Glad it was only an hour and forty minutes!!",Halloween Kills
1121,sjones0415,Ridiculous,4,2 November 2021,So they bring back characters just to kill them?? Plus they set it up for a sequel. Hope Jamie Lee Curtis was paid well. It wasn't close to respecting the original two films.,Halloween Kills
1122,futureboymaddog,This Franchise Died Tonight,1,18 October 2021,"In HALLOWEEN KILLS, co-writer/director David Gordon Green takes on Michael Myers as a living (or is he living?) embodiment of chaos, a sort of destroyer of worlds where the more he kills, the stronger he becomes.And one has to ask the question:Why are they trying to both humanize Michael as a man-child who snapped and has an endless bloodlust but also mythologize Michael as something other than human?It opens with Cameron discovering Officer Hawkins, after having his throat partially cut by the insane doctor caring for Michael, who declares that he has to kill Michael. Then we flash back to Halloween night in Haddonfield in 1978, the night of the original film, and Michael is still on the loose despite being shot several times by Dr. Loomis as he saves Laurie Strode and the two children she's babysitting, Tommy and Lindsay. A young Hawkins is with his partner searching the ancestral Myers house and his partner is accosted by Myers, but instead of shooting Myers, Hawkins accidentally shoots his partner and stops an impressive CG reconstruction of Donald Pleasance executing Michael before he's taken into custody. We then move to Laurie Strode, her daughter Karen and granddaughter Allyson speeding away from Laurie's burning compound as fire trucks approach while Laurie screams in vain to ""Let him burn!""Then we cut to a talent show at the Haddonfield bar where adult Tommy, adult Lindsay and now septuagenarian nurse Marion are drinking and celebrating together their survival of that night 40 years prior when they're all alerted to Laurie being in the hospital after her showdown with Michael. Meanwhile, the first responders at Laurie's place are all killed just because they're there. The news of this spreads through the town and Tommy, Lindsay, and Marion decide that they need a vigilante mob to hunt down Michael and kill him due to the the ineffectual and incompetent town police. Within a matter of seconds the town shifts its focus from concern or mourning for Michael's victims to a murderous and bloodthirsty mob ready to kill anyone they believe is Michael Myers. And of course, Michael continues to cut a bloody swath across Haddonfield for... no particular reason.This film has a number of problems, but one of the cardinal sins is that, after the first 20 minutes or so, you're starting to actively root for Michael because the townsfolk of Haddonfield are so grotesquely and laughably stupid in every decision they make that you honestly might end up thinking, ""Well, the species just got stronger.""The other cardinal sin is that, while Jamie Lee Curtis is in the film, she spends almost the entire film in a hospital bed, having philosophical discussions with Will Patton's Officer Hawkins about who or what is to blame for Michael Myers and how he has apparently fully transcended humanity and become some sort of sheer force of nature or an embodiment of Haddonfield's sins or fear or ... something. It's very unclear what the film is trying to say, but that becomes less important as Laurie has nothing to do with the actual on-screen action, and sidelining her is just a very bad idea. In fact, the real horror of this film is the hospital bill Laurie is going to receive after she's undergone surgery, gets out of her recovery bed and is reinjured while she includes herself in the vigilante mob running amok in the hospital.It also continues Michael's enhanced flair for the theatrical as more and more bodies are posed post-mortem with bodies being carefully placed on merry-go-rounds or posed the same way they appear in a photograph together. I give you that Michael, in the 1978 original, did take the headstone of Judith Myers and place it on a bed and posed the body of Annie Brackett beneath it, but he's going all out here as he shoves lamps inside decapitated heads and switches heads on headless corpses.The film also seems to embrace Michael Myers in the era of Trump, as there's a very uncomfortable middle act centered around an angry, murderous mob fomented by the very idea that there is evil in their midst. This dredged up, intentionally or otherwise, some similarities to the Jan. 6th insurrection.Obviously with any horror sequel, and anyone who saw SCREAM 2 can attest based on Randy's discussion on the rules of horror sequels, the kills are far more elaborate but instead of there being some humor or suspense to the kills, the brutality is increased a hundredfold. There is an early scene where Michael enters the home of an elderly couple and, after stabbing one of them through the throat with a broken fluorescent light tube, the victim is forced to lay there dying while Michael uses what must be every knife in the house to kill the victim's husband. And at that point, I was asking myself, ""Is this supposed to be fun?""Because it's not. With the exception of one just absolutely ridiculous kill, none of the kills are fun or clever; they're just extremely brutal and ugly. Green clearly wants to have his cake and eat it too as he wants to give the gorehounds something to enjoy watching but also wants to bludgeon the audience into submission with each new kill as if to ask, ""You must be scared by now, RIGHT?""But there's the rub: HALLOWEEN KILLS is never scary. We don't know enough about the characters that die to care about them in the first place; they're literally just fodder for Michael's various methods of murder and if we don't care about them, we don't fear for them. The opening slaughter of the firefighters and EMTs is just there to set the table for how many more bodies we're likely to see by the film's end.It's also never entertaining. It's okay for a slasher film to have fun with the cleverness of its kills or the witticisms of the characters, but no one's funny, and none of the kills really have any kind of entertainment value. I look at another recent big-studio horror film like James Wan's MALIGNANT, and I see a director who has a very specific vision of what he wants the film to be, and he's not looking to really scare the audience as much as entertain the living hell out of them. Yes, MALIGNANT is ridiculous in its central conceit, but it's gleefully and gloriously ridiculous. Wan understood that he couldn't let the audience take things too seriously because of the turn that comes in the third act, and here, Green seems to want to make both an 80's throwback slasher and a modern horror with something to say about society and violence and fear and it's clear very early on that he's bitten off much more than he can chew.Another major problem is that this film is very obviously filler between parts one and three of this trilogy. The ending is so ridiculous and wrong-headed that it feels like the climax is supposed to now be a multigenerational revenge story, but it's clear that of the three generations represented in the Strode family, only one is going to survive all the way to the end of the next film.When I originally heard that Green's trilogy was intended to be the only canonical sequels to the 1978 original, ignoring all the stuff that came later, it felt like part of that was a good idea, but the other parts weren't. All the ""curse"" garbage makes about as much sense as anything else in most of the sequels, but then there was Steve Miner's H20: HALLOWEEN 20 YEARS LATER, which, while being very much a post-SCREAM horror film, is the first film to excise all the other sequels with the exception of HALLOWEEN II where we learn that Laurie is actually Michael's sister. It's also the first to deal with Laurie's PTSD, where she's trying to get on with her life, but thanks to not just one but two times she had to deal with Michael trying to kill her, she's now a functioning alcoholic and kind of a terrible parent. This is indeed where the series should have ended, but of course it didn't because the real villain is the box office and if a horror film does well enough, it's going to have a sequel. Believe me: I'm not being harsh to Green's efforts just because I stan what I think is the only really good sequel to the original, but that film works better as a showcase for Curtis and the culmination of Laurie's arc.The only real benefit of Green's canonical sequels is that we still have Curtis in the newer ""Grambo"" style of horror hero, but unlike H20, the family drama in this series seems to function only as a way to set up a new final girl rather than having Laurie Strode, scarred and weary, still complete her arc as the only one who can end Michael Myers.HALLOWEEN KILLS falls short in every category. It's not smart, it's not clever, it's not fun and most importantly, it's not scary.",Halloween Kills
1123,jwood-116-950781,Slow and bo evolution in story...,4,18 October 2021,"We always get excited to see scary movies around Halloween. This was not... I felt myself getting board with the story. The effects were cool, but there was no suspense and it was the same old story.",Halloween Kills
1124,nick-stonerook,Why?,2,20 October 2021,"Why are these movies still being made. I can't even follow the ""storyline"" anymore. So Michael Myers is immortal. Might as well give up and move. Or keep trying to get him with cheese knives and pitchforks.",Halloween Kills
1125,robtmaguire,A legitimate 0 out of 10,1,19 October 2021,"This is the worst film I have ever seen. Maybe joint with The War for the Planet of the Apes. At the 30 minute minute mark I realised there was essentially no plot. It was just an utterly nonsensical continuation of the climactic scene from the previous movie (which was actually decent).The characters, dialogue, plot progression, acting etc. Were so bad it was genuinely comical. The whole theatre was laughing at times. It could have been salvaged if it leaned into how comically bad it was and went more of a Scary Movie / parody route.I honestly don't even consider this a movie. It felt like watching a random assortment of deleted scenes from the last film. Some of the scenes were jaw-droppingly stupid. It jumps from random locations to random characters with random dialogue. It was actually amazing to witness such poor film making on display, just coasting off the fame of a classic.Lastly, to anyone even considering this film being more than 1 star. You live in a delusional reality. It was is the most unequivocally trash piece of s**t film. You are lying to yourself if you say otherwise. I presume most half decent ratings on here are fake.",Halloween Kills
1126,DrollDame,Halloween Obsessed & Sorely Disappointed,5,24 October 2021,"Let me preface by explaining that I saw the '78 original in '79 when I was four years old and spent my lifetime obsessed with Michael Myers as a result. I was really impressed with the 2018 follow up to the original and had been anticipating this one ever since. Unfortunately, I was utterly disappointed in this one. The acting was decent, but the writing was really, really bad. Every kill came as a direct result of a what must've been a severely mentally challenged character doing the exact opposite thing any sane human being with a mediocre intellect, would do. And many of them were survivors of previous Myers attacks. There were several tag lines from the original thrown in, which provoked cringes instead of nostalgia.If you're a fan of the franchise, you're gonna watch it no matter what. My aim is to warn you that this may have been the worst of all the sequels, and we all know that's not an easy feat. So, please, watch it impaired so you can at least get a good laugh in. It's fully entertaining, just not in a scary slasher film kinda way, which is why I still gave it 5 stars.",Halloween Kills
1127,Captbnol,Michael is brutal as ever!!!!!,9,18 October 2021,"I'm not understanding the negative reviews, it's a horror movie there never perfect. As a slasher film what more could you ask for. It's the middle movie of a trilogy, yes there will be unanswered questions sets up perfectly for the last movie. Old school horror is #1 and to bring back these iconic characters is the best. I say sit back and enjoy, if your a true horror fan I'm sure you will.",Halloween Kills
1128,Tadams259,One of the best in the franchise,8,15 October 2021,This movie was awesome. Don't listen to the critics who got a stick up there asses. If your a fan of the Halloween movies you will love this one. Lots of great kills and the story progresses well and sets things up for Halloween Ends. I say check it out.,Halloween Kills
1129,lesandrewweb,Not too bad,8,19 October 2021,I actually liked this movie while not the best in the series it was pretty good the end was effective and leaves it open for another movie although I didint like the bit where they got the wrong person it was obvious he wasn't Micheal he was the wrong hight and build so to me that didn't make any sense but overall it's not bad.,Halloween Kills
1130,giovanni_galvez,Goodness stop giving it bad reviews,8,16 October 2021,"What I'm most impressed about is the fact that they really studied John Carpenter's Michael Myers. This isn't the Michael Myers you got in Halloween 4, or 5, or 6, or H20, or any of the others. This is the first time we actually get The Shape from 1978. I don't think people really appreciated this aspect enough. And I don't believe the bad reviews are from true fans. Because I'm a true fan and I can tell you, the opening sequence is enough to make me give this whole movie a 10/10.",Halloween Kills
1131,tommskill1,Loved it,7,26 October 2021,I surprisingly loved it. Opening and ending scenes made it. The middle was just as much fun. I consider this the two towers and can't wait for the ending of the trilogy. Horror fans and Myers fans ignore the hate and just enjoy a great fun film.,Halloween Kills
1132,jaredmoons,Much better than it's predecessor,7,27 October 2021,"This movie is exactly what you think it will be... a slasher flick with Michael Myers and to be honest, it's much better than the 2018 ""Halloween."" While the 2018 film has better character development, the movie has a goofy twist that didn't seem to be cohesive and the humor within just didn't land. This movie, meanwhile, sticks to what Halloween franchise movies are supposed to be- solid slasher flicks that follow Michael Myers and get you in the mood for the holiday. If you come into this film expecting a well crafted and unique horror film that develops its characters well, the. You will be disappointed. If you come into this film anticipating a Halloween themed movie that is a solid slasher flick all around, you will enjoy it. Better acting, better story, just better over all than the last movie. It's entertaining and better than most in the franchise.I also love the throwbacks to the original 1978 Halloween in this installment of the franchise. It's somewhat of a love letter to it.",Halloween Kills
1133,jeffrey-macesin,Michael Kills...and Kills,8,15 October 2021,So after watching Halloween Kills a few times now. I can definitely say it's not for everyone. This a movie for the fans. It's a bloody rampage. It has big strengths and some weaknesses but overall if you loved the 2018 film you'll love this one. Ohh and those flashback sequences ...can't wait to see how Halloween Ends! B+,Halloween Kills
1134,austinsiegel7,Worst Ending Ever,5,16 October 2021,Might be the worst last 15 mins of any slasher movie I've ever seen. You just can't do that - not to a movie classic like Halloween. Horrible horrible absurd ending. Left me just disappointed. No more movies... please spare us.,Halloween Kills
1135,yomtvzac,Wow back in full force,10,15 October 2021,"This has great connection to the original and ties to 2018 so well! Introduces us to new-ish characters and is a brutal ride. Where this new entry lacks may be the dialogues depth (occasionally cheesy) in some scenes and 2018 was stronger consistently with its dialogue. This entry however is stronger in action, violence, and connecting to the original. All in all I'd say this film does just as good as 2018 and even turned it up a notch in some instances.",Halloween Kills
1136,neilchristopher8,Why Anthony Michael Hall,4,15 October 2021,"So I'm going to try again tonight because I was kind of drunk when watching this after midnight but what I saw was a travesty. I really don't understand anything of what I watched. Why Anthony Michael Hall? There was little to no plot, build up, suspense, character development, ect... and most importantly it wasn't scary and the atmosphere of this movie lacked any Resemblance of what I think Halloween stands for.",Halloween Kills
1137,EvanparkerT,Carnage Candy!,8,15 October 2021,"The heck with the critics, if you love the Halloween franchise you will enjoy this film. This movie didn't have not one dull moment, great acting especially from JLC, Andi Matichak, and Judy Greer, awesome character moments, and brutal kills. This film feels more align with the original than 2018.",Halloween Kills
1138,sherip1,"Awful, just awful!",3,30 October 2021,"I really liked the last movie, where the 3 generations of Stroad women supposedly outsmarted Michael and did him in. Now this gory, sickening sequel, where he deals with everyone who survived his past attacks, along with basically everyone else in town. I really wished I hadn't watched it. I feel a little nauseous. If you are thinking of watching it to see Jamie Lee in action, don't waste your time.",Halloween Kills
1139,spikeycool22,This movie is the embodiment of evil!,8,15 October 2021,As a huge Halloween and slasher movie fan I am this movie really did it for me. There were moments where I was on the edge of my seat and so scared of what was to come. The kills were done well and handled with a lot of tension. There were a few minor details that I would've changed but that doesn't ruin the movie. Lastly the ending was well done and left me shocked and wanting to watch Halloween Ends right away. If you are a slasher fan and a Halloween fan then you have to give this movie a shot. Very well done!,Halloween Kills
1140,metal_god9,Dissappointing story telling,4,16 October 2021,"I don't know what happened to film making, especially in the horror genre, but this movie feels more like a trailer for what seems like endless sequels than a complete story. There was an opportunity for a really interesting story here. That being the town folk (and previous victims) rallying to rid the Frankenstein's monster. But they go the route of Frankenstein without making the Frankenstein's monster innocent in any way.The build up to the finale was intriguing but the payoff was not at all satisfying or believable. There were at least 30 people around Michael once he was cornered and some how he managed to get the upper hand (seemingly to serve the purpose of another installment of this franchise). That and several characters from the original were brought back and dispensed unceremoniously (especially the finale sequence were main characters are apparently killed within seconds with no reverence). What a waste.The world of cinema doesn't need more sequels, it needs the satisfaction it was promised with the story building before it was taken from the audience in a ploy to make more money.",Halloween Kills
1141,madurijr-558-835920,Evil dies tonight and so does this trash bag,5,16 October 2021,I did enjoy it because Michael is a legend however the dialogue was comedic and some really confusing scenes. The talent show at the bar where the dude tells a boogeyman story while the bar cheers is great. The mob at the hospital chasing the troll who escaped and mistakenly identifying as Michael was also top notch. The flash back scenes were awful too.,Halloween Kills
1142,shinigamibeer,Finally a good Halloween movie,8,17 October 2021,"Going back to what Halloween was about, Michael Myers killing in a movie that doesn't waste too much time with a story that no one really cares about that much, it's one of the goriest film from Halloween, so if you want to see a movie about Michael Myers brutally killing people in an atmospheric Halloween setting this is the great movie to watch with your friends, But if you want a deeper and long story about the characters and Michael you'll be disappointed,Jaime Lee Curtis isn't that much in this movie because of what happens in the movie before this it makes sense and honestly I don't find the story that deep or interesting to invest so much time in and I bet most people don't either.The director toned down the (intentional) humor in this movie too compared to the previous one, that is a great decision since it doesn't make sense to watch a horror movie with a lot of jokes in it, it will just make it a lot harder to enjoy since horror and comedy is a subjective topic for everyone.The new characters in this movies happens to make some silly decision that doesn't make sense, it didn't bother me since I've seen people do worse in real life and having dumb and smart characters makes a great setting for a slasher movie. I like the more serious tone from the first movie though but again it didn't bother me.This movie take it back to what halloween used to be and I feel like when they try to make something beyond that it looses some of that visceral feel that I got from the first two films. So I appreciate that they dyled that back a little. But I can understand that for some fans they might find this movie disappointing specially the people that enjoyed the 2018 film.",Halloween Kills
1143,djschnorr,Good Entry,6,21 October 2021,"Not scary, but very violent. And the series does not appear to be over. At some point it needs to end. Dark, but the really scary part is the mob.Worth watching if for no reason other than to see them all.",Halloween Kills
1144,jeffereysanders-587-845541,Why Jamie Lee?,3,23 October 2021,"Sometimes few words are enough to summarize. For this movie, the only thing that surfaces in my mind is a question. Why, Jamie Lee? Just why did you agree to do this movie...",Halloween Kills
