,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,kevinthruxton,Maybe it was made with the European market mostly in mind?,3,2 November 2021,"I'll confess I didn't finish the movie, so if it redeemed itself in the final act then my bad. But to get to that 3rd act you have to sit through seemingly endless scene after scene of what is a light hearted heist caper with a overly dramatic, weighty backstory that frankly both makes no sense and is goofy as heck. This means you're never sure about the tone of the film, and it gets tiresome fast.It's not great revelation that European cinematic sensibilities are very different to ours and films that are praised in France or Germany, for example, can seem trivial, trite or just flat out confusing because character motivation appears to be all over the road to North American understanding. So I can only assume/hope that this movie hits home in Germany or whatever. But to your average NA viewer it's just a confusing little inconsequential mess that skips along seemingly without any real reason behind it.",Army of Thieves
219,yassaralbatat,Do not waste your time on this movie,4,31 October 2021,"After wasting 2 hours of my weekend night on this horrible movie I decided to write this review for only one reason which the potential that it has if it had better leading actor and writer.... The plot has so much potential, they could've done so much better if only had some common sense in it. And the leading actor Matthias Schweighöfer should honestly stick with directing or voice acting coz he is going nowhere with his acting skills.",Army of Thieves
220,knievelxavier,Typical heist movie but on steroids,9,28 October 2021,"As the title says, Army of Thieves is the typical light heist movie such as Ocean's, Now You See Me among others of the genre but takes everything that makes those movies good and put them on a higher level. It presents an interesting plot which makes you want to invest time on the movi, even considering that the first act is kinda slow, but after all the presentation and setting the plot, you go down full speed to the end. Never felt rushed, you can see and feel the team as a team. They have that chemistry even tho they are quite different from each other.The best of the movie was Dieter by far. It will make you see it with different eyes and understand the character better when you watch Army of The Dead again.Army of Thieves is a great prequel but watch it after Army of The Dead. It will make you appreciate more both movies.",Army of Thieves
221,leslyntungol,So much fun!,9,30 October 2021,"Dieter was the only highlight of Army of the Dead for me and I'm so glad this origin story was made! Army of Thieves was super entertaining, hilarious, and an overall fun watch.",Army of Thieves
222,hrqgskms,A Brilliant stylish heist movie!!!,10,29 October 2021,"If you are a fan of films like city of lost children, Amelie and also love a good heist movie, you really need to watch this movie.It has brilliant cinematography and entertaining characters that will keep you engaged throughout.Sure it does have all the twists and turns of other Hollywood heist movies. But I do t think that's really the point. It's character driven and serves as a proper prequel to army of the dead in the way a good prequel should. It doesn't over reference the original movie and it gives you a great insight into one of the characters.",Army of Thieves
223,brianmwewa,It's Zack (Great),10,31 October 2021,"Indeed 10/10. Way better than the suicide squad, the excitement is none stop, a well-thought piece of art, and the epilogue makes you connect all story, excellent work guys keep up the good work God Bless you.",Army of Thieves
224,maminsh-41095,Thank you Matthias Schweighöfer and Zack Snyder,8,28 October 2021,"Army of Thieves is an exciting film that engages the viewer.The story of this film takes place before the movie Army of the Dead, which is really respectful of Zack Snyder.This movie is better than the previous movie And I really hope for Zack Snyder.The soundtrack is really beautiful.The film has a special thrill to it.The story is well told.",Army of Thieves
225,amey_date,Stop expecting logics in a fiction movie !!,10,4 November 2021,I loved this movie.it was very entertaining and the action was great . People who want to find logics in everything including a fiction movie should go watch something else .this movie is purely for entertainment and not to give you logical heist.,Army of Thieves
226,darnbradley,Mind-bogglingly bad,1,29 October 2021,The writing is a serious insult to the intelligence of the viewer. It feels like it was written by a 12 year old on Prozac and high on coca cola. It's disturbing to think that an adult male spent time and energy composing this nonsense and then set about to get it on film.If it was meant for kids under 12 it would be forgivable but it isn't. I only watched 50 minutes of it but I should have listened to my instincts and turned it off at around 20 minutes in.,Army of Thieves
227,sribinqeacks,Better then AOTD,9,30 October 2021,It's way better then aotd not in all cases but I can emotionally connect to the characters. The last part was so sad while aotd didn't gave me any emotional connection to the characters!The direction and cinematography is on point ! A good hiest movie with some loveable characters.,Army of Thieves
228,zubin-mba,Average heist movie,4,2 November 2021,Nothing Snyder about it really. Too many awkward pauses made it uncomfortable to watch as well.Typical heist movie with good casting and background music.,Army of Thieves
229,glitxie_shen,Gwendoline is so gorgeous,8,30 October 2021,"**this is the very first review i ever wrote and i will continue to write reviews from now on bc Eternals' reviews pisses me off**It's Friday night, open Netflix, and found this gem. This is such a random movie; I never seen any ads for it. I loved Ludwig Dieter and his mind in Army of the Dead and I didn't expect them to give him a backstory movie.It is a hilarious movie. Such a light and chill vibe movie. I laughed and giggled. The story about the safe and Hans Wagner was really interesting too. I'm a sucker for anything mythology (esp Greek, but in this movie it's Norse).Matthias is perfect as Sebastian. Good acting! Nathalie is such a good actress (hi, Missandei!) and very VERY gorgeous. I'm stunned by Gwendoline! Brad Cage pissed me off meaning Stuart did a great job acting. Props to the writer, I loved the story so much. Props to the director for good execution of the movie.",Army of Thieves
230,soniap-113-807574,Family movie,9,30 October 2021,"Very pleasant to watch, nice funny and adventures!Nice characters, with lots of bonding with each other ...
I don't want to spoil anything
You
Must
Watch
It
👍🏻",Army of Thieves
231,doekus,very entertaining prequel to Army of dead,7,31 October 2021,"In the beginning after the first 30 minutes the movie seems to get a bit long winded, but after that the movie gets better and better.Nice twist is that it turns out later in the film that this is the prequel of Army of dead. Sebastiaan is Dieter.",Army of Thieves
232,Reefx,Fun,7,30 October 2021,"A fun movie and worth a watch. Not a unique storyline but made well with good characters and humour, great locations and good pace. It's not a must see movie by any means but if you're stuck for something to watch it's entertaining.",Army of Thieves
233,Randomperson69,(Not gonna try to spoil) Amazing and fun!,10,28 October 2021,"Honestly it's better than I thought it'd be, because it also had a good amount of chuckles too (too not many which is good) also the shots were great too!Really hyped for what's to come with it's franchise(Watched during the exclusive screening)",Army of Thieves
234,rahulkabali,Awesome movie,10,29 October 2021,I have no idea what this movie is about and considering that it is the debut movie for the director and he is the protagonist too I should say he did pretty good. Should also watch the end credits.,Army of Thieves
235,jgusman-82286,Well done,10,2 November 2021,"Great cast and storyline. It works on the main character and not overly predictable. He is eccentric, but not to the point where he doesn't have normal feelings. The rest of the supporting cast helps build the main character. It stays within it's lane and only at the end do we tie the prequel to Army of the Dead. No over the top action sequences or overly sexualized love scenes.",Army of Thieves
236,arnelsalibasic,Idiotic,1,7 November 2021,"This movie wasn't the worst I've ever seen but it was just begging for a bad review. Not a single rational scene, stupid conversations, acting and directing..pure trash.",Army of Thieves
237,sondrefarstad-12100,Painfully bad,2,6 November 2021,If you combine every heist movie cliche ever made you have this movie. The acting by the lead role is painfull to watch at times. Its a joke that this movie ever happened.,Army of Thieves
238,mvanek-48586,Could have been better,7,30 October 2021,"It was an alright film. Matthias did a good job directing as well for making me the lead. Not a bad film it is. It has its flaws. Like saying He had oskneke flood gates lol. That's why I've only been a technicians. Because I can work on fb so. For real a movie has to be either action packed, and I heard this song playing with automatic gunfire in the background.",Army of Thieves
239,TheWatcher17,I enjoyed it!,8,2 November 2021,"I love zombie/horror movies and shows, but I was not a fan of ""Army of the Dead"". However, the trailer for this movie sparked my interest and I'm a big Zack Snyder fan, so I gave it a shot. One main difference is this is a prequel and takes place when the zombie apocalypse is just starting in Vegas, so there is barely any zombies in this movie. However, the story is still interesting and ties into the movie nicely. All of the characters are super likeable, the settings were beautiful, and it had lots of funny bits. I docked 2 stars because as some of the others mentioned (though I think people are being way too harsh on their ratings), it went a little TOO smoothly, so it felt unrealistic at times. It would have been interesting if more things went wrong or at least some struggle and then overcoming that. But overall, it's still a fun and enjoyable movie.",Army of Thieves
240,mike_aar,This is a Heist of Time,4,5 November 2021,"Boring boring boring, action to a mediocre level, Love, heist of time and boring again...the script has lack of good story, only worthy is the cities were film was made, faslr from that I dont find something unique or outstanding on the movie, Zack Snyder fail on this one also.",Army of Thieves
241,deepfield67,A prequel that should have been a sequel...,6,1 November 2021,"So, many of the problems with this film I think arise as a result of it being a prequel to AOTD, rather than AOTD being a sequel to this. It's basically just a heist movie, and after that episode of Rick and Morty heist movies have become basically unwatchable. But for what it is, it's fairly entertaining. By the end, which could have come half an hour earlier, it begins taking itself way too seriously. The characters are pretty generic, but I do like Deiter and the hacker girl, they're adorable. If this movie had come out first, then I would have watched it without much expectation. Then, knowing there is a zombie apocalypse on the rise, I might have said, ""they should make a sequel to that where they have to go do a heist *during* the zombie apocalypse!"" And AOTD might have been way better. I did enjoy them both, just don't expect anything too spectacular or original.",Army of Thieves
242,rexstone2010,A Star Is Born,8,2 November 2021,"Matthias Schweighöfer stands out as a monumental talent in a decent heist sequel to a mediocre zombie movie -- both of which are still a good watch. But Matthias truly steals the show in every scene he is in, complimented beautifully by Nathalie Emmanuel who is a powerhouse herself.This movie follows a pretty stereotypical trope of heist films, but Matthias exudes the beauty of craftsmanship that comes in the form of locksmithing vaults. Nathalie compliments his bizarre yet fun antics with a sense of levelheadedness that the audience finds themselves thinking right before she says what we all feel. Its a perfect duo that carries this film complimented with a hefty studio budget and a decent side of co-stars.I believe this is the film that births Matthias into Hollywood and we see a lot more of him very soon.",Army of Thieves
243,ken-r-aguilar,Great Follow up Prequel - Don't believe the negative reviews,10,31 October 2021,"Well written (Zack Snyder!), superb acting and humor is top notch consistent with the 1st movie. Never trust the negative reviews, this is a must see.",Army of Thieves
244,johannisb927,More enjoyable than the sequel,7,31 October 2021,"This movie could very well have been a standalone, without any references to Snyder's Army of the Dead. But the zombie news coverage at the start did give it something extra. It reminded me of the genre hopping within Rodriguez/Tarantino's 'From Dusk till Dawn', which started as a typical gangster flick until the surprise twist. Only now you were expecting this to be a zombie movie from start to finish but it turned out pretty quickly as a very decent and straight up heist movie instead. It was refreshing and I really loved all the tidbits of information about Wagners opera, the beautiful scenery and the humor. If the franchise or universe started out with this movie as the first installment, I would be very excited to watch what's coming next. And be let down by Army of the Dead, tbh.",Army of Thieves
245,lady_rock_88,Amazing Prequel!,8,29 October 2021,"So much better than Army of the Dead! The movie was entertaining to watch, very funny and the cast was great. Matthias Schweighöfer is an excellent actor and deserves more appreciation.Who would have known that vaults can be so epic...
Thank you, Netflix, for another gem!",Army of Thieves
246,ramonbetzler,You must engage and watch more than one time to fully understand,10,31 October 2021,Fun and beautiful story. Deeper than you may think. Most of the leading characters have an interesting background and personalities. The movie is full of mithology and action.,Army of Thieves
247,emma310175,Rubbish boring film,1,31 October 2021,Both films utter twaddle so boring I would rather watch paint dry. As much excitement as paint drying too!!A 2 hour long film about safe breaking but not even remotely exciting.,Army of Thieves
248,faztest,Ohne Worte,1,30 October 2021,"Was reitet Schweighöfer, so einen hanebüchenen Unsinn zu verzapfen? Mir fällt dazu echt nichts ein...
Komplett albern. Fast schon Adam Sandler Niveau. Warum?",Army of Thieves
249,agusac,I like it.,9,31 October 2021,"Much more interesting than 'Army of The Dead' and of course it's much better. There is a lot of stunning cinematography, especially the part when jumping over glass from a bank.",Army of Thieves
250,ariedner,movie tries hard to be smart & funny - fails completely,1,30 October 2021,"The main actor and character already did not impress in ""Army of the Dead"". Now this actor additionally turned into director and turns the whole movie into a mess. They used the prequel label just for marketing purpose but without any actual logical connection to ""Army of the Dead"". But logic is missing in the storyline completely anyway.I actually skipped forward several parts of the movie after watching the first half as I realized there will be no actual new or exciting plot - and I never skip movies usually.Also the characters in the movie are just as obvious and cheap as the story.And most exhausting is the way how hopelessly hard the movie tries to be funny and smart.Short: Save yourself the time and the disappointment.",Army of Thieves
251,adema-15768,"Very enjoyable, excellent cinematography",8,3 November 2021,"If you're looking for a nice movie to watch on a fridaynight, after you've come from a hard day's work, pop a cold one, grab some crisps and put on this movie.Its got humour, action, a quest, good acting from Nathalie Emmanuel and Matthias Schweighofer, and excellent cinematography. The plot is nicely written, I don't see any downsides to this movie. Just very enjoyable overall.Honestly, I have no idea what people who rate this very low expect from movies. You guys must be some sort of arthouse purists, with little to enjoy in your life. Open up a little, and just enjoy things in life.",Army of Thieves
252,sawanthakur-58051,Amazing Story ..... Awesome Location ...Loves The Movie ....!!!,10,28 October 2021,"Location, Story , Casting , Dresses , Set Design everything in this movie is awesome ...this is a prequel of Army Of Dead but this far better than that movie.... Must Watch.",Army of Thieves
253,chrismitchell-30901,Entertaining watch!,7,30 October 2021,"I don't get all th hate. It's an entertaining watch and a good continuation of an entertaining character. Was it desperately needed? No, but it was funny and made you care about Dieter.",Army of Thieves
254,KalNoh,"A fun, entertaining heist movie",8,3 November 2021,"Matthias Schweighöfer delivers on everything he promised with the trailer: a short, fun, a bit over the top, comedy heist film that doesn't take itself too seriously. People in the other reviews who expected a Tenet style movie had completely wrong expectations. Army of Thieves is a great movie for a Friday afternoon with the family.",Army of Thieves
255,rokayameson,Less than expectation>>,3,31 October 2021,"The sense of this movie is dead , i think. In every heist i felt like that it's a child work and there is not much detailing and and somehow not much realistic heist . As a viewer of Money Heist you will laughed on this . I liked the Army of dead movie so decided to watch this but it makes me feel bad for wasting my time .",Army of Thieves
256,mallikarjun-73085,Impressive movie,10,31 October 2021,"The is quite impressing than I thought . The movie is above of my expectations ..............
Any way ....................................
It's best movie to watch.................................",Army of Thieves
257,ougee,Not worth your time,2,31 October 2021,"I don't know what they were aiming to do, but it didn't work out. At all. Sorry. One of the worst and the most boring movies I've ever seen. And the cast is absolutely bad. Don't waste your time, you'd better rewatch Ocean's Eleven and Zombieland.",Army of Thieves
258,macbeth-93627,Army of Thieves delivers,8,30 October 2021,"I enjoyed learning the backstory of Dieter from Army of the Dead.The plot worked the characters were believable and the action rolled,Here's hoping a Back story for Scott Ward and his right hand woman.",Army of Thieves
259,random9992,Terrible,1,4 November 2021,Like all the rest of his long drawn out horrible acting movies this one I couldn't even finish it was so bad why does he continue to have a job when he has bo clue what he is doing snooze fest.,Army of Thieves
260,robertonallier,Excitingly funny,10,31 October 2021,"Matthias Schweighöfer great job directing, casting and acting, good filming places like switzerland (my personal favorite country). You have to watch it great plot that leaves you hanging Im excited to see if they are going to realese a third movie that unites ARMY OF THE DEAD and this one.",Army of Thieves
261,rytyth,Horrible cheap movie.,1,31 October 2021,"This film is a shame from netflix to their subscribers. Even in 2021 they keep going with these making lame films like this one. With very stupid choices, not likeable characters, that everything is so predictable and full of clichés. I'm done with the typical girl has a boyfriend new stupid guy comes and they fall in love like that, other guy get easily dumped(for no reason) or jealous and turned their back on the group and they fight each other to make the cliché to go on and on. And that they get caught at the end in every movie(they can crack a bank but not think like a family and make an escape plan?!) That i don't know if they supposed to be dumd or smart!",Army of Thieves
262,jw7,Netflix another failure,4,1 November 2021,"This movie is bad, the plot is boring, nothing new, absolutely nothing new. The performance is nothing worth mentioning. It seems that Netflix is running out of juice recently, I don't see brilliant shows or movies from them anymore. What a disappointment.",Army of Thieves
263,gate0r,Surprisingly decent,6,7 November 2021,"Wasn't a huge fan of army of the dead and when I heard the premise for this film I assumed it would be trash. Turns out I was wrong, it's no masterpiece but it was entertaining throughout, unlike army of the dead.",Army of Thieves
264,Calvinclown,An absolute Masterpiece,10,7 November 2021,"A Masterpiece, in the deepest sense.This movie is packed with subliminal, and near hypnotic acting.It takes you on a ride between drama and in the same scene pulls you back out to a comedy.Its a ride between very good acting and ""very bad acting"" (on purpose) in the same scene.Pulls you in a to a very bad copy of ""The Matrix"" moment and pulls you out to an amazing second showing that its been acted ""bad"" on purpose which proves how good they really act.In one of the scenes ""Matthias Schweighöfer"" even shows his dominance of acting, where he gives the viewer the feeling, ""I know what I am doing, this bad acting is on purpose, your problem if you can t see that"".And at last, the symbolic messages, for the safes being the veils of the spiritual awakening....",Army of Thieves
265,guillaumeh,Lots of fun,7,5 November 2021,"I didn't know what to expect and it was very entertaining, good cast , fun movie , some action as well , what's not to like.One of the best Netflix movie I've seen , classic Zach Snyder
Was good to see Natalie Emmanuel in something different than games of thrones and with Matthias Schweighöfer they are definitely doing a great duo.Army of the dead was good , army of thieves is the next level.",Army of Thieves
266,jessybessy-at,Loved it!,10,30 October 2021,"Highly entertaining movie, with a light and funny dialog, lovable characters and beautiful fight scenes. It also offers some love and drama, and mystery. Just loved it. Our lives are too serious to miss a lovely movie like this one.",Army of Thieves
267,jdestef-60-33887,Copy / Paste Heist Movie,2,30 October 2021,".... with all the modern tropes:Strong Woman - Check
Misogynist Man - Check
Stuttering Insecure Man - Check
Guns Bad - Check
Independent Woman - Check
Woman Don't Need No Man - Check
Perfectly Homogonous Cast - Check.Bonus:Dumb Ending - Check.",Army of Thieves
268,ryanreyes,THE ORIGIN STORY WE NEEDED!!!,8,29 October 2021,"Diether Ludwig was a personal favorite of mine in the Zack Snyder's Army Of The Dead, so when I heard taht they are making a prequel for this so soon I was a bit skeptical but I would still watch it because of Diether Ludwig.All I can say is this movie is one hell of a movie. It's not just a prequel but an origin story that we needed! If you love Army Of Dead you will love this movie even more. Like Army Of The Dead this movie is full of awesome action, and hilarious comedy but here they have more story to tell in this movie and we get to know the cahracter we know and love from the last movie. Even if they only tease us and show us glimpse of the Zombie Apocalypse this movie manages to shine on its own.I had a lot of fun watching this movie because not only it's not a zombie movie, but it's a fun, yet thrilling Heist movie.*SPOILERS*Now because of the ending they better find ways to bring Ludwig Deither on the sequel of Army Of The Dead and he is better be alive as well!",Army of Thieves
269,graysongoldgarvey,Heist movies,5,2 November 2021,"I love a good heist movie. This is neither good nor is it a heist movie. If you're looking for safe cracking CGI then you'll probably enjoy it. On the bright side, it isn't shot with the insane depth of field that Snyder's Army of the Dead was shot in and there are no lingering dead pixels present.",Army of Thieves
270,thomasrkaye-60901,Decidedly average,3,30 October 2021,Somewhat of a let down. Quite a long drawn out film (it didn't need to be) with very little thrill or suspense. I only just made it to the end with switching off.,Army of Thieves
271,juristjrainey,10xs better than Army of Dead,8,3 November 2021,"Better story, plot, characters, and direction. Too bad they couldn't fit the 4th safe in this film. After watching this film and the interesting background on each safe, Army of the Dead's 4th safe was a let down and barely made it in the film.",Army of Thieves
272,xspotbox,"Wagner and zombies, only Goebbels would approve that script",5,6 November 2021,"I expected this movie will be a fun ride after half an hour, but goes only down from there.Cinematography was good, actors were OK, everything was fine except horrible story telling. Looks like they tried to pull another Hudson Hawk thing, but failed miserably.The leading character was kinda likeable at first, but they turned him into a woke idiot near the end of a movie. It supposed to be an exciting romantic adventure, wrapped around a silly historical mystery. But It felt like comedy was fighting against the action parts, simply can't do that in a serious cinema.",Army of Thieves
273,jeremyboiko,The movie about nothing,5,9 November 2021,"The first 20 minutes were interesting.Then - a complete delirium.I wonder how it was possible to come up with such a story.The characters are not revealed, the riddles are not interesting. A complete failure.",Army of Thieves
274,denzelest,Another shame from and with Schweighöfer,4,1 November 2021,"Could it be even more embarrassing than the many films with the participation of Matthias Schweighöfer that were released before 'Army of Thieves'? No, probably not - but it was close. I can't even imagine which voodoo Zack Snyder must have succumbed to, for giving Mr. Schweighöfer the right to shoot such nonsense. But here it is - more than 2 hours of uninspired, unlogical, unfunny and clichéd waste of time. I was so stunned that I accidentally canceled my Netflix subscription, and I saw pretty much every that they 'produced'.Really, I liked 'Army of the Dead' for what it was and for taking itself not to serious, but 'Army of Thieves' made everything wrong what Zack Snyder made right.Germany definetly has a few good Filmmakers and a lot of great actors, but in this Movie, none of them was involved.The Movie does not deserve one of the 4 Stars I gave it - that's just me having a good Heart.",Army of Thieves
275,perfectdark1,Way over the top,4,30 October 2021,"Badly written and unfortunately bad acting. I like Matthias Schweighöfer in Army of the dead, but unfortunately the high pitched screams were funny for one or two scenes it's just nerve wracking for a full movie. The movie is good when it gets more serious, but the comedy is just not funny.And the worst, safe cracking is really boring. Put ear to the safe and turn the wheel. That's it.",Army of Thieves
276,superb-26005,It is a very fitting prequel!,10,30 October 2021,"I liked the movie, how it was told and how it was designed. I liked how the world around Sebastian with the most difficult surname was built and how he came to be known as Ludwig Dieter but what would have been awesome even more is that if they would have shown where Gwen was during the events of AOTD at the end as well. But the rest of the movie? It was perfect, a typical entertainer.",Army of Thieves
277,francoisclement,waste of time,1,1 November 2021,"My first review here :
DO NOT WASTE YOUR TIME !!!!!I now need bleach for my eyes, this is such a waste of money and time.I can not understand how such rubbish can be made.",Army of Thieves
278,siamdolo,"In the zombieverse, time moves slower",4,31 October 2021,"I can't wait for a Snyder cut of this movie because this was a snoozefest at best. I need my money back from netflix for not making corrections before submitting their work. The scene when our hero opened the last vault in that contest in Berlin, he was busy talking while the other guy was busy trying to crack his, when the clock was at 28 seconds left, our hero started getting serious and he finished the whole thing. After 40 seconds on my watch, the clock was showing 21 seconds in the movie meaning he did all that in 7 seconds. Cut cut.",Army of Thieves
279,anyekersop,Great idea badly executed,6,1 November 2021,The preview looked great!Loved the cinematography. Some elements just don't work. Still trying to establish the idea behind the zombies. Ending lacking.,Army of Thieves
280,mohameddamrr,Very bad ending,5,2 November 2021,"This is one of the worst movie ends I have ever seen !If they worked harder on the story, the movie could have been much better.The zombie issue wasn't also wasn't a necessary either.",Army of Thieves
281,rumanali-44307,Direction at its best,9,30 October 2021,"Not the kind of money hiest movie u would expect but, turely unique on its own. Loved it! Good acting and a decent support cast. Not like Army of the dead's level where people were expecting it to be, but this was already gonna b a prequel.",Army of Thieves
282,apmkyid,High expectations!!,1,28 October 2021,"Really had high expectations for this movie but it failed on so many levels. Bad script which then led to poor acting, I also don't think. Absolutely loved Army of the Dead and especially the character Dieter but don't think his acting was good enough to warrant being the star of the film.",Army of Thieves
283,xvy-29252,"Loved it, then hated it",1,31 October 2021,I really hate heist movies. This one caught my attention though. It was actually really great until the end. Then they completely destroyed the whole movie with the ending.,Army of Thieves
284,bloombergakash,Really Fun Flick For A Saturday Night,10,29 October 2021,"Great story, has proper unique humour perfectly placed throughout the movie. Sebestian is the heart, thrill and fun of the movie. Had a great time watching it.",Army of Thieves
285,arifmd-84311,Definitely worth it,10,28 October 2021,"One of the best movies of 2021 .Definitely worth watching it . It ties with army of the dead Very well .It's funny , emotional , instance , love the cinematography and visuals . Overall definitely worth watching it
10/10 for me
And it's definitely going to my list of favourite movies of all time.",Army of Thieves
286,alexandersch,Are you serious?,1,8 November 2021,"There is this ""play something"" shuffle button on Netflix. Click it and you will watch something better. Literally every 2 minutes there is a logical fallacy. The rest of the time is wasted with poor overacting, super boring story, and a very annoying main character who is as original as any other German bad stereotype.",Army of Thieves
287,maidulmaidulm,Worth a try and it did it🔥,9,2 November 2021,"Of course Army of the dead was a very good project... But Army of Thieves is also a good one... I enjoyed the film really. If you go without very high expectations, then it'll serve you a very good taste. Even I'm hoping if there'd be a sequel where something gwen and deiter meet up. Haha ha. I just really loved there romance and been broken when they got separated.But I think at the last time, the story of korina, brad and rulph the way it ended, it could be better finished, specially korina.Otherwise it was so much fun watching it and worth a try for a spin-off of the safecracker.Zack Snyder you beauty.",Army of Thieves
288,fleminghoman,Fun fun fun,9,4 November 2021,"Great movie! Loved the main character and can not wait for the 3rd movie. Ludwig dieter, Sebastian, will change the face of zombie movies!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Army of Thieves
289,danwardcarpentry,Rather boring,3,3 November 2021,"Predictable, boring and slow
Very much wanted this movie to hurry up and finish.Army of the dead was also not amazing but much more exciting than this movie.",Army of Thieves
290,demirden,Schlechte Darstellung,1,7 November 2021,Eine sehr schlechte Darstellung von M. Schweighöfer. Die Schauspielerei ist von Eddy Redmayne von Phantastische Tierwesen kopiert und unpassend. MUSSTE ABSCHALTEN.,Army of Thieves
291,mamidou-14724,Another mediocre movie trying too gard to be poetic ending up being cringe.,1,30 October 2021,"I had a brain freeze from all the cringe dialogue and lines, I couldn't make it passt the first 20 minutes.Everything seems too acted out and unatural. Plot build up makes no sense. Who uploads more than 10 videos on youtube and get 0 viewers on all of them ?I'm sure if you click on your video it counts as one. Also why are you uploading videos and just leaving them there, I'm sure if you even post it in random twitter post u will get 100 views.Besides, who goes into an underground secret location because a youtube comment told them to do so, without giving any details ? Safe cracking tournament with a crowd ? In what universe does that happen or has ever happened ? Also how is Nathalie able to magicly still 3 items from 3 people in the same location after like 1 sec of entering the place and they don't even care to show how she did that nonsense.Only good thing about this movie was the 2 minutes trailer.",Army of Thieves
292,yunusdural,Very Simple Story,1,1 November 2021,"1. Actually topic is okay and places in the movie is so good but story is insufficient.2. Transition between events is too fast and not enough to persuade
3. Clasic dialogues, characters, events.It could be a good movie but has been sloppy.",Army of Thieves
293,purpleorange-46697,Netflix does it again!,2,29 October 2021,"Netflix really needs to step up their game, this is just another garbage movie in the sea of garbage Netflix originals.Bad acting, boring plot, bad cinematography, boring characters etc.If you value your healthy brain cells, skip this trash.",Army of Thieves
294,cdlickley,"Absolutely dreadful movie, the cast is unbearable",1,30 October 2021,"I am absolutely gobsmacked at how bad this movie is compared to Army of the Dead, it is the polar opposite. I can only assume that the woke in their masses has been reviewing this film based on diversity inclusion as there is no way it should be 6.4 out of 10, that is insane.I am English and the guy from my name is mobeen (or whatever the daft sitcom is called is in it), that just speaks volumes as to the credibility of this film and the agenda for casting.Why oh why involve poor zombies in this cringeworthy movie? If zombies were real i would feel compelled to join some kind of movement against the way they have been depicted in this film.It is awful!",Army of Thieves
295,matteozanasi,"Interesting plot, bad cast, Matthias carries hard",5,30 October 2021,"Without the performance of Matthias Schweighöfer, this movie would have been unwatchable. I was even more impressed when I realized he is the director of this film, although there are some massive plot/cast issues.The plot is incredibly intriguing (if you like safes and Norse Mythology) yet the rest of the cast delivers a cringe worthy bland performance. I would have given this movie a 6/10 if there weren't so many issues with the bank heist aspect, as in, there are far too many errors and illogical things that happen during the robberies.Very good special effects during the safe breaking scenes give this movie some ""woah"" moments and help you grasp how complicated a safe can be internally.All in all, fun movie to watch if you don't overly analyse it, definitely worth the time, although I found the whole zombie aspect completely and utterly useless.",Army of Thieves
296,amhart-21657,"Sleeper , nothing like army of the dead",3,30 October 2021,"Bad acting, slow plot and zero zombies. I don't know who or how this made it onto Netflix but it's a sleeper. I was expecting a good backstory and some more action but this is just a ripoff of oceans 8,11 or whatever those heist movies are called.",Army of Thieves
297,capeha-64882,Good,10,31 October 2021,Really good . Didn't expect much from this but it exceeded expectation. The story was't much but still interesting . You will not get bored even for a second while watching. The movie had some negative points like the story could have been better. But still the movie was good..,Army of Thieves
298,sewalusteven,"Currently, I can officially say its my movie of the year",10,31 October 2021,"As a prequel, it outshone its sequel (Army of the dead) and my or my, this was a very good heist movie.. of course if your intention in watching this is to predict the outcome, then the same can be said for everything coming out of cinema.The magic now was in the detail, the focus on the characters, the story telling and growth of the character in a more realistic approach. Not to spoil, i would say, go watch and make your judgment and not rely a lot on reviews.For me its a 10/10.",Army of Thieves
299,krishar-13335,Fun heist movie,10,31 October 2021,Fun movie. Don't go in expecting zombies - it's a hiest movie and delves more into Dieters past. Loved the story progression and the engaging stories connected to the safes and the lil hints connecting this movie to the Army of the Dead movie. Dieter is a very lovable character and he truly deserved a spin off movie. I really hope the sequel - Planet of the Dead sees Dieter making a comeback.,Army of Thieves
300,montytowers,"Great Film, Great Story",10,1 November 2021,Army of Thieves is not just a prequel but an enjoyable story better then army of the dead really enjoyed it. An indeath story line and all parts played well 10 out of 10.,Army of Thieves
301,theonlyellah,"i stopped watching as soon as he said / actually "" GULP "" at the same time.",5,1 November 2021,"Meh, i wasnt impressed, but im judging from only 30 mis of the movie. The acting was very mediocre and i was very surprised this was 1 to watch on netflix.",Army of Thieves
302,fadisu-54019,One of the worst movies i've watched in my entire life,1,1 November 2021,"I just created an account to rate this garbage please dont watch it, corny lines, the annoying german guy with his cringy screaming all the time, i mean what the fk does this have to do with army of the dead, i just wasted 2 hours of my life, this might be one of the most regretful things i did in my life.",Army of Thieves
303,larsen-80872,Loved it! Finally a fun movie to watch.,10,2 November 2021,"I really enjoyed the movie. In my opinion it was well written/directed/produced and the casting was fantastic! People called the humor cheesy, but that was kind of the point I think, so they nailed it. I laughed out loud a ton of times. The guy who played Sebastian was amazing. I'm telling everyone to watch this movie.",Army of Thieves
304,sotasilthe,Good way to spend your evening,8,4 November 2021,"Awesome story about one of the best characters from original movie
This is solid crime-comedy film with touching ending. Original movie was strongly below expectations, in opposite this one quite above. So, thanks to mister Schweighöfer and Netflix for this piece.",Army of Thieves
