,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
435,lilfin007,Ugh,1,24 October 2021,"Hollywood often takes liberties in dramatizing jobs like police, firefighters, and EMS but this is...wow.They don't take a few, they take A LOT. This is almost painful to watch with how over the top. He would have been fired within the first two minutes. Dispatch does not answer calls like that. You're totally able to contact the police and talk to the person at the same time.It's just bad.",The Guilty
436,natehale,So much action from one room.,7,19 October 2021,"I have yet to see a movie since Saw that had this much action and drama take place from one room or one shot. Jake's best performance since Donnie Darko. So captivating, which is amazing considering you only see one main character. You really feel for him.",The Guilty
437,oneduo,Phone Booth but worse,2,17 October 2021,"It's literally like the movie Phone Booth but worse, it's even more boring and unrealistic. One man in one location. I can't stand movies that have no location variety. Sorry, Jake is a fantastic actor but this was a wasted effort. Perhaps it's for some but the majority, no.",The Guilty
438,madalina-98441,Amazing acting from Jake!,10,3 October 2021,"I really don't understand the low rating for this movie. I mean, I get it, maybe the original was better, I don't know, haven't watched it yet. But no matter what, Jake's acting is absolutely great! Nobody can deny that. Powerful and full of emotions. This is what I get from it.And doing that for 90 minutes straight, not an easy thing. And I've enjoyed every second of it. It might not be perfect, but a 10 from me, because I really believe it needs a higher rating.",The Guilty
439,nathanchasewomack,Jake makes the movie.,7,6 October 2021,The movie is really good; a simple taught thriller. I have not seen the original people compare it to & reading many reviews I almost wasn't going to watch this. I'm glad I ignored the reviews and went with my gut. Jake Gyllenhall (& Ryan Gosling) is an actor who is so great he elevates anything he is in. Plot? Good. Direction? Nice & tight. Voice actors do a great job. And Jake is an actor/movie star you can always count on to bring his A-game. It's a quick thriller that deserves your time.,The Guilty
440,s_connors,Low budget money grab,2,19 October 2021,"Movie started with promise and began to grab my attention. It had jake it in, but boy o boy was this a miserable movie. Absolute cash grabNothing happensAbsolute waste of timeDo not watch.",The Guilty
441,dupregalaxy,I must have missed something! Boring,2,6 November 2021,"There are some great movies out there. Then there are others that you wish you simply didn't watch.This falls in the latter. Yes we have a solid performance from Jake Gyllenhaal, but the movie is just simply boring. Had great potential, however I can only assume Covid-19 had limited the filming locations.I won't go into the synopsis as there's plenty around, however don't expect much from this film.",The Guilty
442,Bader00,Bad reproduction this film,5,30 September 2021,"Bad , should be see the original film and dont see it that
The Denmark its verey butter and good acting and directing.",The Guilty
443,alsamarraie,Terrible...,3,20 September 2021,It is not a movie...it is a dispatch center's call for 1h30m ...worst movie.... Don't watch it please.,The Guilty
444,dgpluche,You should watch it,7,6 October 2021,"I don't care if it's a ""remake"" this movie is good and Jake is a brilliant actor!!",The Guilty
445,amritpalsingh-15564,Watched it coz of Jake!,5,16 September 2021,The movie is not much in itself but great acting from JJ makes it worth to watch at least once who like his work.Other than that there is nothing in the movie.,The Guilty
446,yes_jessica,Interesting concept,7,4 October 2021,"This is an interesting concept. I have not seen the original so I cannot compare, but its interesting how one actor can keep you interested the entire movie.",The Guilty
447,abhijithpuliyath,"Jake Gyllenhaal, You beauty!",8,21 September 2021,"This movie is all about Jake Gyllenhaal's performance. He just single handedly carried the movie throughout. Even though the script is just average, Jake's performance will keep you completely engaged in the movie. Overall, It is a pretty decent movie embraced by Jake Gyllenhaal's extraordinary performance.",The Guilty
448,lanaspicer,Jake Gyllenhaal is the movie,5,1 October 2021,"I'm so torn with this review! I absolutely love Jake Gyllenhaal, I think he is brilliant in everything he does and I thought he was great in this. His acting is very believable in this, best acting in the movie because we don't actually see any other characters. I didn't know this was a remake of a film but it did already give me The Call with Halle Berry vibes. The storyline has been done before. I was disappointed with the end which annoyed me. I wanted the 2 storyline's tied up nicely in a bow but that did not happen. I think it's still worth watching but damn did that ending frustrate me.",The Guilty
449,theekkolli,Bad acting,2,24 September 2021,Original was far better than this one.Jake over acting unbearable.Avoid this. Watch Original.,The Guilty
450,katherinelovasz-23499,Pretty good,8,3 October 2021,"So I figured out the twist pretty early on. I spent most of the movie just yelling at the screen. It just seemed obvious to me, she seemed completely off from the beginning. I guess some people might not get it until the end of the movie. But it's still a pretty good movie.",The Guilty
451,ymrhqtrz,An okay/meh film,5,3 October 2021,"Listen, whenever I watch a film I always try to connect and engage, but for some reason this film annoyed me. Firstly it shouldn't have been 1 and 30 minutes (so much wasted dialogue, and repetition of what the characters were saying over and over again). Jake's performance whilst amazing at certain points was also really annoying and frustrating (from his lines to his actions), it was the same with Riley's character 'Emily (her character just annoyed me). I've only ever given one other film a low score on IMDb (he's all that) so that says a lot about my reviews.",The Guilty
