,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
459,missmess-33577,LOVED IT!!!,10,5 November 2021,"All these 1 to 3 star reviews are trash!!! !! I read a couple, because after watching the movie, I couldn't wrap my head around the idea that anyone could've hated it, and they were so ignorant it hurt my brain. Seriously, this movie was a legit western that made me laugh, cry and everything in between. Highly enjoyable and splendidly casted. The music was dope, I downloaded the soundtrack immediately. Loved the juxtaposition of old and new and the cinematography was on point. Honestly, I think the really bad reviews sounded awfully racist. How pathetic and sad is it, to take the time to give an amazing film a poor review, because you don't like the fact that it's a mostly black cast? Who are these jokers? Btw, this is not a blaxploitation film, it's a film with a predominantly black cast. I bet a lot of these haters didn't even see it, smh. Don't let their loss be your loss, watch it, you'll be glad you did.",The Harder They Fall
460,vincesix,A Whole Lot of Messy Fun!,10,5 November 2021,"This was a fresh take on the wild west for sure. Loved the music and the chemistry was awesome. There was definitely some playing on the audiences feelings about which of these ""bad guys"" was most like a protagonist.You end up rooting for the audience through the whole thing and there is no shortage of gunslinging fun.",The Harder They Fall
461,kkaheer,tarantino would be jealous,9,5 November 2021,This black modern western takes the classic western film and upgrades it with an amazing cast and some of the best cinematography i have seen. Classic bad vs evil film but actually exciting.,The Harder They Fall
462,woodersonharvey,Not your grandfather's western,9,5 November 2021,"It was a fresh take on the traditional western storytelling devices that borrowed many of their elements from classic samurai films. As a western, it was beautifully shot and had characters that didn't need to be developed beyond their own personal one-liners and quirks. What really makes the movie standout as a winner to me is the fact that it doesn't take itself seriously. It takes the approach of the big blockbuster western with the highest production quality; but with a predominantly black cast, a fantastic challenge to the over-romanticized, cultural depiction of the wild west that were as inherently racist as their target audience, and dialog that was as quick as a Tarantino film with the hilarious one-liners of a Wayans brother comedy. Fun and entertaining, but made with such deliberately subtle cultural themes that it doesn't take away from the fun adventure of the outstanding cast of characters.",The Harder They Fall
463,taybowe,Brass,5,5 November 2021,"Revolvers dropping brass hmm, not a bad movie but they don't know guns too well every time they pulled the trigger on the train a couple of spent brass hit the floor.",The Harder They Fall
464,dyxqhnnd,"Great film, Tarantino vibe and that's a great thing",8,6 November 2021,"It's a shame there's so many haters in the comments. And I hate that my comment has to come to this, but I'm going to assume the hate is coming to this film because it's an all black cast. If you're not prejudice and just enjoy a good quality movie, good cast, good production, then you'll certainly enjoy this. There's no reason for this film to get 5-6 star ratings.",The Harder They Fall
465,maatrae,Amazing Western 🙌🏻,10,6 November 2021,"This was a masterpiece. From the directing, cast, cinematography and music. I love the how the storyline is not predictable. It is a fresh take on the spaghetti movies and did not fail. I want to see more movies like this. I will differently look out for the directors films as I am now a fan of his work. This is also my first review and this is my honest opinion. Check it out for yourself.",The Harder They Fall
466,trasteele-81352,Just not real,3,6 November 2021,Wish they would if showed the real this is a feel good story. This was not real great cast but it's more funny and fake.. Love the cast though and I guess I understand it's for the todsys audience and for kid more so than grown ppl..,The Harder They Fall
467,jesscrawford-98977,A great movie with a great cast and soundtrack!,9,6 November 2021,"I'm not normally a big fan of westerns, but I really enjoyed this movie! There is some Tarantino-esque gore (but you get it without all the weird shots of women's feet!), so if you're sensitive to that, this may not be the movie for you. The dialogue is really good and can be pretty funny! The cinematography is great and the soundtrack is incredible- everything from the score to the soundtrack, which includes some reggae that seems like it wouldn't fit, but totally does. The set design is brilliant. Ignore the reviews saying this is ""revisionist history"" - it literally tells you at the beginning of the movie that, while the people are real, the events aren't! I have seen some criticism that they cast Zazie Beetz, a light-skinned actress, to play Mary Fields, a dark-skinned woman, and while I think Zazie did a great job, that's a completely fair criticism and definitely a general trend in casting that needs to be addressed. Overall, the movie is really great and I highly recommend! (Also, there's a really nice tribute to Chadwick Boseman in there to keep an eye out for!)",The Harder They Fall
468,punkhulled_n,WELL WORTH THE WAIT!!,10,6 November 2021,This all star cast did a phenomenal job at keeping the viewers on the edge of their seats!! An excellent story with a twist!! Hope to see more like this!,The Harder They Fall
469,jihanwalker-35361,Outstanding,10,6 November 2021,"I enjoyed everything about this movie. It was well written, the actors were incredible. The story line was engaging and I can't wait to see where this story goes. I hope these Oscar nominations and wins ahead for this cast, and production crew. I loved everything about it.",The Harder They Fall
470,mascotinc,A different kind of western,9,6 November 2021,"Great story line great actors, it was nice to see a western from the black perspective. Good guys bad guys guys with morals come in all colors shapes and sizes. Great soundtrack that plays throughout the film.",The Harder They Fall
471,bdwayne-84652,"Great cast but ""White fishing""",2,6 November 2021,Historical inaccurate to any story of mid west. Great cast but distracted from mediocre story telling as scenario completely unbelievable and self indulgent. As a proud black man myself i felt it was like a cap in hand to western cowboy films. What's next? Black ninjas? C'mon brothers have some pride!,The Harder They Fall
472,monicat-14344,Truth Hurts,10,6 November 2021,"Western films over the years have failed to prepare most viewers of an authentic and realistic cast as such in this film. It was great, exciting and I look forward to more like this.",The Harder They Fall
473,ydfholt,A welcome addition to the cannon,10,6 November 2021,"A film that adds interest and intrigue to the well explored cannon that was the incomplete saga of the American west. Fast, fun and full of new heroes and anti heroes. For the first time all of us get to engage in the fun. Tall tales, lies, liquor and a bit of the truth. Welcome home our boys cowboys.... We've missed you.",The Harder They Fall
474,Y-57398,It's a okay movie to watch on Netflix but not a good western,5,6 November 2021,This movie is not a good western movie because:not realistic costumes (everything is clean and new)bad accents and the way they talk is like 2021everybody is clean and rich. Nobody sweats.the houses and saloons are not realisticthe streets are to cleanthe dialogues is poor and unrealistic.But it's okay movie the watch. There are not much good western movies this days. To bad. I love this genre.I miss the spaghetti western.,The Harder They Fall
475,michelletate-68306,Loved it!,10,6 November 2021,The cast was excellent! Had a bit of a Tarantino vibe. The story was cool with a nice twist at the end! Idris was a great villain and Jonathan Majors was great as well! Regina King was scary (in a good way) and ruthless!! Definitely worth streaming!,The Harder They Fall
476,rastafigi,Best Western in Years!!!,9,6 November 2021,"Absolutely loved this movie, the entire cast was outstanding. Not single weak link in this film. Good storyline with great action (exactly what you want in western). The score was a nice modern touch.",The Harder They Fall
477,keyonna_sh,Best Western I've Ever Seen,10,6 November 2021,"This movie is all around amazing. The acting is unmatched. The cinematography is phenomenal. The score/soundtrack is a perfect compliment to action and storyline as a whole. The cast is iconic and I hope the sequel is in the works. If I could give it more stars, I would. I watched it the first time and immediately watch it again.",The Harder They Fall
478,keeshasultongrant,A Must Watch,10,6 November 2021,"Black vernacular, Black style, Black context and their clues *lol* this movie was everything BLACK! I watch twice.I am hoping for part deux hence the ending but we shall see.",The Harder They Fall
479,hashimthedem,This was awesome!,10,7 November 2021,"Did he attack you I really appreciate the creative mix of real characters combined in the creativity of a western movie.When one really realizes the impact black people had in the alleged settling of the West and how many were actual cowboys and cattle ranchers oh, you know this movie is long overdue.I also love the setup for there to be a sequel. Well maybe not love it because I'm not sure how long I have to wait for the sequel, but I damn sure want to see it.",The Harder They Fall
480,mshodge-86306,Better and better,10,7 November 2021,"Throughly enjoyed this movie...kept me engaged from
Start to finish. Great cast and equally great acting. Definitely needs to be watched...shout out to Netflix and Jay-z. And the director.",The Harder They Fall
481,onerareblackrose,Beautiful Bold and Black!!!!,10,7 November 2021,"Well written beautifully shot and all star cast! Idris Elba ,Regina King.. loved it. Full of symbolism and dare I say slight shade. Action packed and suspenseful.",The Harder They Fall
482,ginalove-49943,Excellent,10,7 November 2021,I love this movie. I had to watch it twice to really get it. Love the music and characters. Love the all star cast. Definitely recommended. It's the movie I will put on when I have company and we need singing interesting to watch.,The Harder They Fall
483,harrisonc-62236,And boy did it fall,2,7 November 2021,"Only thing good about this was the cinematography and costumes. I feel like they put more effort into the soundtrack then the actual movie. I don't know, there was no Reggae in Texas at least back in those days. I think.... The Plot initially was good, Boy seeks revenge for his parents untimely death but then it loses its way as the movie goes on. The movie was slow. I appreciated the actors that were in the movie. LaKeith did a job. Regina had some weird accent, I couldn't tell what that was.",The Harder They Fall
484,kizzee-71672,I loved it!!,10,7 November 2021,"Yes America there were Black Cowboys. Unsung characters that Hollywood would have you believe were all white. Beautiful fictional western storytelling. It was so refreshing to see real unwhitewashed characters reflected in this story. The cinematography was fantastic, and the soundtrack was spectacular. I am pretty surprised to see so many one stars, but I guess we all know what that is about.",The Harder They Fall
485,raysquare,LOVED IT!!,10,7 November 2021,"The storyline, cinematography, cast, and soundtrack are stellar. Often a cast this exceptional does not live up to the bill. I'm glad this is not the case this time. Most of the cast represent real people with a fictionalized twist.",The Harder They Fall
486,geogiovanni,Beautiful,10,7 November 2021,"The Cinematography is outstanding. The lighting, the framing of the characters. All amazing choices. . Lots of action and great story telling. I throughly enjoyed this film and will rewatch again and again. Also, bravo to the music supervisor. Loved the soundtrack. Some of my favorite actors are in the movie and it was a pleasure to see their brilliance, shine.",The Harder They Fall
487,juliafischhead,Quentin Tarantino-ish but Classier,10,7 November 2021,"The cast was amazing, the story was engaging, the direction was stellar and the soundtrack was great. I loved everything about it. I don't get the poor reviews at all!!!",The Harder They Fall
488,mysti_d,Entertaining; emotional and intriguing.,9,7 November 2021,"Kept you interested from beginning to end.the music, costumes and cinematography were awesome. The story - a bit predictable, but who cares. The actors kept you intrigued.",The Harder They Fall
489,jshanklin-78252,Instant Classic,10,7 November 2021,5 minutes into the film and I knew it was going to be a classic! The cinematography and action scenes were out of this world! Great cast. Awesome storyline and dope soundtrack. This deserves all the awards!,The Harder They Fall
490,jboulas-47529,"Real People, Fictional Take",9,7 November 2021,"What an enjoyable ride. From the music, to the acting, to the camera work, and the (unfortunately) fresh take of Black Americans during the old west- I am here for it. Has Tarantino vibes but enough unique perspective that it doesn't feel like a rehash of Django or Hateful Eight. Acting is phenomenal. Really funny at times. I was surprisingly invested in the climax and found myself emotional. And a twist that I didn't see coming? What doesn't this movie have?? Highly recommend.",The Harder They Fall
491,jwbronc,"No character depth, predictable plot and character fates. Overall, decent but forgettable.",5,7 November 2021,"I got excited for this film when I saw the trailer. The cast is so talented and each one delivers a performance that would be top tier if the story was better written. With all the historical figures and their own personal histories to pull from the characters sadly become an addition to the long list of cookie-cutter western characters. The inspiration for the story, cinematography and shoot-outs are all clear, Sergios Leone and Tarantino are the obvious, but there was nothing new brought to the table aside from the run time. Lord this film did almost everything conceivable to stretch the run time. It is almost thirty minutes too long. Excessive close ups, pointless shots on characters that stray too long and afterthought scenes abound. I personally believe a Bass Reeves biopic would have been a better direction to go and Delroy Lindo was a great casting choice for Bass Reeves. Bass Reeves also has an amazing long and storied career that is only sparsely hinted at in the film. He was a rightfully feared lawman who spoke several Native languages and dialects who was able to retire after decades of service. A feat very rare for the times. The film is good. Excitable but forgettable. I don't regret watching it but I would not watch it again.",The Harder They Fall
492,vkgjcwzzng,Amazing Western We Needed To See,10,7 November 2021,"I absolutely loved this film, and I see from the comments being black viewing this as I am is widely different than someone white. BUT, the actors in this were well picked and played characters that are based on historical black figures we may have never heard about prior to this film. I loved the character Cuffee as nod to the existence of queer black people and how the focus wasn't specifically on that at the same time. All around bad a** characters. Much appreciated film and theres minor things I didn't catch on the first watch. The train Regina king was walking by said C. A. Boseman on it...paying respect to Chadwick Boseman...I love those small details.",The Harder They Fall
493,Mo-Alhumrani,Cheap Tarantino Western,3,7 November 2021,"Unfortunately I had high hopes for this film, seeing the cast in the trailer.But after watching it I must say, poorly written with lousy lines even good actors can not deliver well.Too many slow motion scenes with loud music, it gets boring later on.The story is a cheesy revenge story, even the twist wasn't that good.Overall, I don't recommend it, and I'm very disappointed that such good actors had to be in this cheap film. It's a shame.",The Harder They Fall
494,orkyd-85647,Best Western in some time!!Fantastic,10,7 November 2021,"The acting,the scenery,the action all A level. Deserves all the awards. Movie theatre worthy. Beautifully executed. Amazing sound track. Beautiful talented cast. Terrific storyline. One of the best things I've seen aall year.",The Harder They Fall
495,fzttzcksp,Amazing Film,10,7 November 2021,"This was so entertaining! I loved the whole cast. At first I couldn't get into it so I watched it the next day. I'm so glad I finished it till the end, that ending was so good. I kinda figured it out when he was playing with the ring. I wish this was a Series, I want a part 2 now. Lol Good Movie though..but you have to really pay attention.",The Harder They Fall
496,bturpin-42398,Phenomenal,10,7 November 2021,I loved it from beginning to end. The soundtrack allowed me to feel the scenes and be present in the moments. The cinematography was great and cast each were outstanding.,The Harder They Fall
497,jtcgdkbjx,Refreshing All Black Cast Western,9,7 November 2021,"Genuinely enjoyed this movie. It was refreshing to see an all black cast in a period piece that didn't involve slavery. This movie was well shot and all of the actors understood their assignment. I also enjoyed the comedic relief added to this movie. Looking through the comments I'm not surprised by some of the negative reviews. Anytime there is a movie that doesn't center white people, it always receives negative reviews that are biased. Well done, I hope to see a sequel in the works.",The Harder They Fall
498,cttcvgxhg,Great movie!,10,7 November 2021,Amazing and talented cast! Great storyline and keeps your attention from beginning to the end! I will definitely be watching this again. A wonderful movie!,The Harder They Fall
499,MomoaShiloh,Excellent Western movie!,10,7 November 2021,"The cast, acting, costumes and setting were all stellar.I thoroughly enjoyed this movie from beginning to end. Knowing the characters were based on real people motivated me to research them a bit and learn about these contributors to American history. Hoping there's a part 2 in the works.",The Harder They Fall
500,ccjfvygpg,Loved it!!,10,7 November 2021,Action packed!! Great acting! Great cast what else is there to say! Glad this movie was made and I'm glad I watched!!!!!!! If you don't watch you are missing out!,The Harder They Fall
501,demetrachristianpyt,Brilliant!,10,7 November 2021,This movie was absolutely amazing! The cast couldn't have been any other actors / actresses! The music.. genius!! I'm in AWE!!!! Love.This movie was absolutely amazing! The cast couldn't have been any other actors / actresses! The music.. genius!! I'm in AWE!!!! Love.This movie was absolutely amazing! The cast couldn't have been any other actors / actresses! The music.. genius!! I'm in AWE!!!! Love. This movie was absolutely amazing! The cast couldn't have been any other actors / actresses! The music.. genius!! I'm in AWE!!!! Love. This movie was absolutely amazing! The cast couldn't have been any other actors / actresses! The music.. genius!! I'm in AWE!!!! Love. This movie was absolutely amazing! The cast couldn't have been any other actors / actresses! The music.. genius!! I'm in AWE!!!! Love.,The Harder They Fall
502,zvwellnes,Yes to this Western!,10,7 November 2021,"This is the type of movie I've been waiting for. The good, the bad and the ugly. So happy to see this type of film in and with color, passion and purpose. Pay attention, I want to see more.For the haters (heroes), your just not use to it so close up.",The Harder They Fall
503,jessicamoore-96339,Greeeeeat movie!!!,10,7 November 2021,"Immm be watching it again !!! Great actors!! Great action scenes!!! All around a really good movie
Anyone who says otherwise just might not be ""of color"" so they definitely are mad!",The Harder They Fall
504,shaesmith-81391,Great Spin on a Western,10,7 November 2021,"I loved that the characters and the storyline were unapologetically Black in this movie. The mannerisms, the humor, the romantic moments, the pain and anguish, the pride of the Black man and woman, and the need to build something that Black citizens could live and thrive in was represented beautifully.",The Harder They Fall
505,varslady,Entertaining from beginning to end.,10,7 November 2021,While the story itself was fictional. The characters portrayed in this movie were real.I loved that all of the of the front runners were Black. The opening scene had me hooked. I kind predicted what would happen next but it was entertaining nonetheless. The name of the train..Man that put me back in my feels. Great homage to the one and only Chadwick A. Boseman.The ending... Didn't see that coming.Don't listen to the negative reviews. Watch it and judge for yourself. I'm gonna watch it again today.,The Harder They Fall
506,miyah-85021,Loved it!!!,10,7 November 2021,This movie is a refreshing take on having BLACK people display something other than the status quo. So go learn about ACTUAL cowboys versus COWHANDS! The acting was good and the plot had such a twist.,The Harder They Fall
507,deltaeh,Riveting movie about real life Black Westerners,10,7 November 2021,"This movie was not only entertaining in showing Western movies where there is plenty of shooting and killing, but highlights real people that are not highlighted in our history! The actors in the movie were phenomenal!",The Harder They Fall
508,caverywalker,Dope!,9,7 November 2021,A couple of plot holes but dope other than that. I would watch it again and recommend it. Sound track was a must..Action scenes were pretty entertaining and had some shocking deaths.,The Harder They Fall
509,ljoybrown,Phenomenal acting and showcase of the original cowboys,9,7 November 2021,"This film is a must watch. Although some of the casting was questionable, I completely get it as I read reviews from white people. It's sad that in 2021, we are still faced with colorism and being dissected in the white gaze. Most people aren't familiar with these characters because of white washed history. Most people aren't even aware that Black cowboys came first, again white washed history. The soundtrack is perfect, the acting showcased Blackness without the need for white approval and it was perfect. If they had cast a dark skin Stagecoach Mary, we would see even more bad reviews coming from white people. I now understand why they gave us a light skin attractive Stagecoach Mary.",The Harder They Fall
510,slcarter-39845,Best Western I've EVER SEEN...,10,7 November 2021,"This was by far the best movie I've seen in my entire life. From start to finish this All Star Cast didn't disappoint. The acting was absolutely superb, the American Violence was reflective of the country we've built and the monsters we've birthed. Killing, Rapping, Violence is the DNA of this country and this movie brought out all the demons from the seeds we planted post slavery.",The Harder They Fall
511,cassandramduncan,Start to Finish intriguing.,10,7 November 2021,"Thoroughly enjoyed this modern take on western characters. Each character was played well by a top notch cast. Would have loved to see someone who actually embodied the real Stage Coach Mary, but the actress played her role. The violence in the film is on the level of the ""Inglorious Basterds"" or ""Olympus Has Fallen"". Storyline based on revenge that ends with a twist and hopefully a sequel. Would make a good Netfilx series if it expounded and explored many more of the little known Black cowboys and cowgirls. Revenge Fantasy done right on so many levels.",The Harder They Fall
512,bripam-84085,Western ecstasy,10,7 November 2021,"I am a fan of the Western genre. This was highly entertaining. The shoot out and fight scenes were thrilling. I love the cheeky dialogue, reminds me of spaghetti westerns. Well cast, love the talented newcomers. Women had great roles too, which was refreshing!Love Love Love!",The Harder They Fall
513,reeshasi,Give This Movie All the Flowers!,10,7 November 2021,"I've been waiting forever to finally see this western, and The Harder They Fall did not disappoint.This movie grabs viewers by the collar and shoves them into the 1800s with a BANG! I was enthralled by the trailer alone, even though I typically despise trailers. Give this movie all the flowers! Your attention is captured rapidly within the first 8 minutes. The dialog is witty and the plot is easy to follow.Regina King, Idris Elba, Jonathan Majors, and the entire cast are superb and a delight. I mean, WOW!!Soundtrack is flames, too! 🔥",The Harder They Fall
514,didleybrandon,Absolutely Wonderful!,10,7 November 2021,Everything was pieced together brilliantly from the dialog to the soundtrack. Every piece was laid with care. I was absolutely blown away by the subtle foreshadowing throughout the movie on my second viewing.,The Harder They Fall
515,sugarhoneyicet,Loved every second,10,7 November 2021,"Non stop action, drama, plain good time. Worth the wait. The acting was great the actors were phenomenal. The visual concepts and videography was breathtaking.",The Harder They Fall
516,mequel_scott,The Real Wild Wild West,10,7 November 2021,This movie was a chance to see us to see ourselves in film in a space we we're erased. This films paints us beautifully back into existence. I loved the departure from accuracy to tell the hidden stories of so many unique black people.It wets the appetites of those that watch to learn more about the significance of black people in the western expansion of the United States.,The Harder They Fall
517,jasminmft,Edge of your seat,10,7 November 2021,"This movie was excellent all the way around. The cast was filled with beautiful individuals who are each masters of the craft, especially Regina King, Jonathan Majors, and Delroy Lindo. The costuming and music were awesome. It was wonderful to see a story about the Black and Indigenous cowboys, they absolutely existed at the time but you don't often see it in the media. The gun battles and fight sequences were phenomenal and this was an overall entertaining film. I'll definitely be watching again and I encourage others to watch it too!",The Harder They Fall
518,alizandrah,Phenomenal,10,7 November 2021,Amazing film. Cannot believe people are mad because of this phenomenal work of art. From the action scenes to the story line to the five star acting. Just amazing.,The Harder They Fall
519,teliacaple,Perfection,10,7 November 2021,"Gave me Quentin Tarantino vibes. Excellent casting, I laughed I cried. It was a bit predictable but still great a movie. Very cool to know that the characters from the movie were real people.",The Harder They Fall
520,lashanholman,Absolutely Loved This Movie,10,7 November 2021,"I loved this movie from beginning to end. I am not a huge fan of Western's so I didnt really have any expectations of liking it. But it was very entertaining, it seriously gave me true Western vibes. I loved the impromptu comical moments with Jim and Bill. Almost every actor did a great job in their performance (I seriously was marveling over the fact that I was rooting for Regina King to fail, something I have never ever did). The newcomers did a really great job and held their own against heavyweights like Idris, Regina, and Delroy. And I always love watching Jonathan Majors and LaKeith Stansfield on screen. Breakout star to me was RJ Cyler. Jim stole every scene that he was in. Honorable mention was Danielle Deadwyler. I am recommending this movie to everyone!",The Harder They Fall
521,IKeepItReal,Don't listen to the low ratings.,9,7 November 2021,"Fantastic movie, im really pleased with the actors chosen to be in this film. Their roles were really fitting. But I noticed alot of the low ratings on this movie is more or so just about it being a all black cast. Makes me think their ratings are more about being upset the cast didnt have many white cowboys than the actual movie it's self. Even reading the critics reviews the color of their skin is always mentioned..... just sad. All im saying is give it a try your self.",The Harder They Fall
522,cammiewilliamson,"Awesome movie, definitely worth the time",10,7 November 2021,WOW.. I've never seen many reviews for a movie so fast. Lol it's almost as if people couldn't wait to say it's bad. For no reason. I was really entertained by this film. Grew up watching westerns with my dad and we got a chance to watch this one together. 10/10.,The Harder They Fall
523,thenry-95800,Entertaining!,9,7 November 2021,Great casting! Found this film to be very entertaining. I liked the storyline. It was nice to see these cowboys brought to film and to see what unique twist each individual actor and actress brought to it. It's a 2021 must see!,The Harder They Fall
524,nekaperini,Best western period,10,7 November 2021,The casting was perfect the writing was perfect 10 out of 10.there was the issue of a bit of colorisim when casting stage coach Mary but eh Hollywood is going to be Hollywood over the movie was pure western black excellence genius.,The Harder They Fall
525,kingnephilim,Black Excellence,10,7 November 2021,"Quality production, great soundtrack, unpredictable plot, amazing scenery shots & thrilling action scenes. The only thing I didn't like was that so few honkeys were killed in Maysville.",The Harder They Fall
526,killinitwithkesha,Excellent movie! Great cast!,9,7 November 2021,I loved everything about this movie. This a great modern western with an all star cast. The soundtrack is banging! Johnathan Majors did an oustanding job bringing his character to life!,The Harder They Fall
527,tmccadden-08029,Amazing Cast and Story,10,7 November 2021,What an amazing movie with an amazing cast! Finally a movie that helps confirm that Black/indigenous people were in fact cowboys ... we were also business owners ...successful citizens ...we existed and we mattered.,The Harder They Fall
528,blackasiax,Original and refreshing,10,7 November 2021,One of the best westerns I've ever seen. Storyline is great. The camera angles are amazing. The vastness of the locations is exactly what a Western should have. Gun slinging. Acting was flawless. Must watch!!!!!!,The Harder They Fall
529,cotardg,FANTASTIC!!!!,10,7 November 2021,"Damn near perfect, even the film score was fantastic. I am not a western but I will be eagerly waiting for a sequel. I don't think it could have been cast any better.",The Harder They Fall
530,keisha_farmer_smith,Absolutely fantastic film!!!!,10,7 November 2021,"This is a well developed, entertaining, thrilling and powerful example of Western film making!!! I loved the character development, the action sequences, the beautiful intersectional diversity, the love stories.... just EVERY. DAMM. THANG.Cannot wait for the sequel!!!",The Harder They Fall
531,wendellhatcher-69548,Amazing movie based on truth characters and towns!,10,7 November 2021,This movie was a breath of fresh air due to the history we get which we all know is false and based on blatant racism. There were black towns even the town redwood was based on a real town. The very term cowboy was based on real black cowboys and people. This is what you get when people get false history based on racism in the reviews.,The Harder They Fall
532,tj-75712,Good Movie!!!!,9,7 November 2021,"Don't listen to these bad reviews. I really liked the movie and was entertained!!! It's a good watch!!¡!!! I don't want to spoil it, but the ending was 😲😲😲😲😲😲",The Harder They Fall
533,smurray-66920,I hate westerns,10,7 November 2021,This kept my attention and I hate westerns. It was funny with a modern soundtrack and you could even get behind the bad guys purpose. The twist at the end wasnt what I thought it was going to be. I also felt there should have been 1 more showdown. The deaths broke me. I was so invested. Watch it. Love it. And enjoy it for bringing BLACK cowboys and cowgirls into the spotlight.,The Harder They Fall
534,solitosojourn,Going to be a classic,10,7 November 2021,"Pretty darn good. Definitely going to be a classic. All characters real. Their interactions are fictional.Regina King, Idris Elba, Lakeith were in their bag.",The Harder They Fall
535,prettypuddles,Instant classic,10,7 November 2021,Amazingly good movie from beginning to end!!!!!!!!!!!!!!!!!!!!!! I've already watched 3 times. This movie is great. Much see definitely. I hope Netflix never removes it.,The Harder They Fall
536,nlbnd,"Black, Red Cowboys",8,7 November 2021,"This movie is excellent. Brings historical context to what is Hollywood's traditional western movie showing cowboys as only whitepeople. Historically, the freeman, run away slaves, Irish, and Italian were cow boys. Cause they were considered people of color....... Acting is excellent and if you don't like it.....check your complexion.",The Harder They Fall
537,srpdqcg,Kudos to Black Cinema!!!!,10,7 November 2021,"This movie was so good, I watched it twice and will definitely be watching it some more! The cast excelled well beyond my expectations. I actually went into this film with no expectations. I only had a desire to see ""us"" on the big screen and it did NOT disappoint. I real movie lover can appreciate the start studded cast, loosely based off the images of real live black people that lives during this period of time. I loved it and damn anyone that has a problem with it.",The Harder They Fall
538,ricsiboc,The title says it all.,2,7 November 2021,"First i'd like to point out the excelent work of the crew. The scenery and the efects were great i'd definately like to see more of these guys work.The screenplay was also fairly good, but not even Henry Cavill or Momoa would have saved this monstrocity.The easiest way to tell the quality of a movie is to just listen to it. If it has a lot of music, then it's a bad movie, simple as that. Just playing random music, simply can't woke emotions. We all have heard how professionally composed sound effects can increase the tension at the right moment...well you won't experience any of that in this film.The plot is flat from the begining to the end. These modern boastful, big-mouthed characters, have nothing to do in any film, especially western. What's next 50cent gonna be the new sheriff and he will rap to the prisoners?The characters are cliché, but anyway they just randomly droping their background story trying to fill up the big hole in the non-existing story.The climax of the film the shooting sceen that everyone was waiting for.. maybe the worst i've ever seen. Without any spoiler we all know the scene from literally every western where the good guys sieging the town with hundreds of bad guys in every window and the good guys have to find a clever way to eliminate them.. But why the careful planing and preparations when you can just walk into the middle of the mainroad with a six-shots and bang-bang.",The Harder They Fall
539,jaidedfocus,That Plot Twist Tho,10,7 November 2021,"I'll be brief. It was a Netflix movie produced by Jay-Z. I was NOT expecting much. But I was happily wrong. Everything from the music that to me perfectly enhanced the movie, to the character development.The characters were well written and everyone had purpose. Not one character was there just taking up screen time. Each character drove one scene to the next. There were some slow moments but this was really action packed and well written.",The Harder They Fall
540,wendellrobinson-66214,Could it have been better? Nah!,10,8 November 2021,"I BEEN watching Westerns-""Ponderosa,"" ""Gunsmoke,"" ""Maverick,"" ""Branded,"" ""Rawhide,"" ""Blazing Saddles,"" ""Tombstone,"" ""Django,"" ""Buck and the Preacher,"" ""Silverado,"" Magnificent Seven""...it's my genre. Rarely have I seen a movie, let alone a Western, that hits all cylinders--including Easter Eggs like The Harder They Fall Does!Jeymes Samuel does the dang thing with style and pace and plot and casting and soundtrack. In all honesty, this flick is better than I expected. I mean, Regina King ALWAYS delivers. But, I have never seen an actor do what she did with an apple and a knife and a confession evrrrr. Not surprisingly, The Harder They Fall is much better than a host of Whyte folks can stand. Something about Black excellence really grates brittle nerves.This Western even gets bonus points for making overt racists and de facto racists self-identify in the User Reviews. Maybe they don't know about Black cowboys and how Black folks, in general, won the West. But as they say, ""Ignorance is no excuse."" Especially in the age of Google. BTW: I'm old enough to remember the 1951 film ""Tomahawk,"" where Beckwourth was played by popular actor Jack Oakie,but there was one problem-Oakie was white/Beckwourth was black.Perhaps that is part of the purpose of the film. To make people inquire as to who the characters portrayed really were. As always, too many default to willful ignorance and rest in the comfort of Black people never did, or will accomplish anything.Yeah. Okay-",The Harder They Fall
541,HippiePeaceChic,Black Cowboy Western,10,8 November 2021,"All star line up. Never a lull in the action. Word of caution, quite a bit of violence but history was not without controversy. Surprise ending that I did not see coming. While the movie is the work of fiction the characters are documented as real people, they actually existed.",The Harder They Fall
542,picksarida,Amazing Black Western,10,8 November 2021,"There was so much to love abt this movie to the storyline, twist ending, the easter eggs throughout, the acting of this phenomenal black cast to the soundtrack. I really hope there will be a second part.",The Harder They Fall
543,matthewstaquilla,And let those be mad,10,8 November 2021,"A lot of white people are mad about this one 😂 ol well. It was a really great movie. I was not expecting the ending to be what it was. Me and my son stayed up and watched it. It's over 2 hours long. I'm not really a big movie person, I do t really watch too many movies. But this one had me stuck from the beginning. There were no racial slurs which the REAL colorless are really mad about. And that's okay. There will be a lot more movies like this to come. A new day and a new age. Things are slowly shifting focus off of what white people in Hollywood would consider ""normal"" and I believe that so many negative comments is due to those people not wanting and not really ready for the big shift that is coming. I loved the fact that the black characters didn't use any slurs towards each other either. They did away with any slurs period and that made it feel..... refreshing. I'm not into westerns too much. There are only two that I like that star a black actor. I'm glad they didn't try to white wash this movie and that's really the main focus point. Again ALOT of negative feed back. But if you don't see color ""like most whites claim they don't"" then you'll enjoy this movie too. Besides who cares what they say on here, let the box office do the numbers. That alone will tell you how good the movie really is. Definitely adding this movie to my favorites collections.",The Harder They Fall
