,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3048,mylesmurray-96645,Predictable,5,22 May 2021,The most predictable movie I've ever seen. I've never seen anything more predictable.,Army of the Dead
3049,imdbtributariness,It's bad...,4,21 May 2021,"Not much to say really, Netflix sold it as a fun, guns blazing, zombie killing heist, but it's amateur hour at the director / editor stations. Teenage level melodrama, soundtrack that appears to have been picked at random and, unfortunately, too many lines being read from actors that are only good at looking great on the screen. Waste of time and money.",Army of the Dead
3050,nandanmano-59228,Great Movie. Worth a watch.,10,22 May 2021,It's a Zombie movie from Zack Snyder. What's not to like about it. Last 40 min of the movie is on another level.,Army of the Dead
3051,r-24212,pretty good,10,26 May 2021,"As a fan of zombie film,i do love this movie. In my opinion ,Zack Snyder do a good job this time. The story is not complex,and the end is fun enough for me.",Army of the Dead
3052,amigosandirigos,Army of the Dead,10,22 May 2021,Amazing zombie movie zack snyder hase don it again!,Army of the Dead
3053,bittusingh-68841,What a movie😍😍,10,16 May 2021,That is beautiful work done by Snyder and crew. Enjoyed hell a lot.,Army of the Dead
3054,SnyderverseMonsterverseAlitaFan,Zack elevated the zombie genre once again.,9,22 May 2021,"Army of the Dead is a unique, fun, thrilling ride with a heart which keeps you asking for more. Fun, thrill, blood, drama, action, heist, deception, zombie tiger, smart zombies - Army of The Dead got it all! The runtime is worth it. Dave Bautista is a proven star. Tig Notaro is seamed flawlessly and i've seen a satisfying death and as usual the visuals of zack is amazing. There's more to this army of the dead universe, something more, bigger and sinister. Can't wait for the prequels and sequel if netflix will greenlit one.Highly recommended and worth the watch!",Army of the Dead
3055,alltair,Give it a chance,10,17 May 2021,It's amazing I didn't expect it to be this good but you have to give it a chance.,Army of the Dead
3056,romitchakma,Action filled zombie heist film,10,22 May 2021,Although the best zombie movie everyone still considers to be Train to busan which was a korean film but still Army Of The Dead serves the 2nd best zombie movie of all time. My heart filled with so many perfect character introductions and so much perfect dialouge delievery given by each actors feels so good.,Army of the Dead
3057,lanjimolo,I'm a sucker for zombie movies,8,23 May 2021,What can is say I love zombie movies. It was a great watch with friends.,Army of the Dead
3058,equalistfilms,Unique zombie movie,10,15 May 2021,This movie has everything I ever wanted to see in a zombie movie and specially it's directed by Zack snyder so it has one of the best action scenes and visually stunning. It's different from other zombie movies which makes it worth watching.,Army of the Dead
3059,qisthinad-94848,A new genre of Zombie movie,10,21 May 2021,"An Amazing Zombie movie at last!, after years waited for a great zombie movie to rise again, finally it paid well. The Action,The acting, actors, all of them were Amazing!!",Army of the Dead
3060,namir-26706,It's so cool thanks ZACK Snyder,9,23 May 2021,This MOVIE it's so amazing and in the movie for me Batista it's totally best.,Army of the Dead
3061,dovmoon,"6 out of 10, not unwatchable",6,23 May 2021,As an action zombie heist movie it is a whole lot of fun. They sprinkle in amusing interactions and plenty of great action and cool stunts. What let's the movie down is some dumb decisions and no character development for a lot of them. They do have chapters and they do stick to them quite well they just don't really develop.,Army of the Dead
3062,jelrod-38897,Realizing The Film Could Have Ended in 10 Minutes...,10,22 May 2021,"The plot holes on this film have been hashed out at length, but the unbelievable part to me is that the team could have walked through the quarantine door, captured the queen and killed the zombie accompanying her, then walked 10 feet back through the quarantine door. Had Tanaka just told them he wanted zonbie blood the mission could have been easily accomplished. Just a completely idiotic fake out with the heist aspect.",Army of the Dead
3063,jigneshchavda-27950,Best zombie movie ever,10,22 May 2021,Army of the dead is very fantastic zombie movie ever made.,Army of the Dead
3064,kalinduhesh,What a time loop..,10,23 May 2021,"Robot zombies , Alien ships , Area 51 damm Zack Boss. People's are saying this was your worst film ever. But they don't know what kind a film it is.. Nice Begging..",Army of the Dead
3065,wdfsxztgxw,Dead pixels are incredibly frustrating,5,21 May 2021,"I've always thought Snyder was overrated, but the fact he allowed this to be released with dead pixels visible just proves he is the most overrated director in Hollywood.",Army of the Dead
3066,bal-43684,"Exciting, gory and lots of fun!",9,22 May 2021,"Great action, great characters and some surprising twists and emotional beats. Lots of fun! Bring on the sequels.",Army of the Dead
3067,amicbail-09991,Meh,6,22 May 2021,"Feel like the film can't determine whether it wants to be a comedy, a parody or a serious film.Visually it's as you expect from Snyder, but the story is lacking and my god the daughter is annoying.Worth a watch, once.",Army of the Dead
3068,acreed-27108,Amazing movie thank you zack snyder it was great experience,9,22 May 2021,"The cast was amazing every one has his role and hus story to play and every one got their time right
And the eay zombies are different this was fun for me.",Army of the Dead
3069,hps-13576,Love this movie,10,22 May 2021,"Love this movie. So much fun watching it. I don't know people are saying its too long , to me It didn't feel that way. It's thrilling & entertaining.",Army of the Dead
3070,c_petrevski,Great zombie movie!,10,28 May 2021,That was pretty awesome. Good to see a movie you can just sit back and be entertained. Good story too.,Army of the Dead
3071,ozalzakaria,Pro: Best Zombie Setup. Con: Typical Zombie Movie Ending,8,21 May 2021,"This movie gives new fresh look into a zombie thriller genre unlike other zombie movies. The ending however is too cliche'. Can we have an ending at least humanity to stand on top and have the infection defeated once and for all, despite the tragic ending of the protagonists? At least try to have a bit of hope and human values at the end of the day.Some parts are unnecessarily too long-paced, like the Viva Las Vegas intro and the climax. Illogical storytelling like surviving the nuclear attack has to be necessarily written off.Overall, this is the most enjoyable zombie movie I have ever watched. Watching a typical zombie movie can be depressing and boring at the same time. Not for this movie though, to be fair. I love Snyder's take on superhero genre (JL, BvS etc), and I think is better suited for him.",Army of the Dead
3072,negritocholo,Great movie!,10,22 May 2021,"Its a fun and full of action Zombie movie, great movie!",Army of the Dead
