,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
624,HVL,Waste of time and money,1,23 December 2000,"Everybody loves a good parody. Everybody loves a good scary movie. Unfortunately, this is neither. How this ever made the #1 rental video is beyond me.  Not only is there no plot (which isn't altogether surprising in a parody) but the humor is trite and childish.  If they were to cut the nudity and sex, this could well suite a 6-year-old audience.  My recommendations are ""Don't waste your time or money on this dud"".",Scary Movie
625,horrorflikchik,Dashed hopes....,1,11 July 2000,"From the trailers I thought this would be a funny horror spoof... mostly it was just kinda gross, not a ""Something About Mary"" gross, just nasty bodily fluid gross.  The acting was ok but the same jokes over and over wore out pretty quick.  The violence extreme and was almost exclusively against women to the point where it made me uncomfortable and I own ""I Spit on Your Grave"" on DVD.  I will admit to laughing for the first 20 minutes or so but after that I just wanted to leave and it would seem that the rest of the audience agreed as it was incredibly silent in the theater.  A few brave souls walked out but I tried to have faith the film would get better.  There was nothing original or subtle about the humor ... everything was obviously lifted from other films and then went nowhere.  I suppose if you're up for a few, ok more then a few, penis jokes this would be your film, but if you're looking for a good horror spoof save your money and hit the video store.",Scary Movie
626,dsocher,Funniest Movie,10,12 July 2000,"This Got to be one of the Funniest Movies I have seen in a long long time, I don't usually laugh out loud at a movie, but this movie had me in tears, I was buckled over with tears in my eyes, laugh my butt off..... you have to go see this movie... I am still laughing now....",Scary Movie
627,starwind-2,A really bad flick,1,9 September 2000,"No plot here. An hour and 30 minutes of stupid jokes and disgusting sight gags. The humor in this movie will likely not appeal to anyone out of high school, which is too bad because with a well deserved R rating no one under 17 will see it. If you haven't seen this yet, save your money...or better yet go rent one of the real Scream movies.",Scary Movie
628,WiC-19862016,The feel Good Movie of the year!,10,17 July 2000,"When you go to a movie like Road Trip or Shanghai Noon, you only laugh when you see something real funny. When I saw Shanghai Noon, the only time everyone laughed hard was when they saw the trailer for Scary Movie. And on July 7, I saw the one movie that I thought I would never laugh at 5 seconds at a time. The movie had great acting, especially great by Carmen Electra, Shannon Elizabeth, Cheri Oteri, and newcomer Anna Faris, hilarious jokes, and the scenes where the jiffy pop started to roll around the stove, the Whazzup! spoof, Cindy pushing everything down the stairs, and The Blair Witch Project spoof kept me laughing for an entire 15 minutes. But the movie is built on parody and gross-out jokes that make you either want to laugh or puke. But Scary Movie is the one movie to pay your $7 for.",Scary Movie
629,lisa_kita,I LOVE THIS MOVIE!!!!,10,12 January 2001,"This movie was so funny, and so wonderfully thought out that I loved it. I personally am a huge fan of all of the movies that they made fun of, and I think that's why I loved it so much. I was a total mockery of something and the writers did it in such a way where anyone could appreciate it. They didn't just go off of stuff that was in the movies, rather they went off of what everyone would know, even if all the audience ever saw of the other movies was a preview or a commercial. I loved it! GO RENT IT TODAY!",Scary Movie
630,plojarn,One of the most awful movies I´v seen this year.,1,14 November 2000,"This is the worst kind of comedy. It´s a banal ripoff of many different horror movies. The only reason people might have to see it, must be the urge to recognize some other horror movies. But this is a disgrace to the whole genre. Bad, bad and bad!!!! Andreas",Scary Movie
631,hollyp,worst movie ever,1,9 July 2000,"After seeing this movie I now know what the worst movie ever made is like. First of all, it shouldn't have had an R rating. It's way too disgusting and foul even for that. By the way, surprise! - they gave away all the only funny parts on the trailer, and even those weren't that good. My rating: worst movie ever",Scary Movie
632,seth_protus,Opening day review of Scary Movie,3,7 July 2000,"The Wayans brothers are certainly talented and generally funny but this movie is tailor made for 14-year olds.  The premise is good and the parody references are well chosen, but the film relies too heavily on the typical early teen mix of jokes.One interesting side note is that they bring back many faces from In living Color such as Kelly Coffield (who hasn't been seen since the show ended)",Scary Movie
633,joeboot,"Could have been good, but decided to be filthy",1,15 July 2000,"This movie was a complete waste of my time.  I knew going in that the humor in this film would probably be a little crude, but I was completely unprepared for it.  This was the most immature, disgusting display of gutter humor that I have ever seen.  I don't consider myself a person to be offended by many things, but this movie was offensive on many different levels.  That saddest part is that the film could have been just as funny and very good without 99% of the crass jokes that were included.  I guess the Wayans brothers showed that they can't be funny without being filthy.",Scary Movie
634,Rambo-29,Absolutely the best parody film I've ever seen,10,5 July 2000,"This was the funniest spoof type movie I have ever seen. It sure knocks the socks off of Naked Gun, Airplane, Hot Shots and any other Leslie Nielson movie...a must see. Although the movie Scream was in fact a great movie, everyone knows that most horror movies are rather laughable...this brings out the best.",Scary Movie
635,cmills-3,As bad or worse than what it makes fun of.,3,9 July 2000,"This movie is terrible even as a ""Naked Gun"" like spoof.  A lot of the jokes are like those of the Naked Gun series but fail to produce any laughs. There are some glimmers of what a great spoof it could have been.  For instance, the scenes were you see the killer are the funniest because you see him in situations using body language that you would never expect to see from a slasher in a horror movie.  Otherwise its not worth seeing.  Some re-writes to make the movie more coherent would have done a world of good.",Scary Movie
636,vwgirl01,From a teenager's perspective...,10,7 July 2000,My friend and I thought this was very funny~ although a little gross. If you have seen the movies that this movie parodies then I think you will enjoy it. It is one of the funnier movies out there right now. If you enjoy gross humor or you just want to laugh then I suggest this movie...,Scary Movie
637,robbie-66,it was vulgar and not as funny as i had hoped.,1,8 July 2000,"when i first saw the trailer for this movie, i thought it was going to be hilarious; unfortunately it wasn't as funny as i had hoped. there was a lot of vulgarity, both sexual in nature as well as rude in behaviour. the plot was very weak it was basically a comedy version of scream, since this is what 90% of the movie seem to concentrate on. the rampant drug use was also a little overboard. all in all it was pretty stupid in my opinion. some may like it but i didn't care for it much. if you absolutely must see this movie, save yourself a few bucks and wait for it to come out on video, at least then your only out a couple of bucks instead of 8 or 9 dollars or more.",Scary Movie
638,xtremehype,Shock value high but so are the laughs...,8,7 July 2000,"I went to a premiere of the Scary Movie last night and will probably have to go again since so much was drowned out by the laughter in the theatre. There are some over-the-top moments that could have been left out but there weren't many moments where I wasn't cracking up.I think the fact that I have seen all the movies parodied was a big part in my enjoyment but if you are ready for just a fun, silly, laugh-out-loud kind of night go see this one.  HOWEVER...this is not a movie to take your kids to.",Scary Movie
639,wb5600k,"Should have been rated NC-17, Stupid jokes, insipid and a real waste of money.",1,8 July 2000,"An immediate remembrance of ""The Groove Tube"" came to mind, after I saw Scary Movie.  Not only does it miss as a parody of the Scream movies, but the poorly done little vignettes of other movies, tiresome and really of poor taste sex jokes culminate in a film which has nothing more to offer than college students pulling their pants and seeing how much profanity they can use.",Scary Movie
640,moi-18,They had the gall to charge $11 for this trash,1,7 July 2000,"...let's see... I found this movie infantile and moronic. The basic theme was lame repetitive sexual inuendo, drug use and gratuitous murder. The only relief was that it was only 1 1/2 hours long but the bad jokes and the stupid script made it feel like 1 1/2 days. I wouldn't even call this a 'movie'. Save your money (and someone else's money) and stay far away from this one. In other words, this movie sucks the bag big time.",Scary Movie
641,daer,Don't put yourself through the torture,1,7 July 2000,"First movie I've ever bothered to comment on. I registered just to say this is the worst movie I have ever seen. I was so disgusted and offended during and after the movie I couldn't even break a smile. I kept waiting out the crude sexual jokes and poor movie spoofs thinking the movie would at some point live up to my perception of it after watching the previews. I wish I had driven myself to the movie so I could have walked out and gone home. I felt embarrassed for having sat through the whole thing, and felt ashamed that there were kids watching the movie. Don't even waste your money to rent it when it comes out. Two Thumbs waaaay down.",Scary Movie
642,ucla-2,Straight to rental does this movie to much justice. It deserves straight to UPN.,2,8 July 2000,"This sorry excuse for a movie goes from funny in the first 15 minutes to tedious in the last hour. The humor is juvenile: perfect for those in high school who can't appreciate a real comedy. Save your money and watch something else. Hell, even if you can sneak in for free, don't bother.",Scary Movie
643,2view,Should be NC-17,1,9 July 2000,"Why this isn't an NC-17, with its blatant male genitalia scenes, I'll never know.I expected a humorous spoof on the recent horror flicks.  There was some of that but it was overshadowed by obscene scenes of male genitals and numerous scenes of graphic oral sex.  I'm no prude but this was way overboard.There were funny and entertaining parts to the movie but the whole thing was ruined by all the gratuitous sex.Save your money.Not appropriate for teens",Scary Movie
644,timmid,Haven't laughed so hard for years!,10,9 July 2000,"Funny, with better, more original writing than any spoof or other comedy I remember.  First rate entertainment which keeps giving surprises which had me (and most of the audience) laughing out loud.  Keenan Wayans (director) should be feeling on top of the world!!",Scary Movie
645,dank21,a very good spoof on scary movies,9,9 July 2000,"Very funny movie, making fun of about five other movies such as scream and Usual Suspects.  Well worth seeing.  Acting is pretty good and storyline is terrible which makes it even funnier.  They even make fun of the wazzzup bud commercials.  Very cleverly funny movie",Scary Movie
646,MrBently,Scary Movie. Bluntly Lame.,1,9 July 2000,"I'm not trying to go to an extreme to prove a point, but this movie is actually the worst I've ever seen. Ill-conceived, quickly written, a choppy pace, and bluntly lame, Scary Movie is as bad as it gets, or as bad as I've witnessed it.It's not that I'm one to be offended. Scary Movie in no way offended me (although that may be another downfall for others). In the end it was it's failed attempt at humor, or at amusement at all. I can seriously say that this was the first comedy I never as much as blinked at.",Scary Movie
647,pob2000,one of funnist movies this summer!,10,13 July 2000,"Those people who say ""scary movie"" was a bad....either don't have a sense of humor or they did watch scream or I know what you did last summer or the matrix (I didn't watch blair witch project but I still got the joke). I admit it was stupid (the ending made no sense..) and it was nasy but to me this movie is the funniest movie I seen this summer and maybe this year. If you seen ""scream"" and ""I know what you did last summer"" then I would suggest you watch this movie.p.s they shouldn't have canceled the ""wayans brothers"" show",Scary Movie
648,lnjjljct,Boring,1,18 July 2000,"Well, it might not be that boring, but it was definitely not as good as expected... over all it sucked big time... what a disappointment, humor was good at the beginning, but man... wore out in a flash...  If you like stupid humors go see, but otherwise stay away from that dumb movie, it lowers your IQ...",Scary Movie
649,dolphinswyrl,I liked it I dunno what's wrong w/you peeps but it's funny!!!!!,10,14 July 2000,"I saw it on Tuesday and I thought it was as funny as heck. Everybody is saying it's a bad bad movie and they think it's racist and they rip on women. Well I'm a girl and I thought it was funny not sickening or predgidous. Although I do have to admit the sex scene and bathroom scene and the Gym teacher parts were grotesque. So if you're not going to see it because you dont wanna see gross stuff just close your eyes on those parts the rest is fine. It was good though I wouldn't recommend it to NE one under the age of 11. This is a parody of alot a movies, Scream Series, Sixth Sense, I know what you did series, Halloween H20(Buffy dragging on the ground after leg incident),Blair Witch, Matrix and Usual Suspects. So if you've seen all of these movies you can quickly recognize some funny s**t. AS to the reference it was racist the only part I thought was even border line but definitely was not racist is when the news guy goes ""White folks are dead we gettin the f*** outa here"" and Shorty(Waynes) is a druggie but there's white guys right there next to him smokin pot. Overall I think it was a funny movie and that R was a fair rating. So go see it!",Scary Movie
650,staceym74,Bad taste in a good way.,7,17 July 2000,"The movie was pretty raunchy and shocking, but not in a pornographic or gratuitous manner.I laughed until I couldn't see through the tears in my eyes.  Anyone who loves funny horror will like this spoof.A definite 7 out of 10.",Scary Movie
651,agansner,A condemnation,1,20 July 2000,"Though I came into Scary Movie with  high expectations-- ready to laugh and have a good time-- and I actually giggled at the first few jokes, I soon realized what an awful disgusting movie this was, and that I was in for an hour and a half of unfunny racist, classist, sexist, homophobic, genitial/fellatio obsessed attempts at humor. This movie is so unbelievably awful that I almost can't stand to listen to anyone talk about how it was funny. (Note: most of these((the afore-mentioned people who think it was actually funny)) people are under the age of 13 and shouldn't have been able to see the movie anyway) When I left, I was so ashamed, especially when I looked over and saw ten year old children walking out as well.This film is really an argument for the toughing up of admissions at movie theaters. Though everyone accepts the fact that underage kids get into see movies-- especially R rated movies-- maybe things should be made much more difficult for them: the parent or guardian must be with them at all times.But the blame for this disgusting movie being brought to the public lies also in the ratings administration-- How could it not be NC-17! ""Orgasmo"" had 1/5 of the adult situations-- and in the companies from which it came: Dimension, through Miramax, and back finally to Disney, of all places. Parents, if you're upset- call Michael Eisner! You really can't blame the Weinstein brothers, they're just a pair of pimps-- exploiting foreign movies and artists, then taking the credit. But please, don't go to see this revolting movie. If you do, you're just reinforcing a terrible idea. As a knowledgable parent would say: ""Don't encourage them."" A note to the Ratings Board and to the Wayan's brothers: I've seen less Penises in double XX pornos.",Scary Movie
652,hotchocolate,Wassssuppp!,5,21 July 2000,I liked this movie even with the overzealous bodily function jokes.  What I didn't like is the timing with the jokes... they didn't know when to stop a good joke and they let it drag on and on.  Why not just put text/cue cards in there for all the lamers they think must be watching it would at least give those of us with brains something else to laugh at as we watch the light go on over their heads!  Had a lot of potential and is a good parody but Airplane! it was not.,Scary Movie
653,unreng99,"pretty cool movie, worth every minute",8,24 July 2000,"One of the funnier movies this year and bound to become a classic, based upon the popularity of the ""Scream"" and ""I Know..."" movies.  Guaranteed laughs.  Excellent choice of actors/actresses and the Wayans brothers bring the same comedy to the screen as with their old show ""In Living Color"".",Scary Movie
654,jonas987,I didn't laugh once and this movie was just horrible...,1,30 August 2000,"Dear Movie Fan, This movie was just dumb and moronic. I didn't laugh once at the stupid jokes. All the jokes were mainly about drugs and sex, what ever happened to good comedies like Monty Python's Search for the Holy Grail. This movie was a waste of money and if you have movie taste you won't like this movie, this is just a warning if you haven't seen this movie to not see this movie...",Scary Movie
655,hoges68,"It's rude,crude and I loved it.",8,7 September 2000,"Scary Movie goes where other films haven't dared go before. It is in the same sort of comic vein as American Pie but goes even closer to the knuckle than the former did. Scary Movie sends up all the latest breed of horror movies and other recent blockbusters brilliantly.The story centers around a group of college kids doing what normal kids do like partying,etc. A killer is going round wiping them out one by one.",Scary Movie
656,mattl0277,Funniest Movie ever,9,6 October 2000,I went and saw Scary Movie last night with two of my friends.  I heard that the movie was really funny and i thought it would too.  Well the first scene of the movie was so great I never stopped laughing for the whole first 15 minutes of it.  I even had to stand up in the theatre to catch my breath because I was getting a side ache from laughing way too much.  If you are going to watch it make sure that you watch all the movies that it is making fun about (all the teen horror movies like scream) because thats what makes the movie so scary.  I also can't wait for the second one to come out I will go see it right away.,Scary Movie
657,oilheu,as a movie it's completely to run from but it has some funny spots,4,19 October 2000,it does scare you out of the movie theatre. i was looking for some random jokes with a somewhat unifying story but what i found was some random cut scenes (some funny others utterly absurd) trying to range the most movies they could what was quite confusing and deadly to the movie's interest. i did laugh though...,Scary Movie
658,matt-566,Do you like Scary Movie? Oh Hell Yea!,10,7 October 2000,"One of the funniest films you'll see in ages. Take a sewing kit because your sides will split. It's sick, twisted and demented. I LOVE IT!!! It's so stupid, it's hilarious. From slight chuckles to huge belly laughs, it'll produce them. If you haven't seen it.... WHAT ARE YOU WAITING FOR!?",Scary Movie
659,decay-6,Pathetic,1,25 February 2001,"This is truly THE worst movie ever!I aswell as most people loved Hot Shots 1/2 etc.. but THIS?!It's like watching a stand-up comedian who's failing miserably to entertain his audiance and resorts to penis/breast/sex/body fluid jokes.This movie is so unbelivable pathetic in its atempts to entertain, it is sad.I am honestly lost of words trying to describe how amazingly stupid and offesive this piece of s**t is.As the movie is rated 'R', and jokes are something no sane person above the age of 14 would find even the slightest humorous one might think that the ""movie"" was effectivly killing it self, but that didn't happen. Unfortunatly.Sorry to sound drastic but the people responsible for this sorry excuse for a film should be arrested for crimes against humanity!!",Scary Movie
660,slowdown2001,Better than Usual,7,2 January 2001,"The Wayans tend to disappoint with their all to common satires; ""Don't Be A Menace to South Central..."" but this time, I would have to say they put a bit more effort into it and made it a success. The movie shows that it can successfully pull off a spook about satires.",Scary Movie
661,d_woznica,Hilarious!,9,7 November 2000,"Scary Movie was very disgusting but very funny! I was laughing the whole time- even at the parts that grossed me out so much I couldn't look! I can't wait to see it again! I definitely recommend this movie! But if you think it's too gross, don't say I didn't warn you.",Scary Movie
662,stygiansk8r,Avoid this movie at all costs,1,17 February 2001,"The idea for this movie is a good one. A parody of all the teen slasher movies that have been coming out recently. The trailer was good, the commercials were good, and I was pretty excited about this movie. The excitement passed when I sat down to watch it. Words can't describe how bad this movie is. I've seen some bad movies, but a lot are so bad that they are really good and fun to watch. Not this one, it's just awful. If you've never seen it, here's what to imagine. Take a penis joke, then another one, then another one, then a lame sight gag, then more penis jokes, then some pot jokes and then about 500 more penis jokes. I laughed twice for this entire movie while the rest of the time I just asked ""Is this supposed to be funny?"" But the worst part is that everyone else I know loved this movie. They all say ""Well it's like sick comedy."" No it's not, it's like idiot comedy. Now they're supposed to be making a sequel, this time I know not to spend $8.25 on it. All the funny jokes in this movie were killed because you've seen them on the commercials. Save your money, save your brain cells, and do not see this movie. Ever. Even if you just wanna see how bad it is. Avoid it at all costs. I only wish IMDB had negative numbers to rate movies on, because this movie would be a -4...or is that too nice?",Scary Movie
663,choosey-lover,This Movie is not for KIDS!!!,5,9 January 2001,"I laughed at this movie, but remember when the promo clips came out for this movie, it was tailored for kids.  I am surprised that it got a ""R"" rating, but then again what is the big deal about the male genital!!!  The industry have been showing women practically full blown for years in the nude. Bottom line, it was ok and glad I waited to rent the DVD, and it is not for kids, period.",Scary Movie
664,kadaan,"if you don't want to be bored and disgusted, just watch the trailer",3,27 February 2001,"I was very disappointed with this movie. The trailer made it look like a great comedy poking fun at horror movies. But all of the funny parts of the movie were in the trailer. The rest was full of a boring storyline, crude jokes, and even cruder scenes. The theater being 90% full of high school boys should have tipped me off. 3/10 (the three just for the few funny parts you can watch in the trailer)",Scary Movie
665,blood_of_idiots,An Excellent Comedy,10,17 September 2006,"A great show... seriously. It takes you on a roller coaster ride. The villain's identity? Totally unexpected. Its like, you don't know who to believe anymore. A great spoof. And about the acting, well maybe a little average. Anna Faris? She's a great actor. I've watched the whole 'scary movie' series, from this to Scary Movie 4. Great story line, and great laughs, just like it promises. First movie i've seen that manages to make me laugh from the start to end. Although this movie would be better with the spoofs of more popular movies. I loved it. My family loved it too. Its really a killer, man. I'm eagerly anticipating Scary Movie 5.",Scary Movie
666,jbattersby,This Movie Rules: Whats with the bad raps on it?,10,4 November 2001,I think scary movie is one of the funniest films to come out last year. I am sick and tired of the votes that are cast on this wonderful film. Does it really matter that some of its humour is sick and grotesque? Those who say that this movie was awful because of its sick humour have got to be lying!If this movie isn't funny than why did it have my church-going mother in stitches? Lighten up!,Scary Movie
667,t_j_r-2,This was one of the funniest movies....,10,13 July 2006,"This was one of the funniest movies I've ever seen. It was really funny i hadn't even seen any of the movies it made fun of though.It had i few things i dident want to see though like some nudity and sex scenes but other then that it was great.You yes I'm talking to you. So you should watch this movie. You also should watch all the other movies to ( scary movie2,3,4 and even watch scream 2). All of the scary movie movies are funny and just between u and me at blockbuster rent in video cassettes and the price for keeping it is zero. Well i hope you have a good day and say hi to your kids for me ( if any)and if there is any spelling mistakes in this don't mind them please I'm not a good speller so bye.",Scary Movie
668,tjomme,Clone of a clone,2,15 April 2001,"I did not like this film. Mostly due to the fact that I found it more or less a complete rip-off. ""Scary Movie"" is not so much a parody on horror-movies as it is a blended mix of ""Scream"" and ""I Know What You Did Last Summer"". Unfortunately i doesn't stop at making references to these two films - it's more or less the exact same plot(s). Even the lines are sometimes the same. One joke for instance is exactly the same - just the name of the actor is different. There *are* some good references to other films like ""The sixth sense"", and yes - if you haven't seen the two (base-)films mentioned you might like this one but probably not otherwise. ""Scream"" was quite a good parody but this is more like a clone of a clone. Even the title is the same as the working-title for ""Scream"".",Scary Movie
669,paupoquet,Where's intelligent humor?,1,4 August 2001,"This movie has the dumbest script in ages. What could be easier than parody other movies already done?. It could have been written by a twelve year old child. I'll give it a 1 and this is because there's no zero. It didn't have even a good filmmaking or great effects. If you can avoid it, do it.",Scary Movie
670,jmgirlie,Sick and horribly dumb,1,24 June 2001,"My parents took me and my siblings to see it. We are all teens, and the movie looked really funny on t.v., so they decided it would be cool to go see it. What a mistake. The movie was full of profanities and horrible sick sex humor. It was full of crude sex jokes and acts and I was disgusted. I was embarrassed for my parents to see that, let alone myself. The only funny parts were the parts on the commercials and t.v. reviews of it. This movie was a waste of money, and I told all of my friends not to go see it. If you like really sick and perverted movies, than this movie is for you.",Scary Movie
671,forever_alone_,One of my favourites,10,14 May 2020,"This movie used to keep me happy all the time and I would rewatch it countless times everyday back when I was 8 years old and eventually, I was a little obsessed with the movie and always brought it into every conversation at school. It kept me happy before my parents divorced and after they first separated, this movie comforted me as I watched it on my iPad (back when iPads were brand new and I used my new one all the time in the early 2010s). So anyway, it was a good movie that still makes me laugh the hardest to this day and really mimics other horror movies well. I have watched 5/6 of the movies in this series (excluding 'Stan Helsing' which I don't even intend to watch) and all of them have mimicked horror movies well and I have watched every horror movie that each film in this series has mimicked so I guess that's how the parodies make more sense. The first movie in the series was definitely the best one, but it can get quite boring after that. I still watch it to this day, as a teenager, and the jokes make more sense now. They really flew over my head as a kid but I still somehow got some of the dirty jokes back then.",Scary Movie
672,mamfelt,In a word - boring,2,24 May 2001,Boring: the other films could not have been so bad to deserve this. What a waste of my time. We family viewed the film. It's rated 16+ but only under 10s think it is funny - and laugh. All the 'things' that are supposed to make it 16+ rated film are what make it funny for the 10- viewers. A Bored viewer.,Scary Movie
673,chicagosprince,Stupid Movie,3,27 July 2001,"I have seen some stupid movies in my time but this one takes the cake.  I know that it made fun of other ""scary movies"" but this movie was just too stupid.  I wouldn't recommend this movie to anyone.  I couldn't sit for 1/2 hour of that mess.  My advice is to find something else to spend your time on.",Scary Movie
674,duriyegokdas,Good Job,10,23 January 2021,This movie is so funny. And I like Shorty. This is not bad.,Scary Movie
675,yahairam-79891,LOVE THIS MOVIE!,10,9 September 2020,I love this movie and always think you must watch all the scary movies at least once. Love the Wayne brothers too and all the movies they have made as well!,Scary Movie
676,TRON3,It got all the ingredients,10,9 July 2001,"Well, first I'd like to say that I'm a big fan of the Wayans brothers, I watched ""Don't Be a Menace to South Central While Drinking Your Juice in the Hood "" (a 1996 movie that Marlon & Shawn wrote) and I immediately fell for them! I than noticed the huge talent those two had and that's why I was pretty excited when I've heard that they wrote yet another Comedy-Parody movie. I went to the theater with lots of excitement and anticipation. And believe me, I wasn't disappointed when I left the theater! ""Scary Movie"" is a real pleasant break out of life, I almost wet my pants... I never stopped laughing! The wayans brothers simply took every single ridicules thing out of the new yet old genre movies called ""teen-slaughter"" and found a refreshing way to totally mock them. I really enjoyed watching them for 88 minutes making fun of every single movie that was made in the last 5 years with a minimum funding and a bad line of actors that can't even persuade an Eskimo to buy a heater (Maybe beside David & Courtney Cox Arquette) and made millions at the box office (It's just not fare to art!). I also wanted to say that I'm really impressed by the way Lochlyn Munro manages to maintain a magnificent performance every single time (considering his small but wide roles). such as:""A night at the Roxbury"" & ""Dead man on campus"". And also, the Amazing Anna Faris that did a great job on this breakthrough movie for her. In conclusion, I give this Movie a 10 out of 10 in the TRON's scale of movies. And I would like to add that I saw this movie 4 times in the theater, that's how good I thought it was!",Scary Movie
677,mk2k,This movie is one of the funniest movies I have ever seen!,8,16 July 2001,"If you see the title ""Scary Movie"" you'll  think this is a scary horror movie or something. But it isn't, if you want to see a movie that is funny from the beginning till the end, you'll need to see this one. This one is one of the funniest movies I have ever seen. There are not many movies like this one. So many good jokes in 1 film!",Scary Movie
678,Nicconatural,What a disappointment,1,17 July 2001,"I had really looked forward to this movie, and when I finally saw it, It was horrible. The humor is so childish and boring. I could hardly watch the whole movie. Maybe its because I didn't see all the other scary movies it maked fun off, but thats just tough.",Scary Movie
679,clearly_vodka,My thoughts on the film,1,19 July 2001,"Words to describe scary movie could include: Funny, scary, unique, brilliant...But only if the word before is NOT. I could hardly force myself to sit through the long hour and a half! I had seen nearly every film that it spoofs, but still i did not utter a single laugh! I think it's an absolute disgrace that they have filmed a Scary Movie 2 - what else could they spoof, they drained every scary film dry with the first one. I really recommend that you don't see it, it's the biggest disapointment since ""the blair Witch project"".",Scary Movie
680,JMFIS,Ohhh...the boredom..,1,2 August 2001,"The only laugh I had in renting this movie was in reading on the box that someone considered it ""razor-sharp"" satire and an ""outrageously funny parody"".The box was hilarious!",Scary Movie
681,marksheilden,Better with time,7,23 July 2021,"""Scary Movie"" is suddenly somehow getting better with time; perhaps that's the pendulum swinging back against tastemakers who want content like this erased from the history books. In its day, this hilarious and sneaky-smart film outmuscled its raunchiest competitors. And its influence is still seen in sharp-witted, filth-forward flicks from ""Hot Tub Time Machine"" to recent record label spoof ""Stadium Anthems.""",Scary Movie
682,elisehobbs,Still hilarious,9,2 August 2021,"I rewatched this movie, 20 years after seeing it in theaters. I couldn't stop laughing. The references still hold up and the origins of the franchise shine. Also, what happened to cheri oteri? She's the best,.",Scary Movie
683,jakep-41629,Still (mostly) holds up,7,2 August 2021,"There's so much in here that still holds up and is just funny as the first time i watched it. But there's also a good chunk that just doesn't work anymore, I question if it even worked back then and my laugher was out of shock. The good still outweighs the bad though.",Scary Movie
684,bflighter,SO fun,9,11 August 2021,"I've seen all the movies, and all of them several times. I loved this first film, and set out to see the next three. It started out with the best of intentions and made what I think is a very funny movie. Some of the characters were annoying, and some scenes aren't as funny now or never were in some cases, but they made a movie where you want to see what happens next and what they throw at you, and let's face it. Some of the movies they lampoon were just ripe for the picking.",Scary Movie
685,harryyates-19842,Not an 18,9,24 October 2021,It's is a 15 not an 18 far to beyond to be an 18. It isn't that bad for 11-15 year olds to watch. If you want your 11-15 olds to watch it you should let them.,Scary Movie
686,uriahe-77240,still (mostly) works,7,19 October 2021,I recently rewatched this to see just how it would age and if it could still bring in the laughs and I can confidently say that it does (for the most part),Scary Movie
687,dvdjbrn,Absolutely awful,1,12 January 2002,"This movie is so unfunny it hurts.  Particularly unfunny is where the woman gets beaten up by her male friend - violence against women is particularly ripe for satire, isn't it?  I'm not 100% positive, but I think that the Wayans brothers may have cribbed most of this from a joke book that a friend of mine wrote in grade 3.  Not for those over the age of 16, or suitable for those under.",Scary Movie
688,djsan77,I cannot stop laughing,10,20 February 2002,"Most of the people found this movie was too much, too gross. Well I have to say that I love this kind of stupid movie. Taking Scream and follow its script in literally making all situations funny, is a great job. Just look at Ray the guy who doesn't even know he is gay, and the killer who makes me laugh everytime I see him. I have seen this movie 5 times now and will probably see it again and again. Much better than the second one, Scarymovie is worth watching.",Scary Movie
689,sum41chick07,BAD!This Movie Stinks on ice!,1,19 March 2002,"OK. There was no way of following this movie. Once They'd start on something they jump to the next. It is by far the most boring, laziest, worst put together, and dumbly acted movie I have ever seen. The rating it got was giving it too much credit!",Scary Movie
690,ZenoWariorJanitr,HIGHlarious,10,2 June 2002,"Hahaha..it's a great movie.  The fact that I'm easily amused is a different story.  All in all, it's a movie for those easily amused, have dirty minds, can laugh at anything, etc.  But don't take the movie seriously,...it's just a movie..",Scary Movie
691,xEllaBellax,Bad bad movie...,1,18 August 2005,"This was really one of the worst movies I've ever seen... What? Am I supposed to laugh when the killer is killing Buffy? Am I supposed to laugh when they're screaming ""wassup?!"" in the phone? Am I supposed to laugh when they hit the fisherman or whatever, and him being fine and all and they accidentally kill him again? Am I supposed to laugh when Cindy shaves her face? Am I supposed to laugh when the killer rips Drew's clothes off and suddenly the sprinklers went on and she's running like in Baywatch? Am I supposed to laugh when suddenly everybody starts killing ... was her name Brenda? Anyway the girl at the theatre...I could just go on and on and on but I assume you all get the point...The only good in this movie was Cheri Oteri (Gail Hailstorm).",Scary Movie
692,Mitchcraft,Hilarious parody of 90s horror movies. As a teen of the 90s i still laugh to this day.,10,16 May 2021,"If like me you are a fan of 90s horror such as SCREAM 1 & 2, I Know What You Did Last Summer, Blaire Witch Project and have a good sense of humour you're going to love this. I watch this once every year and still find it funny.If you have not watched the above mentioned movies I recommend you do so before watching this or you wont get any of the references.The rating is far too low for such a well written parody by the Wayan Brothers. This is by far their best project they ever done.If you are looking for a fun night with goofy fun jokes with a little bit of horror thrown in then I recommend this. I would be surprised if you don't laugh at least once.",Scary Movie
