,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,maartenhoeben,Nice production with a weak storyline,4,15 June 2021,"As a Dutchman I felt almost obligated to go and watch this highly celebrated movie, as the second most expensive Dutch production after Blackbook(Zwartboek)I have to admit that the action scenes have been done quite well, but that's about it. The film is riddled with historical inaccuracies and incomplete stories. The writers have made an attempt to create 3 coinciding storylines, but they failed miserably. For example:
what happened to the 2 English defectors?what happened to the Dutch soldier that didn't say a word when he didn't jump into the dingy?how did the Germans spot the 2 girls on the riverbank right away, while they blew up the dam?This movie would have been so much better if it just concentrated on the Dutch girl/woman who joins the resistance after she finds out that her younger brother was involved, and killed for his involvement.Furthermore, why in the hell did the Canadians assault the Germans over a narrow dam??? A proper strategist would never ever allow this to be done, as it's suicide. Probably one of the dumbest things I've ever seen.We also see the high ranking British and Canadian officers discussing the issue with crossing the river with amphibious vehicles because of the shallows. After they receive the maps of the waterways, they still only use rowboats which aren't affected by the shallows anyway. So why did they opt for the dam in the first place and why did they need the map and photos?Maybe I'm too critical, but I think this movie was a waste of time and money. They could've at least read a history book, before writing this.",The Forgotten Battle
161,garcher,Gets a B for effort but overall disappointing,5,8 November 2021,"Great concept, uniforms and equipment almost perfect (glider pilots missing their brevet wings) , but the CGI aircraft scenes let this down badly. C-47's did not fly with the heavy glider tugs right on top of each other, simple research could have set this right.Why do they not appoint historical advisors that can point out the simple silly mistakes that ruin potentially good films ???",The Forgotten Battle
162,dtp3349,Best WWII movie ever,10,26 October 2021,"EXCELLENT , well done , great acting , very surprised .... I was glued to myTV.The best WWII movie that's come along since Saving Private Ryan.With pleasure I give this movie five stars .",The Forgotten Battle
163,hiddekleijer,Surprisingly good!,7,11 June 2021,"Dutch films aren't often great, this was. Quite a realistic feeling depiction, good pace with the multiple storylines. Not blown away by the story, however the wat and battle itself is all the story you need.",The Forgotten Battle
164,h-boeije,battle of the sloedam,6,5 July 2021,"Although it's a great movie to watch, and looks very good for a dutch production, i think they used a wrong title for it. The battle of the Scheldt is so much more than 'just' the battle at the causeway (Sloedam). It's such a shame they don't even mention the fierce fighting in Zeeuws-Vlaanderen, the bombing of the dikes and flooding of Walcheren whitch caused a great loss of civilian lives and no mention what so ever of the amfibious landings at Flushing and Westkapelle whitch some of the veterans described to be tougher than the landings at Normandy. All in all a great movie, especialy by dutch standards, just missing a lot of what the title suggests it's abbout.",The Forgotten Battle
165,peter-kistemaker,Boring,4,16 October 2021,"The start is quite nice. Young lad throws a stone through the windshield of a German truck and is immediately chased by those Germans as being part of the resistance.After a short introduction we suddenly find ourselves in Narva, on the Russian front.Here we find a Dutch volunteer and one of the main characters who is being attacked by a Russian T34. Note: In mirror image!!In the T34 the driver is on the right side of the hull and the machine gunner is on the left side.In the film, a T34 rolls up in mirror image, driver on the left, machine gun on the right.These are those annoying mistakes that you can avoid during editing.Pro: The Germans speak German, the Dutch speak Dutch and the English speak English.Fortunately, that has now become standard and we are no longer confronted with Germans speaking fluently English in a (war) movie.Then something else, the story follows a Dutchman in the German Wehrmacht (Heer)? That is not possible.The Wehrmacht was the official German army and only men with German nationality could be enlisted there.Hitler could not, constitutionally speaking, recruit non-Germans into the Wehrmacht.He had the (Waffen) SS for that. Foreigners were all conscripted into the Waffen SS, a paramilitary army consisting largely of foreign volunteers, such as the Foreign Legion in France
So if that Dutchman had served with the Germans, he would have been in the Waffen SS, just like 25,000 of his compatriots.The script was like loose sand to me.I didn't have any connection with the main characters.The Battle itself lasts about 15 minutes and was very amateurish in my opinion.Something like 300 allies who come storming towards the enemy as one big clod, without the support of tanks or proper artillery back-up.Those are tactics from 200 years ago, but they don't fit in with modern warfare.Spreading out is the motto nowadays, by doing so you create lesser targets.I found the whole movie mostly boring.So this film disappears, just like Dunkirk, in my digital garbage bin.Blackbook (Zwartboek) another Dutch war movie still tops the ranks for me.This one doesn't even come close.",The Forgotten Battle
166,redfrapp,A wonderful surprise. An amazing achievement. A superb film.,8,4 November 2021,"This is one of the best WWII movies I've seen in a long time. Everything clicks. Well acted, well shot, great true life story. Seamless. I would have given this a 9 or a 9.5 if the running time were a bit longer. Like wandernn mentioned it could well have had more character development and deeper plot development concerning the battle itself. Bottom line, well worth watching.",The Forgotten Battle
167,johnvangulik,The battle of the Schelde,8,21 June 2021,"Warning Spoilers.I personal loved this movie,
because every country spoke in his native language with subtitles.In this movie there are not the basic hero's like most war movies. It show's that most of the characters battle what war does to people on the battlefield and change them for good.I will recommend this movie.",The Forgotten Battle
168,oscar-de-b,Great film,9,5 July 2021,"I was truly invested. Great plot, great actors, amazing.",The Forgotten Battle
169,karcharhinus,"A serious film about WWII, deserves awards",9,25 October 2021,"This is a serious movie about the final stages of World War II, one related to the honorable role played by canadian forces in the Western Front, in many aspects better than that of the US forces, starting from D-Day, where the latter weren't as good in advancing, despite having the greatest amount of troops.Something to point out: when the general tells the troops the fate of Europe is in their hands, that's a bit exaggerated. Well, it is good to tell that to soldiers and officers, but it isn't historically true. Despite some people's opinions and political sympathies, the fate of most of Europe was in the Red Army's hands, so to say. The Red Army put down 9 out of 10 of every german soldier and officer in the entire war, and was fighting 3 to 4 times more divisions (and more populated divisions) in the Eastern Front (as it was called by Western powers, while the Soviet name for that was the Great Patriotic War), compared to the Western Front battles. In that regard, the Red Army was advancing more than twice as fast against the German troops, kms per day.Back to the movie, it is serious and historically true, and altogether realistic and crude, as war is. Not for people looking for an entertainment where the good ones stay alive and win, history of wars is terrible, so is this film. Good for patient spectators looking for accuracy and realism. This will soon be among the top 20 movies about WWII.",The Forgotten Battle
170,heffenet,10/10,10,24 October 2021,"Probably one of the best WW2 movies. The real war drama. Characters great, actors great, story great. Really something refreshing in whole bunch of ww2 movies with unreal heroes who kill 10 soldiers with one bullet. This is something real, I can really imagine that this movie gives us real ww2 story without any exaggeration. What a great movie. I'm stunned.",The Forgotten Battle
171,markdekker-75640,Great visuals!,8,6 June 2021,"Nice action shots, storyline could be better but i really recommend this movie!",The Forgotten Battle
172,dennispolak,One of the best world war movies,10,15 October 2021,I'm really suprised about this movie it was verry good and a really good story!The forgotten battle have a good story from the beginning to the and.Verry good movie and defently one on the best movies from 2021.,The Forgotten Battle
173,kerstenwouter,Deeper and richer than many other war movies,9,25 June 2021,"Not only a seldom told story of WWII but also one that features a less known province. The different story lines go deeper and are more humanistic than in most war movies, and are more honest about the dilemmas and facts of wartime, i.e., choice are difficult if not impossible, everything does not always turn out fine for everyone, and good and bad are both not clear-cut as more simplistic movies would have us believe. Also, traces of remaining humanity that people may have the power to tap into do not have to feel as cheesy, as the movie proves.And finally, where other movies really are centered around the battle scenes like SPR and Dunkirk, here they are just a side show. An impressive one at that given the limited budget. All in all, well done.",The Forgotten Battle
174,doczaur,A film about a fake story,1,3 November 2021,"It is interesting that it was decisive in this (one of many) battle, which lasted almost a month for a piece of territory of Belgium and the Netherlands a couple of kilometers deep from the coast - which is objectively decisive in it for victory in WW2, if this event happened at the end 1944, when Soviet troops were already on the outskirts of Berlin and, for example, in the same period took place the Deberzen offensive operation, during which during the same period Soviet troops advanced almost 300 km and liberated the northern part of Transylvania and one third of the territory of Hungary, and, for example, the Baltic operation, during which during the same period the Kurland group of German troops was locked on a small piece of land in Courland and the Baltics were almost completely liberated? ""Battle"" sucked from the finger. The film is about how Canadians, to whose country in dense ranks after WW2 Nazis and collaborators were drawn by rat paths, defeated Nazism. Another rewriting of history.",The Forgotten Battle
175,kh_almere,it is oke but nothing more,5,15 October 2021,Tonight I watched it with big expectations but during the movie my brother en me said is that all?? It could be much better. We are disappointed. Anyway.,The Forgotten Battle
176,JuztinB85,Visually great.. and that's it!,6,5 June 2021,"This movie is visually amazing. What an impressive camera work. Could be straight from Hollywood. Although the storyline itself.. it misses a match with the title of the movie. It's not really about what happened at the Schelde it's focus is on individuals during this war (which could have been anywhere from Arnhem, Rotterdam or Germany). Missed opportunity to actually tell what happend.",The Forgotten Battle
177,colinhoskins,Good in Parts,6,18 October 2021,"A decent war film is all about accuracy and realism to me, or at least, it has to feel real. The Horsa glider scenes didn't do it for me. Ridiculous mobile-phone-like radio procedure and everyone talking with 21st century idioms, and why do the pilot and co-pilot both have their hands on the controls at once? I'm no expert but it doesn't seem right to me. And why did the glider only have 5 soldiers, when at least 20 would be expected. This is never explained. Their hair's too long, they're all much too chummy with the officer and they don't appear to be highly trained crack Airborne troops. When they're drinking in the flooded village, one actually says ""yeah, it's good, man!"". Seriously, in 1944? This is more 2021 Tottenham. If the Dutch scenes are equally ropey.....
Finally, our German/Dutch hero has been on the Russian front, and we all know how utterly cruel and dehumanising that was, but somehow he doesn't get disillusioned until he reaches a cushy office job back in Holland and resistance members are shot, which I imagine was fairly routine.It's ok, but could have been so much better with some basic attention to detail.",The Forgotten Battle
