,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,MrJustRight,Another Statement on Gender,5,1 October 2021,"I watched this film as I was a fan of the director's previous film Raw (2016) and noticed a familiar face by the way!I was expecting... Well, at least hoping for, graphic hardcore stuff I suppose. Whilst some of that was present, we are taken on a pointless detour wherein a still-grieving father becomes the star of the show and two tales intertwine.It is obvious to me that this film, above all, is a statement on gender. We see the star swap gender roles back and forth, and the ""father"" negates the true gender of the ""child"" in favor of hope or blind love. Obviously the film points toward a whole new idea of ""gender"" which of course is why we came to see this movie. A combination of woman and machine. But this idea took a back seat throughout the majority of the film, becoming almost an afterthought, forgotten due to the aforementioned pointless detour of a mourning father.Only at the end of the film do we see this birth, and quite honestly it was disappointing. It wasn't clear to me what this film was trying to achieve. Am I supposed to be interested in this cyborg or the grieving father?What started off as an intriguing film and concept ended up as a film that simply made me go, ""Meh,"" by the end. That said, the best moments of this film were in its gender constructions or perhaps deconstructions. Particularly the scene of the ""girl"" dancing as a ""boy"" in the manner of a ""girl"" - Watch it then this'll make sense.EDIT: Obviously, SPOILERS, the absolute best moment in this film was the apparent intercourse between the star and the car. But then... What the heck? It goes nowhere 🤷It was an EPIC moment, but sadly the film just went on that nonsensical detour as mentioned above. Such a shame 😔FINAL EDIT: I just wanted to add some thoughts on the idea of gender in this film. The main character (cyborg) was seemingly unloved by her father. She needed a father. The grieving father whom assumed her as his ""son"" needed a son. Her giving birth to a ""son"" seems to me now to be an act of martyrdom. She sacrifices herself, even if unwillingly, to provide a ""son"" for this grieving father. It seems the message here is possibly a feminist one, or one that points to the negation of woman to child. That is, the misogynistic notion that women are here solely to reproduce, and the film seems to point to this in perhaps a critical way. But it just doesn't work for me. We even had this cyborg kill both men and women previously, including ""her"" paramour from ""her"" ephemeral lesbian affair. But ""she"" could not bring herself to slaughter ""her"" ""father."" And the ""father"" could not bring himself to accept the reality that his ""son"" was a strange ""woman."" But where this cyborgism comes into play is a tad unclear to me at the moment. There is a sense of shame emanating from the cyborg when ""her"" ""father"" sees ""her"" breasts, indicating this suppression of female identity. But then ""she"" gives birth, uncontrollably unleashing ""her"" true nature. Perhaps I'm reading more into it? Anyway, regardless, the film was a letdown.FINAL FINAL EDIT: THE FILM WAS A LETDOWN BECAUSE I DID NOT COME TO SEE A STATEMENT ON GENDER. I CAME TO SEE A DIVERSION. FOR THOSE INTERESTED ON THIS IDEA OF GENDER OR SEX AND HOW IT RELATES TO CYBORGISM I RECOMMEND READING DONNA HARAWAY's (I believe that's the name) WRITINGS ON THE MATTER (I believe her writings are from the eighties). I WROTE A PAPER ON HARAWAY's NOTION OF CYBORGISM AND HOW IT POINTS TO THE EMASCULATION OF MAN VIA MACHINE THROUGH ABNEGATION (self-abnegation). I would be surprised to learn that the director of this film was not influenced by Haraway. We even see the birth as a form of emasculation as the supposed ""male"" reverts back to ""female"" before giving birth.Another note: In the bus scene we see a sort of silent understanding between the two ""women"" as the lot of oligophrenic men talk about sticking it in any hole. Obviously this film is a statement on gender/sex.Enough is enough in my opinion!5/10.",Titane
85,BodhisattyaPal,A neon-bathed dazzling visual masterpiece with a soulful story inside,8,19 October 2021,"Amidst all the violence, hallucinatory chaos, body horror, erotism, wildness, extremities and weirdness; there is a warm, moving and delicate soul lying in deep; and that makes this 2021 Palme d'Or winner a distinct, unparalleled, otherworldly experience!Titane is like an incoherently gorgeous nightmare; a neon-bathed dazzling visual masterpiece with extremely high production value, masterful scores and weirdly ambitious breathtaking imagination of a director!I expected Titane to be a stylish art-horror with a partially unique concept but shallow story line. But Docournau took it beyond my expectations; Titane has a very deep and significant story to tell. It is about dysfunctional parenthood, degree of self-destruction, abyss of longing, grip of the machine age and offcourse the power of love!Titane is absolutely original and incomparably unique. But still it somehow manges to remind me of Lynch's Eraserhead, Glazer's Under the Skin and some of Cronenberg's freudian horror visionaries. And inspite of this, Titane surprised and shocked me in every moments.In an alien dimension and from an eccentric perspective; Titane tells more than its scope and touches some substantial topics terrifically. Titane is a story of a collective healing process and uncanny metamorphosis which is horrific, shocking and soulful at the same time. Will wait to experience how much wilder Docournau's imagination can become next!",Titane
86,skyishpaperclipslover-32797,Transformers for arthouse film lovers,1,23 October 2021,"This movie has everything and has nothing. No amount of good acting, cinematography, music, and lighting can save this disastrous story. After Raw it seems Julia Ducournau completely gave up on making a good story and just made an art film she knew snobs would love. Everything good about Raw is improved here in an artificial way. For instance the movie has a better main character... but her character makes no sense and lacks any sort of empathy.",Titane
87,lilaarnay,Keep an eye on Agathe Rousselle and Julia Ducournau,9,26 October 2021,Keep an eye on Agathe Rousselle and Julia Ducournau. One of the most powerful mind melding films to come out in the decade. Severe acting from Agathe.,Titane
88,Blightman,physically painful but utterly captivating,9,2 October 2021,"This film is something else. Many people will find the content offensive and uncomfortable, to say the least. However, if you're looking for the cinematic equivalent of extreme sports, Titane will raise your blood pressure in just the right way, all while managing to extract a veritable cornucopia of human emotions and ""WTF?""s from its viewers. I've honestly never felt so many different emotions from one film before. That by itself is worthy of praise, but add in the top notch camerawork, heady OST and excellent performances from majority of the cast and you've got yourself a one-of-a-kind viewing experience.Best gone into blind and with your weirdest of friends, Titane is a wild, genre-bending enigma that lies on the farthest boundary of what is considered acceptable to show in theaters. I have no doubt in my mind this movie wouldn't have gotten a full North American theatrical release if it weren't for how well it performed in Cannes and TIFF. The fact that you can see this film in an AMC theater is absurd, but I'm not complaining; Titane begs to be seen on a big screen, surrounded by a crowd that cheers, gasps, groans and writhes as one.I'm grateful just having been able to experience something like this, and I do think Ducournau's awards are well-deserved. You may find yourself disagreeing once you see it with your own eyes, but there is no denying that Titane is one bonkers heckin' ride.",Titane
89,leona-5,Provocative and beautiful,10,12 October 2021,"This film is provocative and with many moments of beauty. It is also sometimes hard to watch, although equally hard to look away from. It undoes gender and sexuality with ease. It feels brilliant.The released description is vague, and I would urge people to not do too much plot research prior to viewing it. Besides, how can one really prepare for this?",Titane
90,blackpearl-07603,Movie is So -So. Nothing Fresh.,5,28 October 2021,"The movie is a normal story with some little emotions and little fantasy sprinkled all over it. Nothing fresh as the movie RAW. I loved the first movie. But titane started well but on its way it got weak and surrendered. Anyhow from director's perspective, its one time watchable.",Titane
91,blues9981,Very well done in an average way,5,27 October 2021,"If you're paying attention and follow the rhythm of the story and style of the director and writer, you will predict every scene and every beat. It's unique and kept me interested, but I predicted every scene, including the oil and the ending. The acting and directing and cinematography were superb but in the end, average. If you're into weird stuff, you've seen it all before.",Titane
92,marinaant-36217,Titane,7,1 November 2021,"To be honest I had my doubts before, it was probably one of the weirdest movies I've ever seen in my life but it was worth the watch I thought it would be much worse but I really enjoyed it even though I am still like wtf.",Titane
93,yamanoor,"Weak Plot, but definitely worth a watch if you are immune to low-quality horror",5,3 October 2021,"The plot doesn't exist as such. You have to figure out the messaging (I am not going to give it away), but it is definitely a very creepy, very good movie you can watch once.It is not coherent in many places and so, you will have to keep tabs on what is going on. Probably better watched in the theater.",Titane
94,Dorveille,Really not good,2,1 November 2021,"This would appear to be the very definition of a WTF movie.What on earth was this film supposed to be about? I suppose some edgelords might enjoy the senseless violence and female nudity, but for the rest of us there is very little to enjoy here. The film isn't shocking, it's even worse, boring.The story is utterly ridiculous, laughable at times, was this a comedy? There is no sense of any of it having a meaning. No explanation for why characters behave as they do.2021 Palm D'or winner, what a joke.",Titane
95,SpareMeTheCrapMovies,Sci-Fi/Drama?? lol,1,22 October 2021,"If you enjoy watching boring, senseless, plotless movies, this one's for you. If on the other hand you want to watch something worthy of your time, watch ""Escape from Mogadishu"" - You'll thank me for this advice.",Titane
96,janecreates-1,For sheer originality and psychological kayering Titane deserves its accolades.there is a lot of black humour and pathos and the film should just be experienced.,8,29 July 2021,I suspect Titane was also made not to engage but for us to observe which is quite a risky thing to do but the fantastical plot elements and sheer nuttiness of Titane are enough - it is an art house film in that it explores themes rather than follows a strong narrative. It is also therefore not strictly any genre and with such a lot going on it would be a thankless task to pin it down in this way. It's best viewed as a spectacle and almost a mirror on some of societies darker undersides! I loved it as it represented a very 21st century approach to writing which it admirably pulls off.,Titane
97,AJ_Nel,Body horror cum art house and plenty more,9,21 October 2021,"Yes, Raw made me a huge Julia Ducournau fan. Titane (2021) is however a very different body horror movie. It's complex, it's art house, it's a horror fantasy, it's a homage to Cronenberg, it's just bloody unique and most definitely it is not a single watch film. Titane touches on so many genres and does so through a number of angles in a rather unique manner which is more art than horror, but still a very well constructed story with substantial depth. Agathe Rousselle's acting is probably the best acting I've seen in years.",Titane
98,thor1903,The Skin I Live and Die In,7,7 November 2021,"+ I have never seen a French/Belgian film like this -
+ Clever symbolism
+ Great use of music
+ Nice cinematographyNo character development.Conventional endingNot as transgressive as its influences.Violence not fully explained.",Titane
99,jandobrodumow,"At its core, fairly boring.",5,21 September 2021,"I get that it didn't need a strong narrative drive and engaging plot because it is arthouse etc, which is exactly why I didn't like it. It meanders along to be honest and whilst it might be visually interesting and offbeat, it really lacks stakes, we aren't being propelled anywhere with urgency, with high tension, basically underneath the flash and the violence and the mental ideas, there isn't really much else going on. It is a flat experience, with one or two absurdist moments thst raise a chuckle, but it doesn't provoke much thought, and I doubt it will lead to much future reflection. Of course some people will say I just don't get it.",Titane
100,ghamstudios,The Year's Best Film!,10,22 September 2021,"#TIFF21:
There will never be another movie quite like this. At every turn this film made me squirm, laugh, hide behind my fingers, shout in terror and excitement, and feel basically every emotion I think I contain as a human. Even though this is the only film I've seen by Julia Ducournau, I am 100% confident calling her one of the greatest filmmakers of her generation. I have no complaints; I was glued to the screen from the studio logos to the end credits.When this gets released to the public, gather the biggest crowd possible to behold this cinematic experience. I will hold this screening at Tiff near and dear to my heart; the way the crowd collectively gathered around the excitement of watching this beautiful film is really hard to put into words. Oh, and If I still haven't convinced you of this films power, I should mention that a few audience members had to be taken away from the film by ambulance.TITANE!!!",Titane
101,farhad-rosh,Psychopath cinema,1,27 September 2021,"One of the worst movies I have ever seen. I watched 50 min of it and stepped out of the movie theater. Well, what was it about? A transgender keeps killing people, the scenes are very tasteless, no beauty whatsoever. She also tries to have an abortion herself. Full of raw violence. I'm very concerned seeing about 1000 ppl were watching this movie at nyff and not many leaving the theater. Is it fun to see a psychopath killing innocent ppl? If you enjoyed watching Funny Games by Haneke watch this movie as well, and for sure see a therapist!",Titane
102,figueroafernando,Would the adjective pretentious be worth it?,6,7 November 2021,"Someone recommended me to watch it because they know I love the cinema of Cronenberg and his son, and that of Carax, as well as the literature of Ballard. But Titane de Ducournau seen for the third time, does not pass my humble and subjective avant-garde exam because it looks pretentious (an adjective that in thousands of reviews I have not even used 3 times); it subverts different logical areas to provoke a reaction of public opinion and not as an organic proposal that transgresses pre-established narratives. The scenes of sexual exhibition of a markedly commercial tone would seem to support this hypothesis, as well as the passages of violence subsequent to lesbian foreplay and even gore. Would the adjective pretentious be worth it? Let's see other legitimately avant-garde specimens for me: Leos Carax, for example in Holy motors, desecrates human-machine logic with that ineffable delimitation of his work and the limos in frank bonhomie after leading us to believe all the work that it could well be about entertainment fictions financed for capricious clients that avoid illegality; Yoshida's cinema thrashes the standards of logical sense by incorporating oedipal and incestuous panoramas, not to mention exploitation. Titane proposes all together. Will Adrien give birth to a child from the vehicle, or is her pregnancy contrary to the traditional gender discourse and for the sake of versatility does she make a nod to the incubation or the neutrality of the pregnancy itself, regardless of whether it is female exclusivity by opting for a vehicle? But on the other hand, how to avoid an Elektra complex, yet another logical refutation, father-daughter, when she kisses her protective father? Transmitting any type of dystopia or post-apocalyptic scenario requires ""basic conceptual articulations"", that is, scenes that provide plot context, whether in the form of discursive language (elliptical or not), or cinematic, which I call permformative; I mean that either the psychology of the characters or the sociology of the environment (time and place) of the narrative should give simple clues and denotations to understand the ineffable complex; instead with Titane, the opening scene of Adrien, as a child causing the accident with her father? Driving rather helps to confuse the plot more strongly; Is it a girl who has suffered a disorder since childhood, because in fact her outbursts precede surgery and brain plaques, or was it rebellion due to the girl's extreme situation (divorce, sexual abuse, etc. ) and its subsequent maturation into a self-destructive and violent tendency? I will not deny my emotion in more than two scenes, for example in the close up to the bursting belly and full of ulcers and mortuary plasticity, so in the end I gave it the third star that I had originally thought to reserve for myself. 3 stars and hope in Ducournau is open.",Titane
103,jeff-theis4,"Go in for the Body Horror, Stay for the Dance Scenes",7,18 October 2021,"Titane is a film of hideous yet beautiful visuals, flawed but riveting characters, disturbing yet humorous moments, and a series of needle-drops to capture the heart of every film student in the audience.It'd be easy to compare it to the body-horror masterpieces of David Cronenberg, but the flashes of mutilation are brief compared to the overwhelming despair the characters face, whether it be to the disappearance of a child or being forced to live with a metal plate in their bodies.Roger Ebert might call this a ""barf-bag"" movie, but a therapist will be more handy after the credits start rolling.",Titane
104,RebelPanda,David Cronenberg meets cosmic horror,9,2 November 2021,"Titane weaves a tale fraught with tender love and merciless murder; immaculately directed with alienating cinematography. No forced messages, jump scares, tropes, or cliches at all. Binding the insane trials Alexia undergoes is the ethereal soundtrack; a combination of dark synth, piano, and strained chanting. This is 100% inspired by Cronenberg's salacious movie about car sex and violent death-Crash. Titane succeeds at captivating character arcs and themes where that film lacked.",Titane
105,alexp40,Commie propaganda,4,25 October 2021,"This is an european Communist movie that legitimates murder and promotes transhumanism..i have to say that the movie has some nice visuals, it is well executed, a beautiful soundtrack..but still you need to keep an eye on the subtext and remember what it promotes!",Titane
106,tomanc,French cinema at it's most stupid,1,9 October 2021,Every scene of this movie is the stupidest scene I've ever seen.,Titane
107,yjpx-09625,Jesus wept...,2,19 October 2021,"I get it is in some alternative realm like sci fi/horror films are; but even there it is important implausible plodding, pretentious, etc, etc, etc... I have come to the conclusion French films are like French food and French music and the French resistance... overrated, they have a special talent for blinding the world and convince it otherwise.",Titane
108,paulxl88,I think I'll have to watch it again.,8,17 October 2021,"Weird. Weird af. But please don't trust the promotional materials for this movie. I really thought it would be very different than it actually is. I've seen this movie being compared by a critic to ""Crush"" by David Cronenberg and ""Tetsuo, the iron man"" by Shinya Tsukamoto. I haven't seen ""Crush"", but I've seen ""Tetsuo"" more than once and I think the simmilarities are incredibly superficial.The best part of the movie for me is Vincent Lindon's character. For me the movie begins when Alexia meets his character. I don't want to spoil anything. So I won't say anything else.Cons? The 20 first minutes or so feel kind of pointless to me. Those are meant to start things happening, but I don't really see the point of having her doing all that. It has also not so pleasant moments. So. Take that into account. Not a problem for me.I feel like I have to watch it again to get anything. I'm happy to see that movies shorter than 2 hours are still being made and that helped the movie not to overstay its welcome.",Titane
109,crzynluv-90831,Masterfully executed,8,7 October 2021,It's dramatic. It's thrilling. It's confusing and tense. The plot isn't the important take away. It's how you feel. It evokes emotion. The acting is superb and it had me on the edge of my seat. Not for the faint hearted.,Titane
110,gorgeousgeorges,One of the the weirdest movie ever,5,21 October 2021,"I usually love weird movies. Its why I went to theaters to watch Titane at the first place. However, I found the movie to much « over the top ». There is not much action, not much dialogue. The actors are good, but thats it. I did not really like the movie but I was curious enough to watch it until the end. I feel like the director is only trying to be original and provocative and it works. But beside the great start the movie went downhill after that. There is not much going on. No story and no turnaround situation.",Titane
111,andreyrublev,"A nihilist movie. Yes, to deconstruct everything, nothing remains.",1,29 August 2021,"Words have a meaning and Julia Ducournau twists them with a crude militant will: of course prejudices are born by cataloging in too narrow boxes; but removing the very notion of a box, what it promotes here is not diversity, it is a falsely subversive gloubi-boulga which has nothing touching, realistic or profound. Really disappointing from the author of Grave, which was much more successful and, for once, subversive.",Titane
112,swannwolff,Cars can be...sexy?,8,21 October 2021,"What a strange movie.In my opinion, Julie Ducourneau wanted to shock people with gore and sexy scenes or at least grab their attention from the very beginning. It works.From a violent beginning the movie evolved into something I didn't expect. My mind didn't wander, I was entertained. Invested. I wanted to know more.Agathe Rousselle fills the screen with her presence. She barely says anything the entire movie and yet she says so much.Vincent Lindon delivers an emotionally scarred man. His need to care for someone is stronger than anything.Besides all the unusual background elements, this is a movie about family, especially the relationship father/daughter/son.Titane is raw, with beautiful cinematography, excellent actors and directing. A weird and original movie.",Titane
113,tuckmccorm-1,Awful,2,2 November 2021,"Unquestionably one of the worst movies I've ever seen. If you're looking for extreme body horror you won't find it. If you're looking for a plot that any makes sense you won't find it. If you're looking for good acting you might find it, but it's wasted on such a boring stupid movie.",Titane
114,emip-33263,Is pineapple on pizza provoking or is it just good?,5,8 October 2021,"This movie seems to have a main story underneath with a sprinkle of sci-fi on top. Then you shake it and mix the genres and taste it and not even one of them taste glorious. But probably if you're an hipster in your 30s you will shout ""Miracle!"" after having watched this. What happens with this movie it's similar with ""Annette"": the director seems to state to the audience ""Look here, I'm a very wise, and smart, and badass and provoking dude, are you feel amazed by this show of wits and outrage?"" in most of the scenes. Well, it fell short at least with me. It has some good ideas and some interesting scenes, Vincent character it's played very good but in the end it will not be unforgivable. Margine note: 40% of the audience in the theater clapped at the credits, the other 60% went out puzzled. PD: i can't believe it get 9 minutes of standing ovation in Cannes and that Spike Lee and rest of the jury give it the first prize.",Titane
115,biohazard297-413-354858,Weird,9,7 November 2021,A story of a father who want beleive he found his son and will lie to himself for his own sake. The actress play a fantastic role by staying quiet most of the film. A movie not for everyone because the gore and the stange direction it take. I think you love or you hate it no middle.,Titane
116,anthony-sherritt,Had High Hopes,3,9 October 2021,"It looked like it was going to be amazing, but some pretty visuals and good actors couldn't save this exercise and shock value and pretension. Some interesting ideas traumatizing body dysmorphia but overall a complete disappointment.",Titane
117,shahadbaaboud,Nope,1,10 October 2021,"One of the worst movies I've ever seen.No point, to much violence you don't know if you should laugh or what. No story line nothing.",Titane
118,BenjaminSeurin,"At its core, this film is a good drama.",6,31 July 2021,"Strangely enough, I think this movie works best without the fantastic and body-horror parts.At its core, this film is a drama. We experience the relationship between two broken people, the conflict between their deepest desires and the consequences their meeting has on their respective personal struggle.Because of that, the acting is very important and both actors deliver a very good performance, especially Vincent Lindon. He plays a lonely disillusioned old fireman on steroids, completely adrift after losing his young son several years ago. The other lead, Agathe Rousselle, plays a disturbed young female, also very lonely and about to experience an unprecedented metamorphosis.I don't think the soundtrack is the strong point of this film. Nevertheless, the cinematography is excellent; I really enjoyed the use of colors, contrasts and lightings which reinforce the drama and its horrors elements.Overall, I was interested in the relationship between the two leads, but I don't think the fantastic part was that well integrated and used.",Titane
119,adam_bouhamdan,Disturbing but heartfelt...,9,7 October 2021,"Two very broken people find each other and an extremely disturbing but functional relationship is formed. The entire film is a metaphor for how women are treated like shiny cars, and how the only way to gain respect in a male dominated world is to actually become one.A feminist thriller film that should not be missed.",Titane
120,cattaday,"Ugly, vile, repulsive.",2,3 October 2021,"A few years ago I read an interview with Gaspar Noe who seemed to delight in, as he put it, shoving audience faces into the ugliness of the world. Such privileged, adolescent thinking usually comes from someone who has been lucky enough to never experience true horror.And then comes Titane, which perked my interest with a stylish trailer and impressive awards. So I got suckered and wasted my money and time by this meaningless, hateful, Cronenberg knock-off.Titane is Joker if Joaquin Phoenix's character (and every other character) would have been totally devoid of humanity. It's psychopath glee without empathy, humor, or love.I cannot fathom why anyone would wish to add even more darkness to such bleak times as these. I give it two stars rather than one only for the homoerotic fireman slo-mo dance sequence.",Titane
121,aj-84622,"Nothing Special, But It's Alright",6,19 October 2021,"Palme d'Or winner worthy? Not in my eyes. Then again, Cannes also gave 'The Square' the Palme d'Or and that was a total waste of a film so I guess it's no surprise that the film with the strangest plot, most shocking content and word of mouth would win.When I say this movie has shocking content, it is pretty shocking at times. There are a few scenes of violence that surprised me with how brutal they were. Where the movie really shines is when it explores its body horror moments; motor oil comes out of orifices and the main character binding her stomach was effectively cringe-inducing with how genuinely painful it looked.Really, my issue is with the amount of how much I cared about what was happening; nothing substantial happened to make me go ""Oh man, I really hope these characters find peace"" or something like that. The lead is a murderous psychopath who has sex with cars (which is shown in one of the funniest scenes I've watched all year), and the dad, while sympathetic, is kind of a weirdo. It's hard to feel bad for him trying to connect with the lead when you're given absolutely no reason to care about her. Their connection doesn't feel earned by the time the ending rolls around, which has a climax so hilariously ridiculous the rest of the theater was laughing with me for the final five minutes before the credits rolled.There was just nothing here that wowed me. I was more baffled by a lot of the choices made than anything else. 'Raw' was an okay film, and this is another okay film. There are aspects to appreciate but the whole package itself was kinda just meh. Still looking forward to what the director does next, she clearly has a knack for artsy horror and I'm excited to see what insane plot she'll spring on us next. This isn't something I'd watch again.",Titane
122,tyghus,both disturbing and disgusting,1,13 October 2021,"Seriously what kind of sick filmmaker comes up with this senseless, violent and downright craven piece of shite. But maybe that was the point, the more disturbing the better for the earning awards in the rarefied world of film festivals. For more regular audiences absolutely avoid wasting your money.",Titane
123,garage_sale,An insane ride that's surprisingly touching,9,26 September 2021,"Somehow Titane both perfectly meets and completely subverts expectations. The premise alone can tell you we're about to travel into some Cronenberg-type territory and boy does it deliver. Anyone familiar with Ducournau's first film Raw already know her penchant highly realistic and confrontational violence - Titane is no exception. The walkouts in my theatre were a strong indicator of how not-for-everyone this is. This movie is off the chain. It's a brutal patchwork of metal, blood, oil and sweat that contains some of the more bonkers scenes in recent memory. For horror fans looking for an effed-up-psycho-sexual-mechanized-nightmare-freakout, you've come to the right place.What took me by surprise was how tender it also was. Rouselle and Lindon have a beautiful dynamic that develops so subtly and naturally that, to my total surprise, I was nearly moved to tears in the second half of the film.Titane has much more to offer than you'd initially expect. Yes, it primarily functions as nightmare cyber-body-horror, but beneath all the candy paint and viscera is a shockingly touching and sensitive exploration of parenthood and identity. Julia Decournau has proved with Titane that not only is she here to stay, but that she's currently one of the most twisted, interesting and singularly creative directors.",Titane
124,henrywatersstudio,!!!Titanic Nonsense!!!,1,24 September 2021,"I love twisted and dark pieces of art films. Yes, Mr. R. Impens work as DP is great, BUT why do we need a pseudo-sociopathic non layered character like this fantasy of a human being. It's just a wet dream of a music video director who wants too much fire, naked bodies and aesthetics she has seen over the years. No interest for her characters, but forcing us to be shocked ... if i'm not emotional or intellectual interested i'll never be shocked in a profound way. This movie is a symptom of the disease of PC culture and feminism going in a self-destructive direction. Let's apprectiat films who care for essential questions and needs not just for the cool, nihilsit-hipster-rich-girl-bad-copy-of- Cronenberg's-crash-and-Drive-or-whatever ...",Titane
125,amirrezei,Stunning characters,6,3 November 2021,Its a good movie in its gener but Its overrated and not desrve to won a palm d or. There are a lot of violence and immorality in it that make you feel horrible after watching.,Titane
126,nikpapas,Wolverine origins story,4,21 October 2021,"I was going through the reviews and it looks like everyone missed the point of this film. This is clearly an alternate universe Wolverine origins story.It was ok I guess, not great but still much better than most other X-men movies. I was expecting to see Magneto but alas the main villain is Wolverine's mom I think.. I am not sure, the whole movie was very confusing. Oh, Wolverine's dad is a car!I wonder if they are working on a sequel..",Titane
127,brettonbennett,Don't read anything or watch a clip,10,4 October 2021,"If you enjoy a dark cinema ride, this is one of those you will never forget.",Titane
128,mikegambino-27678,Disturbing and challenging,8,21 October 2021,"Titane shows us that film can still be challenging in almost every way. It also shows us how cliche most other films have become. It's only when you are made to look away from the screen that you realize the parameters of what is possible in film. Strange and twisted, like an ancient myth, Titane dares you to watch but also dares you to look away.",Titane
129,Emilape,Repelling and ecstatic,8,2 September 2021,"It's really hard to get a feeling for it after so little time. It was uncanny, disturbing and provoking for sure. There are great things in that movie. Both leads are stunning, the cinematography, lighting, colors, music... Nothing leaves you indifferent, everything is organic and powerful. But you do not get out of it unharmed. Definitely worth seeing in the cinema, it's a hallucinated trip between Cronenberg and a fever dream. An ambiance mixing diesel and organic that would make George miller pale in discomfort, it grabs you by the throat and doesn't let go. It is a glorification of the ugly, so it might not be for everyone. It still isn't perfect, but it is great cinema, the kind of cinema I love. I will still think about it for some time. If I had to give a grade.. Pain/10???",Titane
130,AyrtonMenezes,The Biggest Collective Madness of 2021,7,30 October 2021,"Titane is the craziest movie of 2021. With a wonderful first act (maybe the biggest cinematic event of the year), the film wrap the viewer in a story that mixes bodily horror with the psychological madness of human beings. Through the various breaks in expectations, Ducournau seems to play with the viewer's intellect because when think they're understanding which way the story is heading, everything gets more confused, leading him to ask himself: What the f... is going on?However, the first act is so attractive that it works like a main course, from a spectacular menu, at the beginning of the meal and having difficulty keeping up the pace from the second act until the end of the feature. But don't kid yourself! The film doesn't keeps boring, never, because the director bets on the psychological thriller that belongs a possible revelation of the protagonist and making the climate increasingly cold and dangerous.Guided by the brilliant Agathe Rousselle's performance, Titane envelops the viewer in a psychotic wildness together with the characters, delivering even more madness as a climax. I still can't say if I liked the movie (there are many eccentric elements thrown on top of each other), but I can say: Titane is not a bad movie and deserves to be watched, even though it is often unavoidable to turn your face so you don't see what goes on in the screen. I'm serious: Some scenes are simply disturbing, in the most varied contexts.So Titane does not make the profile that pleases the Academy and should not win the Best International Film's category. However, it would be absurd for Titane not to be awarded whit a nomination. Ducournau's work also deserves attention too: It would not be unfair to imagine that she can also be contemplated with this visibility in the Best Director's category of the Oscars. And I don't need to talk about Agatha's acting, she is the heart of this movie with brilliance! What an actress!",Titane
131,blacksheep2w,Beautiful exploitation,9,23 October 2021,"Very intense film from beginning to end. Great characters that you can care about, and a nearly Shakespearean tragic ending. I highly recommend to anyone with an open mind.",Titane
132,spencerooni,"Bizarre, Confusing, and Very Surface-Level",2,3 October 2021,"I had pretty high expectations for this movie, given the acclaim it's been getting in the media. When I went and saw the movie, I was disappointed by its awkward pacing and direction, as well as it's one-sided or empty characters.It takes the film too long, in my opinion, to arrive at the story's first conflict: the main character needs to go into hiding since one of her victims escapes and her face is drawn up for her arrest (by the way, you'd be fine if you forgot that the main character was a serial killer because it only come up once later on and it's just a device to get rid of a total nothing-character. Additionally, the main character had no defined reason to kill any of the people she kills, so the whole serial killer thing makes no sense). The direction of the film only begins to makes more sense when a missing people plot line converges with the story of our car-shagging main character, as she takes on the identity of a fire chief's missing son.What follows once these plots converge is a mess of non-sensical events that contribute very little to the development of the characters and just serve to confuse the audience until they're unprepared for the squirm-inducing body horror that feels like the only thing that develops throughout the film. I'm glad that so many people have enjoyed this film, but it was just really not for me. 2 stars go to the film, at least, for its soundtrack, which I found to be quite enjoyable. If you're a huge body horror fan who doesn't care to much about substance, then this might be a good watch.",Titane
133,cbarn-79901,Wonderful,9,2 October 2021,"One of the best horror films
One of the best sci-fi films
One of the best lifetime filmsAnd some good nudity too.",Titane
