,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,Rainbow_Blonde,"Made for Anderson, not the audience",3,6 November 2021,"I have been a Wes Anderson fan for years, with The Royal Tenenbaums in my top 5 favourite films of all time. Generally I have a higher than average tolerance for 'whimsy' and 'arty' films. And I still found this tedious.The French Dispatch hits every beat you would expect in a parody of his work - the very particular visuals, a who's who of famous actors and the trademark nostalgia - but none of the heart. Whilst the majority of the actors did a great job with what they were given, the script was weak, and the stories veered between unengaging and just messy, perhaps because far too much was crammed in. You're never given a real chance to bond with any of the characters, who are caricature like, or even the magazine itself.And I almost burst out laughing at the sheer absurdity (in a bad way) of a character that sounded like he was called Monsieur Nescafe. I mean come on.It felt like the equivalent of going to a high end restaurant and being given a beautiful meal that in no way satisfies your hunger. A film not made for the audience, but rather for Anderson's own indulgences, because he could.And whilst she looked great, and the art world is full of nakedness, the fully nude Lea Seydoux felt like an odd choice for this sort of film.I wanted to like this, I really did, but it just left me cold. The stars in my rating are mostly for the visuals, and the actors' best efforts. Very disappointed.",The French Dispatch
131,photo-945-803808,A beautiful bore,3,7 November 2021,"Ennui noun
a feeling of listlessness and dissatisfaction arising from a lack of occupation or excitement.""he succumbed to ennui and despair""
A perfect description of the French Dispatch. A beautiful bore. I walked out.",The French Dispatch
132,muakseki,Disappointing!,6,13 October 2021,"Having been a long time WA fan, I waited anxiously for this film and saw it in the first screening at the BFI Film Festival. For viewers new into Wes Anderson's style it will certainly feel charming. But movie throws up so much ""cute detail"", there is almost nothing else left to watch. Almost all dialogues are short one-liners and none of the characters get a chance develop any real gravitas. Mélanie Thierry, Benicio Del Toro and Frances McDormand merely deliver a fraction of what they are capable of, while the rest of the all-star cast drown in the ""noise"". In particular, Bill Murray's role is inconsequential - a huge disappointment considering his potential and how he and Wes created fireworks in almost all their previous movies together. The fast-paced story-telling doesn't work and the whole movie feels like a machine gun assault with Wes Anderson elements. The movie also lacks the emotional depth that usually underlies his other movies. Disappointed. Especially, considering what it could have been.",The French Dispatch
133,superadel51-575-444200,What a waste of time,1,22 October 2021,"Couldn't even make it to the end. Really annoying fast pace unconnected making no sense sequence of events. I wouldn't watch on a 12 hours flight. Just like most movies packed with big names, you get bits of almost good performance you try to convince yourself with, but still this movie fails to make you do so.",The French Dispatch
134,wmmayes,The Most Wes Anderson of Wes Anderson Films,10,23 October 2021,"If you love Anderson or you have been reading The New Yorker since the 60s because it was always on your grandmother's coffee table, this movie will transport you. If you find Anderson not to your taste, this film is not for you. Top notch Anderson is everything I want from a film. I am deliriously happy to have seen it and I cannot wait to see it again.",The French Dispatch
135,sidharthsinghk-724-14680,A complete waste of talents.,1,27 October 2021,Such a complete waste of time and money. I m a huge fan of Wes Anderson but this time he losts it. Watching this movie feels like that director is treating us as stupids and only he is intelligent enough to grasp the thoughts of his creation.,The French Dispatch
136,chr_nuernberger,Great much stuff,9,25 October 2021,"Not 10/10 because of:
very much stuff for eyes and brain (may be better after watching it twice, ...)director's mistake at the scene ""no crying in my bureau"": Why does the boy look up? Why does he know about that order written upon the door?unnecessary comment of the boy who carries the box with ""unsolved crimes"". In german synchronisation the boy says: ""It's a box with unsolved crimes"".And: del Toro's roaring is uncool ;)",The French Dispatch
137,Random_user-37705,"Impeccably made, but dull",6,10 October 2021,"Instantly forgettable. Whilst it has a stellar cast, crisp dialogue, an enjoyable soundtrack and is visually appealing, it's just plain boring. There were several moments where I could have nodded off and I looked forward to the end.",The French Dispatch
138,niosepollution,Goldilocks Parable,7,26 October 2021,"Top performances, from top actors, thrust into a completely in-cohesive story line. While appreciating that this a love story to journalists, writers, and the projects they co-conspire as acts of love, none of that celebration seems to be actually captured in the narrative. The ending feels abrupt, despite having been already announced. You want so much more from both the connective tissues of the stories themselves, and more screen time from the characters, while wanting a hell of a lot less stylized exaggerations and arbitrary nods. That being said, a majority of this film was a pleasure to watch. But the segments could have been stand alone films in it of themselves (with the exception of the third, which will be revealed by most to be the least impressive storyline).",The French Dispatch
139,reikianolla,His Funniest Movie Yet,10,29 October 2021,"While I agree that the atmosphere and cinematography are top-notch, as always in Wes' movies, one thing cannot be ignored. This is a straight up comedy. I've never laughed as hard in a theater as during this, it simply containg incredible amounts of comedy which is actually naturally funny and not forced at all. Almost none of it is jokes, it's almost all visual and from the story. It is simply masterful.Thank you.",The French Dispatch
140,patgorman-42543,The perfect film,10,3 November 2021,"Anyone who enjoyed the Grand Budapest Hotel will love this! A wonderful blend of exquisite characters, elegant script and simply beautiful visuals. If you just want to get lost in a film, this is for you.",The French Dispatch
141,bradleyfsmith,monotone,3,1 November 2021,"Music, acting, narration, direction. Everything was monotone. I was so bored. I don't know what else to say. Hifospwpdjdksopeituejtyofotjeafjfjedn blegh.",The French Dispatch
142,humbie-45286,An art movie trying too hard to be art movie,6,22 October 2021,"I have to say I enjoyed the movie but if you wanted a film you will be disappointed.The French Dispatch is a movie that sticks three short stories together with the only link to be that they are three articles of a final magazine.The visual art of the French Dispatch is outstanding as Wes Anderson movie's always are spectacular.The 'French' in the title is a joke from Wes that this is Art Movie and the first of the stories are about the Artist, the Art Seller and the Art buyer.This is the greatest short film of the movie and could stand out only as a film however what length of a film would a cinema accept?Ouch! That just mirrors the short film one. Oh the art world.The performances of the usual band of actors are superb and if you are a film fan of Wes Anderson turn up at the cinema for this short film only.The main reason of the lower stars is the next two short films that do not touch the quality of the first.The second film only sparkles because of its art styles and the performance of the actors.The story of it is poor but the actors pull it up to be an above decent short film.A crafting to make a youth rebellion in the most bizarre way. That a youth rebellion must be made rather than youth rebellion happens is the tale.The third short film is the weakest and it is the visual art that makes it good otherwise it would be just be a retreading of a common tale told in film/tv.A rich man's boy is kidnapped and finally the child is recovered.Oh and it should have been the food article of magazine but oh well who wants to see a film of a food article?And there you see it's a film about a magazine.The usual crew of Wes Anderson are great.If you are a Wes Anderson fan please see this film.If you aren't then don't make this your first Wes Anderson movie.Alasdair Kelly.",The French Dispatch
143,marklambrecht-25456,Pretentious waste of time,1,7 November 2021,What a flaming pile of pretension. Worst movie I've seen in a while. Entire concept of the separate stories is boring with no character development . Left after an hour could not take it anymore.,The French Dispatch
144,leeora-83737,A feast for the eye,10,28 October 2021,Wow! I was blown away. Every scene is a visual treat. Wonderful actors. Wes Anderson at his best. A true masterpiece. Some of the stories are better than others but it doesn't matter. It's just a fun movie to watch.,The French Dispatch
145,gprusha,"Classic Wes, but not his best.",6,10 November 2021,"The French Dispatch was pretty good. Wes went all in on his style how regarding how the shots were set up. I almost wish that I was streaming it because I found my eyes scrambling to pick up all of the subtle details in each shot. The movie is more play-like than any of his previous films, (which is saying something).As far as the story/plot, it is broken into several smaller stories, (3 main ones), as opposed to a more singular overarching story. This means that some of the characters have limited screen time and in my opinion, made it difficult to get emotionally attached to any one character. The cast a huge and includes all of Anderson's regulars as well as some new faces, (including Timee). My favorite performances were from Frances McDormand and Adrien Brody.There was some comedy throughout the movie, however, it didn't get me laughing as much as some of his other films and I didn't walk away with any particular phrases to hold onto like I generally do. Perhaps a second viewing would change that.Overall, its worth a watch if for nothing else than for the incredible amount of artistic display featured. Classic Wes Anderson, but would not be included in my top 3 for him.6 Stars.",The French Dispatch
