,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
689,Tairrie,Not as great as it thinks it is...,6,28 October 1998,"So it's not a bad film, its just not a great one and I've no idea why critics and cinemagoers alike have lapped up this self conscious and forgettable slice of ""irony"". The first 10 minutes were very good and they almost actually frightened you - sadly the same can't be said of the rest of the film which gradually descended into more unfunny ""in-jokes"", ridiculous plot developments, criminally bad acting (almost saved by David Arquette) and non-scary scary scenes. Okay so maybe I'm missing the point, maybe that is the attraction of it all but surely if it was so good I would have enjoyed it just a little and I can't be the only one who thought the ending was one of the worst ever in a movie. I admit it did have some funny lines, some moderately scary patches and enjoyable scenes but does this warrant the scores of glowing reviews everywhere?The real irony is that it's a movie that thinks it's great attempting to send up other slasher pics that think they were great but weren't. What I'm saying is do see the film but don't believe the hype or you'll be genuinely disappointed. Watch with an open mind, suspend disbelief and you may just like it.",Scream
690,kats-2,It`s a cool movie.,8,28 February 1999,"It`s a cool movie. I`m not a horror-movies fan, but I liked it. I had fun watching it, most of all I liked Neve Campbell. Way to go, Neve!!!",Scream
691,U-turn,Best movie ever made,8,17 December 1998,"rating (* to *****) : *****To me, Scream is the most wonderful movie ever made. Me liking scary movies, it satisfies me, but it's also from time to time hilariously funny. Especially the opening sequence is brilliant. It kicks off really gently (someone's made a wrong phone call to a teenage girl), but suddenly, things start to get creepy, and tension is accumulating. Moreover, it's not only scary and funny, but it's also a parody on late '70's/'80's slasher movies. All the main characters know that the killer is following the common rules of those scary movies, and Wes Craven is constantly showing us several horror clichés and meanwhile scaring us to death. I had never seen a Wes Craven movie before (except the weird Swamp Thing, which looked really messy to me), and this movie showed me his qualities very clearly. I think he has viewed a lot of horror material, and he knows how to use it, combining it with his overall scary movie directing experience. David Arquette is quite alright, although a bit awkward in his acting. First time starring in a box office smash hit is really something of course. I've seen Scream 2 as well, and I thought his acting in that movie was really bad, but here, he manages. I always regarded Neve Campbell as a soapy bad actress, who's just lucky she got the Sidney Prescott role. But she is unexpectedly great, her character is interesting and after me viewing her in the cinema I had a lot of respect for her. Courteney Cox is good, she seems quite fit for this over-the-top role of obnoxious tabloid TV reporter, and it requires no special acting abilities. Matthew Lillard was great. He was funny, but he also managed to show some real acting skills. Rose McGowan does an excellent job, I've seldom seen an actress liking her part so much. She's Neve Campbell's best friend, and she brings life into her funny character. Skeet Ulrich is okay, considering he just has to stand there, talk like a normal high school guy, and be handsome. I think he could do better in other roles. Jamie Kennedy is, although somewhat annoying, great. He's very convincing as the horror movie genius. Finally, it's not really fair of me to review a Drew Barrymore movie, considering she's my favourite actress and mere idol. But she was lovely! Although she dies after five minutes, she manages to portray a real character. Oh, she's fabulous!",Scream
692,bigeast,the movie that saved the horror genre,10,5 January 1999,"this movie single-handedly saved the horror genre from going extinct, without scream there would be no i know what you did last summer, halloween h20, urban legends, bride of chucky, or the faculty. scream was one of the smartest and most enjoyable movies I have ever seen. it was a movie that left you craving for more. hats off to kevin williamson and wes craven.",Scream
693,Basquill,Deliciously Frightening,10,6 January 1999,"Sidney Prescott, a helpless victim in the middle of a senseless bloodbath. There are many things that appealed to me about Scream but the most important is the sheer comedy and smartness. All my friends saw Scream and loved it but they never guessed who the killer was. Scream is a roller-coaster of screaming, blood, gore, beautiful characters ( Neve Campbell--Purr!!!!) and not forgetting laughs. Her friends are kooky but that is what makes the film so smart and appealing.I give Scream, 2 THUMBS UP. But What about the sequel............................................",Scream
694,LFBLuver,Um...THE BEST!,10,4 April 1999,"Without a doubt. 'Scream' made me excited by movies again, particularly horror. I had thought I'd never be scared by a film again because one, I'm older, and two, horror sucked! Too much was relied on gore than actual terror. Yet from it's first opening minutes to the end credits, 'Scream' made me feel tension, laughter and exhilaration. Much to the thanks of writer Kevin Williamson (my new idol) and director Wes Craven.Since pretty much everyone living outside a cave, knows at least OF 'Scream' and it's plot about a nut-job in a mask who taunts victims with horror trivia before dicing them up. I wanted to concentrate on something rarely focused on in horror. The acting.Since 'Scream' went from the little film that could into a teen blockbuster, not enough credit was given to it's extraordinary cast. All of whom turn in strong, solid performances.In what are usually throw away roles, Matthew Lillard and Jamie Kennedy grab their limited screen time and run as the almost cool, almost handsome but seriously funny Stu and horror buff geek Randy. Skeet Ulrich is intense but always creepy as Billy. David Arquette ads his own quirky appeal to the Barney Fifish deputy Dewey.As for the lovely leading ladies, Drew Barrymore (who just can't seem to be bad) as Casey, is both tragic and phenomenal in her limited run. Courteney Cox surprises all with her very convincing portrayal of tabloid vixen Gail Weathers. In what is usually a thankless role of heroine's best friend, Rose McGowan takes the usually bimbo-esque(in any 80's slasher) character of Tatum and adds genuine sex appeal, smarts, and feistiness.As for the heroine herself, Sidney Prescott,(a seriously underrated Neve Campbell) she is without a doubt one of, if not the most realistic characters you're likely to find in this genre. Strong, intelligent, resourceful, this is a character that would flourish in any film. Provided the beautiful Campbell is the one to infuse her perfect handle on teen-angst.As for the film itself...EXCELLENT!...;o)",Scream
695,Minook,redefines the genre for a new generation,9,2 July 1999,"after so many pathetic, b-quality movies free-flowing onto horror movie shelves, its about time we get a masterwork such as this. its clever, humorous, scary, and makes you think. even the acting is top notch, especially for a low budget film. i haven't been so satisfied with a horror movie in years. thanks to Wes Craven for bringing us one of his best films ever. and kudos to Williamson also for writing such a work. i give it a 9.",Scream
696,JP_blink182-3,Redfined the horror movie series,10,15 August 1999,"This movie brought back some respect to horror movies, after failing sequels to Halloween, Nightmare on Elm Street, and Friday the 13th.  The master of horror Wes Craven does it again.  This time he does it with a great cast of newcomers, all who are big stars.  Yeah, not all are newcomers, but have you heard of some of these people before Scream.  I doubt people knew who Matthew Lillard was, until he was in Scream.  This is a must see for those who love horror movies.   The opening scene was classic and couldn't be done better.",Scream
697,Vehemmett,The Horror Movie That Brought The Genre Back!,10,23 March 2000,"This is the movie that brought the horror genre back. Its the grandaddy of horror for the 90's and it still is worth watching for a good scare. The story will keep you guessing and the scary bits will make you jump. Original, scary, funny and a milestone for the genre.",Scream
698,radioheadvoices,"Clever and funny... oh, and also scary!",8,12 June 2000,"First of all, Scream is without a doubt my favorite film. I have always been a big fan of slasher films, but most of them are absolutely horrible even though they might be a lot of fun. However, when Scream came out in 1996, I became absolutely fascinated with this genre and went to my video store to rent all of the Halloween series and the Friday the 13th series. There is no doubt in my mind; Scream is one of the very best, up there with the first Halloween.Sure, not everyone will recognize this fact right now, but believe me, in a few years, people will look back at this film and consider it a horror classic. One only has to look at the life it put back in the genre, as a ton of very bad imitations came running on the screens, trying to cash in on the horror madness. (One only has to think of I Know What You Did Last Summer, Urban Legend, and Halloween - H20.) Obviously though, not one of these movies has been able to reach the height, the standard that Scream has set.The film is both clever and funny. A lot of people might be inclined to say that I'm exaggerating, and I will let those people attack me and Scream as long as they have noticed the very subtle reference to the second most famous scene in Psycho (the one where the detective gets killed). It has to be one of the smartest references in cinema history, and if you can see it, you can truly consider yourself a horror fan.All in all, I gave it an 8/10. In a few years, most people will probably think I should have given it a 9.Feel free to send your comments to me.",Scream
699,dr6684,A Total Rip-off of the Slasher Genre,1,19 July 2000,"This film uses common suspense tactics from other slasher films and uses humor to fill the gaps between them. Scream was funny at times, and chilling at times, but I don't believe that it can really be considered an original film. It lacks what slasher films and many other horror films include: a gripping plot that will not be flaky throughout the film. The only advice I could ever give to the writers is to be original, and not rip-off what other people patented in their movies, and to also not go overboard on the weak humor.",Scream
700,Immaculate-2,A top scary film!,10,20 July 2000,"Scream is a fantastic film. This sleeper was very successful and went on to spawn two sequels that grossed even more money at the box office. It not only skyrocketed the careers of screenwriter Kevin Williamson and its star Neve Campbell but this movie also did wonders for director Wes Craven and Drew Barrymore. Barrymore has a Janet Leigh/Psycho-like part in the film but you'll have to check it out for yourself to see what I mean. It also features cameos from Craven and Linda Blair. And you can't miss Henry Winkler as the principal. It's a movie that revitalized a brand of scary movies that had been dead since the 80s and it started a whole revolution of teen films for the 90s and beyond, not just scary ones. If not for Scream we might not have movies like American Pie or that whole new group of popular teen actors. Bottom Line: Thank God for 1996's SCREAM and the unforgettable impact that followed.",Scream
701,crustaroundthewedges,scream is a great film,10,7 April 2006,"scream is a really good film,which sparked off one of the best horror franchises,it is scary but very funny,the plot was excellent and had a great cast including Courtenay cox,i hope they make a 4th,it made a great 2 hour movie,and the 2 sequels were excellent too,but why kill randy he was so funny,but i thought it was brilliant,i thought Casey's death was so brilliantly acted by drew Barrymore she was only in it for 12 minutes but her performance was superb,wes craven is one of the best directors,his films including a nightmare on elm street was brilliant,i hope that in the future everyone will remember scream and the 2 sequels for being the one of the best horror franchises ever",Scream
702,JacksonPike05,Wes Craven Strikes Again with Another Gut Clenching Horror Movie.,10,11 November 2019,"What a movie! Wes Craven just took the limits and broke it in half with no remorse! Scream is the normal run-of-the-mill slasher at first glance, but is it really? Not really. While yes, Scream IS about the final girl being chased by the creepy masked guy trope we've all seen throughout the years, but scream takes on a more meta approach and adds more humor along the way. This movie predicts itself in a lot of places, but stills add a bunch of new and creative ideas, such as the kills.The kills and the scares are one reason to watch this movie, and it's a good reason too. The kills are AMAZING in this movie. Their creative, gory, gut-wrenching, but most importantly, scary. The movie captivates you with the mystery of who the killer is and what they plan to do next to our protagonists, which are also a good reason to watch this movie. The characters are not bad at all, they're fun to watch them do their thing and see how they react to their upcoming demise, which sounds dark but hey, it's just a movie.It Overall Scream was an instant classic and scared many when it first came out and still scares people today. I even found myself on the edge of my seat while watching. While it's good scares, great actors, good scares, great kills, amazing killer persona (Ghostface), and what matters most, a damn good twist. This movie will stun you and keep you on your toes every step of the way and will continue to scare many people for years to come, this is a must-watch if you're looking to be scared during any time of day.",Scream
703,taydigggs,awful,1,31 July 2001,"This movie was awful.  It is a complete take of past horror movies. What a joke.  Save your money!!!!!! I laughed, I can't believe anyone would actually pay to see this movie.  It totally lacked any original material whatsoever!!!!!!  It is insultingly stupid!!!!",Scream
704,pammer1,Best slasher movie ever. Peroid.,10,27 January 2008,"'Scream' is a great movie. Yes, it did resurrect the 'teen slasher' genre, which isn't exactly perfect, even though I love the slasher movie genre, most people don't. Now, the plot seems simple enough, a masked killer is stalking, then sadistically killing teens in a town called Woodsborro. Now, it seems like an ordinary slasher movie, but the twist is, these 'victims' are fans of horror movies, they grew up watching them, and are basically self-aware. I won't spoil much, but the scariest parts are the beginning and the end, it's spectacular. The characters are actually Likable which is a must for good slasher movies. Now, for content, the movie is EXTREMELY bloody, in particular the beginning (w/ Drew Barrymore) and the end. Also, the language is pretty bad, with many bad language, such as f-bomb, sh**, and other unmentionables.I recommend everyone watch this movie.",Scream
705,hip_priest,"unintelligent, lacking innovation...but watchable",3,27 March 2002,"Its hard to understand why everyone considers this movie to be so ground-breaking. It is not being creative and original to use a tired, cliched plot and garnish the script with 'ironic' self awareness. You could achieve the same effect by sitting through a regular slasher movie with a group of friends discussing and laughing at its cliches with them. Theres no real innovation here, same old characters, same old twists, and despite Craven's attempts to achieve an ultra modern feel, it will seem as dated as the camp slasher horror movies of the 70s in 20 years time. So many movies in the horror genre fall in to the trap of being too 'of the time', and this is no exception.You almost get the feeling that the jokes about genre cliches and the intertextual references are there simply to cover Craven's back from criticism - as if he wanted to make a slasher movie but didn't want to face the film being denounced as an unoriginal piece of trash, so acknowledged how bad it is within the script. While it is likely that Craven's motives were probably less simplistic than this, it certainly seems that this is the majority of fans reason for liking it - they want to watch a slasher movie and feel smart doing it. Which doesn't seem likely.On the plus side (i hate reading one sided reviews criticising movies i like, so i better be fair writing this) the film is fairly well directed and acted throughout, and manages to capture the atmosphere of the films it was inspired by. The tension is well established, and its good for the odd scare. It's certainly watchable, its just a shame that a director so clearly aware of how stagnant the horror genre has become can only point and laugh at the existing cliches rather than try to come up with something ground-breaking to revitalize the genre.If you want to see a good horror comedy, steer clear of this and go for Evil Dead 1 or 2, both of which are funny and scary through their innovation and spectacular visual techniques rather than through pretentious self mockery (who'd have thought self mockery could ever be pretentious?! and yet Craven managed with this!). While neither are intelligent films, they dont aim to be, merely to entertain, amuse and terrify - which they achieve, and this is a real rarity.I give this movie a 2/5, simply because to give it a 1 would be to say it was as awful as its sequels, or even the dire 'Scary Movie', and it deserves (a little) more respect than that.",Scream
706,blackravioli,One of My Favourite Movies OAT,10,6 September 2021,I love how even though it satirizes horror films it also serves as an excellent horror movie. I absolutely love this movie. Poggies.,Scream
707,jahunsmythe,The original Scream still holds up today,7,12 October 2021,"Yesterday I watched the original Scream at the AMC theatre on the silver screen for the 25th anniversary. The movie didn't seem dated at all. And I have always thought that Scream is a parody of horror slasher movies (which it is), but it is a slasher movie by itself while it is making fun of those horror movies by directors such as Wes Carpenter. And probably John Craven as well. If they ever remake Scream Tori Spelling will probably be cast as Sidney. The movie is a classic slasher film even though it makes fun of the genre.",Scream
708,rossmca,Scream: What I think of it.,8,7 November 2007,"Scream! Now this is a great movie. It may seem a bit weird but it has a really good plot, the way it's written is very good because it entertains you throughout the whole film and the speech is good; not ""she died"" more like ""she got brutally murdered"". If you buy it on DVD then, like me, you may get bored of it and like any film, you will watch it again and again and again! I seriously would say watch it people! Its on SKY MOVIES SCI-FI & HORROR a lot lately. The actors are good in it. The plot is interesting. PLOT: Casey gets a mysterious phone call, she answers the phone all calm but THEN! a man says hello. She says hi, wondering who it is?. Casey (Drew Barrymore) says why do you want to know my name, then the mysterious man says ""because I want to know who I'm looking at"". Casey then kinda screams (hense the mane SCREAM). Anyway, the killer on the phone jumps through the window and then starts chasing her then she says arrrrrrg! Then she dies, she gets killed obviously, murdered (oh no!) Then strange things happen in the High School she goes to or should I say went to. If this makes you want to watch Scream then either wait to watch it on T.V or buy it on DVD.",Scream
709,theetw,"Entertaining in parts, but overall pretty poor",4,3 April 2002,"I didn't like this film a lot. It didn't scare me AT ALL, and the thing that first put me off was when at the very beginning either the killer or Drew Barrymore says that Michael Myers, the killer from Halloween, kills babysisters! GRRRRRRRRRR! Being the HUGE fan of Halloween that I am, I was annoyed at this comment.The whole 'who's the killer' thing was good to begin with, but then it got really boring. The best thing about Scream was Jamie Kennedy, who played Randy the horror buff. The whole 'rules' thing was very good and I liked it, but that was about all. I give this movie about 5 out of ten.Despite this, I saw the two sequels. I thought Scream 2 was marginally better than the first, and Scream 3 was the best out of the three, because (a) of Jamie Kennedy's neat appearance, which was very clever, and (b) it tied the films together, and had new plot developments, something that horror movies alot of the time forget. If you're gonna watch Scream, WATCH ALL THREE.",Scream
710,movie_buffY,reliving scream,9,12 June 2002,"I was 15 when I saw this movie and it scared the crap out of me!  It left such a huge impact on me primarily because, being 15 at that time, I actually thought that it was very well-written.  What got me from the beginning was Drew Barrymore.  Having been a fan of hers for so long, seeing her in a scary movie (pardon the pun) was quite a pleasant surprise.  And for a horror movie with interesting plots, twists, and dialogue, the humor still prevailed, thanks to Matthew Lillard (my fave because of Hackers) and Randy (forgot the actor's name, sorry).  Neve Campbell was okay as Sydney, she could've been a little less glum.  I mean, given that she had just lost her mom and everything, but still.  Besides that, all in all, Scream can boast that it was the one imitated, and that they did a great job of ""psychologizing"" previous horror flicks that had come and gone.  Great job, Mr. Craven!",Scream
711,Riley0810,The Most Original and Best Slasher I've ever seen...,10,10 January 2011,"SCREAM (1996) is definitely one of my favorite movies ever.This slasher has everything a movie a teen would enjoy; satire, horror, terror, humor,laughs, chills, you name it! Although, I see it as more of a murder mystery than anything, that doesn't make it less than enjoyable. My advice: Watch this movie alone or with many friends, and you're in for one heck of a ride! Although the movie has more gore than I expected, it focuses more on suspense, and having the viewer ""on the edge of their seat"" until the finale. Simply, I'll never forget this movie, and nothing came along that will ever replace it.10/10",Scream
712,inthemikizone,Scream for help if you haven't watched it yet...,9,6 July 2010,"What can I say about it? I have always loved horror movies and it would be extremely unfair not to regard this title as the one which brought this genre back from wherever it went in the late 80s and early 90s. The opening scene with Drew Barrymore is one of those moments which you can never get out of your mind... horror, blood, screams and much more horror. It is entertaining and frightening, it includes hundreds of meta-references -like much of what Kevin Williamson writes- and its characters are generally well-played. I really loved the female roles in the film -Neve Campbell's, Rose McGowan's, Courteney Cox's-, but Jamie Kennedy's and Skeet Ulrich's performances are also worth mentioning. David Arquette, however, seemed to overact, but it does not really matter with such an excellent cast standing by him.On the whole, I don't think I could ever get tired of watching this movie. I can't wait to see the new chapter -Scream 4-, but I'm pretty sure that it can never equal this one or, worse, I fear it can get to disappoint me. Despite this, ""Scream"" is exactly what the 90s needed. Teenagers -attractive cast- being chased by a masked, crazy killer amidst a very nice soundtrack. Highly recommended.",Scream
713,sspufan,The perfect movie to SCREAM about!!!,10,29 November 2011,"This movie is truly an American horror classic, and I can guarantee that it will continue to be such for decades to come. The movie is a landmark in film making, considering the fact that it redefined and entire film genre! Scream is smart, funny, and suspenseful all at the same time, which gives the movie the perfect taste for anyone who wants to see a scary and satisfying horror sensation. I remember being so terrified by the Scream mask when I was little. I think I first saw the mask on TV when I was 2 and I was terrified of it, and I nearly peed my pants when I first watched the movie at the age of 6. Scream is the scariest movie that I have ever seen, and along with that, it is the best movie that I have ever seen. It has characters that are easy to connect with and love, especially Sidney Prescott. It is a very enjoyable movie, along with the other 3 in the series so far. I recommend this movie to everyone. It is a true horror phenomenon!",Scream
714,anthony_reinier_wood,Well worth a watch..,7,4 May 2011,"Wes Craven has been contributing to the horror genre for years, with films such as the Hills have eyes, Swamp thing and Nightmare on Elm street. All of these films which have over the years become classics and help inspire the horror films of today. So where does Scream fit in? Is it another Wes Craven classic? Well to perfectly honest, yes! I was never a great fan of horror films, I always found that their plots were too predictable, but scream changed all that. It takes the horror genre we all know, and turns it upside down. This is done by an exciting and unpredictable plot which was excellently portrayed by such people as Neve Campbell, Skeet Ulrich and Matthew Lillard, who each added a certain something to the already brilliant storyline. With one of the most memorable and sinister faces from the big screen, it has struck fear into the hearts of many since day one. Wes Craven has done it again...",Scream
715,TheDustFactor-1,"Tricky, clever, and just fun",10,4 May 2004,"The reason that I find this film to be so clever, is that all of the characters are aware of the formula to slasher movies, yet they seem to be in one.  The story involves a teenager named Sydney Presscott (Neve Campbell) who's mother was killed one year before the murder's start to happen again.  No matter where Sydney seems to go, everyone around her begins to die.  When the killer is revealed, you'll be shocked.  Something you can't help but love about Scream is all of the quotes and references to older slasher movies.  Scream can be just as funny as it is scary, and can be enjoyed by just about anybody.  My only problem with Scream is the dragged out climax, but overall a real thrill. 10/10",Scream
716,dkdoggie,Fantastic,10,29 September 2012,"Everybody thinks it's just a dumb slasher, with no plot, no point, just blood. Oh how wrong they are. One of the most complex stories for a horror film. Sydney's mom was murdered and one year later the murders start again, wow. Funny, scary, suspenseful, and fun (don't forget violent). The scene were Tatum is trapped in the garage door is suspenseful and disturbing. Fantastic killer, with so many kids dressed as him/her for Halloween. I love this film. When deciding whether, or not to let your little ones see this, remember the intense horror violence (was originally NC-17) strong language, drug and alcohol use, and some mild sex (mostly talking) Watch this movie, I'd recommend 14+ (know your kids).",Scream
717,emp32,typical teen movie at heart where the characters deal with murder instead of getting laid or being the most popular kid in school.,5,16 October 2004,"Many people of my generation label this movie as a classic. I consider it a typical teen movie at heart where the characters deal with murder instead of getting laid or being the most popular kid in school. Neve Campbell delivers a consistent performance and by consistent I mean boring and predictable. Jamie Kennedy hits us over the head with the reminder that we are watching a ""horror"" movie. Rule #1 of a good movie: Don't take the audience out of the experience. Make them believe it is real. Overall: No real terror or dread is conveyed. Some OK scenes of the killer chasing people and losing but then winning the upper hand. A few scenes designed to make the viewer jump. OK twist and revelation at the end. It was paced pretty well and it didn't feel long. I give it a 5 and that is being generous. Not as good as everybody says.",Scream
718,jado_888,scream will always be a true classic!,10,10 November 2012,"let me start first of all by saying that scream is a true classic,it is an amazing movie,the best slasher movie ever and from the best movie ever made!the acting is superb,the script is very well written,you will be scared and you will sometimes laugh,it is a successful film that till now nobody has made a slasher film better than this one,Nev Campbell is very adorable and very talented,drew Barrymore entered the history in horror movies in her opening scene(like Janet Leigh in psycho and Jamie lee Curtis in Halloween),it is real an amazing movie,still the best after all those years of horror remakes and reboots,which are very far from the level of scream,the sequels are very good(2nd one is as good as the first,3rd gd but not like the first 2,4th is amazing)",Scream
719,toothij,Fanatic (But not in a psycho way),10,1 October 2004,"I really found this film to be original, and thrilling, with all the twists and the red herring turning out not to be, was brilliant. I am a big fan of horror, and i believe that the creators behind this film have revolutionised the horror genre. this film should be in the top 250 and i don't know why it isn't. the sequels were good and the trilogy was rounded up nicely, however the original scream will always be the best, its original and new. if IMDb have a top ten slasher movie, this would be number #1. The hidden messages and puns were fantastic and overall i like how Wes Craven and Kevin Williamson (both fantastic) lay down the horror rules and totally break them, classic. Jen",Scream
720,nico-gordes,Now a cult movie,10,24 November 2013,"I remember seeing 'Scream' as a teenager when it first came out and being utterly scared. Yet, I'm not sure nowadays audience would really be scared. What we find scary changes over time--'Alien' was considered very scary when first released in the late 70s, yet today I doubt it would really scare any adult viewers ('The Thing' is another example). It does not prevent 'Alien' from being widely praised as an excellent, classic film. The same applies to 'Scream'. The opening scene remains one of the most memorable in film history. Cleverly written, witty, well acted and shot, 'Scream' is a masterpiece that reintroduced talent to the then decaying horror movie industry (compare it with series like 'Friday the 13th' for instance). Sadly, it is also its own victim as all the goofy parodies have resulted into depreciation of the original film. But remember that, before it was turned into its own cliché, 'Scream' was utterly innovative at the time, playing cleverly with slasher clichés.",Scream
721,lucas-86292,Best opening in a horror movie ever!!!,10,22 August 2021,"Best opening in a horror movie ever! Drew Barrymore did a great job. This opening was iconic, gruesome, violent, exciting. But also very compelling and sad. For the newcomers who are going to watch scream 5 (SCREAM) and are not familiar with it. Watch the first four parts first and get carried away with the great thrilling
Scream trilogy. Slasher movie at its best!!",Scream
722,moonie-02272,It's a scream and a hoot!,10,25 August 2015,"Not often do you get a horror film that satirizes and lampoons other horror films. From its opening moments, where Drew Barrymore's blonde is terrorized by an ominous prank caller who turns out to be deadly dangerous, we know we are in for a new take on the old slasher genre. As the film progresses, we get all kinds of film references and the characters themselves are aware of some of the clichés that famous movie horror characters in films like ""Haloween"" and ""Nightmare on Elm Street"" have been subject to.It helps that the film is also filled with strong performances from a notable cast, including Campbell and Arquette. Craven expertly directs a film which both pays homage to some of his earlier works but also redefines the genre in many ways. You'll be screaming at how good it is!",Scream
723,moviebuffv1,Great Horror flick and great movie!!!,10,20 July 2005,"I found this movie to be literally excellent. It's is not only scary but a great action movie as well, not to mention mystery. The story unfolds when we have to try and guess who the killer really is, and the ending scene ends with a great climactic finish. I love Mathew Lillard, David Arquett, Jamie Kennedy, Neve Campbell, and Skeet Ulrich's performances. Is it just me or did Skeet Ulrich remind you of Johnny Depp in this movie. Well I thought he had his character down pretty good. And t top it all off it had the horror master Wes Craven direct it. When you have Wes direct it and you have that star studded cast you already know how good the movie will be. I will never get tired of watching this movie since i am such a big horror fan. I also love all of the things they throw in about past horror movies such as nightmare on elm street, Friday the thirteenth and Halloweens. Awesome movie that I would recommend to anyone that likes horror movies, action movies, or mystery movies. This is a must see for any movie fan.",Scream
724,hamzamesoudi,best horror slasher movie,8,5 February 2018,"Wes craven did a good job with this phenomena 
i watched it over and over and still has the passion of seeing it again",Scream
725,deznapier,A Satire on Horror Films,7,5 December 2016,"Scream is a satire/mystery horror film from the 90's. It stars Neve Campbell who plays Sidney Prescott, a young girl in high school is suddenly terrorized by a faceless killer. The days that she is being attacked are the same days that her mother was killed the year before. There are also all the cliché horror characters like the boyfriend (Billy Loomis), the dumb couple (Rose McGowan, Matthew Lillard), and there is the overly obsessed movie freak (Jamie Kennedy). There's also the protective cop (David Arquette) and a young ambitious newscaster (Courteney Cox). This movie speaks about other horror movies the whole movie like: Psycho, Carrie , and The Town That Dreaded Sundown just to name a few. This movie also introduced a new classic horror villain, Ghostface. Ghostface is supposed to resemble the painting The Scream by Edward Munch. He may not be as scary or gruesome as Freddy or Jason, but he would still be a very frightening figure to see in the middle of the night. Overall, it may not be the best horror film, but it's a great tribute. 7.5/10",Scream
726,reecelacey,Greatest Horror Film of all Time?,10,17 March 2017,"First of all, I am slightly biased, as I am a huge horror fan. It goes without saying that this film is my favourite horror flick ever, maybe even from all genres. To start the grabs our attention and never lets go. From the heart wrenching opening scene to the jaw dropping climax, viewers are sure to stay at the edge of their seats. The character development really is like no other film here. From the beginning, we begin to relate with the main character, Sydney. As she is forced to become stronger and overcome her horrors, we can only wish for a sequel (which there thankfully was.)",Scream
727,dllnreid,It's the 90's classic hun.,10,12 January 2019,"Scream will forever be a classic.
Ghostface is a horror movie icon.",Scream
728,katwallkr,Intense and surprising fear,8,26 November 2019,"If you're like me and enjoy rewatching movies about 100 times, then you'll definitely wanna take it easy with this film. This film has several characteristics every horror fanatic will enjoy: the surprising jump scares, the smart victim and the ""oh I knew it moments"".",Scream
729,SCREAM69,The Greatest movie EVER!!!!!,10,31 July 1998,"This movie is my personal favorite. I didn't really like....ok I HATED horror movies before I saw Scream, but now, I like Scream/Halloween type horror movies (slasher). Scream is hip, funny, scary, bloody, action-packed, and dramatic all at once. I have the Director's Cut as well as the original and Scream 2 on video, so I basically LOVE this movie! If you don't like horror movies, then see this movie, and it will change your attitude. In a word EXCELLENT!!!",Scream
730,'dillo,Scream is a scream!!!,9,30 December 1999,"This film combines some great elements of classic scare film style and creates a classic in my book. The clever and unique way in which the story is developed gives the viewer a new sense of what it is to be scared at the movies. The characters are smart, witty and dynamic. This falls into the catigory of favorite films for me, and as I have seen several thousand movies, it has stood against some stiff competition. It stands out among so many teen movies as original, scary and smart, and with little flaws, a great addition to any collection.",Scream
731,manfry,"A Horror film, but not only!",10,25 October 1998,"It is, I guess, the best horror film in the nineties, not only for his capacity to put into discussion the basics of horror, but also for his attempt to go deeper into the reasons of some  social problems, such as the education of the young generation, without falling into a retorical speech. At times it seems to be even too severe for the young generations, but, as it must be, it never gives advises of possible changes. It is a wonderful portrait of society, perhaps not only the American one, made with the irony that only a great director (thanks of course to Kevin Williamson) can show. A horror film, but not only!",Scream
732,Raven-35,The best horror/thriller of all time,10,26 October 1998,"Ok let's all pray that everyone out there has seen this movie.  If you haven't then where have you been living for the last 3 years??  Scream is the ultimate slasher/comedy/thriller.The opening sequence for Scream is simply brilliant.  It's semi-original, and intense.  The actors and actresses all do fantastic jobs; especially Jamie Kennedy..he needs to be in more movies!  Everyone in this film is likeable including the killers.  Kevin Williamsons script is brilliant, and of course Wes Craven brings it all to life.There's not much more to say except..go see it again and again.",Scream
733,warfreak,Critique,8,9 November 1998,"This film deserves at least an 8. It has a great blend of comedy and suspense. It's not so much a horror flick (like ""A Nightmare on Elm St.), but more of a movie made just for teenagers. It seems like Wes Craven is keeping in tune with what American youths are looking for. As for the sequel, it sucked.",Scream
734,Michelle-16,Cool movie!,10,12 November 1998,"I love this movie!!!! The plot is so good, and it almost scared me to death! luckily I watched it with my friend!",Scream
735,spagheto,truly clever,9,24 March 1999,"Scream is NOT your average teenage slasher flick.  Granted, it is responsible for the flood of cheesy teenage flicks which annoy me greatly, but Scream is definitely different.  You can give Scream credit for injecting some much needed life into the horror genre, and credit that to the geniuses of Craven and Williamson.  This film successfully satirizes just about every horror cliche, while maintaining a very scary plot at the same time.  You can either watch this movie as a straight horror flick, which it is very good at being, or you can watch it as a very entertaining look at the history of the genre as well as a look at where the future of the genre is headed.  The bottom line is that Scream is the most clever horror film to come out in a long, long time.  Hitchcock would be proud.",Scream
736,"Alan ""A.B."" Butler",The horror movie of the 90s,10,12 December 1999,"Scream is without a doubt the best horror movie of the 90s. It has everything, great murder scenes, a memorable ending, even comedy. It has made careers for many actors/actresses just because it was so good. Kevin Williamson's script is masterful, he keeps you guessing until the death (sorry that's not funny is it). The film is completed by Wes Craven the master horror director. DO NOT MISS IT!!!",Scream
