,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1294,lauravanee-56201,I just loved this movie,10,13 August 2021,"This movie is really funny , inventive and adventerous . I loved it :) it's in my top 5.",Free Guy
1295,gregorybelka,Second watching was event better,10,26 September 2021,"First time seen it at the cinemas with a girl that I really like. I absolutely adored it, but I was sort of restrained, couldn't show my emotions. Second time watched it with best buddy and was crying all throughout the movie. Theme of friendship and love was portrayed so natural and mentally. That was amazing!",Free Guy
1296,metiaswood,A cringey cameo-carried mess.,4,1 October 2021,"Acting - Ryan's acting is great as always, yet Taika's role seemed empty. He is a great actor as seen in JoJo Rabbit but his flawed, boring and simple character highlighted how pitiful the writing was.References - This film was carried by cameos and references to pop culture. This almost seemed like an attention grabbing scheme to draw the viewers away from the hilariously bad writing. ""Oh look, it's (insert streamer here). That's so cool!"" It is well known in the film industry that a sense of familiarity in the audience can spark that want for nostalgia.Cgi - Details were good but some minor flaws can be noticed in reflections and character attire.Plot - basic, boring and unoriginal. Carried by cameos and extremely cringe. If ready player one was combined with pixels.Redeeming qualities - Main actors ability to play bad roles, decent cgi, intricate details in background, and the conclusion.",Free Guy
1297,vkwsacv,?,10,16 August 2021,"Haven't seen it, so couldn't tell ya much. Poster looks sick though.",Free Guy
1298,bzyas,All round great film,10,22 August 2021,"Great film! Great cast, hilarious in parts, excellent chemistry throughout, definitely recommend.",Free Guy
1299,Kikismilkdelivery,No Deadpool 3 post credits scene,7,22 August 2021,"Great movie! Huge marvel moment, but....no Deadpool post credits scene. I thought that the trailers were leading up to something.... OH also Star Wars moment! I thought this could have fit in the marvel timeline for a sec, but I remembered Steve is old now. Watch the movie! Just don't have a high expectations.",Free Guy
1300,aiden-86876,Fun,10,12 August 2021,It just fun that all it is you will have a great time watching this movie.,Free Guy
1301,yaserhfc,Good movie,10,14 August 2021,Nice movie directed and graphic.It deserves a 10/10 rating.,Free Guy
1302,romecouti,Don't worry if you into gamming!,10,29 August 2021,Don't be put off by the fact the movie is based on computer gaming! It's a great uplifting happy movie! So good to see such positivity in our world today! It's basically about less violence in our life and gaming and also it's just about LOVE ! Go Ryan!!!,Free Guy
1303,ddestination,Next level,10,25 September 2021,Ryan's movies always hit differently this one is just next level keep it up buddy.,Free Guy
1304,Assassin-Alex1YT,Free Guy is one of the best video game movies ever!,10,16 August 2021,"Free Guy is simply just amazing for many reasons the action,the plot,the references,the cameos,the easter eggs and so much more it's all just great!",Free Guy
1305,benn-95285,Bad,1,16 October 2021,Reynolds is just bad Will Ferrel don't watch it feels like 7 hours. But now I need 150 characters so djjdidheirhdidhdudbdudbdudbd8dhdidhdiehe8rhr9rhrorbdidnrifnfifhfifhfirnrifnrifnrkrnrjrbrjrhrirbridbrirnrirhrorjrhorjr.,Free Guy
1306,abaxvkq,A bit long...,7,24 October 2021,This movie could've used one more pass in editing. By the end you're just sat there incredulous that it's not over yet. I can't even imagine how much extra padding they trimmed for the cut they released.,Free Guy
1307,elsayedf-53460,Free guy,9,19 August 2021,"What a good movie
I loved it definitely. It was amazing, exciting and awesome
Not deep, but light
Literally it was a surprise.",Free Guy
1308,javencajes,Fun movie,7,17 August 2021,"Many pop culture references, funny scenes, and an enjoyable plot. The pacing could be better though. A little bit thrown off with the constant cutting back and forth takes between the ""audience's"" reactions in the third act.",Free Guy
1309,simonscott-87810,Even if you've just watched your kid play video games,10,2 October 2021,"I'd say this is the Truman Show + Jumanji Next Level and Reynolds brings less adult Deadpool humour to the show. If you've ever watched your kid play Fortnite or GTA you can't fail to be amused by all the references. I liked Jumanji for the same reasons, so clever and just a good fun movie, why do people have to over-anslyse movies these days.",Free Guy
1310,kangwin,AMAZING,10,21 August 2021,"Not a single dull moment, hilarious at the perfect parts amd couldn't think of the perfect actors for this film! Its been sooooo long since I've enjoyed a movie and thos ticked all the boxes!",Free Guy
1311,carlosesteban-25862,A very fun movie!!,8,16 August 2021,"I had been looking forward to this movie for a long time and it was worth the wait. Super fun, good funny moments and, good laughs! Recommended for everybody. 8/10.",Free Guy
1312,aleksandrajovanovic-90426,That's not how the portal gun works,5,24 September 2021,"You need to shoot it two times... Like, come on...",Free Guy
1313,lukeabarrow,Best Gaming Movie Ever!,10,18 August 2021,I was blown away by how good this movie was great characters great story which leads to nothing but success. And they didn't bombard you with references but sprinkled them in a healthy amount of times. Probably the best movie to come out in 2021.,Free Guy
1314,layanmhanna,An uplifter!,10,29 August 2021,"Funny, exciting, smart and great acting - oh and the soundtrack is on point. Loved it!",Free Guy
1315,raghavk-73630,So much more than I thought!,9,24 September 2021,"I anticipated this one to be a usual Ryan Reynolds type fun and hilarious movie. But it's really very different than what I expected. The plot really has something unique to offer. Great performances by Ryan Reynolds, Lil Rey Howery. Taika Waititi was hilarious... Bro... Joe Keery and Jodie Comer too really hit it off... It's a movie that you will enjoy thoroughly.",Free Guy
1316,mduzant,I thought it stunkRidiculous storyline Not funny,3,26 September 2021,"I thought it stunkRidiculous storyline Not funny.Ridiculous storyline. Unbelievable
Made no sense.",Free Guy
1317,leoistvanleo,Such a good movie,10,23 September 2021,Ryan Reynolds is a fantastic choice for this movie.,Free Guy
1318,canonade,Delightfully funny and touching,9,5 September 2021,"My first in-theater movie since the lockdown, and it was a winner. If you want a movie that is fun and will also hits you in the feels, go see it. There are 'ouch' moments and there are 'OH YEAH' moments. Go see it. I'm going to get it when it's available for purchase :^D.",Free Guy
1319,warku-10164,"Quite alright, but a bit too childlish",6,30 September 2021,"If I had a 11-13 yo kid, who plays video games it would be a great thing to watch. They would enjoy it a lot and I would feel like my time was spent well watching it together and enjoying it some. Since I don't have a child it's kind of dissapointing. I know prodeucers went for the money making it PG13 or whatever you call it and I get that. But if I was aware of it earlier I could've just watch something better. At least the concept is original and cool. Also they got Pokimane on it so that's mad. It could as well be the reason to see it.",Free Guy
1320,justsoare,Made good but boring,3,2 October 2021,The movie is realised good on a computer but story is boring.,Free Guy
1321,filipwxjcik,Greatest movie I've seen this year so far,9,2 October 2021,"The movie is amazing but obviously not the best, it is also not the worst. The only reason it lost a star is because the fish was in a bowl and not in a tank.",Free Guy
1322,yonaforozan,Like others game came to video? Not at all!!,10,24 September 2021,Thanks to great acting of reynolds and comer you won't expecting a boring movie and it's not!!shiny play of watiti made movie more enjoyable.great story telling but to be honest without great acting it couldn't be that interesting.,Free Guy
1323,nataliedeakin-00136,Truman show the video game,8,11 August 2021,Think the Truman show if it was set in a video game. The self aware comedy and cameos were amazing. A great cast and wonderful writing/directing. Definitely worth the watch.,Free Guy
1324,mohaalsami,A decent movie,8,9 September 2021,Pretty good to watch with friends.Not that deep story it's just good to watch.There are some boring stuff but it's just okay.,Free Guy
1325,natan-91682,Great movie,10,18 August 2021,Must watch. One of the best companies I have seen in a long time!,Free Guy
1326,memoonguy,"For Gamers a must, but enjoyable for all",10,3 September 2021,"Of course there are people who can't relate to anything in the gaming world, but this film offers more than just that. Gamers can spot hilarious details, but there are also great aspects for general entertainment. A logical and engaging plot, a clever love story webbed into the dynamic action of this. Definitely a quality piece.Also, come on, you gotta love those actors!",Free Guy
1327,bobfoper,Loved this movie,10,18 August 2021,"I like how they brought the actual streamers into the movie like Ninja and LazerBeam, that was kinda unexpected as most movies just throw random made up streamers. Ryan Reynolds played so great, it's like he was made for this role! All the gamer and gaming related jokes were actually funny. Graphics in this movie were also pretty good. The main story is cool and I liked it. Moreover, the ending was pretty epic. Definitely recommend checking out this movie!",Free Guy
1328,em_darovic,"same old, same old",1,25 September 2021,"I do not care to imagine how many Hollywood movies I have seen that follow this identical plot line, and I am no expert in Hollywood movies. Its level of predictability, bland dialogue, lame jokes, etc, were offset by the dynamic special effects which, as we have seen in recent years, do not help overmuch to offset a really bland plot line. I left before it ended, and only wish I had done so sooner. I am baffled by the reviews that claim that this movie was funny and/or that Ryan Reynolds was funny. I think I may have smiled twice, maybe once, during this entirely too long saga.",Free Guy
1329,hadimoe-81190,Average,5,16 September 2021,There is not anything special in this movie. Same story and scenario have been used in different movies.,Free Guy
1330,rathodilms,Really a great film to watch for movie freaks and gamers out there!,8,2 October 2021,"Overall the storyline was great.It made me all hyped up while the cap shield scene and the lightsabre scene.The casting was perfect, overall very good.",Free Guy
1331,nathanielhenry,Fantastic and Fun Experience,10,23 August 2021,"My reason for giving it a 10 is purely because this movie hit close to home for me. Whether it was the gaming references, the movie references or Jacksepticeye and other youtubers/twitch streamers being in it; it made it feel more natural to me.This is actually the movie i was most anticipating this year and it didn't let me down even a bit. So it's my favorite movie from the last 2 years.",Free Guy
1332,brendandg,Great Movie,8,21 October 2021,"Absolutely amazing movie great story and loved how guy and all the other NPC's developed over the movie, but would have preferred to somehow see guy get the girl at the end.",Free Guy
1333,jplisken,Entertaining but no idea about the gaming world,6,16 September 2021,"All the good reviews seem fake. I like the movie with all the action, but the people who me this know nothing about the gaming world. Dont get me wrong. The acting is good and the story is entertaining, but the gaming aspect is all wrong.",Free Guy
1334,nickmead-04212,Only as deep as the straight to DVD synopsis,6,11 October 2021,"While I held out hope that this movie would turn out to be a gem, its unfortunately full of lazy clichés and tropes - with its only redeeming quality being the acting...with exception of normally great Taika Waititi, who's typically flawless charisma couldn't save his 1 dimensional cringe worthy corporations are evil character. Ryan Renyolds, Jodie Corner and supporting cast, on the other hand, feel right at home.The story is mostly run of the mil, and the handful of times it approaches something interesting or fresh it quickly back pedals and returns to the mundane.It feels like a script written by someone trying to cash in on gamers who complain about constant sequels and no new IPs while being that exact thing: a movie retelling the same story seen a hundred times before but with a fresh, shiny coat of CG paint aimed at gamers, complete with Twitch cameos, to try and appeal to a profitable audience.It also feels like the writers don't understand how games work, let alone the physical technology. Without spoiling anything, I realise it's a movie so stakes need to be raised - but when so many problems have simple solutions the movie itself skirts around, it's just painful to watch.There are a handful of genuine fun and funny moments in the movie too, so its hardly all bad - but ultimately if the movie flew under your radar, I wouldn't try chasing it down.",Free Guy
1335,amritjogender,Very very interesting concept,10,1 November 2021,Very unique and interesting concept... You're gonna love it if you're into video games and stuff... Never thought of a video game that way. I'm just baffled thinking about the future prospects of gaming and ai.,Free Guy
1336,elijahgastineau,Well Rounded Family Movie,8,8 November 2021,"Went in with low expectations and was surprised with how good it was. There's funny moments, the plot is actually entertaining and somewhat well crafted (a few major plotholes and fairly predictable, but it's a family movie what do you expect) The casting was done well. This was my first movie with Jodie Corner and she was fun to watch. Joe Keery and Ryan Reynolds never disappoint. Never would of expected the director of Thor Ragnarok to be in a movie like this, but he did great. Diversity is something most movies and Hollywood as a whole do horribly wrong, but this movie did is so well. It wasn't in your face or overly obvious that they had x amount of people that were a certain race or the usual slew of ""politically correct"" stuff. It was simply there. There were characters of various races and that was it. As it should be. Anything beyond that is going against diversity's potential to be great.",Free Guy
1337,zwethura,excellent movie I've ever watched,10,25 September 2021,It's completely brilliant. Such an amazing movie. The sound system is incredibly great and the quality is awesome. You can watch it on any website. The actings are needless to say. Truly such a great movie. I enjoy alot and I had a wonderful time.,Free Guy
1338,sandeepshah-79558,Hindi dubbing is bad,4,18 August 2021,"I was waiting a lot to see this movie. But since I saw the Hindi trailer of this, I will not go to watch it because the movie is dubbed in Ranveer Singh's voice which is very bad ! Sanket Mahatre voice perfect for Ryan Reynolds.",Free Guy
1339,s-53083-99367,Stupid fantasists,10,6 September 2021,"This is the typical fantasist why fantasize, is because the heart is full of the seed of evil is because this bad country can not meet us here will always be white world, we will always be workers.",Free Guy
1340,xxdassss,A great movie I talk about comedy or the shots and the characters great this movie,10,25 August 2021,A great movie I talk about comedy or the shots and the characters great this movie.,Free Guy
1341,dannybanny-08193,Good Movie,8,21 September 2021,"Really funny, has some famous YouTubers. Great. Has a great cast, and has a little.",Free Guy
1342,yasinchy-74509,Free Guy,10,9 October 2021,Absolutely the best movie I've ever watched and great comdy movie. I highly recommend everyone to watch this movie.,Free Guy
1343,owenjstice,Expectations shattered,9,22 August 2021,"Went into the movie not thinking it would be too good, probably just a repeat of the mold Ready player one set, but I was blown away the entire time on how well this was made. Acting is awesome, the premise is one of the best you'll see around and it was hilarious. Wonderful job balancing plot lines. On the fun scale it's a 10/10 but I give it a 9.",Free Guy
1344,ryanzacharyjacobsen,Great,9,27 August 2021,Great concept made for a great movie! Highly recommend!,Free Guy
1345,tuananhleent,The Truman Show but in video game perspective,8,23 September 2021,"Actually before I watched Free Guy, I was watching The Truman Show starring Jim Carrey. I think both films have the same message: Life is about taking chances. Let's live every moment while we can, because to live is to dedicate, to pursue passion, to experience every passing moment, to be present, or right now, to give all of our love to everyone around us. That's liberation of living in a boring loop.",Free Guy
1346,bdegironimo,Better than expected,10,19 August 2021,"At first glance I saw this movie as a fun comedy with some cameos from famous celebrities, but it was much much more. I was surprised at how well the plot was put together and how much character development was actually in the movie. The action scenes where intense, and the movie had just the right amount of suspense to keep you on edge. Overall I thought this movie was great and would definitely watch is again!",Free Guy
1347,jovensanghera,This was the best movie I've watched,10,19 August 2021,I watched it in theatres it was spectacular. Just amazing and way better than I expected it to be.,Free Guy
1348,iamosama-64515,Noice,10,27 August 2021,Didn't expect to be that freakin gooood!!! This movie is so perfect especially when we talk about artificial intelligence 😍 👏,Free Guy
1349,aszklm,funny,10,6 October 2021,This movie was absolutely funny. I dont know what to say man. It says my review is short so im typing this. Lol.,Free Guy
1350,shahryarmemarbashi,Wasted,1,26 September 2021,It was horrible. Wasting time. I cannot believe how people liked this movie.,Free Guy
1351,victors-83075,Incredible,9,30 September 2021,Thought provoking for some and an easy watch for others. Great theme of living in a simulation.....,Free Guy
1352,afonsoluisvitoria,"Very good movie, aka a great movie",8,20 August 2021,"Good movie I enjoyed to watch. Good characters and
...
Just don't have a good day have a great day.",Free Guy
1353,oleaska,AMAZING,9,14 August 2021,"I saw the movie today in theater and I'm impressed, it was very funny, cool references for mcu, star wars and fortnite, also the Evans and streamers cameos🤣. Perfectly casted, Good job!",Free Guy
1354,mallanabhi,OH man!!!! THIS MOVIE IS INSANE !!,10,23 September 2021,"ACTUALLY IM NOT THAT KIND OF OERSON WHO LIKES ALL THAT MOVIE STUFF BUTTTT.... I REALLY LOVED THIS ONE ...I DONT KNOW ITS A BIT ODD FROM OTHERS MAYBE...ITS A ACTION PACKED COMEDY MOVIE. STARING Ryan Reynolds ( I LOVE THAT MAN ) WHO HAD DONE A GREAT JOB!! THIS MOVIE IS HIGHLY RECOMMENDED TO THOSE OPEN WORLD GAME ADDICTZZ AND...I THINK YOUR 1h 55m WILL BE WORTH IT .......AND THERE IS ONE THING I NOTICED THAT IT HAVE A BIT STRANGER THINGS EFFECT SOMEWHRE!!! ACTUALLY JOE. KEERY AND. MATHEW CARDAROPLE IS IN IT AND THE NAME OF THE LEAD FEMALE CHARACTER IS MILLIE !!!.....
SOOO IDONT THINK THAT U WILL BE DISSAPOINTED AFTER WATCHIN THIS ONE ......
SO DONT HAVE A GOOD DAY....HAVE A GREAT DAY !!...",Free Guy
1355,engnasirawad,Unexpectedly funny,8,4 September 2021,"Upon watching the trailer I thought the movie will be boring, however it was a surprise, I loved how they involved people from the gaming community and it wasn't only a star only movie. This was a nice touch. Moreover the movie was crazy funny and it clearly was a hint on Konami. I loved it.",Free Guy
1356,klnayloruk,Can a lowly NPC change a game from the inside? And can a NPC change the world on the outside?,10,12 August 2021,"In this PG-13 rated Action/Comedy/Sci-fi Shawn Levy (The Internship, Stranger Things) directed and Matt Leiberman (The Adams Family, Scoob!) and Zak Penn (The Avengers, Ready Player One) written film, Ryan Reynolds (Deadpool, The Proposal) is Guy the bank teller who discovers he's actually an NPC inside a brutal, open world video game.Guy has pretty normal days. He gets up to his alarm, says hello to Goldie his goldfish, eats breakfast whilst watching the violence-themed tv news, then walks to his job at the bank, stopping off to buy his usual coffee, then meets up with best friend bank security guard Buddy (Lil Rel Howery: Get Out, Tag) where bank heists are an every day occurence.So much so, that he and Buddy usually plan their day whilst lying on the floor surrounded by breaking glass. Sometimes Guy talks about meeting the girl of his dreams. And she is a dream, until one day he sees her walking on the street. Enter Molotov Girl AKA Millie (Jodie Comer: Killing Eve, Star Wars: Episode IX - The Rise of Skywalker) who is searching the game for the missing code that she and fellow games designer Keys (Joe Keery: Stranger Things, After Everything) wrote which she believes was stolen by billionaire games designer Antoine (Taika Waititi: JoJo Rabbit, Thor: Ragnarok) and hidden in the game.Guy falls instantly in love and feels he must get to know the girl of his dreams. But Millie will only talk to Guy if he levels up. Can a lowly NPC change a game from the inside? And can a NPC change the world on the outside?My husband and I were looking forward to going back to the cinema for the first time in what felt like forever and we absolutely loved this film. We don't think it was just the excitement of returning to the full cinematic experience but the movie itself. With an original take on the AI premise and great acting across the board (trust me, I feel nobody but Ryan Reynolds could nail the part of Guy so well, I adore Jodie Comer in everything I have seen her in, and Taika Waititi's villian was inspired), this film was the perfect start to getting back to normal film viewing. I'm so pleased it was pushed back to ensure cinematic release as it adds to the 'in the game' feel.We laughed, I cried and and we shared some knowing looks at some of the references (which I won't share here because I want this review to be spoiler free so you can go and watch the movie and be blown away by them yourself).Even though a lot of the actors were playing NPCs there was joy in them discovering new things that are normal every day things to us (which felt very poignant to how we all seem to be feeling in this post-pandemic world), so there was a point in the film when I wanted Keys worker friend Mouser (Utkarsh Ambudkar: Brittany Runs A Marathon, Blindspotting) to stop blindly following the orders of the boss and try to see what was really happening. Especially as it begins to be at the expence of his supposed 'friend' and work colleague. Then I realised, was this a mirror to show how we humans can be NPCs in our own lives sometimes and that we should all wake up and see how the world really is? That we could go out and make the world we want for ourselves. Maybe.This film is fantastic feel good gaming action from start to finish, with brilliant little touches that the gaming community, film franchise fans and others will pick up on, plus a scattering of hilarious cameos. Packed with humour and a message that seems particuarly relevant in the current climate, I recommend going to see it as soon as you can.Trust me, I will be going again.",Free Guy
1357,orangescout,Great Movie,10,13 August 2021,Comedy was amazing in general but Ryan Reynolds made it even better.,Free Guy
1358,jessgelhaus,Best Movie Night EVER,10,13 August 2021,"My husband is an Avid gamer, so he got most of the movie better then me, however, it was awesome to laugh the entire night. Ryan Reynolds was in his true form, as he played his character to a T. Adult content as far as innuendos but really its an awesome movie for Young Adults . Would love to have a sequel.",Free Guy
1359,dominikosicka,Overall amazing but overshot ending,9,29 September 2021,"Free Guy works very skillfully with the basic psychological dilemma of ""wisdom"" of artificial intelligence, which is otherwise very typical for Black Mirror. At the same time, however, he manages to serve a visually attractive event spiced with a cute romance.The ending is a bit overshot and at certain points it stops working logically (character behavior or technical possibilities).Were it not for a few details at the end I would give ten stars.",Free Guy
1360,stels-24418,great movie for a big company,9,13 August 2021,A very beautiful and colorful film that deserves the attention of every viewer.,Free Guy
1361,terrysaunders-21554,When is Ryan Reynolds going to grow up,2,13 August 2021,"The premise of a film based on video games where one character becomes ai advanced is essentially a good idea, which could have been presented in a less loud, brash manner with puerile teenage humour, badly delivered by Reynolds and Tatum, who are both too old to be delivering this kind of material any more.I agree with a previous review here that this film becomes derivative of films such as The Truman Show ( an excellent film in concept and execution).This film seems to me indicative of Ryan Reynold's production company, more than likely composed of bright young things trying to keep him connected with a youthful market. It doesn't work for me.",Free Guy
1362,madhwsingh,its funny like deadpool,10,13 August 2021,You know Ryan Reynold is great in humor and this movie made me love him more again.,Free Guy
1363,Tpgear-77497,One of the best comedy movies,10,14 August 2021,"Great concept, great story line, and great acting. One of the best I have seen in a while and this is coming from someone who thinks Ryan Reynold movies are just usually just ok. Highly recommend, go out and see it!",Free Guy
1364,abhijeetaryan-13189,Loved while watching,7,26 September 2021,I can say that it's a fell good sci-fic movie and i love while watching best thing hero love the way he act it's like that his area no move fede him.,Free Guy
1365,abrartanim,A great watch,10,24 September 2021,"Enjoyed every second. The hype was real, was not disappointed at all.",Free Guy
1366,turkalper,That was the best movie I watched in 2021,10,14 August 2021,As a video gamer and In this developing digital world free guy was the best movie of ryan Reynolds made watch it you're gonna love it :),Free Guy
1367,robbiejpt,9.2/10 - Simple Review,9,14 August 2021,"Soundtrack hidden. (9). Sound effects spot on. (10). Perfect acting. (10). Well known stars. (10). CGI amazing, visually full but can feel small. (9). Meaningful complex story yet easy to follow, has similarity to Ready Player One. (35/40). Grounded. (10). Overall: (92/100).",Free Guy
1368,zfqhcbw,An unforgettable comedy,9,14 August 2021,"Coming into this, I expected a forgettable cash grab with a bunch of video-game references. What I got?A video-game movie done right, for once.Ryan Reynolds' performance in this was amazing, and I was close to laughing so many times I probably couldn't count.The CGI was also spectacular, it was like candy for my eyes.The references weren't that bad, either.Every time I saw a reference to a video-game or piece of pop-culture, I was like: ""Hey, I know that!""
and it made it even better.Also, the actor who plays Steve Harrington from Stranger Things is in this movie, and he does a very good job.I can't tell you about it, but I nearly cried at the last 20 minutes of the film.Overall, Free Guy is an unforgettable comedy spectacular starring one of the funniest people in the world.If you are a parent who has kids who play video-games, they'll love this. Also, this movie doesn't require you to know a lot about video-games, but its even better if you do.This is a must see, no matter if you play games or not.",Free Guy
1369,yzcmsp,Hands-down the best movie of '21,10,14 August 2021,"It was well thought out, written perfectly, not too long but not rushed through... Just about hit the sweet spot in every category.",Free Guy
1370,robj-39636,WHAT AN AMAZING FILM,10,14 August 2021,This is a must watch enjoyed every single bit Ryan Reynolds is such an amazing actor and I just can't describe how amazing this was.,Free Guy
1371,unabrowne,Are we ignoring the 16 year age gap between characters 😱,7,14 August 2021,"First off, this is actually a great concept for a film and a people pleaser. Dont think anyone will be disappointed by the story line or acting although the ending was a little predictable and underwhelming but watchable. To be honest I would have rated it much higher if it wasnt for the fact that there were constant references to young game players talking about how hot ryan reynolds is and its really hard to shake how big an age gap there is between ryan reynolds who in more recent years has embraced films more suited to his age range and jodie comers character. If anything it just kind of adds an ick factor watching it just my opinion. Like i get that the concept is about younger game players who have online personas which can be completely different but are we to buy that teenagers and twenty something year olds would be that in love with a mid fortys male avatar.",Free Guy
1372,kashpenn-51654,Deserves More,10,15 August 2021,Most I've ever laughed in a while and I really enjoyed this one. This is also very unique and detailed as well.,Free Guy
1373,danjmicklos,That movie was literally perfect for my demographic,10,15 August 2021,"I'm a teen boy who grew up with videogames as my baby sister. I was the kid with Xbox live playing cod saying how much I love your mother (stereotype), so when I say I love videogames I'm not lying. That movie was a beautiful reflection of what videogames are sometimes like, it was halliurous and absurd. All the jokes landed and it was the first time in a while I walked away from a movie satisfied. Sure they got a fair bit of the real life videogame stuff incorrect but that wasn't enough to distract form Ryan Reynolds beautifully executed comedy. So yeah I liked it.",Free Guy
1374,ypjqvzcvdx,Best,10,15 August 2021,"I love how they made such a uniqe movie,
it's some sort of mix between GTA and Sims
And i loved every second of the movie
One word: Gooodd.",Free Guy
1375,thewatchturtle,"Entertaining, a fun watch",8,15 August 2021,"Honestly, don't go in expecting a cinematic masterpiece, and you're gonna have a great time. There are some pretty cringy parts to this movie, but I can't blame them as it's tough to go after video games and get it right while not being boring. Pretty fun, kept me entertained and engaged the entire time. Will definitely watch in the future when I need a action filled movie to keep myself from boredom.",Free Guy
1376,joelbenner,Best movie I've seen since the pandemic.,8,15 August 2021,First time I have been in a movie theater since the pandemic and I was not disappointed.Free guy is a great movie.I haven't been able to say that authentically in quite some time. It's really good.,Free Guy
1377,stevemarriott-15419,Just made me happy,10,15 August 2021,"Coming out of a pandemic, this feel good movie is just what the doctor ordered; just lots of fun and just the lighter side of life.My 11 year older daughter loved it.",Free Guy
1378,klevenlasse-05431,Not for me,2,15 August 2021,"Over done and forced comedy and poor action scenes. I'm.a gamer so I get the references to the genre but the comedy wasn't for me, kids might like it.I was relieved when the movie was over and I could leave.",Free Guy
1379,woodwardoliver-20694,I would have walked out.,1,16 August 2021,This was the first time I have been to the movies and actually considered walking out.The jokes were weak. Taika Waititi proves that his humour is one dimensional and relies on NZ stereotypes. Ryan Reynolds attempts to save the film but his character seems restricted by a flimsy premise of a plot.The movie can't decide what it is trying to achieve. I was disappointed that a storyline that had so much potential could be such a trainwreck.,Free Guy
1380,julieicoburn,Perfection,10,16 August 2021,"This movie had it all. It was more than just a ""video game movie"". There was romance, lots of action, all kinds of humor and the songs were perfectly placed. Everyone did a great job and it had a good message.",Free Guy
1381,zenpiggyy,Pathetic...,2,16 August 2021,"Fun film if you haven't played any video games before, but if you know how it actually works, it loses all credibility... this was made by 40 year olds that have never played any game whatsoever before. Nothing makes sense :every time the ''game'' people are playing is shown IRL it looks like a cut scene, like they just took the image we were seeing previously and just changed the image quality, how are they even playing it? What is the camera logic?people are watching things happen live but you don't really know who or how it is broadcasteda lot of plot holes present, like when Molotov Girl (Jodie Comer) kisses him at the end but Keys (Joe Keery) clearly states earlier in the film that there is no button or option for thatthe fact that Molotov Girl (Jodie Comer) keeps finding Guy (Ryan Reynolds) with ease when she wants to talk to him etc, like how? He's an AI, has no tracker on him, you can't see where he is or what he is doingalso he's doing all this stuff but how does he behave in the other 5000 servers? He's just this banker in the 4999 left and this mentally developing AI in that 1 server?I won't be able to tell you everything wrong with this film but one thing is certain, the script wasn't written by someone who knows video games or the world of tech very well... If you are above 35 and have never played games you might like this film, it has action, romance and comedy. But if you're between 15 and 25, its just going to come off as corny and completely inaccurate.",Free Guy
1382,samhiggins-19269,Terrible,1,16 August 2021,"I've only walked pint on one movie on my 59 years, This was almost number two. There was nothing to it. It wasn't funny. It wasn't exciting. The story was lame. It was just plain dumb. I guess maybe you might appreciate it if you are a gamer but to me, it was just a waste of time.",Free Guy
1383,kalinowskikennedy-72407,Very surprised.,10,17 August 2021,"This movie surpassed my expectations very well, this movie was so well made and thought out. Ryan did an amazing job, and I was super surprised on the cameos that appeared throughtout the movie. I was very shocked by Jacksepticeye and Chris Evans, my jaw dropped honestly! Very recommended. 10/10!",Free Guy
1384,xxjakubxx,Excelent movie,9,17 August 2021,"Really great movie, apart from some unnecessary cringe jokes, a really great movie, although i think non computer and gaming people might not find it interesting.",Free Guy
1385,mcdonnell-53084,Honestly.... loved it!,10,17 August 2021,This is my first review but I felt the need to post how funny and heartwarming this was. We are a family of three and all of us came out with a huge smile on our faces. It is a bit Truman/AI/Ready Player One but in all the right ways. Definite thumbs up from us and would recommend to anyone who is in to gaming culture.,Free Guy
1386,rshdyaliraqy,New her,10,18 August 2021,Hi. Blblblblblbl.blblblnlvlbl lblblblnuhbjnvvbb.Ggjkchb.,Free Guy
1387,sumeetgosavi,10/10 for story...,10,18 August 2021,"Ray renold is great.... Great chemistry.10/10 for Ray renold
9/10 for story
10/10 for music
10/10 Action suspension
... I can watch this movie 10 times...",Free Guy
1388,kauga-15328,a painfully entertaining time,7,18 August 2021,"While the movie was highly entertaining, especially the latter half, I do believe a lot of the movie was overshadowed by the painfully unfunny cringe comedy they attempted at times. Some of the jokes hit so badly I could feel the tension in the theatre as all of us awkwardly cringed out of embarrassment. Ryan Reynolds was a gem as usual, but I can't help and have a weird inkling in the back of my head that someone else could have fit the role as Guy better. Worth watching, great concept to see explored, just think it missed the mark a little.",Free Guy
1389,zxynine,Created my account just to review this.,10,19 August 2021,"Honestly a fun and exhilarating movie. It was well worth the watch. I have had this movie pinned on my to watch list for a very long time now and I'm thankful I did and I was blown away by how different it was than I expected. I figured this was going to just be a film carried by Ryan Reynolds but the overall concept was reasonably well thought out and far more grounded than at first glance. Don't get me wrong, this is not on par with the likes of the first Pirates of the Caribbean film where it can be widely praised as one of the best but for what I wanted from the film vs what I got I am blown away. Very funny, great actor chemistry, decent premise, amazing cameos, Ryan Reynolds. What more could you want?",Free Guy
1390,manmeetvirdi-44724,Need a break? Free guy is the ESCAPE!,8,19 August 2021,"Completely loved it especially the 2nd half!It definitely had an okay starting but it became very interesting over time! I am not a gamer but loved the idea of introducing gaming world into the movie!Overall, it's a fun-filled combo of comedy, little action, little romance and suspense!It's a must watch! 👍🏻",Free Guy
