,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1662,hiroadrenaline,So predictable and boring i fall asleep.,3,21 October 2018,Who ever gave such a high score he need to really consider to see doctor. This movie is such a waste of time.,Halloween
1663,griff1995,Overrated and DUMB!,3,3 September 2020,"This movie contained so much dumb scene.... Like those cheap horror movies where everyone is laughing. Jamie Lee Curtis was preparing to the fight with Michael since 1978? That was she can came up with?? Rly? Grills on the windows, bunch of weapons, secret basement and she has a cheap american style windowed door on the house?? The characters are dumb, their decisions were nonsense. My favourite one was when Jamie Lee Curtis put his head against the door while Micheal was standing right in fron of the house.... Ang guess what? Yeah Michael broke the windows of the door and grabbed her head. This movie is awful, trust me.",Halloween
1664,joepmesman,It is a great sequel but not worth the hype,9,21 October 2018,"I'm a huge fan of the franchise and the original Halloween has been my number one favourite movie of all times. I was so excited for this movie and, based on the reviews, had very high expectations. Well, perhaps a bit to high..
The movie is still entertaining but it is not ""the best horror movie of 2018"", or ""the best Halloween sequel ever"". In my opinion, Halloween 2 and H20 were more intense.
Also, they gave us fans so many trailers and video content to see before the release of the movie, so I kinda already knew what to expect from basically each scene and timeline (meaning, who was ready to be killed next). But, it was obviously my choice to watch all the video content myself ;)",Halloween
1665,bford-857,Entertaining,9,21 October 2018,If you have seen all the previous Halloween movies you will be entertained and rooting for JL Curtis and her family!,Halloween
1666,jgarczynski,Awesome,10,26 May 2019,This is awesome best horror movie in the last 10 years,Halloween
1667,amctaggert,Halloween let down,2,28 October 2018,"After reading reviews & seeing that it scored high on the ratings on IMDb, we decided go see it.It was such a disappointment & the whole story line made no sense. Wish we could get our $25 back!Best actor out of the whole cast was the little boy w/ only a few lines.",Halloween
1668,pcheathem,awesome,10,24 October 2018,This movie is everything & more i'm actually going to watch it a second time.,Halloween
1669,vandekamp-18515,They Nailed It!,10,19 October 2018,"Better than I could ever imagine. I was very excited about the Easter eggs from the franchise but worried they might be distracting. They were not - they ranged from on the nose to mostly peripheral. No spoilers - there was only one plot point I was not thrilled with but I imagine it was mostly a slight wink to some of the lesser plots that played out in some of the sequels and was dispatched quickly enough to let this brilliant film thrive on its own. Jamie Lee Curtis is in a class of her own, sending a love letter to her fans and her movie while also giving a heartbreaking performance. Run to see it!!!",Halloween
1670,daleshelley,Amazingly boring.,1,9 January 2019,I honestly didn't care if any character would make it alive. Boring and overrated.,Halloween
1671,cfrasu,best of the sequels by far,8,20 October 2018,I say best of the sequels to exclude the Rob Zombie films as those I consider separate. I enjoyed this one as it's references to the original were subtle and appropriate. The film really brings something new to the franchise and I honestly didn't think that was possible. It also leaves with a possibility for more but the film still stands on its own as a sequel to the original film.,Halloween
1672,mineprod,Let's try this again...,10,27 April 2020,"Halloween like it's horror counterparts have not been the most reliable when is comes to continuity or canon. Fans of the franchise have spent countless hours trying to make sense of what has been retconed or just ignored by past writers. It's easy to get frustrated at the series for not making sense at times. The original Halloween (1978) hinted that Michael's psychotic behaviors care from teen promiscuity when he saw his sister having intercourse on Halloween night the original sequel (1981) had us believing Michael had the Devil inside him and he was the brother to Laurie, Jamie Lee Curtis. Then a wide swing in Halloween III, Season of the Witch (1982) taught the viewers that it was the masks that were creating this evil in society. Michael Myers wasn't even the main subject. In future sequels we see the return of Myers and his sister on and off but he was more of just a human that used trickery to return in future sequels. By the time it's all over we are so frustrated in the lack of continuity that Rob Zombie tries to retcon it and we welcome the hopeful change but the style left fans wondering if this was even Halloween at all in the end.Long story longer it brings us to Halloween (2018). No a sequel to the series. But to the original one. Talk about frustrating viewers. You know how dedicated you have to be to a sinking ship in order to be angry that it's happening yet welcome the impending doom that might happen? Fans on the internet made quite a fuss over the fact that they'd dedicated so much of their lives finding sense in the sporadic story line. This story finds Michael and Laurie having never experienced any of the sequels or reboots. This was starting off fresh, a new timeline acting like the was the sequel to the original 1978 Halloween.Michael has been in intense psychiatric wards or the past forty years and inevitably escapes like we knew he would after seeing his mask by a journalist. The journalist's are only in the story as a way for Myers to retrieve his mask. And to show the audience that he is deadlier than ever. Laurie has been preparing her daughter, Karen Stroud, in hand to hand combat, weapons and emergency drills in the literal death trap of a house Laurie has created in preparation in her mind of an impending attack by Myers. this has created a dynamic where the daughter has cut ties with her mother yet Lauri's granddaughter has to keep a secret from her mom in order to see her grandmother. This is a great story that creates the obstacles that we as the audience know Myers is coming but Laurie, her daughter and granddaughter need to start trusting each other again before it's too late to try to defeat Michael Myers.I would recommend Halloween (2018) because it reignited a flame in the story that makes sense. I'm excited to see if we'll get a new movie from this one and hope it's as great.On the Mick-O-Meter five star scale I give it 5-STARS",Halloween
