,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1201,rosa-lidsmoes,Watch it ironically,2,9 June 2020,"If Fifty Shades of Grey, Twilight and The Room has a baby, this would be it.",365 Days
1202,josemanuelmoret,Rubbish,1,20 June 2020,"The worst film I have ever watched. Boring, stupid, no sense... rubbish. I can't understand that it is number one in Netflix.",365 Days
1203,mark-best-937-357892,LIKED IT,9,15 July 2020,"It was entertaining I didn't feel bored or anything, sex scenes are good, not a great movie but a good one.",365 Days
1204,candace-birger,"Hate to love it, love to hate it",5,22 June 2020,"Don't watch for a plot...or acting. Honestly, it's just fetish smut. Female lead never actually acts scared in her kidnap situation which is a bit aggravating. But the sex scenes are solid. I'd describe more of the movie but honestly, it's confusing and just garbled together in a melodramatic piece of cinematic trash.",365 Days
1205,bianca-salajan12,Better than 50 shades of Grey,10,19 June 2020,"It was a really great movie. I enjoyed it very much. Beats 50 shades of grey in terms of erotic material! So what they don't have a good English accent, it makes the plot seem even more genuine since it's about an Italian and a Polish girl. Too bad it doesn't have a happy ending. The movie potrays exquisitely how much than man loved Laura. People who give a bad rating to this movie are definitely jeaulous this kind of romance and level of sexual attraction and lifestyle is not gonna happen for them.",365 Days
1206,aquadrama,Crazy,1,28 June 2020,"The whole movie was ridiculous, but I have to say the scene where the male lead says something like ""I'm gonna show you what you're missing."" and has another woman come into the room for him, is one of the dumbest scenes I've ever seen. It's absolutely hilarious.",365 Days
1207,jbanks1-35-274963,I would give it close to 10 stars if you could actually see some peen,3,25 June 2020,"Movie started out OK. Then it got a little ridiculous. Definitely similar to Fifty Shades of Grey. They went a little overboard with the sex scenes (and I love sex scenes). I would have thought by now they would show some male nudity, but it was constantly a tease throughout the movie (Michele/Massimo is hot!) Storyline was a little over the top too, and the ending could have been done a little better.",365 Days
1208,lesleykitty,NEED A SEQUEL LIKE RIGHT NOW!!!,10,10 June 2020,"SCREW THE BAD REVIEWS THIS MOVIE IS GREAT THE PLOT IS MAYBE A LITTLE CONFUSING BUT OVERALL ABSOLUTELY LOVED IT!!! IF YOU DON'T LIKE IT THEN DON'T WATCH IT AGAIN, OR GIVE IT A BAD REVIEW!! BECAUSE FOR THOSE OF US THAT LOVED IT, WE WANT TO SEE MORE!!!!!!",365 Days
1209,dom_286,"Mob boss ..,.true Sicilian playing the part well!!",10,9 July 2020,"The Mafia boss spoke perfect Sicilian. Acted like s true mob boss but lost his head when it came to that girl. If the story line continued with him and exactly what the crime business was it would have been more interesting. I gave it a 10 because of the lead actor playing the part of Massimo. Very well known actor in Italy,",365 Days
1210,sroettger13,Awful,1,27 June 2020,"This is the worst movie I've ever seen, and I've seen (and enjoyed) some frankly awful movies. The sex is bad, and there is absolutely no character development. Massimo sexually assaults her, and then suddenly its okay??? Romanticized abuse under the guise of BDSM.",365 Days
1211,kimm_ticho,The music is kinda good.,5,17 June 2020,I think the story should be good if there are a some changes. They need to speak better English. I don't know if it's a erotic movie or a comedy.,365 Days
1212,liyaamomand,"My soul just died, a bit.",1,28 June 2020,Waste of your time. Don't watch! Let this tiktok trend pass really. Ugh I hate myself for watching.,365 Days
1213,lisbethsofiah,So bad it was funny,1,18 June 2020,Only watch this if you want to watch the male lead shirtless in almost every single shot. Besides that the plot is so cringy. And her reactions to being kidnapped and manhandled at every turn are problematic at best.,365 Days
1214,lemuspicapau2009,This is a ten,10,8 May 2020,"I will say that this movie accomplish to entertain, and personally I really enjoyed watching Michele Morrone, very handsome man. Off course it will not be expected that anyone that acted or produced this movie will be nominated for the Academy awards, but hey, what the heck, I liked it, even more than the Fifty shades franchise being honest with you.
I will agree that I was expecting a more idrlic ending, but hey after watching this movie, I sure want to read the book.",365 Days
1215,edyeduard331,Waste of Time,1,27 June 2020,"Waste of Time. A stupid movie... No logic
Boring... Very boring",365 Days
1216,maria63303,Sad Excuse for a Movie,2,20 April 2020,"I watched the original language fil with English subtitles and found this to be a very poorly done movie. While there were parts of the plot that had potential, the author/director never fleshed them out. While both the male and female lead actors are good looking, there was very little romance developed between them; they had nothing in common and didn't work at having anything in common. They did have a lot of sex, which was ok but they really had nothing else. There were a lot of holes in the plot - why did it take him so long to find this woman? Why did he have to kidnap her? Why dies he kill some of the people and then blame her for it? And why does she accept his sadistic behavior that puts her in physical danger?",365 Days
1217,wheresmywonwon,"Let's just say, you don't want to watch this for the plot...",1,13 June 2020,Title pretty much says it all. The plot is very unbelievable and moves very quickly and unrealistically but I didn't watch it for the plot. 👀,365 Days
1218,wphillipspa,Some people need to learn to read,7,28 June 2020,"Ok I've read a lot of the negsuve reviews and the lost important thing I have to say is this:
You knew exactly what this movie was about when you read the description. It literally says ""abducted, kidnapped""
Now I will agree with the plot issues, there are so many holes in it, but maybe thats how it's supposed to be. In my opinion, I want a fuller story. We never actually find out a lot of things, and they make introductions of characters and then never backtrack to them or include them anywhere.
Another thing I saw was someone complained about how the English was barely understood here. From my point of view, if someone does not speak English as a first language, they don't usually speak it correctly. Nowhere did it say or even hint that these characters were well versed in English, and I think it adds to the plot and their character that they don't speak it perfectly.Overall, I am pleased with this but I would loooove to watch the same movie with more detail, or a sequel or something.",365 Days
1219,zonunmawia,What I like about this movie...,2,19 November 2020,"What i really like about this movie is,, well.. nothing. But i like one of the actor's name Michele Morrone ( what a moronic name :D ) and guess what.. he is a guy named Michele. Haha. That is why a moron like me give 2 stars.",365 Days
1220,kennysadhu,Please stay away,1,29 June 2020,"What the hell I just watched!!!.
Please add 0 ratings. It is much needed.
How is this top 10?",365 Days
1221,r-sivapathiragul,Wanted a Happy Ending,6,19 December 2020,"I seen that movie and I like that but the ending was bad
Everyone's wanted a Happy movie otherwise that nothing to watch a full movie.",365 Days
1222,musique_86,1 star is being generous,1,11 June 2020,"This has to be thee worst film I've ever seen in my life. The opening scene was so promising then it all went down hill from that weird board room scene. Everything about this film is a catastrophe from the god awful acting to the terrible soundtrack and what even is the story line? I love a sex scene but the ones in this film were just, weird and needless...awkward too. The only redeeming quality is Michele(Massimo) he's so hot, that's about it. Honestly the worst film I've seen in my life, it's a comedy.",365 Days
1223,stabelnew,Terrible,1,11 June 2020,"Reminds some taste of 50 shades, tons of useless sex scenes, uses ultra posh environment to create a plastic fake atmosphere. Seriously damaged and shallow. Sorry that watched, through the end.",365 Days
1224,axtradax,"Hot, great music",10,27 June 2020,Finally a movie with European flavor. Not a masterpiece but great fun with massively hot Mr Morrone in a lead role. And he is fantastic singer with 2 tracks featuring in a movie.,365 Days
1225,mariesnow,Could've been better.,7,21 June 2020,"The actors are gorgeous, and the scenery is amazing, but although I wanted to love it there's just something missing. I'm no stranger to ""dark romance"" (love love love books in this genre), but I felt like this movie needed more character development, and their relationship went too fast. You don't smile on the first day you are kidnapped, you just don't! And I wanted to see more of her trying to escape. I did enjoy however her teasing and defying him, and his brutal response when he grabs her by the neck was beautifully done. So even though some things could've been better storywise, I can't complain at all on how it was shot. And yes, there is sex, lots of it. Exactly how I like it.",365 Days
1226,landin-00536,Quo vadis Netflix?,1,4 July 2020,"Literally by far the worst movie i ever watched on Netflix. Seriously guys, WTF?",365 Days
1227,laurintaster,"Cringy, bad written movie with terrible music director",1,9 June 2020,"I literally created an account in IMDB just to write a review on this movie. The storyline was probably written in one day. The soundtracks never really matched the mood of the scene and seemed out of place. I have never laughed and cringed this hard from a movie. I would definitely describe it as erotica, which wasn't mentioned in netflix, sometimes I wasn't sure if I was watching a movie or porn. Polish and Italian mashup in one movie seemed kinda weird for me too. The main actors/actresses are lacking talent makes this movie even worse just like a cherry on top.Bad job, Poland!I'm sorry for anyone who will watch it in cinema, what a waste of money...",365 Days
1228,carlosp-collantes,What a piece of 💩,1,22 December 2020,I just saw the review by Te lo resumo así nomás and I can say that it's premise is more than filthy and disrespectful for the women movement.,365 Days
1229,yaoorti,A movie about a rapist,1,21 June 2020,Shame on whoever wrote it and produced it. He talked about consent while he was harresing her and in on point he even threatened her to rape her.....,365 Days
1230,jamieprestage,Loved it,10,24 June 2020,I loved the movie leading up to the ending was not impressed with how it ended left alot of uncertain things hopefully a sequel,365 Days
1231,pashdio,Best 2020 movie so far waiting on part 2 pleaseeeee,10,26 April 2020,Loveeeeee this movie didn't wanted it to get I hope ther is a part 2 because I believe Laura was pregnant and I really don't want her to die. Please consider it. I'm telling everyone on my social media to watch this movie best movie for 2020 I've seen so far.... can't wait for a part 2 do it like fifty shades having more than 1 part to it,365 Days
1232,esebuedo11,The very worst movie I've ever seen,1,17 June 2020,"Bad actors, poor argument, do you say erotic movie? 50 shades is art compared with this trash.",365 Days
1233,bernardosampaioo,Just don't,1,20 June 2020,"Worst movie I've ever seen. Worst movie I've ever seen.
Worst movie I've ever seen. Worst movie I've ever seen.
Do not watch it, don't waste 2 hours of your life.
Worst movie I've ever seen. Worst movie I've ever seen.
Worst movie I've ever seen. Worst movie I've ever seen.
Do not watch it, don't waste 2 hours of your life.
Worst movie I've ever seen. Worst movie I've ever seen.
Worst movie I've ever seen. Worst movie I've ever seen.
Do not watch it, don't waste 2 hours of your life.",365 Days
1234,dennisdg,Trash,1,18 June 2020,"Absolute and utter trash.The fact that movies like this become so popular and is so celebrated sickens me. I actually don't understand what makes it so popular. It's essentially in both physical action and plot.Oh, and let's not even talk about how kidnapping is being romanticized by those who ""wouldn't mind being kidnapped by a man that hot"".Waste. Of. Time.",365 Days
1235,ibnmalekgenedy-64113,Horrible porn stroyline,1,28 June 2020,"I decided to see it due to the hype made by teenage girls who are clueless.
Very bad plot, even worse dialogue, just some random sex scenes, and nothing is relatable to real life in any way. I kept pushing myself to the end and thank god when the credits were rolled.",365 Days
1236,mahnaz-55994,Waste of time!,1,9 December 2020,This was the worst - if I can call it a movie - which I watched ever since. Really Netflix! I can't believe this got into one of the ten top in Netflix. How is it possible? When did we lost our mind to call this nonsense a movie?,365 Days
1237,williamfwiik,What can i say? Don't waste your time!,2,4 August 2020,I'm honestly not quite sure what to say. It's just a bad movie in every aspect within film.,365 Days
1238,nourhan_gum,What the KHARA!!,1,28 June 2020,"Okay this movie is literally no.1 on Netflix in my country i just cant even believe that there was an entire production for this movie it was like my 6 grade project type of movie
Also the actor all of them no exception cant even act! And what the hell is wrong with the actress?? Seriously whats wrong with her neck!
And words wont do justice to the director for his hideous direction
I'd give zero/10 for this ""movie""",365 Days
1239,javpav,Great movie for the most part!!!!,10,15 November 2020,Loved the movie mostly. He was all she'd been going without and longing for. Even though she didn't want to admit it. She was all he wanted for how long and had finally found. They had a perfect thing completely! Once she stopped fighting it. I don't like the ending :(,365 Days
1240,sabineegle,Jesus christ,1,19 June 2020,"This is the worst movie i have ever seen. the plot is just boring and at times doesnt make any sense, sex scenes are boring and just not exciting in any kind of way. Acting is awful.",365 Days
1241,allisterscorgie,Absolute trash,1,12 June 2020,"Watched with my wife when we saw this was popular and trending, it is terrible, dialogue is awful, acting is poor, the character choices are senseless. Yes the sex scenes are more explicit than 50 shades but that's it. There is not a single likeable character in the movie. We were stunned at how bad this is and yet some people saying it was fantastic. Don't watch, 2 hours I can't have back",365 Days
1242,Emersonian83,Enjoyment V.S. Quality,3,17 June 2020,"You know, it's actually fine to say ""this was trashy, but I was entertained"". There seems to be some epidemic today where people are so lacking in humility that they take the position that if they like something, it must be good. Anyone rating this film 10/10, a score that the finest cinematic masterpieces ever created don't even have, either doesn't know anything about movies or suffers from this lack of humility. Hiding behind the concept of art being subjective doesn't render all things equal. Theoretically, one could say Fergie is a better singer than Whitney Houston, or McDonald's is better than a meal in a 5-star restaurant. It's a subjective opinion, after all and furthermore, yes, people are entitled to such opinions. But they aren't credible opinions.There isn't one marker of quality that is associated with quality film-making. There is really no story, just a premise and a series of plot contrivances to manufacture drama. Our female lead Laura is abducted, and held against her will by a Massimo; a violent criminal, whose family does business with sex traffickers. He promises he'll never her touch her until she agrees to let him suggesting a kind of duality in the form of a principled monster often seen in gangster films (which would actually have been interesting), but this falls by the wayside when he still manages to threaten to rape her several times, and sexually assaults her once while she is bound to an airplane seat. For her part, Laura says she hates him and will never love him; they don't foreshadow that she is slowly being worn down from this stance and is falling for him in spite of herself (which again would have been too complex and interesting), so she just changes her mind virtually overnight when he rescues her after she falls off a boat, which she fell in the first place because she was struggling with her captor/abuser. At this point the conflict in the story is just removed---so much so they resort to a jealous ex-GF character, barely seen till now, to restore any sense of danger. On an authorized trip back to Poland, she ignores everyone sane; her ex she sees in a club, her best friend who tells her she's insane for wanting to stay. Then they get engaged, conceive a child only she knows about and then she dies in a tunnel, off camera. So much for a character arc; she never gets to her moment of realization of what's been done to her.Aside from story problems and a lack of character development, this film is also hard to listen to. Awful dialogue unfit for a teen drama makes everything even less credible than it already is, and the score is horrendous garbage only a 13-year old would listen to. The acting? Well, they don't have much to work with so it's hard to blame them but they never approach anything vaguely resembling A human moment the audience can invest in, and that includes the sex scenes. Massimo never shows any remorse or grows as a character in any way and the actor doesn't have the range to add much humanity, even when he cries he seems insincere.3 stars out 10 for being beautifully shot, but that is the sole admirable feature of this movie.It sucks. Just admit it. It was your happy meal, your Fergie record. Enjoy it but don't make a foot of yourself denying that it's too bad.",365 Days
1243,ethelhannah,Am l wasting my time?,1,9 June 2020,It's such a bad movie. Can't describe more. It's just wasting my time. Do not open this movie. Everything does not make any sense.,365 Days
1244,valeriekennedy,A lot of nothing,1,17 July 2020,"This movie was awful no real storyline. That's a lot, okay two men talking about the business all of a sudden it's 5 years later it was worst than 50 grades of 365 years seems like it went on about nothing I have nothing good to say Disappointing",365 Days
1245,cristinatoma-22612,What are you looking for?,5,9 June 2020,"The shots are nice, the locations and costumes are beautiful, the storyline and script are so bad that the movie literally becomes funny.",365 Days
1246,pinkd-87065,Good movie,10,10 June 2020,As I see a lot of bad reviews on this movie I have to think why that is because I thought this was a really good movie. Yes he kidnapped her but he wanted her to love him. (This is no different then the joker & harlequin). As for people saying they had nothing in common not all relationships in real life have things in common. Some relationships like the role play of the man taking control of them. Now the ending is where I have to say I don't like but that is just cause I really wanted them to end up together. But I would definitely recommend this movie and I really wish it had more stars on here. Guess its men voting cause they can't do that to their women.,365 Days
1247,riikkatalsi,Saying hot is not enough,10,27 June 2020,"Movie is really hot, even from womens point of view. Everything does not need to be so feminist. Only thing what I did not like was the end in movie. But it left an option for second movie what I really hope would come on some day.",365 Days
1248,ashleynluna,Let women have this. Men have plenty of erotica.,10,9 June 2020,"Let us enjoy some female gaze. Damn.
Giving this a 10 to balance the haters.",365 Days
1249,sandraspiece,Loved the movie,10,18 July 2020,A few parts were a little hard to watch but it got the point across. We could use more of these movies like. Fifty shades of Grey. More passion,365 Days
1250,luccateixeira,Horrible.,1,19 October 2020,How did this get to number 1 on Netflix in Brazil?,365 Days
1251,hiii_alive,The stars for the actor,5,19 July 2020,"I gave the stars only for the sexy actor , where I can find someone like him😏
He was too sexy for her she was so cold and he was a flaming fire.",365 Days
1252,s_rotari,Top,10,14 June 2020,All i can Say is that i want to see the NexT one....top,365 Days
1253,megijagrinerte,Cringe lever 3000,1,2 July 2020,"Don't get me wrong, I'm all for some good erotica, but this one made me cringe so bad I made an account just to give it a bad review",365 Days
1254,hliasxarishs,They kill the boom guy,1,24 June 2020,"If you respect your time don't watch this movie . Plot and dialogues are awful, it's a mix of ""beauty and the beast "" and ""50 shades of grey "" no development of the characters , every 10 minutes we have a 3 minutes sequence with music . I recommend this movie only if you want to laugh with your friends while playing drinking games .",365 Days
1255,catherinestupples,Take the film for what it is,10,11 June 2020,No idea why anyone would watch a film that clearly states its erotica and then complain about the sex scenes. Loved the film can't watch for the next two movies covering the next two books!!!!,365 Days
1256,idawalle,"Total, absolute garbage",1,26 June 2020,"I seriously wanna cry of the fact that i used two hours of my life to watch this movie. I am at lost for words at this point.
The whole movie seems like some kind of joke and i can not believe its ranked as number one in my country's Netflix.
Don't waste two hours of Your life watching this, go do Something fun instead!! Even watching the grass grow is better than this...",365 Days
1257,aghaabbasimahdi,The worst movie I've ever watched,1,13 June 2020,The worst movie I've ever watched. Awful scenario and poor actings.,365 Days
1258,i_jh,"I'm sure I've seen worse, just can't remember when...",1,20 June 2020,Complete drivel. None of the film makes any sense. I might as well have watched a porn film...,365 Days
1259,hiyna_mdx,Wattpad 100%,5,9 June 2020,"I have read a few stories on the app and this movie is definitely a good reason why some books should never make it on the screen.
It was fun but ridiculous and pathetic.",365 Days
1260,rowenahaas,Amazing,10,28 July 2020,"Loved it, can't wait for the second one. It sure made my wildest dreams come true..",365 Days
1261,charlespenney,50 shades of Stockholm syndrome,4,23 August 2020,Treat me to be more gentle he says before chaining her up. Pretty much the whole idea right there.,365 Days
1262,juniorelpran-75940,Horrrrible,1,27 June 2020,This movie gotta win the award of the worst movie.,365 Days
1263,kaseaseabrook,Wow,1,18 June 2020,"When he spit on her area, I finally realized I was watching a porn with a Hollywood movie budget.
Also, quit hyping up rich men who kidnap/mistreat/sexual assault women who had amazing careers before she met him to become sex slaves and then show amazing shopping trips and then she's like ""I LOVE YOU,"" movies. JUST STOP.",365 Days
1264,christavee,What did I just watch,4,16 June 2020,"Well, the guy is good looking, the girl is good looking. This movie is all over the place. No real character development. The sex scenes look almost real, I guess that was the main focus of the movie. It's all sort of strange. It's garbage, but I find myself watching it for the second time. It's got a lot of cringe.",365 Days
1265,jakeevison,Oscar worthy,10,29 June 2020,"Personally I think this is a must watch , I loved every minute of it",365 Days
1266,txchick-42989,bad acting bad story line,1,27 June 2020,Don't water your time i'll never get that time back.,365 Days
1267,suehenman,I can't believe this in number 1 on Netflix!,2,19 June 2020,"I think the majority of people are probably watching this film for the naughty side of it when actually there is not that much for a 2 hour film. It seems like because the 50 shades books were so popular they've tried to do something like that but even worse! If I were to compare the two 50 shades would be right up there! The way people react to certain situations is ridiculous, there's one point where the girl falls off a boat into the water so the guy jumps in after her, they are literally in there for a few seconds and he acts like she nearly died! The film could have been so much better and I don't know if it's the acting or directing or just a mixture of both. Both leads are decent to look at but that's about it. Watch if you want a laugh.",365 Days
1268,ivanchoa,Please read this,1,7 July 2020,"Look, I am the kind of guy who loved dumb and dumber and I am telling you this movie is stupid. Please .... please .... don't waste your time.",365 Days
1269,schmillamedsch,Worst,2,8 June 2020,Probably one of the worst movies of the century so far,365 Days
1270,hildurburger,Stockholm syndrome,1,3 October 2020,"Promoting psychological violence in a relationship, it is not OK!!!!
Some scenes are hot, but it is still making it look good to be in a violent relationship, and that's so bad... It makes me sick to my stomach!!!",365 Days
1271,zoeelizabethgaga,Underrated,10,28 June 2020,"Apart from the cringey line, ""Are you lost baby girl?"" I didn't find this movie as bad as everyone is making it out to be. I gave it a chance after reading the negative reviews and I found it quite enjoyable. I really enjoyed the plot as well.",365 Days
1272,habdasia,Great movie- totally underrated... 😕,9,3 June 2020,"I don't understand why this movie has got such a low rating. In my opinion is much better than Fifty Shades of Grey. The chemistry between main characters is real, they are made for each other. Sex sciences are made with a taste. Moreover beautfiul views and great music. I personally can't wait for part 2. Great job Anna Maria Sieklucka and Michelle Morrone!",365 Days
1273,mpmg-00526,10/10,4,20 July 2020,I loved it best movie ever. 10/10 everybody should watch this masterpiece. Don't miss iiiiit,365 Days
1274,norman-21580,Better than Fifty Shades of Grey,4,16 April 2020,"Not the best movie, but I'll give kudos to its eroticism. Actor was good.",365 Days
1275,vlttrnptr,What in the world?,4,13 June 2020,"This mafia love story genre is HUGE on wattpad, but that doesn't mean that people should make a movie out of it. I have not read the source material for this particular movie but even so, I think I can clearly see why this movie doesn't hit the mark for me. Laura gave up on escaping too quick, as if she's ready to give this kidnapper a chance, what, two days in? It's also weird how gentle Massimo is with her, how he put up with all the disobedience just because he ""saw"" her or whatever. It. Does. Not. Make. Sense. I don't want to be too harsh or anything, but when I saw the ending, I just flipped. I don't recall anything that can top how bad this movie's ending is. It's that frustrating.",365 Days
1276,sophie-u,Enjoyed it,10,25 June 2020,Loved it! Better than fifty shades of grey. Don't understand the low rating!,365 Days
1277,leticialuz,Golden Raspberry Awards,1,11 June 2020,"Probably one of the worst movies I've ever seen. Really really bad, nonsense, pointless. I don't even know how to describe",365 Days
1278,ambervdharing,Bad bad acting,2,28 August 2021,What a bad and horrible movie. Like it's the most normal thing in the world to get kidnapped and then she gets Stockholm syndrom...And then the acting my gosh even my high school musical was better if it comes to acting.And no it's not a fun family movie to watch as some seems to suggest.Overall no I hate this movie.,365 Days
1279,mariatilia,Toxic,1,10 July 2020,I can't believe someone though this is acceptable to be made into a movie. Don't Netflix know what #metoo means? I'm shocked and disgusted,365 Days
1280,colovallarino,Shouldn't exist a movie like this,1,6 July 2020,"Why do movies keep normalizing this type of actions towards woman, why do they normalize kidnapping? This is horrible, showing what women suppose to like? Being treated like that and manipulated like that... Disgusting",365 Days
1281,majbrit-53859,Better than 50 shades,7,14 July 2020,He is hot! Chick movie. I think it's a good movie made for us womens. Therefor all men dislike it and rate it bad.,365 Days
1282,camillefong,Eh it's ok,3,24 November 2020,This movie is like 50 shades of grey series to fit all in one movie. It was a bit cheesy because there was was so many things in common from 50 shades story line. I mean I liked it enough just to get that similar hot excitement in your bones that we got from 50 shades. But it was just ok. Sorry.,365 Days
1283,tnulla,Awesome erotica,6,7 June 2020,Enjoyed watching it with my fiance. Good actor and actress.,365 Days
1284,thedodgerdogg,I will never get these 2 hours back,1,27 June 2020,What did I just watch? I seriously feel like 2 hours of my life was stolen from me. Horrible ending. What was Netflix thinking?,365 Days
1285,kali_petkova,greatest nonsense I've ever seen,1,6 July 2020,"Firstly I thought 50 shades was bad , but after watching this one, in my opinion the shades deserve an Oscar",365 Days
1286,sayyamkapoor,Absolute garbage,1,13 June 2020,I've seen some pathetic movies in my life and calling this movie pathetic would be an understatement.,365 Days
1287,aalexandranilsson,I´d liked it!,9,17 June 2020,A little confusing movie but the chemestry between the main carachters is amazing!!! Im hoping for a second movie!,365 Days
1288,Kingzize,Don't listen to all the femenazi comments..,10,5 July 2020,"It was way better than expected. I would never have watched this if it wasnt for all of those femenazi comments saying its ''toxic''
lmao what a joke!
ITS A MOVIE.Anything can happen in a movie and thats the beauty of it.",365 Days
1289,ms-39415,Very bad,1,5 July 2020,It's not a movie... i made account to rate this ... and Netflix put it in top ten (so bad ),365 Days
1290,lobnaessawabi,Horrible,1,7 June 2020,I've never seen a movie that bad. Couldn't even finish it.,365 Days
1291,sadewthennakoon,MOVIE 2,10,1 May 2020,When will the second chapter release plz make it quick,365 Days
1292,shivachhabra,Ignore other comments,10,25 July 2020,"The movie got style
Excitement , Love
Worth to watch at least once .",365 Days
1293,glaskupan,A galmorously terrible movie,1,10 June 2020,"This Movie is terrible. The filming is nice, it creates a kind of perfect imperfect World where all the characters that are important and you are supposed to like, looks Beautiful and glamorous. It is the only two good things that I found seeing short bits of the Movie, because I acctually did not want to waste time on a Movie with such a bad plot and what I later saw, shallow characters..I was at home and thought that I wanted to look at a movie when i saw that this title was on the top ten list in Sweden, and of course I became curious. I did not look at the whole Movie, because I understood when I read about it that it was not a Movie that I wanted to lay that much time on, but I decided to look at bits of it out of curiosity.I can undertand why people would like to look at this stuff, because I do it myself, but that does not mean I like it. I hate myself for being curioUs about this kind of movies and being willing to waste time on them. They also make me mad so that is why I felt obligated to write this Review and get my feelings out.I can not understand how this Movie is out on Netflix and in the top ten list in my country! I really hope that most of the views comes from similar reasons to mine. After the Me Too movement and in a society where women still are vunarable this Movie really makes me angry. 365 DNI glorifies in my opinion a very diturbing way to look at love and relationships especially romance between women and men.",365 Days
1294,lryork,Definitely HOT and well worth watching,10,8 June 2020,"I was a bit skeptical at first but anything ITALIAN.. I LOVE.... I lived in Sicily for 2 years hence why I watched. I HAVE TO SAY... HOT MOVIE, loved it!!",365 Days
1295,lauradora-17660,Better than 50 Shade of Grey,7,14 May 2020,"I don't understand why it has such low reviews... The movie was good they could have added a lot more to the plot regardless the passion was there, if you like romance novels you will like this film..... it's much much better than 50 shades of grey!",365 Days
1296,valossvk,Totally garbage from the beginning to the end.,1,14 June 2020,"Don't waste you time on this, it's about nothing and end about being nothing no story at all no acting at all",365 Days
1297,cheneyfamily,Better than 50 Shades,10,13 July 2020,Better than 50 Shades. Need more of these types of movies.,365 Days
1298,amandasugiharto,If I could give it 0/10 I would,1,15 June 2020,"There was not a single good thing about the entire movie.
sexual assault is the basis of the entire movienothing made sense: how are they even in love ?!?!!?!?!?!?sex scenes were also very disappointing for all the talk the main character did... they had vanilla sex on a boat and in a bathroom and that was basically itI am sooooo confused",365 Days
1299,mimi1000,At least he's HOT!,1,5 July 2020,Fast forward to the boat scene then Stop. That's all you need to watch.,365 Days
1300,mariakhouzam,I couldn't even finish it!,1,13 January 2021,"I stopped watching 15 mins into this thing (which I won't call a film) .
Seriously this made me want to slap the male actor on the face so bad! Lol",365 Days
1301,Huskygirl_004,Porn or movie?,1,2 August 2020,"Well this was a bad, really bad version of 50sades, at least that movie had some type of action. This is just really unrealistic... The girl gets kidnapped and just a day or two later she is ok with it?!
Could it have been a good movie if effort have been put in it? Yeah, the idea of a girl getting kidnapped and having 365 days to fall in love with her prisoner or else he would have let her go might have worked out if the script and possible the actors and directors would have been diffret persons..",365 Days
1302,tclebbink,Not top of the line but amusing,8,16 June 2020,"I liked it (even better the second tome)Sure the story has been somewhat predictable but it's sexy and it's not finished, I need part 2
And at least they are well matched, Laura is manipulating Massimo just as much as the other way around.
I would love to read the book but it's not yet available in any language I can readPlease don't compare this to 50 shades - which by the way I could not get trough (neither the movie, which was recomended by friens, nor the book)",365 Days
1303,elizuk-39728,"No romance, only an erotic movie",1,10 June 2020,"I think it was the worst movie I've ever seen. It has no story, only an idea of it. You have to like these movies, because it is not a romance. He kidnaped her, made her to do what he wanted, he had sex with her and in the end... what end? It has nothing. When I've read the plot I expected something different, but it seems that the plot says not to much at all.Only one thing that I liked was the landscape from Italy, but that was all.",365 Days
1304,lauratabak,"In the Netherlands we would say ""2 uur kromme tenen""",1,22 June 2020,Did i really just throw 2 precious hours of my life away for this movie?,365 Days
1305,sia-39201,Really?,1,30 August 2020,The point of this movie was?I genuinely never watched something this bad. Forced dialogue. Lack of storytelling and bad acting.There is literally nothing that you take out of this movie other then a strange feeling that you want to go and get a therapist.On the other hand I can see that they tired to do something with the cinematography but other then that this movie is one of those movies that are so bad that they are good.,365 Days
1306,invictus-05160,Fifty Shades all over again,5,17 June 2020,"Look, if you liked Fifty Shades you will likely see the parallels. Is it a terrible premise? Totally. But come on, Mr. Grey was just as twisted, he just hid it better. So 5/5 for being fun, if terrible. Plus I enjoyed the Fifty rip offs!",365 Days
1307,luciana_altomonte,This is terrible,1,23 June 2020,"Okay, this movie SUCKED. The plot didn't make any sense, people reacted to situations in very unnatural ways. This relationship was also toxic af, don't romanticize that.It's basically porn with a very very very bad plot. But it's so bad that it actually makes you laugh.",365 Days
1308,toddwilson-49972,"Uhm, sure",1,20 June 2020,"Imagine if the main character was a broke ugly guy, this would be a completely different movie!",365 Days
1309,ggeorge-36341,Intrigued,8,20 June 2020,Although I hated the ending the movie kept me interested I wanted to know what would happen !,365 Days
1310,sonikasingh-11172,"Are you lost, baby girl?!",9,18 June 2020,The story is average but Michelle's acting is what i liked..,365 Days
1311,ionutzz_mc,The worst movie ever,1,18 June 2020,"Nothing good.
Nothing interesting.
Cheap european bad copy of Fifty Shades.
You just loose time.",365 Days
1312,melissaccarreiro,Fifty Shades of Grey Knock Off,2,11 June 2020,"First off, the sex scenes are great. Secondly, the script is horrible. Even for an Italian film. It definitely plays off 50 shades of Grey and there is even a scene where they go to a party and Laura wears a decorative eye mask thingy. Definitely a controlling main male character and definitely a case a Stockholm Syndrome.",365 Days
1313,rachelmr-29459,WTAF,1,21 June 2020,Basically porn and in the ending made no sense. This movie is bad and the actors are just as bad. Cringy.,365 Days
