,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
561,actodea,Totally overrated,5,19 October 2011,"A Sci-Fi movie of World War II that doesn't bring anything new and even the clichés are not done well. The actors have done a decent job but everything else (including screenplay, directing, costumes) is worthless. I don't want to spoil it and tell you why the script doesn't make any sense, I'll just let you know that it doesn't. If you are expecting a villain with a complex, evil plan and a hero who fights back with an even better plan... then you will be disappointed. For a Super Hero / Sci-Fi movie, I expected some huge special effects. I saw none. I could not believe they even copied the bad guys nose job from Harry Potter. Who does that? Do not waste you money on this (unless you are an American and you want to see your flag all the time)!",Captain America - The First Avenger
562,measureman1,"Average, at best",5,3 August 2012,"There's a lead boy and a lead girl, guess what happens? There's a good guy and a bad guy, guess what happens? The bad guy has a.....give up yet, don't strain yourself...a grand evil plan. It's like they got this story from a.....comic book!Captain America is as cookie cutter as it gets. If you turn the volume way up while watching this movie, you can actually hear the gears of the Hollywood movie machine turning this one out. I wasn't expecting much, but, c'mon. It's the same cliché one liners, cocky attitudes and corny acting with lots of explosions, high speeds and c.g.i.As far as some of the vitals: Chris Evans in the lead is a bit below the Mendoza line (or, more appropriately, the Christian Bale line). Hayley Atwell is fine as the lead female. Although half her job was to stand there and look good, which she did quite well. Tommy Lee Jones is....Tommy Lee Jones. And Hugo Weaving is emphasizing his ""s"" better than ever as the bad guy (He makes me think of a talking snake from some Disney movie, not that that's a bad thing). Boatloads of money spent on special effects, costumes, sets, etc.So, If you're either under 18, sick or high on drugs, this movie can be enjoyable.",Captain America - The First Avenger
563,hbenthow,"A great, old-fashioned adventure that towers above its flaws.",9,26 October 2011,"As there's something about the the 1930s-1940s that appeals to me, I tend to prefer movies set in the era and made in its cinematic style. And being fond of the adventure genre, I anticipate movies like the Indiana Jones trilogy, ""The Rocketeer"", ""Sky Captain And the World of Tomorrow"", ""The Mummy"" (1999) and, of course, ""Captain America"".When I first heard about this movie, my expectations soared. The director was Joe Johnston, who made my favorite superhero movie, ""The Rocketeer"". It was set during WWII, made in a 1940s style, and scored by Alan Silvestri. Alas, my heart sank after I found out that they were going to do the whole frozen alive storyline I've always hated. But, I reasoned, the only reason they are making it is because of ""The Avengers"". Without that storyline, they wouldn't even be making it. Beggars can't be choosers.Well, after two years of waiting, I got to see the movie. And to my surprise, it surpassed my high expectations. I didn't even hate the ending, although I would have much preferred a happier one more in line with the original 1940s comics (in which Cap stays in his own era, then fights commies in the 1950s). So, here are my thoughts on the movie.Acting.Chris Evans was great as Captain America. He nailed the character. After watching him as Captain America, I can't see anyone else in the role. The special effects performed on him to make him look skinny for the first part of the movie were absolutely seamless. If I hadn't known about them, I wouldn't have been able to tell they were there. But those effects would not have looked nearly so great if it had not been for Evans convincingly ""acting skinny"". No matter what condition Steve Rogers is in, shrimp or super soldier, Chris Evans portrayed him flawlessly.It was refreshing to see a non-angsty, pure-hearted hero for the first time in a while. Instead of portraying Cap with irony or satire, they took him seriously, and it really payed off. Cap, despite (or because of) his delightful simplicity and earnestness, comes across as incredibly deep and human, proving once again that the notion of the old-fashioned hero being inferior to his modern antihero counterpart is merely a haughty assumption.Hugo Weaving's Red Skull was effectively menacing, darkly humorous, and overall deliciously like an old-fashioned serial villain. Haley Atwell was charming, feisty and classically beautiful as Peggy Carter. Stanley Tucci's Dr. Erskine was played to perfection, Tommy Lee Jones was a scene-stealer of the highest order, Toby Jones was very memorable as a sympathetic, almost lovable Arnim Zola, Richard Armitage was effectively despicable, Dominic Cooper was good as Howard Stark, and Neal McDonough made his presence known despite very little screen time. Sebastion Stan was also quite good as Bucky, although he wasn't quite as memorable as many of the others.Visuals and Action.My feelings on the visuals are mixed. I was hoping for a bit more of a photo-realistic feel, but it instead looks a bit too much like ""Sky Captain and the World of Tomorrow"" (a movie whose visuals I like very much, but would prefer to be a novelty, not the norm). That said, the use of wide lenses did help make it look more real than many other movies with such massive amounts of CGI. The color in many scenes is quite good, or at least by today's standards. I did dislike the muted color used in some of the winter scenes, though. I wish they had gone for more of a Technicolor look, but I'm pretty satisfied with the look of the movie, except for the winter scenes.I didn't like the action montage too much, as it had some slow-motion effects, as well as giving off a feeling that you're being cheated out of some scenes. I also thought that the motorcycle-chase felt somewhat rushed. Other than that, however, I did like most of the action scenes. The Kruger chase, Cap's first mission, and the final fight with Red Skull were standouts.I would have preferred that the HYDRA soldiers' uniforms look a bit more Nazi-like, but the look they have works well. Red Skull doesn't care about them as individuals. He is the Hydra, and they are merely his many identical heads. Thus, their faceless, almost robotic look works very well. Music.Silvestri's score is the best superhero score in years. His main theme unfortunately doesn't have the ""flow"" that some of his better works do, and seems a little clunky at first. But after you hear it a few times, it grows on you. It's now stuck in my head. Overall, Silvestri's score hits all the right notes, and captures menace, adventure, and every other mood required of it, while having actual themes. Media Ventures, eat your collective heart out.Writing.The humor was great throughout. The levels of ""heart"" were set to maximum. The romance, although sparse, was memorable. Everything was portrayed swiftly, without padding, The plot was very well thought out. Memorable lines and scenes abound. Overall, the writing was excellent. Some things that I particularly liked were Steve's journey from shrimp to super-soldier, the USO scene, Cap's first mission, the role-reversal with Bucky, and the romance. I also liked how Red Skull was his own boss. It gave him more menace. Plus, using HYDRA ironically makes it feel more historically accurate. Having Captain America defeat the Nazis would mess with history too much, and having him lose to them just wouldn't do. All I really disliked were Bucky's death and Captain America getting frozen alive. That could work well in some movies, but a 1940s-style adventure of this sort just cries out for a happy ending. Plus, the modern-day bookends detract from the overall atmosphere. Still, the final scenes were poignant, although out-of-place.9/10.",Captain America - The First Avenger
564,jamvetzal,My favourite of the Avengers movies (haven't seen Avengers yet though),9,3 May 2012,"First I have got to say the reason I am writing this is the gut wrenching feeling I got in my stomach of all the bad written reviews of this film by people who just quite frankly don't know comics, understand and from the sounds of it is just the wrong person for anything comic related. This is a comic book movie based on one the oldest marvel super-heroes, a character that was created during the war by one of the legends because she was an exceptionally patriotic man and figured the best way for him to help the effort was make comics about super-heroes and the war. So far most of the bad reviews I've read on this movie focus on a few things which make me face palm. As follows 1. Wtf is this Hydra?! Where are the Nazis?! And similar complaints about red skull being a bad character with no backstory given (even though sufficient backstory is given to his creation) and the movie explains that hydra is a nazi science division, this is not only straight frm comics but straight from the established origin, without hydra there isn't really a captain America 2. Technology too advanced, characters unbelievable in abilities. These people clearly missed the point that this is a marvel comic book movie where the evil villain's plot revolves around a very powerful Norse god energy source....why do you expect realism with that? And really all the weapons did was release that energy in controlled bursts, they didn't develop this new energy source, they found it in the first 10 minutes of the movie. And captain America is a super hero, a super human, that is the point of him, he has unbelievable strength and speed (for a human) if you don't like that, see another movie 3. It's just another America flag waving feel good movie, LAME! seriously I'm a Canadian, and captain America is in my top ten all time favourites, I love my country, my people and I'm not entirely fond of the American military or government, but I love the cap, mostly because he isn't about blind patriotism to the stars and stripes (anymore) and stands for the ideals of the flag, not the flag itself (despite being a walking flag, he more recently went completely against the American government during Marvel's Civil War because of ideals) back during the war this was very much more blatant patriot propaganda basically and very much he was the patriot and if the movie followed that same format I would agree with them , but the movie tries very hard to establish that what makes cap great is his heart, not the flag that's strapped to him and shows the whole captain America thing is literally marketing to sell him. The movie is called captain America, there's a lot of history to the character, respect what he was during the war (also the first comic book movie which was made during the war) Now that I'm done with why not to listen to most the other bad reviews.This movie was great, Im a big fan of movies and comics and know that the two won't visually mix well in modern times, so Im fine with slight changes to costumes and designs of characters for the purpose of fitting better in a real world and loved the new cap costume for the movie, it was practical and maintained the classic basic patterning of the suit. Hydra had the biggest change also but if the comic hydra appeared on screen, well it would be bad they are actively mocked for their look in comics, but they still kept key hydra elements in the costumes and I love that, they did an excellent design job. The story was pretty true to cap, probably a biggest change being the addition of stark (tony stark, his father and iron man didn't exist at all though, captain America came decades before him) and Bucky, who was little more than a gun crazed young teenager sidekick, something however Stan lee didn't like cap having, thinking a kid sidekick was reckless and irresponsible and simply unbelievable, so he was killed off in the comics, in the movie they made him older and kept most of the rest which is understandable and fine. And of course there is the great job they did connecting captain to the other movies and the avengers. Basically I'm just saying, this is a comic book movie revolving around a super soldier fighting a fictional force of evil with a fictional literal god power source, if you somehow find that stupid because it's not realistic (even though it never tries to pretend to be) look the other way and find a different movie. This movie is a great comic book movie and in my opinion one of the best comic book movies, a classic character, classic setting, at the very least captain deserves some respect for the history of the character.",Captain America - The First Avenger
565,vsg07,Perfect Summer movie,8,13 August 2011,"Captain America is directed by Joe Johnston and stars Chris Evans and Hugo Weaving. On the outside it looks like a fun summer movie with all the right dialog and action pieces with it. But when you watch it, you will realize it is about a boy who wont give up. And that's why this might be one of my favorite movies of this year. Chris Evans is cast perfectly as a 1940s young man who wants to serve his country. Stanley Tucci is a German scientist who wants to correct the mistakes of his past and Tommy Lee Jones is a colonel who along with Tucci is responsible for selecting one cadet who might become the strongest soldier of all. Hugo Weaving looks menacing as Johann Schmidt. When he says he wants it all, you almost believe him.Most importantly Joe Johnston and the writers know what makes Captain America so endearing and its commendable that they don't over do it.Before watching this movie, I was a bit worried about how Chris Evans would stand up to Robert Downey Jr and Samuel L Jackson in the Avengers. Now I think he might be able look at them in the eye and get away with it.",Captain America - The First Avenger
566,occupantroom6277,Another Marvel Atrocity,2,26 July 2011,"SPOILER: Gee, what a waste of money. I was unfortunate enough to catch a viewing of this, uh, film on its opening night. And I honestly had high expectations. But, not unlike Thor, it fell very VERY short. Here are a few of the problems I had with the movie. 1. No development. With EVERYTHING. No character development, no plot development, and no emotional development. 2. Mediocre acting. Enough said. 3. It was too over-the-top. And this is coming from a Batman Begins/Dark Knight fanatic. Red Skull was a seriously lousy villain. He was more laughable than frightening, especially his cheap looking face. 4. The plot itself. I was honestly looking forward to seeing Captain America fight the Nazis, not HYDRA. And the dumb Hydra salute made me gag. I also wasn't sure what was going on at times. The magical ""cube"" (Transformers knockoff?) wasn't settling with me. I expected this to be more about WWII itself, not some stupid mystical idea that was more sophomoric and typical than interesting and captivating. 5. The technology. This was the WWII era. And there were little reminders everywhere that said, ""Hey! It's the 40's!"" But then... Hydra's, uh, ""ray guns"" for lack of better terminology were somewhat thrown at us. I didn't like it. And the likely hood that a bunch of drunks with 40's weaponry could survive such combat. 6. The romance. Ugh. You can integrate a romantic subplot in a ""superhero"" movie and do it well, I've seen it done (Spider-man 2, The Dark Knight). But this was much too Thor-esque. I'm sorry, let me specify. You could see the chemistry between Steve and Peggy right away, but it just kind of sat there until, all of a sudden, love! And, of course, with romance comes automatic romantic tension. Blonde kisses Steve. Peggy gets mad/jealous. Wow. Didn't see that coming. 7. The ""theme"". Red Skull believing he's so god-like. I liked the idea. And I figured it would destroy him in the end. Hubris often does. It simply wasn't explored enough, and it really didn't end him. I was left wondering whether it was a good idea to introduce it in the first place. 8. And so we've arrived at Red Skull's death. This was TERRIBLE writing, an asinine story component. You know, when you watch a movie like this, and come to accept that it's mostly just raw superhero element, you want the HERO to kill the BAD GUY. That's a formula we've seen from box office hits to Scooby-Doo. But no, this film neglected even THAT. All Red Skull did was look at and hold the cube, and he burned. What a let down. 9. Captain America's sacrifice. Ah, sacrifice worked so well in The Dark Knight! And it almost worked here. Corny scripting ruined the moment. After Red Skull's demise, Captain America had to get the militarized aircraft far away from the USA, so its weapons wouldn't kill people. So what do you do? Nose dive into the ice caps. Naturally. Well, I guess it was ""his choice"". 10. The ending. Well, it was necessary. And it was okay. I could live with it. UNTIL Steve chose to utter, ""I'll be okay. But I had a date."" or something to that effect. More corny scripting. 11. Hey, all faults aside, at least we had some good old action to keep the grin on our faces. Nope. The action was thrown wayside. The taking down of every Hydra facility was just clips of Captain America shooting a gun or jumping his motorcycle. That, along with generic and easily forgettable scoring. Only a few funny moments and the fantastic CG ""scrawny Steve"" got this to three stars. Please, stop comparing this unexceptional film to things like Raiders of the Lost Ark or The Dark Knight or any of the greats. This film was average at best. Marvel Studios is not preparing well for The Avengers. Based on this and Thor, I certainly am not stoked for its debut. Thanks for reading!",Captain America - The First Avenger
567,mrvnstwrt,Cap complete the Marvel film Puzzle..,7,19 September 2011,"Finally.. the final piece of ""Marvel Puzzle"" completed by the released of Captain America. after Thor and Iron Man 2 kick everybody a**es in their film, now it's Steve Rogers turn to kick some butt. not much i can say about this movie rather than: just an ay okay. it's a good superhero movie from Marvel like usual but it's a little bit disappointing why..? here's the reason:1. okay i know like any other superhero movie, the first main plot is the birth of the superhero itself. how and why he could became the superhero right...? with the right and an interesting presentation, the ""path pf superhero"" could be cool to watch for hours and hours. (just see Thor, Spiderman and Iron Man interesting right..?) in this movie well it's just (again) so-so kind a like watching Hulk again when David Barner became to it. 2. this is the main failure (i think) the primary villain in this movie, Red Skull it's not such a terrifying character like his name. i mean c'mon good superhro would be great when there is good villain right.. just see Iron Man and Whiplash, Spiderman and Green Goblin, etc. the bad guy must be a terrifying, hated yet a threatening character so could make the superhero looks good and lovable to the audiences (especially kids. but in this movie it's kind a like we see a failed Lex Luthor. but i give props to Hugo Weaving for his perfect German accent.. 3. and this is also the main failure (but for the Marvel Comics fan though), The title of the film : Captain America: The First Avenger. but in the reality (of comics story) he is NOT the first Avenger.. Steve Rogers recruited to The Avengers 6 Months after it established.. Thor, Iron Man and Hulk was the first 3 original Avengers.. well for the Movie-Holic who never see the comics maybe it's OK because they don't know about it.. but for the peoples (especially Marvel Comics Fan)whoever read or know the original history of The Avengers, may see this a a such disturbing thing.But regardless those 3 negative point that i wrote, there were also a few standout pint in this movie such as:1. The realistic 40's-50's environment (noire style) 2. Tommy Lee Jones proves that the 65 years movie veteran could still kick some butt.. 3. Hayley Atwell made Peg Carter character looks very strong, a little bit mean yet still charming and lovable.and for the Captain itself, Chris Evans, (for me) it just yeah okay.. he's not bad but a little bit flat.. i still think he should stick as a supporting actor rather than the lead actor.. (as a Human Torch in Fantastic 4 he looks so brilliant).",Captain America - The First Avenger
568,simplemandudee,amazing.,9,15 November 2011,"Let me start off by saying that the first time I saw it, I was disappointed. I expected much more action and all that, since it IS a superhero movie. But after seeing it a few more times, I have come to absolutely adore this movie. Captain America: TFA doesn't try to be as action packed as Iron Man. It's just.. different. It's one man who sincerely and wholeheartedly wants to fight for his country and serve his nation. He will stop at nothing to get into the army to do so. Chris Evans does an excellent job at playing Cpt. Steve Rogers and the rest of the cast does their part extremely well too. Not everything is perfect though, they really could of done a better job at the whole ""mini"" Steve Rogers... he just looks silly. Also they really could of made the Red Skull more... cooler I guess. In terms of power. Other than that, this movie is top notch fun. I cannot wait to see him return in The Avengers!",Captain America - The First Avenger
569,njoannen-22,Captain America. Very entertaining movie.,8,16 October 2012,"I recently watched Captain America on Netflix. Chris Evans was very convincing in his role as Steve Rogers aka Captain America. All of the actors and actresses were very convincing in their portrayal of their characters. The director Joe Johnson was very effective in telling the story of Captain America. His choice of lighting, camera angles, and soundtrack really set the tone of the movie. The plot of the movie was very well thought out. From beginning to end the movie was very enjoyable.If i had one complaint it would be the movie did not have enough action and drama than from what i had hoped.That's just my opinion though.. Overall this movie was enjoyable. I would definitely recommend this movie to my friends, family, and to anyone who enjoys action,romantic, and some what comedic movies.",Captain America - The First Avenger
570,joeoriordan0,Unmissable,10,1 April 2013,"The Blockbuster of the year is here and I got it on DVD off amazon and the action was excellent and the heroism,comedy and performances were superb the only scenes I didn't like were the hydra lab scenes with toby jones in they could've been shorter and a bit quicker but nevermind cause there's better things to talk about like the big and exsplosive action scenes which are fantastic cause of the lives he saved and the heroic things he did especially what he did at the end which is obvious cause he sleeps for 70 years then gets to start his membership for shield/avengers from nick fury and he afterscene shows a little bit of footage from avengers assemble with some new faces like Mark Ruffalo as Bruce Banner Jeremy Renner as Hawkeye who played him in Thor as a shield agent in the building were the shield company took his hammer and his friends research from them and Black Widow from iron man 2 who was also a shield agent and had shorter hair and still worked for Nick Fury. ""This is one of the best blockbusters along with Thor"".",Captain America - The First Avenger
571,cobyscomics,Captain America: The First Avenger,5,13 February 2014,"(see original at http://cobyscomics.blogspot.com/2014/02/captain- America-first-avenger.html)Captain America. My least favorite movie in all the MCU (yep, liked it even less than Iron Man 2). I don't know what it is about the movie that I found so unimpressive. It was a sleek movie with some big action spots. If I was an old-time movie buff, I probably would've loved The First Avenger. Maybe that's it: maybe it was a little bit too authentic. Maybe it felt too much like the grainy WWII flicks that my grandparents used to watch. This guy hit on it a little bit in his review, ""Whatever happens, wherever it happens, its like watching a simulacrum of reality instead of a fully-realized world."" Which, yeah, that's not bad, but, it's just kinda... dull and boring, I think.Regardless, the movie had some great big action sequences and told a story that definitely needed telling (the Super Soldier serum is referenced in nearly every other aspect of the MCU as the Holy Grail of scientific achievement), so I can't be too nitpicky.Skinny SteveI will be nitpicky about the grotesque body-modification, though. I mean this in more than one way. First, while I appreciate all the work the CG effects people put into going through frame by frame and either resizing Chris Evans or swapping out his body with his skinny body-double, he still looks creepy and weird. I don't know how they could've done this any better (in one of the behind the scenes interviews, they mentioned they didn't have time for Evans to go through the whole ""Tom Hanks in Cast Away"" thing); all I know is, I had trouble seeing this as anything more than a floating head attached to a skinny neck.Second, what kind of a message is this sending to any teenage boys out there self-conscious about their own body? So Steve Rogers has a big heart, is always honest, and is the quintessential America patriot, but he only gets accepted into the Army to be a guinea pig and he's not truly accepted for his values until after he adds on a hundred pounds of muscle? I know this story is nearly a century old, but still, what kinda message is that to be sending to the kids?The Howling CommandosDid you know that's who these guys are supposed to be? They didn't call themselves that the whole time, and not a one of them was ever named, as far as I could tell. Maybe they only made them so recognizable as a nod to the comicbook fans and figured the mainstream audiences wouldn't know or care who they were, but still.... I think maybe the first quarter of the movie (with Skinny Steve) should've been shortened by about half, and they should put some time into telling the story of the Howling Commandos--they should've gotten more a story than a quick montage that focused on Captain America, is what I'm saying. But, hey, at least they left the black guy in and didn't ""accidentally"" re-color him....I did like what they did with Bucky Barnes, however. The way he went from being Steve's protector to Steve's sidekick was pretty cool. The first time I saw The First Avenger, I somehow completely missed the part when he fell from the train and ""died"".I mean, I saw it, I just didn't get the significance of it. Cuz, you know, he's gonna come back as The Winter Soldier, and it's gonna be AWESOME.""I Don't Want to Kill Anyone"" Remember that part? The part where Steve says he doesn't want to kill anyone? Yeah, forget about that. I mean, I won't question the morality of Captain America killing tons of Hydra Henchmen, as I did with Thor and the Frost Giants, because we all know, if anyone deserves to get killed by Captain America, it's Nazis. But, still, he says he doesn't want to kill anyone, but then he kills a lot of people. He even takes a gun into battle. That's part of the whole heroic thing about Captain America, is that he has a shield, not a gun. He goes to war carrying a weapon of defense (which he still uses to crush people's faces in, but, you know, regardless...).So, what's the message to the kids here? If you get picked on and beat up a lot, take some artificial substance to enhance your body, then go and murder all the bad guys in their face. For America!Red SkullFirst of all: yuck. Ripping Hugo Weaving's face off to reveal the Red Skull wins for grossest part of this movie (besides maybe when that Hydra pilot got chopped up by the propeller in a Raiders of the Lost Ark nod).Secondly, I don't understand the Red Skull's motivation. So he wants to blow up the world, but why? Is he just a nihilist who wants to worship chaos, or is there some master plan there where he hopes to rule over the ashes? I guess this villain-for-having-a-villain's-sake is a motif carried over from the original Captain America stories (in one of the featurettes, co-creator Joe Simon even mentions that the motivation for the Red Skull was a literal cherry on top of a fudge sundae, and he created him simply to be someone for Cap' to beat up, fully expecting to only do one issue with him in it). And I guess there maybe there is no motivation for the Red Skull, he's just an evil maniac. Luckily, Captain America murders him stands by while he dies the Tesseract beams the Red Skull up to Asgard.RatingI give the movie 5/10 stars. A little harsh, I know, but these WWII movies aren't really my thing, and the story felt more like something that I needed to see rather than something I wanted to know about.",Captain America - The First Avenger
572,elybuttons,Get'em Cap!,7,20 August 2019,I saw this in theaters and remember being disappointed after all the hype surrounding the release. However after watching Endgame and all the marvel movies in chronological order it made more sense the second time around and as a result I can now rate this title accordingly. It could've used a tad more action scenes but overall it was well acted good cgi and a great intro into the marvel universe we have all come to love. Looking forward to the next Captain America.,Captain America - The First Avenger
573,accounts_only,Good but not wow!,6,4 May 2015,"After seeing the Avengers I decided to delve into the stories of the characters separately and i'm really glad i did. Even though Captain America: The First Avenger was a bit slow i do think it is a good set up since it is the first instalment. You get to know Steve Rogers and you learn how he became Captain America and you even get some action as well but it didn't give me the WOW factor i was hoping for.That said the film is still well acted and it made me curious about Captain America, just not as big of a WOW factor i thought it was going to be after seeing Iron Man. Definitely still worth a watch!",Captain America - The First Avenger
574,owlman-4,Better than most of this genre,7,30 May 2012,"I was really pleasantly surprised at how much I did like this movie. I've read a lot of the criticisms and most of them point out elements of comic character movies that I usually find in this genre. This movie was actually a bit of a stand out for me. The main character's development was much more in depth than I usually find and the story line was decent right up to the concluding scenes of the movie, which I found ludicrous. What were they thinking? I don't care if they had to find a way of linking to the Avenger's movie, they could have come up with any number of other story lines to get it there without the lame ending. I would have rated this move and ""8"" if it hadn't been for that ending.",Captain America - The First Avenger
575,r_uldal,What is that smell ?,2,4 December 2011,"Oh my god it's this film, it's made out of sh** !That was my first thought. Also it was boring. And i am not talking boring in the sense that the boring scenes where filled in with re-filling the coffee mug, or going to the kitchen to pick up a snack, no.. I fast forwarded... And i never ever fast forward movies..Just before watching this movie, i watched Green Lantern, and Thor. Thor is great, Green Lantern is just fine as well, but this really sucks. You get the worse acting ever, the plot (if there even is any plot) revolves around the bad-guy a former SS Nazi Officer that has been trying to inject himself with some bozo-snot and gets a red skull and some superpowers. It is just so bad and cheasy that i really don't know what to say.. I am actually speechless...",Captain America - The First Avenger
576,eraser_head2001,Not even Captain America could save me from this bore.,3,22 July 2011,"Being a fan of superhero comic books, I had high expectations for this and the upcoming Avengers film. This, however, couldn't even hold itself together. The actors themselves were about as average as any other superhero flick acting. The action, though showy as it was, was clichéd to death. The plot is predictable, even though there were MAJOR plot holes like *SPOILER START* when C.A. crashed one of the supposed nuclear missiles into Red Skull's ship, the middle didn't explode at all. Was it a dud? *SPOILER END* The editing was off when *SPOILER START* C.A. swings on a chain and he starts shooting at the bad guys when all of the sudden the shot cuts to him running down a hall. *SPOILER END* In short, this film had a lot of potential but with choppy editing and more holes than Swiss cheese, it's safe to say just to avoid it at all costs. I'm dreading as to how The Avengers will be.",Captain America - The First Avenger
577,msalmank,An enjoyable movie,7,4 August 2011,"I would probably have rated this 6 rather than 7 but it honestly wasn't that bad either. I loved the movie a lot, but i guess expectations were really high and thus i was left a little bit disappointed.Chris Evans was a surprise as the lead. I was afraid when he was cast as Captain America - Fantastic 4 anyone? But he did justice to the role. However the movie and the overall story left a little bit too much to be desired.It seems like that the movie's unspoken purpose is to be just an installment for The Avengers and honestly after seeing this, i'm kind of starting to worry if Avengers will hold up to the hype or not!Red Skull is perhaps one of the worst villains portrayed, but then again, it kind of brings one to reality - fools with powerful toys at their disposal! The movie also got a tad bit too long and kind of looses interest!One thing that really bugged me - and i know it isn't that big of a deal - but in the end when Captain America wakes up and hears the game on the radio and busts out - So they knew all about Caption America to set up that facade but didn't know such an important tid-bit about exactly when he actually vanished?Nonetheless, it had its ups and downs and overall i enjoyed it for what it was. Just don't expect ""too much"" from it and you'll be fine!",Captain America - The First Avenger
578,alfiemoviegoer,1d,2,13 February 2012,"I watched this on Sky 3d. I paid for Pay Per View to watch it as I have 3D equipment and wanted a test beyond the files you can get online.Why 1d? Well, any film should start with 2D, obviously. Showing it on Sky 3d should give it an extra D. Well, if the 3D gave it an extra D then it has 1d as the score. This is a 0D film, made better by the fact that the one dimensional characters can gain an extra dimension through technology. To be honest, the plot has the same advantage. The plot is significantly improved by the presence of the third dimension. It is weak, hard to follow and well, weak.PS. Some of the d's in the review are lowercase when they should be uppercase. That's because the spam-filter suggest that I am shouting. Well, I am shouting, but only internally, and definitely not in stereo.",Captain America - The First Avenger
579,movieman016,So this is Captain America...,7,22 July 2011,"I saw a midnight screening of this movie and i walked in with high hopes. I like Chris Evans and so far the other Marvel movies that have been released to lead up to the Avengers movie, have been pretty well done.No movie is perfect, but this movie had so much hype, that it had to be...but i (as much as many others) kinda got disappointed. *SPOILERSSSSSS* The scenes in the movie kinda looked like they were put together a little sloppy. One scene didn't add up to the other, but you got the hint on what was going on. Also the ending was rather weak. The last line in the movie ""I had a date"", then credits roll...that's not a way to end a superhero movie let alone Captain America.Good things, well the acting was great. The jokes were always spot on and the action was pretty well laid out.Captain America was all around a good movie, i was just sitting at the end of the movie a little disappointed and confused. 7/10",Captain America - The First Avenger
580,seka-gaula,It's either worse or equal to Iron Man 2 disaster,3,2 February 2012,"This is my second review of Captain America that I'm submitting at IMDb.I just felt I had more perspectives to get off my chest, pertaining how utterly disappointed I am of this movie, which I will enumerate below; 1. Somewhere in this movie, Colonel Chester Phillips (Tommy Lee Jones) makes a mention of Captain America's genetic code being different to the serum that was injected to him. My problem with this statement is that the genetic codes are much more aligned with the DNA technology & there was no such medical technology in 1941, the era in which the Captain America events took place.2. Peggy Carter (Hayley Atwell) is the commander of the military army, alongside Colonel Chester Phillips & I bet my whole world that in 1941, there were no women in positions of seniority as males were very chauvinistic. In the military,females were only recruited to work as nurses in military hospitals. So I'd have at least been impressed if Peggy was a nurse who went out of her way to aid Steve Rogers/Captain America.There is also a scene where Peggy is rendering instructions to the army & ends up punching one soldier to the balls. Phillips comes in & orders her to step aside so he could give his own instructions to the army. That left me clueless as to who had more authority than the other.3. Why does Captain America's shield keep coming back to him after he throws it away to fend off adversaries? And why does Johan Schmidt have a red skull? As is customary with part 1 of a comic movie, why was there no significant amount of time spent on chronicling the background of the superhero & the villain? 4. Captain America is well renowned for having assisted America defeat the Germany's Nazi group during the World War. This I greatly anticipated to see, perhaps towards the end. But to my disappointment, it was nowhere close to be seen.Marvel please, can you re-boot this movie prior to proceeding with the sequel? And please bring a good director next time because someone really needs to undo the damage caused by Joe Johnston.Joe Johnston, I despise you for having denigrated the classic legend of a superhero I idolized so much as a child.Seka Samuel Gaula Cape Town, South Africa",Captain America - The First Avenger
581,wyatt402,Amazing Film!!!!!,9,16 August 2011,"AMAZING!!!!!!!!!!!I saw this a few weeks ago in 3D and I thought it was amazing! Finally seeing the film that is was looking forward to for ages was really exciting! I was on the edge of my seat throughout the whole of the film, it has all the elements to be the best film of this year and there are some really good contenders this year! There is a lot of action, suspense and you still have the hint of love in the story line. You have to feel sorry for Captain America when he crashes in Antarctica and gets frozen, then again when he wakes up in the 21st century without his lover. Overall this is one of the best films of year and, fingers crossed, could become the best film of this year!!!!! Also, if you are going to see this film anytime soon, make sure you stay until the very end of the credits as there is a trailer for The Avengers film coming out next year!!!!!",Captain America - The First Avenger
582,dakwamyth,Back together,8,26 October 2011,"OK, after the crap-fest of Thor, this was a very good reprise! The Marvel team got their heads out of their tail-ends, and back to making a movie again.Captain America was well done, kept you watching for what was going to happen next, even if you figured out what was coming, it usually came in pairs, and at least one caught you off guard. Even with the few flaws, the story was solid enough to cover them. A real delight to see one of these comic movies brought back to life, without someone walking around with the ""actor's"" scripts to be read from. And they actually sprung for a competent crew this time.I am hoping that Ironman and Captain America will be the same actors, but that they change out Thor.",Captain America - The First Avenger
583,chris-burgess8,The start of the marvel universe brilliance,10,10 August 2019,Stop reading this review and go watch it!Brilliant,Captain America - The First Avenger
