,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1657,Blackjjesus,One of the movies that doesn't worth one shot,4,10 June 2019,"Seriously I just forced myself to sit till the end of the movie so that maybe, just maybe something interesting and unpredictable and eye-catching could happen.
Waste of time, a total waste
4 stars was given to some computer effects during the movie.
God I wish the were a filtering mechanism for these movies to be checked before release.",Shazam!
1658,craigilove,I'm not getting that time back,2,4 January 2020,Absolutely terrible. It was terrible. Terrible. The sort of film. You'd find on tiktok. How this has a 7 rating is beyond me,Shazam!
1659,ali_ayyaz,Beats expectation with good humor and interesting storyline,9,27 April 2019,"Can't imagine this story being told any other way. great humor and build up to the finale. Kept wondering throughout the movie how Shazam would manage to beat a guy much stronger and experienced than him, the writers dealt with that pretty well.DC getting back into the game big time with Aquaman and now this. Would love to see Shazam in the Justice League movies too. He's probably the DC hero I (and many others) knew the least about, but now we love him and that says a lot about how well the writers handled the character",Shazam!
1660,gareth-tootell,Bit of a let down,6,6 April 2019,"I wasnt looking forward to this from the trailers but then I saw a few reviews and thought it would be good. I love superhero films, hardly slate any....I think Elektra was good for example. Yet, I just left the cinema underwhelmed with this one. Nice intro/background story and the film was above expectations at this point...but the action was just a bit lame. Nothing really happened. It was building up to a Capt Marvel type of fulfill your potential scenario without ever materialising. Most of the fighting was kinda grappling, minimal use of electricity powers n that. Anyway, decent star, tame middle and a boring ending. Prob wont watch again. Thanks",Shazam!
1661,nomanqaisar,So much fun,10,28 March 2019,"Absolutely loved it, and I'm so glad the trailers didn't give anything away, unlike previous DC trailers!
Defo need to watch this again!",Shazam!
1662,shortmantall,Can I say another word? Any other word?,4,10 April 2019,"So here we have the first DC movie in a long while that is better than they have been and yet still there are still bugs in the screenplay that nobody has addressed.This film is funny and really funny and human and the character largely are charming which has this going for it.Shazam also has the right colour palette for a DC movie and yet despite all this I wasn't involved in the story and I wasn't entertained as much as I should have been.Starting with the villain always pleases me but in this film the villain's story is only reduced to a handful of ineffectual scenes.I was happy to see John Glover in the opening and (only one) other scene. It was nice to see him because of his history portraying DC villains but only having him in two scenes was poor because it meant Mark Strong's character wasn't as effective as he could have been.Not to mention that Mark Strong and Zachary Levi don't meet for well over an hour which is a problem because it means the film doesn't have the necessary conflict that it should - funny, yes but not dramatically pleasing.This is because Zachary Levi doesn't appear for nearly 50 minutes.Some movies are only 80 minutes and to do this is rubbish because it doesn't leave much room to play with the hero and the villain.The film has to then do the superhero villain stuff in under and hour which is rubbish and means that everything is shoehorned in badly because there hasn't been the space to do this properly.There are some dramatic tools that are vital for any story - these are 'power of three' and 'power or status play'.These tools as far as I can see are not present and this also made the film for me bland and boring.I will add these tools were used in Batman vs Superman and Suicide Squad.So for me this film wasn't dramatic enough, despite many great gags.Having seen the cave for a couple of times undermined the surprise for when Billy Batson ventures into the cave and took that power away for me.The last things I want to say about the film which annoyed me greatly.The first thing is how predictable the film was.I knew that the climax would feature the cave somehow and it did.I knew that when Shazam is helping with the convenience store robbery that they would go for the face.I literally said in my mind - what about the face?I knew that the mother left because raising a child was too much and like John Glover only having one other scene did not do the drama any favours.There was a scene where Billy and Freddy are arguing and Freddy has just got his lunch and then for no reason, unexplained, explored or made a note of it - just bins his lunch.Surely he would have paid for it or is hungry?I understand that he wants to talk to Billy but what a rubbish, annoying piece of storytelling.Also as great as the other foster kids were - there just wasn't enough of them and here is my problem with the film - it tries to do too much too late and then too quickly.There are so many bugs in this script that needed to be edged out.I will say that people like it and it's doing well - so what do I know? But I really do want to say any other name... Shazam was disappointing, worse, it was boring.",Shazam!
1663,kwangyong_quek,SHAZAM!,8,1 April 2019,"Solomon, Hercules, Apollo, Zeus, Achilles, Mercury. A mouthful of mythical gods who have granted magical powers to one chosen as champion. A good soul, and someone with a pure heart.With that out of the way, let's focus on the movie of a superhero who bears similarities in powers with the Big ""S"" but whose origins are magical as oppose to ""non-magical"". By the way, not commonly known is that Superman is vulnerable to magic. (geek trivia)This origin story of both the bubble gum blowing hero and his arch-nemesis Dr Silvana, takes two kids with childhood trauma, abandonment/rejection along different paths. One in search of family and love, and the other on a darker path in search of power and revenge. And the eventual coming of age into their respective opposing identities.It is a fun, feel-good superhero movie for the family with dark elements to lend it a PG-13 rating. The humor is infectious and grows on you with amazing performances from the young/older hero. And while the main characters Billy/Shazam (young/old), his adopted brother and Dr. Sivana were strong in their roles, the supporting cast of Billy's adopted family were equally marvelous (pun intended), with particular mention of the adopted parents and youngest sister (Darla).Three storylines that resonate strongly with me are i) coming of age process of Billy into Shazam, ii) adopted group family dynamics, and lastly iii) the superhero/villain climax.The movie does an unexpectedly delightful job on the origin back-story, and that to me is it's biggest stand-out element and what sets it apart for a movie in the superhero genre.My favorite scene from the movie is the one of Billy leaping off the roof of a building as he shouts the magic word, S.....!Cast aside the usual expectation and judgement of superhero movies, and watch the movie taking things as they come along. Let it reawaken the inner child in you.",Shazam!
1664,demetrisp_9,Absolutely Joke - Not even funny,2,14 July 2019,"This movie is a joke. Do they really get paid to write these scripts? Where to begin.. Childish plot with so many wrongs. Not funny at all also, which it could be the savior of this tragedy! If you have a good taste in movies you might wanna skip this gargage.",Shazam!
1665,rsaundercook,A break from the bleak Snyder-verse,7,20 March 2021,"Light-hearted, charming, and lots of fun. In a way, this is what a Superman movie should feel like.",Shazam!
1666,juddtecson,"Almost walked out of the cinema, waste of time. First time I'm rating a movie with 1 star.",1,2 April 2019,"Guess I had high expectation for this movie and really wanted to enjoy it but couldn't, I find it a bit annoying, may be the kids could love this but not for adults. In my opinion this is the worst DC movie and could not understand the 10 star ratings. First time, I wanted to walk out of the theatre as it felt this is such a waste of time. Aquaman and the rest of the DC movies are 10times better.",Shazam!
1667,flashbatmanquestion,A little known fact about the reviewers saying this movie is 'Just okay',10,28 March 2019,"They must have superhero fatigue. Why? This movie is at the very least comparable to every other. Here's what this movie has:First, a lot of really genuinely good comedy. You aren't going to laugh at dirty jokes, you aren't going to laugh at corny jokes, you're going to laugh at genuinely well written and performed comedy. In fact, probably soon to be one of the most iconic comedic moments in superhero movies to date with Shazam and his foe.Second, this movie has more than one cameo. The entire team did a great job of keeping a secret cameo (and it's not the one that people might think of at the very end).Third, this has such a great portrayal of Foster families. Very often movies have these really negative, terrible portrayals of Foster kids and the families they go into. The family that Billy gets into genuinely care about each other. It's easy to see why Billy would want to accept them. Especially after you find out some information which I will not reveal here.One common criticism is that this movie forces drama between the comedic parts and that it doesn't work well. This is only somewhat true. The drama is believable, but it's a little forced, but let me play devil's advocate. We have gotten very used to incredibly great dramas, but not every movie can have this. It's a superhero movie. In all honesty, the drama in most superhero movies always comes second. It is never really THAT captivating. This shouldn't be held up to the standard of great dramas films. Really, no superhero movie should. With that being said, I find the motivation for the villain to be persuasive. Imagine that you are a child that is being bullied. Typically if you cannot rely on your family and friends to help, you're going to probably grow up with anger in your heart. In this case, he has no friends and his family ARE the bullies. Someone criticized this, but they're completely wrong. That's a strong motivation to be someone who wants to take his anger out on others (especially family).Another thing I love about this movie is that Billy is never really just motivated to start doing good. He shows that he is willing to do good. He protects Freddy from being beat up, but only when it's gone too far. He's chosen by the Wizard not because he is some perfect, good-hearted child, but because he has the potential to be exactly that. The fact that he's willing to protect Freddy from bullies and that he gets his powers, then doesn't immediately start to save everyone shows the writers knew exactly what they were doing. This isn't some shortcut to being a good person. It doesn't show that he does all of the very funny things he does just to.make the audience last. He's learning. He's still not perfect. It's only when he has to save people from a problem that he created that he even remotely starts to start trying to understand the responsibility he carries. It's not until he begins to accept his foster family as his real family does he really understand the importance of helping others. You have to remember that he's always been a loner. He's never really experienced love since.. well, you'll see, but NEVER. In fact, I don't even think he's fully understood by the end of the movie. He's still learning. And why wouldn't he be? He's only 14.
This movie is absolutely great. It's much more than okay. It's honestly better than most comic book movies I've seen in awhile, but for different reasons than the other traditional superhero movies (like I said, this movie has those traditional elements, but also much more). The only way that it is ""just okay"" is if you have some serious superhero fatigue.",Shazam!
1668,vhnatyk-390-890576,So boring :(,6,7 April 2019,"It's kinda kid movie or family movie or both, but it's not what you expect from super hero movies these days. Was with friends and I thought ""oh finally credits are there"". And after the movie turns out every one felt the same:( so disappointed - DC failing",Shazam!
1669,amarasheed,A Fun Rider,8,22 April 2019,"Shazam is Deadpool from DC but with less violence. It is very fun to watch.
Fun of the movie lies in with the theme that ""what if a teenager became superhero, whenever he has power he physically grows up but mentally not"" . Zachery Levi stays on character through out. A big tall man acted as teenager. He stick into that mannerism and charisma. Go Watch it!.",Shazam!
1670,zarakis01,Not all super hero movies have to be serious,9,4 April 2019,"I found the movie to be good and relatable to younger and older people. Good to have something different and not the same old serious movie where the hero has a chip on their shoulder. Go see it, and enjoy it for what it is and not what it should be compared to. Hands down the feel good movie of the year.",Shazam!
1671,Huh007,"Boring, bad special effects",2,28 July 2019,Okay there were about two funny jokes. They went super cheap on the special effects. I've seen video games that looked better. Acting was weak. Mark Strong seemed like a dude with short guy complex.,Shazam!
1672,pflet87413-1,Fun film with a ton of heart,9,30 March 2019,"Loved this film, did not expect it to go as deep into the DC lore as it did. Early screening Theater had great crowd reactions all throughout the film with lots of laughter, and cheers from the crowd due to the surprises at the final act of the film.",Shazam!
1673,tastroh-466-721951,Super funny!,9,4 July 2019,"The whole family loved this movie. We didn't have high expectations, but were pleasantly surprised. It was fun to watch and absolutely hilarious!",Shazam!
1674,lordrelja,Another generic DC villan problem,4,10 April 2019,I liked the first half of this movie where the kid is discovering his powers etc but it very quickly turns into DC cgi mess with generic villans. I would have liked it much more if they continued with lighter tone and didn't continue with DC villans cliches.,Shazam!
1675,blackburnheart,Basically it's DP for kids,7,14 April 2019,"The movie is fun and fresh but the target audience are kids. The actors are great and the child characters are the heart of the movie.
It's very similar to the deadpool movies, even the final credits are equal, but without the ""R"" stuff.",Shazam!
1676,sandu-catalin1,Boring and dumb,5,24 April 2020,"I really wanted to like this one. I laughed a couple of times, it did't lack humour all the way, but for a superhero movie it was just to boring and dumb. Really dumb, even for children.",Shazam!
1677,stevejrockford,The original Captain Marvel,10,11 May 2019,Thank you for making Comic movies fun again D.C. The most refreshing superhero movie to watch as of in the last few years. The New adventures of Captain Marvel fully resurrected for 2019. I personally can't wait to see what's in store next for DC.,Shazam!
1678,devans162,Made me feel like a kid again,10,20 April 2019,"I took my grandson to see this movie on April 19. It made me feel like I did when I first started reading superhero comic books in 1961 at the age of 7. This has never happened before.This is a truly great movie, with comedy elements that don't rely on dirty jokes, along with touching material on the value of family. The whole issue of a boy exploring super powers that he suddenly obtained is extremely well done.The cast was great, even Mark Strong as the villain.I really loved the ending at the family dinner. I don't want to spoil what happened, but it was really touching.Definitely better than ""OK.""",Shazam!
1679,thor-odinson-mjolnir,Nothing happened.,3,11 October 2020,This movie was stupid. Nothing even happened. Waste of time.,Shazam!
1680,zaeem143,Totally Over-Rated... Childish Movie even children have more sense as compared to hero.,2,4 August 2019,Total waste of time... No chance to watch by seeing 7 Rating... This is over rated rubbish...,Shazam!
1681,RonnicCasique,A very funny movie that is great to watch with the family.,9,7 April 2019,"Honestly this is probably my favorite DC movie from the last couple years. It was lots of fun to watch with my friends and very entertaining. It basically portrays the wonder and excitement that people would have if supper heroes where real. Also the movie doesn't take its self to seriously at time its playing into tropes while at times its turning it playing away from those super hero tropes. The only reason i didn't give it a hire rating is because towards the ending I felt like there where some minor details that took me out of the movie.
If you are looking for a fun movie to watch with your friends or family i would recommend it, however, if you want something serious and gritty then this won't be the movie for you.",Shazam!
1682,stone1312,DC congratulations,10,6 April 2019,I'm not a marvel or dc fan boy I enjoy the darkness of dc. But what a great job they have done with Shazam. This film was well written well put together and just great fun and action. Definitely in my top 6 of superhero films. It's DCs Antman style movie.,Shazam!
1683,eddie_dez,weak,4,6 April 2019,"Funny yeap for sure. But No sense.
Weak story.
I Was really expecting to see something much closer from the comics.
My opinion. I didnt like.",Shazam!
1684,jersey-joe2,"GREAT MOVIE, ACTION, LOTS OF FUN",8,28 April 2019,"This is a must see movie.
I loved it.
MY 11 year old, loved it.
Lots of fun & entertaining.",Shazam!
1685,mrozk110360,Loved it!!!,9,8 December 2019,"Very entertaining. And it has Zachery Levi, cant go wrong.",Shazam!
1686,txranchracer,Different DC.Film,6,21 July 2019,"Shazam appears to be the slapstick funny side film compared to the darker DC films. Shazam being 14 mentally really does reflect the comedy level of this film. Overall, it was a fun movie meant for the younger crowd.",Shazam!
1687,ck-namaku,Kids movie,3,5 April 2019,"Good for kids not adultspredictable movieso many wrong thingsthe previous witch need a ton of time to choose 1 shazam, and the new shazam let all people be shazam? lol",Shazam!
1688,r-h-ashraf,Really fun time!,8,5 April 2019,"There's a lot of things I loved about Shazam! Despite feeling a bit on the long side, I did find a lot of enjoyment; having the film centered around a character learning his powers as he go's felt fresh to me, and Billy's reaction to gaining these powers feels exactly like what a 14 year old would do. The other children were also interesting themselves, not only bringing comedy but a family aspect to the storyline.The villain isn't the greatest ever here, with the Seven Deadly Sin monsters being your typical boring evil dudes. It was all very surface level, and I suppose going deeper would've added to the runtime, but I think it would've gone a long way.I would definitely recommend giving this a watch, there's a lot of funny moments (not all of the jokes land, but the majority do) and Billy is a great character who I loved seeing on screen.",Shazam!
1689,angeldamian481,Wasted my $,1,7 July 2019,"Very annoying, Shazam's character runs around screaming the whole movie. Billy's character act more mature than adult Billy (Shazam)",Shazam!
1690,sircheshire,Target audience: kids,6,7 April 2019,"Entertaining, sometimes funny and light-hearted. Overall the movie was meant for kids, not much depth and the bad guy was forgettable.",Shazam!
1691,grzywo,Adult overacting ruins it,3,3 May 2019,"One of my favorite Comic Book Heroes is Shazam even in his Captain Marvel days as he hasn't really changed much. But that's the comics adaptation and this is a movie obviously. Cutting straight to it this was a fun movie that one could thoroughly enjoy. My only two issues or one big one and one small one, the big one being that the kid acts more mature than the adult Shazam. Far too many scenes where the kid Billy is all serious about a situation then transforms and acts like a goof. This is most noticeable for me when you see bully",Shazam!
1692,grzywo,One painfully obvious problem,3,10 May 2019,"This movie was fun. I'll also mention Shazam is one of my favourite superheroes in the comics and that I'm a huge comic reader. Other than the small things that bothered me like the obvious and cheesy muscle suit and the villain being a tad too corny (sunglasses at night?). The big thing that held this film back for me was the contrast of the acting between kid Billy and adult Billy/Shazam. You have the same personality and if anything you're more mature with the wisdom of soloman and yet I couldn't get around everytime we see the kid Billy he acts mainly serious, calm and a little angsty right? Then we see adult Shazam act as goofy as the character gets, mainly cartoony. One of the most obvious scenes of this is when we see kid Billy go back to protect his new house mate and fights with a group of older kids at school, but then as Shazam a little later he cowers behind that very friend in a convenient store even before he knows the burgler is armed? This and many other scenes showing the difference in actual personality between the two of them is something that was hard to get past for me.",Shazam!
1693,Luka1992jo,Worst movie ever,1,14 April 2021,After 2 hours and 11 minutes from start watching these movies i finds my self i can vomit in my laptop.,Shazam!
1694,tim-shobo,Enjoy,9,14 April 2019,I reviewed at the same time I pushed out a good one and then it came to a smell. The smell itself was glorious and I'm sure it would appeal to everyone. Literally every turn I was amazed of how the next act would be besides having the wipe affect.,Shazam!
1695,a-sami-hassan,"Your Kids Will Love it, you might not",6,7 April 2019,"Movie, is 10/10 for your kids. They will laugh and you will be happy probably watching them laugh. For Adults its 5/10.",Shazam!
1696,zubairfarooq_k4,Im sorry but this is a joke,1,5 September 2020,"I actually thought i should give DC comics a chance but this is worse then Batman vs Superman. At least BvS at some cool action scenes, this film has no positivesBoring, Stupid and Unrealistic (for a comic book movie), Not funny and too childish",Shazam!
1697,renato-fukuhara,We watched the movie twice...same day!,10,9 April 2019,My son (11) and I (47) loved it so much that we decided to watch is again...on the same day! Fun for the family!!! B budget movie with A+ fun!!!!! I went to the movie theater with low expectations and left 5 hours later with great father and son memories,Shazam!
1698,adityatekade,Best DC movie ever!!,10,5 April 2019,"This movie is not only the best dc movie but one of the best superhero movie ever!! Zachery Levi is perfect! Loved it, 10/10",Shazam!
1699,fctfuentes,"Fun, enjoyable, with a big heart for family",7,6 April 2019,"The chemistry between the kids were great, also felt the sincerity and motivation of their foster parents! Some issues though: Character consistency of Billy Batson, feels like Zachary Levi and Asher Angel are two different persons. Some of the jokes felt forced and inorganic at times; Also wanted more emotion, especially in the scene where Billy and his biological mom meet. That story arc was a bit lackluster for me. But overall a light-hearted film and a step up DC's cinematic universe. 7/10 #Shazam",Shazam!
1700,jlemery,Don't really care what others think...,8,20 January 2020,"...but I got a charge out of this flick. It's pretty much the way a teenager would act when suddenly granted super powers in an adult body. A trip to the beer store, some petty larceny, some angst, some ego stroking. It's funny, it's light, and it's entirely believable in Billy's probable reactions to the situation at hand. Even the first fight with the arch villain goes pretty much the way that it would sith a kid who has the power, but doesn't really know how to use it...i.e. RUN! I hope that they can build on this with a nice sequel. In retrospect though, knowing Hollywood, that's probably asking too much.",Shazam!
1701,joelsaacks,Excellent superhero movie. Heartwarming too,10,30 March 2019,"I saw a preview of it. Much much better than any DC movie I've seen so far. It was funny, heartwarming and had good action. A movie thst your whole family will enjoy.",Shazam!
1702,diane_cotts,Beware- not appropriate for kids of trauma!!!!,7,5 April 2019,"I saw all the trailers...I thought this would be a good flick for my two adopted boys and grandson. WRONG. This movie has HATE, MALICIOUS VIOLENCE AGAINST INNOCENTS, a 17 year old mom who delibetately lets her small boy stay lost to her and go to several foster homes. When he finally finds her, she tells him she doesn't want him to rejoin her.
These are HORRIBLE MESSAGES for foster kids and adopted kids in this movie. BEWARE. THIS IS AN ADULT MOVIE WITH ADULT CONTENT.",Shazam!
1703,landy-15028,The equivalent of a microwave meal,4,21 April 2019,"Very corny, bland and forgettable. Only characters I'll give credits to are the foster parents, other than that it's just borderline annoying.",Shazam!
1704,fokhrulvai,Just say love it,10,6 April 2019,"That was really fun and family movie DC Made.
Everything is what i expected.",Shazam!
1705,rowankoeleman,Unpopular opinion but...,1,6 April 2019,"The humor was lame, the story was cliche, the monsters looked fake and I was just NOT feeling it. Big dissapointment.",Shazam!
1706,immichaelod,"Funny, scary, and incredibly enjoyable!",10,5 April 2019,"This may be the funniest superhero movie I've ever seen. Zachary Levi hits it out of the park as Shazam and the entire cast is very likable. In addition to humor, Sandberg does an excellent job at blending some horror elements into this film. Highly reccomend this film to anyone!",Shazam!
1707,kristopher_headley,I loved it & didn't think I would,9,6 April 2019,"I had low expectations going into this movie and found myself laughing out loud and obsessed with Shazam by the time it was over. I'm a big fan all movies superhero and based on the trailers thought this movie was going to take an iconic DC superhero and ruin him for decades. I was wrong. This movie is action packed, incredibly funny, superhero worthy and has that kind of feeling you get after watching the movie Sandlot that just makes you feel good. I found this movie more entertaining than Captain Marvel which is currently running in theatres. Well done DC and Warner Brothers. 😎",Shazam!
1708,BRIAN_HATFIELD,SHAZAM! SHAZAM! SHAZAM!,10,2 April 2019,"This is a great movie from the start to the end. Enjoyed every part. You don't want to miss this, great for the whole family to enjoy.great funny moments that get you laughing constantly and definitely a really good cast that just suits this movie they were made for those characters definitely would watch it again dc has done amazing with this one, it's different to any other superhero movie ""Just say the word"" SHAZAM!",Shazam!
1709,eng_abdelkader,"Not funny at all, boring, weird incoherent pieces of story",3,5 May 2019,"I fell asleep on the second half, checked my mobile phone 3 times on the first. And I don't think I missed a lot. I neeeeeeed my money back...",Shazam!
1710,alvaro_borquezs,Original Simple Good Vibe Story of a Hero that is rarely seen today,9,7 April 2019,"Talk about the value of Family and Responsibility, throw in some comedy and some action scenes. Without incorporating the typical dark tone.
Without need to connect with a huge superhero universe.
We haven't had a movie like this in so long, I admired this character from the comics and I am glad that they were able to bring Shazam's unique magical essence to the big screen.",Shazam!
1711,isumairu,Finally a decent DC movie!,8,8 July 2019,"I really liked this one , compared to what came before it this movie came out great thought the villain was kind of disappointing but it's really a huge step in the DC filmmaking .",Shazam!
1712,agilhooley,Enjoyable fun,7,28 March 2019,"I enjoyed Shazam! It's a fun movie and has more memorable scenes than Captain Marvel. I went in hoping it would be self aware or meta as the buzzword is these days. And there are plenty of references to super hero movies that brought laughs from the audience.I do think there was a missed opportunity though. It never fully committed to the comedy or self awareness like say Kick Ass 1 or Deadpool.The tone of the movie changed from comedy to family drama to full on super hero movie. If it stayed purely in comedy I think this could have been 9 or 10 out of 10 as the scope was there for it to deliver as both leads were superb and had good comedic chemistry.However, saying that the foster family scenes were superb and very believable and brought out the best acting in the movie.",Shazam!
1713,santamariaerikaa,Amazing,10,7 April 2019,Great film. Should be watched by any comic fan boy.,Shazam!
1714,abdullahmughees,Nothing like DC has ever produced.,10,10 April 2019,"It has a great deal of comedy. It shows what a kid would do if he got superpowers. Unlike every other DC movies that are SO DARK, it is full of comedy. LOVED IT very much!!",Shazam!
1715,Cuong2019,Love it !👍,9,12 April 2019,Fun and action and good story line for everyone ! Awesome...👍Great in 3D Prime at AMC theater !,Shazam!
1716,vikingtyra,Meh,5,22 April 2019,"This movie had it's strenghts and weaknesses. Was it worth watching? Sure! Did i enjoy it? Yes! Is it something i'll watch again? Probably not!
It's supposed to be a movie for the kids that like superheroes, and it manages to be that! The plot isn't that great, and there are so many clishées that it becomes predictable of sorts.
It is however a fun movie to watch for the eye candy and stupid jokes.
Adults probably won't like this as much, but it's not for us, it's for the children.
I give it a 5 because it was just that, a ""it's ok i guess""",Shazam!
1717,sulaimaan-18935,Great movie.,10,2 April 2019,"Very good movie really captures Shazam very well,actors are perfect for the roles.",Shazam!
1718,nabilaharrold,"Brillant, Spielberg alike feel magical movie!",9,25 May 2019,"There is hope for the film industry, this film restored my faith in the magic that cinema creates. The people who made it can be proud of themselves. It has a Steaven Spielberg movie feel about it. It builds up beautifully and has tones of morales and fun. I am going to keep it short, in an era where you laugh once in a comedy film...this will brings joy to kids or whoever watches it. We are all kids at heart aren't we.",Shazam!
1719,ekobalikpapan,drama and action films,8,20 April 2019,"Good films, clear storylines, details make it easy for me to understand this story. congratulations.",Shazam!
1720,laicramsomar,I believe a man can fly.,10,6 April 2019,"This movie is good for both adults and kids it's a fresh breath and fun, it entertains for adults and reminds you why you believe in (super) heroes, well balance well paced a must see.",Shazam!
1721,zachpcheatham,Boring,3,9 April 2019,I don't understand all these 10 star reviews. This movie was so boring I couldn't wait for it to be over. The storyline was weak and the acting wasn't that much better. DC should re-evaluate their whole entire movie process...,Shazam!
1722,zender131,So bad,1,7 July 2019,Fricking the dumbest thing I've watched lately. Good for some dull kids maybe,Shazam!
1723,hanz_wermhatt,Breath of fresh air,9,13 November 2020,"It's rare to see a superhero movie that doesn't take itself too seriously and yet is so well written. There's a lot of synchronicity in this movie, between the beginning and ending sequences and the motivations of the hero and the villain. The humour itself is excellent, alternating between slapstick and dumb pop culture references (Big for example), which generally I dislike, but this executes it so well I cannot help but be entertained. And somehow, despite how ludicrous it can be, it manages to retain its central theme without cheapening it in the slightest. Definite breath of fresh air in an otherwise stagnant genre.",Shazam!
1724,apurvapandey-39686,Worst,1,11 April 2019,The movie pretty seems to be kid movie. That 7 sins animation was worst . It look like i am watching some cartoon or what. DC lost its way movie plotting and worst direction. And it can't make you held while watching movie.,Shazam!
1725,jejenoori,Nice but u feel its for kids,7,12 April 2019,"Nice , i believe ots for teenagers age group, i didnt feel it needs to be watched in a theatre, tou can wait and watch it at home",Shazam!
1726,marco-73920,A good surprise,10,5 April 2019,"I only want to say that, If you dont know If you should or shouldnt go see the movie, just go please.",Shazam!
1727,paulie-22203,"Meh, average kids movie!",5,29 March 2019,"...Juvenile humour, Billy Batson is a 14 year old boy but when he ""Shazam's"" he has the mental age of a 7 year old, very annoying... Go figure!",Shazam!
1728,gopinrd,You ll love this movie,10,5 April 2019,"Fun fun all over , DC can make both fun and dark movies ll be the reason to love DC from now",Shazam!
1729,bin-35307,Amazing!!! Best movie I've seen this year!,10,7 April 2019,One if the best movies I've seen this year!😁 Zack Levi continues to be one of my favorite actors with his wit and charm! He is just ad good if not better than he was in Chuck.,Shazam!
1730,amitlipi,Waste of time,1,4 April 2019,"This movie is a bunch of cheesy jokes and not more then that the so cold ""superhero"" is boring and lame
Poor job by DC don't waste you're time!",Shazam!
1731,coogz-06193,OMG,1,27 June 2019,"Such crap
Just kept getting worse as it went on
I can't believe they made this movie",Shazam!
1732,rdavidminatra,The 'Captain Marvel' Movie We Deserved,9,13 April 2019,"Wow, what a great movie! I was entertained through the whole viewing. The light fun humor blended with the more sensitive matters perfectly. The movie didn't sacrifice quality in order to shoe horn in any unnecessary topics either.",Shazam!
1733,kellybs,Very boring movie.,1,5 April 2019,This is a PG version of a superhero movie with no real action or good comedy. It tries to toe the line between comedy and action and does neither well. Most of the movie is Billy learning his powers but spoiler when he gives his powers to his adopted family it takes them 20 seconds to learn more than he did the entire movie.,Shazam!
1734,ahmed_shahriar,A good balance of DCEU,10,5 April 2019,"I went to the theater with low expectation but came out with full of enjoyment.It was far better than my expectation.The story,acting,comedy everything was good.The movie is just straight outta comics.If you're a big comic book fan you'll love it.
From intro of villain origin to the shocking ending (that ending will give you speechless and heavily contains a very special message to where DCEU is going) you won't be bored not for a single moment.They did a pretty good job in the VFX and action scenes .Even credit scene animation was fun to watch.
I had pretty good laugh after a long time in the theater.
I recommend everyone to watch this movie.",Shazam!
1735,wassup_dawg,A good movie. A must watch at least once.,9,17 April 2019,After watching the trailer I was not that hopeful about the movie. I have to say I was way wrong.. Amazing movie exceeded my expectations by a mile.. Maybe that was the strategy to blow people's mind after a trailer like that.. I don't know but it worked and good job DC. I was always going to watch the movie as I am a DC fan always.. So happy that this movie was good.. Cannot wait to see where this leads to. Good luck DC.,Shazam!
1736,geray-83983,Unexpectedly boring,1,27 June 2019,"All in all: extremely boring, childish, full of forced humour, joking around the maturity in a bad way, too much time for ""learning his skills"", not having a ""super hero movie"" feeling, no ups and downs just a straight line of boreness during the whole movie.",Shazam!
1737,beckrussell,Solidly Average Superhero Movie,6,10 April 2019,"I know this is an unpopular opinion, but I don't really get why this movie is being raved about to the extent that it is. I came into this movie super super excited to finally see the first good DC movie in a long time, because the DC lore has always been my favorite. I was thoroughly let down though...-The action sequences lack action...Which wouldn't be a problem if they weren't aiming for an exciting climax resolved around superhero action, but they did. The Pacing for this movie was awful. The final fight scene is boring to watch. Legitimately. The villain who's built up as a smart man on a quest for more power behaves like an idiot towards the end. In my opinion there is no final fight scene-The main character's arc is unbelievable and forcedI'll keep this short so I don't spoil anything. The beginning character is a foster kid, and as such he doesn't want to be close with anyone because in his mind they're only there temporarily. Now you'd expect him to firmly distrust his new family at the beginning and for him to slowly evolve his relationships with siblings/parents into something meaningful. But nope. Instead he doesn't grow closer to any of them and barely interacts with anyone other than Freddy, but then out of nowhere 2/3 into the movie he's close with and completely trusts all of them. Why? Who the heck knows, because he sure didn't build relationships in any meaningful way.The main character is also incredibly unlikeable almost the entire movie (in my opinion) because he's just a jerk to people and he has no real motivations for doing certain rude things.-Almost none of the acting is believableI don't know what it is about recent DC movies, but I haven't watched anything they've made recently that made me forget I was in the theatre and feel like I was in the world of the movie. That's what movies are all about, but I'm not sure if it's the acting or the absurdity of the script, or what it is that I am just never sucked into DC movies. Shazam! was sadly another one of those movies-CGI was meh
-Many many many plot holesGood things about the movie:
-At certain points comedy was great. I'd say probably 3/4 for me was just cheesy, stereotypical, basic comedy, but the other 1/4 of everything was genuinely great.-Jack Dylan Grazer is a rare child actor that's incredibly talented in my opinion. His character was the only one in the family that seemed believable and everything about him made sense.",Shazam!
1738,viren_strike,DC is back,10,9 April 2019,"Fun movie , finally we can see the real captian marvel , can't wait to see him in the next justice league",Shazam!
