,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1552,slaughtermoreno,It was meh...,6,27 March 2020,They tried really really hard to make it as over the top as possible... very far fetched jokes all over and everything just felt forced. I maybe chuckled once or twice but that's it.. I just couldn't believe this movie cost over 150 million!,6 Underground
1553,alisoncircus,"Overall, decent action",6,14 December 2019,"Warning: do not watch this movie if you know /anything/ about proper emergency procedures. It'll annoy you. The action is good, the banter is good, the characters are pretty stock, but for stock characters they're pretty good. You'll enjoy it. But suspension of disbelief is the key to enjoying any of this kind of movie, and the physics violations made that difficult... and the procedures (basic, basic, BASIC) procedures violations made that difficult. And, well, I got about 1/3 of the way through and realized they were making suspension of disbelief difficult UNNECESSARILY. No, they didn't have to do ""that"". It didn't contribute in any way to the movie. But there it is. And again...Sigh.It's decent. It isn't good. I wish it was good.",6 Underground
1554,mahmud_ahmed,Enjoy,10,20 December 2019,If you are a fan of dramatic movies don't this but else it is a perfect action comedy movie that you will enjoy the story.and a message to the world for who understand plus laugh and enjoy the movie.,6 Underground
1555,arshiaelahi-86515,USA & Iran,10,20 December 2019,It's the best movie I ever seen in my entire life I wish Iranian actors can join in other movies thanks to director he's the best 😇,6 Underground
1556,mohitshah-04502,Totally awful.,1,22 December 2019,Ryan's worst movie after green lantern. Even green lantern was okay to watch. But this is what we call a disaster. We can expect such from Michael bay😂😂,6 Underground
1557,jcarhfd,Classic,2,3 February 2020,Classic Michael Bay trash. Nonsensical flipping cars with sparkle explosions. Absolute junk.,6 Underground
1558,czcigodnamaupa,I am the danger now ;),10,13 December 2019,"Just have fun, Bay at its finest. Beautiful women, guns, fast cars, explosions. :3",6 Underground
1559,shaeshraid,Rrally awesome i love it perfect work guys,10,14 December 2019,"I love it so much really desurve 10 star well directed amazing scenario, thumbs-up 👍",6 Underground
1560,mdeparade,Most Michael Bay movie ever,10,3 January 2020,Yo man. Netflix couples with Michael Bay I really bleeping enjoyed it! Thats the kind of movie I'm was looking for years now and I want more of this. Its just entertainment as we have been grown up with. Two hour movie just flews like 20 minute waiting at the bus stop and you're very happy after it finally appeared.Ey Netflix and Bay Why you guys don't teach these guys from Fast and the Furious how action movies are really made. No offense against FF but since they don't use Honda's with spoon engines its just cgi wanna be action movie garbage.Now the review of the actual movie.There just two simple words needed:MICHAEL BAY.,6 Underground
1561,tfrank48-1,FORGET THE NEGATIVE REVIEWS!,10,28 December 2019,"Judge for yourself. This film is not meant to be
some deeply plotted, mind blowing, thriller. It is a ""great"" action flick with some fun humor laced throughout. Just read the positive reviews to really
have an idea of what this flick is about! Yes, I did read both types of reviews. The positive reviews are so descriptive and filled with enthusiasm for this film!",6 Underground
1562,dumindamadhusanka,Mistake,6,20 December 2019,"Movie time 5.47, they brock green Alfa Romeo car's side glass
but 5.56 There it is again",6 Underground
1563,coolvm,"Fun action movie, nothing more and nothing less",10,17 December 2019,"This movie is not your quality movie revolving around an advanced plot or complex characters. It does bring a lot of action and fun to the table and I would recommend this movie to anyone that asks, because it's in my opinion 2 hours of entertainment worth watching. It does disappoint in some aspects, but it surely makes up for it in mindless action sequences and witty dialogue.I was entertained throughout the whole experience10/10 here",6 Underground
1564,imssolar,Why such a low score?,9,15 December 2019,"I enjoyed every second of the movie, pumped with action, great cgi and acting.
Why does this movie get such a low score, that's the reason I don't go watch a movie based on IMBD scores, I did with the Joker and I turned the movie off halfway through.
Don't let the score keep you away from watching it, if you like action movies this is one of them.",6 Underground
1565,vasilmc,ewwww,3,17 July 2021,"Really really bad movie. Through out the movie they were trying to make it look ""cool"" with modern cars, weapons, luxury apartments. The movie is pointless. The direction is ad. The cast is mostly okay. I watched it because i heard they were doing a collaboration with Money Heist. I could sit through out. It was really boring.",6 Underground
1566,kakabali-23997,Boom boom boom,8,13 December 2019,Non stop action ..stunt fabulous I really enjoyed it and some dialogues are powerful,6 Underground
1567,kimsemyraha,Yeah Nah,3,1 January 2020,"Really didn't enjoy that much, but I think if you love the fast and furious type movies you will like this",6 Underground
1568,theblyatman,Corny in a good way.,8,10 January 2020,"It's an action movie with all the action movie things in it. Some people complain about the bad one liners, but it is obvious that they are inteded to be bad, and it makes it more funny. Nice action scenes too!",6 Underground
1569,Peterknj,Awesome action flick great acting,9,13 December 2019,"I won't say much other than thanks for the 2 hours of great entertainment, great acting. been a long time since I laughed, even if it was only a few times I did make me laugh for a few min after, and even small hint reference jokes, nice, just what I needed after a sh.. week. Thanks for setting up for a good weekend!",6 Underground
1570,kdfmckay,Perfect Sunday film!,9,15 December 2019,Netflix are killing it! Top actors/actresses very funny and clever humour! Easy watching! Good story! All the haters need to chill out!,6 Underground
1571,ahmedgainm,Johnny tom,10,20 December 2019,This moves is good and he probably good choies for anyone who afined to the point of injoy,6 Underground
1572,anthoneymichael,Forget the critic scores,8,17 December 2019,"Obviously action with michael bay involved, but it's original with very likable characters and GREAT music perfectly tailored to the situation. No super complex plot that'll stump you or twists involved. It's hard to dislike any of the 6 main characters and their backstories. Critics nowadays are like high parliament sipping tea with their pinkies in the air. They only look down. F them. Good movie.",6 Underground
1573,angiejonesy-02735,High action with humour,8,1 January 2020,If you love fast pace action with some one liner's then this is for you. Special effects and stunts galore!,6 Underground
1574,jacksonrohit,"Best action movie from ""Michael Bay""",10,8 July 2021,"If you want mindless action, 6 Underground delivers the goods. Don't expect the film to be intellectually stimulating or dramatically satisfying. If you are, you have never seen a Michael Bay movie before.",6 Underground
1575,willzy-16730,Marmite,10,14 December 2019,"This film is like an acid trip, (a good acid trip). The opening scene is epic and worth the 10 star review alone, I'm quite aware it wont be everyone's cup of tea, however it was definitely mine. Sometimes it's just what I need, to turn on a movie and not think for two hours, just sit back and watch the moving pictures 😆.
Ps I love marmite 👌",6 Underground
1576,nghill-60920,"Cool plot, poorly executed",4,14 December 2019,"I know it's beating a dead horse to attack, but....first of all it cuts every 2 seconds and the camera shakes to the point where you don't really know what's going on and you're basically just watching a seizure. I liked the idea of the plot but they tried way too hard on making it look cool instead of actually giving a crap about the story. Watch if you want it's a Netflix ""Nothing to on a Tuesday night"" movie.",6 Underground
1577,bp1,Rock 'em Sock 'em Popcorn Movie!,10,17 December 2019,"I wasn't expecting much when the movie started, but an almost 20 minute long car chase at the beginning just changed my mind. The action and story line never stopped for a moment.
If you like 007 movies or Mission Impossible, or even John Wick, then you will not be disappointed. Good plot, good CGI, great acting - just turn off your brain and enjoy a 2 hour fun ride.",6 Underground
1578,manuelrodriguezcollado,Excellent,10,17 December 2019,"I loved it from the beginning to the end, it's a movie that you don't take off a second of it",6 Underground
1579,longmanadv,Why the bad review? It'a actually a badass movie!,10,22 December 2019,"I like the story, it's fabulous. The movie is packed with action, comedy, and some romance. Well done! Looking forward to the sequel.",6 Underground
1580,mitznamey,Must watch movie,10,18 December 2019,That was the ridiculous movie to watch there was very fun to watch this movie the movie was blockbuster the action was in large amount .i loved this movie after watching it i advice you to watch it,6 Underground
1581,fgtrotter,A good but very forgettable action flick,3,16 December 2019,"Nothing new under the sun, really... A few highly-trained underdogs are assembled in a team to make the world a better place... Acting is not bad (Ryan Reynolds is very likeable as always, even though some of his punchlines sound strangely like a toned-down-Deadpool-without- the-mask, which is a bit annoying), different exotic locations and a very large budget thrown around that will make you dizzy... such as the editing which, I suppose, was intended to be dynamic but just ends up being very confusing.
On another note, the very large budget is easily explained by the very unsubtle product placements here and there (the first two under 3 minutes... and you can guess that a certain watchmaker gave more cash than the other 3 donators, as its product appears twice).
Finally, considering that most of the action is hardly believable, I can't help but wondering why the need for so much collateral damage? (the body count among innocent by-standers is simply staggering!)
All this made the viewing very tiresome... Too bad...",6 Underground
1582,bsmiels-21958,Michael Bay being Michael Bay,4,31 December 2019,"Like any other Michael Bay film, 6 Underground is packed full of massive explosions, thrilling car chases and of course, fighting. But one thing that the film does differently is the amazing camera work and color choices such as the use of lime green and the always changing camera angles. Unfortunately the film has trouble with its tones as many emotional parts of the film are brushed off with a poorly written joke. One other thing I did enjoy about the movie was how each character has their own purpose to the group. Such as One (Ryan Reynolds) being the leader and having a free runner (Ben Hardy). But even though Ryan Reynolds is the biggest name in the cast, it fells like he's playing the same character as in Deadpool, just richer and less violent. The plot is also quite choppy with scenes jumping from year to year and place to place every couple minutes. But something that helps to redeem the movie is how it has a really bad bad guy. So if your into explosions, guns, gore and a bad story I'd check it out.",6 Underground
1583,daviddavidson-11017,this is a mess,2,13 December 2019,"Oh my, I had such high hopes for this, but what a horrible movie. The characters are enjoyable enough (and the actors do a good job with what they have to work with), but that's about it. The car chase at the beginning is just plain stupid--it's just the same tired Bay schtick for ten long and repetitive minutes. As with much of the action scenes throughout, it's just not enjoyable to watch. If this film is indicative of Michael Bay's ""growth"" as a director, he might consider doing a romcom next--maybe that will give him a chance to do something original for a change. Two thumbs and two big toes down on this car wreck of a movie.",6 Underground
1584,lpsimonsson,Heroes under no flag,10,14 December 2019,"Ahh, it's so refreshing to watch a movie giving us new heroes. Not to believe in, not to inspire us to our own new heroics. Just to entertain without shoving any star-spangled-banner-waving down our throats.""6 underground"" is mostly a movie for those enchanted by the skill of special effect magicians, rather than high level scriptwriters. Ryan Reynolds delivers yet another lead character with the humor of a bachelor party. And yes, there are similarities with ""Deadpool"". At times, the twisted details are carrying the leading role
alongside some oh so spot-on footage. This movie doesn't want you to take it seriosly. It wants you to sit up straight, or you will miss something. You will sit up straight, so you don't miss anything.",6 Underground
1585,aluk-58959,"Locations are awesome, video quality is amazing, but what was that?",1,14 December 2019,"I'm not going to review beautiful Italian scenes or the sharp picture of this movie. Was that a movie at all? It looked as some beautiful youtube footage where some bloggers tried to filmed a movie. They knew how to shoot nice images, they had all the gimbals, but it was their first video in non youtube format. They did their best and failed miserably.
Ryan Reynolds, was that you or your clone? If that was the real you, how have you happened in that piece of art?",6 Underground
1586,joshua-guy-71438,"Fun, thrilling, easy watch",8,14 December 2019,Great film to switch off and get lost with. Great explosions fast paced film.,6 Underground
1587,shanelobochew,Really????,1,15 December 2019,"I set a reminder on Netflix for this movie. I've enjoyed Ryan Reynolds films before, love action, and was really looking forward to my ritual Sunday bowl of cookies and cream ice cream with extra smashed choc chip cookies on top while watching this movie. Sadly though, it is a real piece of crap. In fact I think I'd rather watch an actual piece of crap for 2 hours and 8 minutes than sit through this mess of a film again. I'm stunned at how bad this movie is. It is all over the shop in every way. It's a total mess. Equally stunning is the fact that some of you have rated it so highly... As high as 9/10. Climate change is a real issue facing our planet but equally terrifying is the fact that there are humans on our planet that enjoyed this trash film. Omg. Really??",6 Underground
1588,michaelsgwalsh,Fantastic fictional entertainment!,10,15 December 2019,"This is loud and fast action entertainment, and it delivers! I thoroughly enjoyed the film and certainly would have paid to see this in theatres without regret. Some movies are meant for realism, some are meant for intricate plot developments/twists...movies like this are meant for over the top sequences. I am at a loss for some of the negative reviews. This movie has great cinematography and is on par if not exceeding expectations for its intent. I am looking forward to more content like this. Thank you, and keep it up Netflix!",6 Underground
1589,yaroslavvjugin,Good action movie for a weekend,8,23 December 2019,"It was much better than last Fast and Furious chapters... Reynolds made it. It was fun and entertaining, and what is really important, it was atmosphere. Lots of explosions, blood, black humor and beautiful women. What else do you want to see?! Watch and enjoy...",6 Underground
1590,bumiround,Ryan reynolds are too good for this movie,3,26 December 2019,"Like everyone else, i decided to watch this only because of Ryan Reynolds.
Honestly i only watched it for 13minutes, its more than enough to know the quality of this movie.Overused slowmotion, sound effect and the ""damn, i love italy"" were to painful to watch.",6 Underground
1591,william-61524,I love this movie,10,28 December 2019,I love this movie and such nice Ryan Reynolds One Bomber Jacket,6 Underground
1592,matrixshopping,Amazing,10,29 December 2019,This was the best movie. Just amazing. The special effects was wow. And the story line was very real to me. You have to be awaken to a certain degree to understand and appreciate this movie. How did it only get 6.1 out of 10 is beyond me. John wick 3 you can see the fighting screens were off que. The block was there before the punch was even thrown.150 million to make. I would invest that money again and again in this movie.,6 Underground
1593,jeanvawuk,Award obliterating composition,1,5 January 2020,"Good God! With a budget and a cast like this, one would expect that an extremely basic cinematographic concept of CONSISTENCY would be a priority..... many slight inconsistencies have been noticed in mainstream, even award winning films before. Nothing as major as this though, five minutes into the film I rewinded to try and figure out when Franco lost his cap, and if cars can re-grow side mirrors, then eventually kept playing to see the cap magically appeared and then disappeared again and again. The Architect of the Szechenyi Chain Bridge in Budapest committed suicide because he neglected to think of designing the lions with tongues, the least the composer of this ostrosity could do is issue a public apology for ruining possible award winning stunts, special effects, acting and a great story line with his lack of expertise in scene composition. Does a Chef taste his own food?? Did Michael Bay, Ian Bryce, Dana Goldberg, David Ellison, Don Granger watch the movie before deciding to release it? If
I accidentally used a toilet brush to whisk my creme brulee instead of a professionally acceptable kitchen utencil, I would rather serve cheap bread than knowingly serving baked feces...",6 Underground
1594,AlexLyh,The most stupid movie among all the most expensive ones. And the most expensive movie among the most stupid ones.,1,9 January 2020,"Resume: the idea is good. But realization is childish.SPOILERS ahead.Pros:
Overall the underlying idea is great. Kill dictators with own resources, because international community sank in bureaucracy.Very beautiful shots: sunsets, helicopters, skyscrapers.Cons:
Realization of the idea is like the movie had been shot by 13 years old kid.All heroes have the same temper: they shout, they curse.Ridiculous scenes. CIA agent is awaiting the target in Rolls-Royse in the middle of the road. Yes, sure, all agents do that.Mistakes. In the beginning of the movie car crashed by its left side and lost left mirror. But in further shots we see that car has left mirror.Incomplete scenes. On the roof they moved by wire. Number 4 was behind them. And suddenly Number 4 said that bad guys cut the wire and he cannot follow. But we didn't see that bad guys cut the wire! Bad guys even didn't follow good guys.Stupid jokes. Joke about belt and stroking. What?! Yes, sure, this would work in real life.American narrow-minded thinking. They announce revolution under american song. Yes, sure, turgestanians will be motivated with this song.Stupid obstacles. On a yacht chip went our of a phone. What?! What the heck the phone is that chip can easily go out?!And there are a lot of similar mistakes and illogical stuff. E.g. CIA agent blinks while shooting. Really? What about special training?It would work if it had been a movie for teenagers like Transformers. But serious spy movie with R rating must be shot by more mature director.",6 Underground
1595,AlexLyh,The most stupid movie among all the most expensive ones. And the most expensive movie among the most stupid ones.,1,11 January 2020,"Resume: the idea is good. But realization is childish.SPOILERS ahead.Pros:
Overall the underlying idea is great. Kill dictators with own resources, because international community sank in bureaucracy.Very beautiful shots: sunsets, helicopters, skyscrapers.Cons:
Realization of the idea is like the movie has been shot by 13 years old kid.All heroes have the same temper: they shout, they curse.Ridiculous scenes. CIA agent is awaiting the target in Rolls-Royse in the middle of the road. Yes, sure, all agents do that.Mistakes. In the beginning of the movie car crashed by its left side and lost left mirror. But in further shots we see that car has left mirror.Incomplete scenes. On the roof they moved by wire. Number 4 was behind them. And suddenly Number 4 said that bad guys cut the wire and he cannot follow. But we didn't see that bad guys cut the wire! Bad guys even didn't follow good guys.Stupid jokes. Joke about belt and stroking. What?! Yes, sure, this would work in real life.American narrow-minded thinking. They announce revolution under american song. Yes, sure, turgestanians will be motivated with this song.Stupid obstacles. On a yacht chip went our of a phone. What?! What the heck the phone is that chip can easily go out?!And there are a lot of similar mistakes and illogical stuff. E.g. CIA agent blinks while shooting. Really? What about special training?It would work if it had been a movie for teenagers like Transformers. But serious spy movie with R rating must be shot by more mature director.",6 Underground
1596,rathduill,Not 15 cert very graphic,6,12 January 2020,Not suitable for 15 year olds very graphic violence and moderate sexual content. Dont understand ratings nowadays i would rate it as 18 as a responsible parent.,6 Underground
1597,andyj-75307,Couldn't handle more than 2 mins,1,16 January 2020,"This movie is full of profanity, unbearable and unnecessary.",6 Underground
1598,hedgehog-85173,America the good guys?,1,25 April 2020,"If you like mindless, senseless violence & car chases along with nauseating dialogue, then you will love this America good, everyone else bad film. The cast is NATO in film, which includes an Asian appears briefly. The film starts with an assassination, then leads to the cast killing 100's of civilians on the way & destroying historical symbols of Italy. Reminds me of Iraq actually. The disturbing part of this film is it shows what America & Americans are like & why they are hated across the world. The good guy narrative of the USA, taking out a brutal dictator who gasses his own people while at the same time using US supplied jets spraying the gas is realistic indeed. The good guys want to place a democratic leader instead of some brutal dictator, does not sounds like US allies like Saudi Arabia & others US supported dictators world wide. The films ends with a replay of Qaddafi being beaten to death & like Qaddafi rectum being penetrated all because of American kindness. Good guys indeed these 6 psychopaths who murder even the innocent kitchen staff on a yacht. They make Kill Bills Viper squad look like choir boys. Still the film represents US morals and delusions beyond belief. So if your into propaganda films? This is for you!",6 Underground
1599,tolulopeakinuli,It's funny and there's a lot of smashing and crashing,10,23 February 2020,"Why d negative review, is it not dsame movie '6 underground'...the movie is nice,it's action pack...and those stunts 4 pulled,its awesome.",6 Underground
1600,rileybr,Good if u want a seizure,1,29 January 2020,Its like they randomly shot various action scenes and then decided at some point they would make a movie out of it,6 Underground
1601,acecoo,NICE SHOT,7,20 January 2020,"Love all the components here: the actors, the story of coup, the comedy, the character development, the act, all of it. Just it feels like nothing surprising, 7 is right.",6 Underground
1602,gamesgainsnbrains,Ryan Reynolds plays Ryan Reynolds in a Michael Bay portfolio shoot.,3,24 January 2020,"I give it 3 stars for keeping me watching to the end. There were at least eight times that I asked myself why I was still watching this movie. These were typically during the large narrated segments of the film. This movie is a reel of stunts and action shots, strung together by character narrations that explain why this next scene of explosions and gunfights is about to happen. There really isn't any story here other than what you can read in the description, or see in the trailers. Ryan being snarky, writers being lazy, and Michael Bay being extreme. I kind of hated it, but I went into it having no idea what I was about to watch. I kept wondering... I couldn't shake the sneaking suspicion... When the credits finally rolled and I saw it in big bold letters... ""Michael Bay"", I nearly died laughing. I had been thinking it was one of his the entire time, and that validation was enjoyed at least enough to say, on the whole, watching this movie was ultimately a positive experience. Aside from that point, I have completely forgotten what the actual plot even was aside from, well... You can basically just go ahead and paste the studio's synopsis here. They could have just skipped the narration and the story completely, and added a couple more explosions and a downhill skiing scene with Reynolds being chased by an avalanche.",6 Underground
1603,ogbemudiaisaac,Nice but not enough,8,16 February 2020,"I watched this and I can say I'm impressed to some extent
1. The first driver in the beginning of the movie shouldn't die just like that after a loving display of his driving skills
2. Too much F - word, if you got kids around you while watching i will advice you let them find something else to watchThat's it.One love! 💖",6 Underground
1604,polarb8,What did I watched seriously?,3,20 April 2020,"All those effects, explosions and slow motions and no sense. So many back and forth with no meaning like there is no scenario. It's not like a movie, it's more like a complition of YoutTube video",6 Underground
1605,gasperhlupic,"Very hard to follow action sceenes, the story predictable at times, a lot of unnecessary explosions",5,4 April 2020,"This movie started off and ended with a lackluster action sequence, which was very hard to follow. The smash cuts and editing in general is atrocious. They really messed up the music, as it starts a second too late or a second too soon to make any sense in the moment. The action scenes are edited very poorly and often don't even make sense. It really pushes the character as bad asses. They often just forget certain skills they had just shown a second ago to create some kind of tension. The humor is generally good, Ryan Reynolds helps this movie a lot.",6 Underground
1606,ninaczeszejko,"Michael Bay's ""6 Underground"" Drags Us Down With It",1,23 April 2020,"In the age of three-minute YouTube videos and flashing Instagram stories, 6 Underground is siren-loud in a bid to deafen us long enough to make away with our attention spans. Like a child riding out a sugar rush, it guarantees a sensory overload - and a drilling migraine.The opening of Michael Bay's 2019 action thriller presents us with not one, but six impossibly witty, dexterous and specialized agents led by Gray (Ryan Reynolds), who go on to act as nameless Robin Hoods in a world controlled by soulless, cackling dictators.The opening car chase scene introduces us to the protagonists, thrusting us into their speeding Lamborghini as they annihilate the streets of Italy while trying to get away from the black-robed mafia. Pedestrians are arm-flailing bowling pins to them. For a group of self-proclaimed saviors of humanity, that in itself seems like a contradiction.But it takes us about five minutes to realize that we're going to have to work overtime to connect with any of the characters. Those familiar with Ryan Reynolds' work will perhaps relate to Gray, as he is basically playing himself.How is it possible to engage the audience if the main characters are as disposable as tissues? It's not. They are nameless even within their own circle, choosing to exist as numbers instead, dumping each other's lifeless bodies into the river without shedding a tear. The unnecessarily gory scenes, featuring smashed noses, a gelatinous eye dangling from a squishy optic nerve and harmoniously snapping bones, do little to drive the story forward. If anything, they seem to be a desperate embodiment of the belief that we simply can't look away from a car crash.The movie seems to follow in the footsteps of Zack Snyder's 2011 Sucker Punch. It knits the plot into a video game. There is no concrete goal that the characters are working towards. No single aim to justify their morally-dubious behaviour. Instead, we are gifted with countless villains, popping up at the same time. Again, 6 Underground seems to have adapted the materialistic approach. The more one-dimensional, cartoon-ish criminals, the better.What could save the film in the eyes of a selected few would be the explosive visuals and eye-catching cinematography. Like a beautifully designed video game providing surface-level engagement. Stupefying our senses.All in all, maybe skipping certain parts, like the story intervals interrupting an action-packed video game, would make it more bearable. Letting your thoughts race and hover somewhere above the television screen. Then again, I can't imagine a three-minute YouTube video failing to divert your attention from the flashing screen while 6 Underground is on.",6 Underground
1607,fonline,Good work. Bravo Netflix. 7 upstairs.,6,16 December 2019,"This is what a movie must give to us. Distraction and fun, 2 hours of good time enjoying action, adventure, fun, clowning ...
See it. And make abstraction of bloody images. 7 upstairs.",6 Underground
1608,ccpd-20674,Terrible,2,8 May 2020,"Amazing that group of people all sat around and said ""yea this is fine. Release the movie.""",6 Underground
1609,peopleschamp-44257,Love it,10,12 May 2020,One of the best movie i have watched after long time I'll give this 10/10,6 Underground
1610,bjarketrux,Ridiculous,3,14 December 2019,"Plot: Initially interesting but falls completely flat.
Action: Overdone, meaningless, edited to hell.
Characters: Cliché, un-interesting, models acting like ordinary people.
Editing: The worst.
CGI: Boring and obvious.
Politics: Ridiculous American world view.Few beautiful scenes but ruined by fast editing.",6 Underground
1611,hdfam,"Same character as in Deadpool, without the costume, plot or decent humor",2,18 May 2020,"Sigh, hopefully Ryan avoids this typecast in the future. Ultimately this was unwatchable and I quit halfway (I can count on one hand the films I didn't finish - I even got to the end of Ishtar).",6 Underground
1612,sgaddala,Poor storyline,4,18 July 2020,"The whole movie is a chaos, everything happens so fast. First15 mins of the movie is a mess. Unnecessary use of the background music. Actions scenes could have been better in many ways. Adding comedy to action is a complete fail. I'd rather watch transformers 10 times that this.",6 Underground
1613,zeyadtarek-87917,A great movie,8,22 October 2020,This movie has great soundtracks and actors i loved story and i waaaaaant 6 underground part II,6 Underground
1614,nathancruzz,Movie was one of the best,10,30 November 2020,This movie was one of the best I haven't seen in awhile.,6 Underground
1615,fernandapacoca,"It's not as bad as they say, trust me",9,27 February 2021,"If you're a big fan of action movies or you're just looking for a really well made movie that you don't need to pay attention that much, you should see it. It's really entertaining and I'd say It's worth a watch.",6 Underground
1616,nsdpnvbmg,Totally suck,1,3 February 2021,"Ryan Reynolds was a talented actor but Michael Bay screwed everything. Please make some more meaning content for audience, MB.",6 Underground
1617,dreyas-48266,Not recommend.,1,5 June 2021,"I would have choice, I would rate it -10/10
The movie it's over. If you guys noticed the mirror of the green car at the beginning got crash and then in the other scenes it was right there on the car. I don't like those kind of movies that they think the audience are stupid. You gotta be professional next time 6 underground.",6 Underground
1618,ajraccord-22113,A ton of action and explosions.,8,23 February 2021,"So many people on here hating this movie giving it one star. Probably the same type of folks who sat there and watched the Irishman and thought it was good. This is a movie that distracts you from the everyday bull. If you want some over-the-top action and just unwind after a long day I highly recommend it. If you are super uptight with a stick far up your rear you're coughing spliters then go with something that is all about how it's ""well written"" 😆",6 Underground
1619,tsunami89869,"Crap,Crap,Crap",1,15 December 2019,"Tried to watch because, Ryan Reynolds, but couldn't even get through 1hr of this piece of crap.",6 Underground
1620,rwgtfgm,Hilarious and well executed,10,28 September 2021,The action was dope and its a genuinely good flick if you pay attention.,6 Underground
1621,heath-67,"Did Michael Bay, get kidnapped and held at gunpoint to be more Michael Bay?",2,5 January 2020,"Quite simply, it was extended music video of a poorly thought out song, but it butchered so many good songs! So disjointed. Great eye candy, some great on set practical effects, and some shocking stock standard visual effects, Deadpool acting as Ryan Reynolds acting as deadpool, sigh.... an assault on the eyes and fentanyl to the brain. Meatheads will love it!! As a film, in 2020.... VHS is worth more blank, than this film is on tape.",6 Underground
1622,whitemanx60009,ADHD: the movie,3,31 December 2019,This movie is insultingly bad. It felt comical. Michael Bay has completely gone off the deep end. This is what I'd expect an 8 year old to make if he had a $100mm budget. The movie consists of a lame plot with non stop explosions and shooting. It concerns me this is what cinema has come to.,6 Underground
1623,shundy5,Best action movie of 2019,10,16 December 2019,"Finally a good action movie,I always liked Michael Bay's movies this one become one of my favourite the action is awesome great location and really funny. I would love to see it at the movies though, I really hope they will make part 2. I can only recommend",6 Underground
1624,s-clause,I was really looking forward to this movie and boy...i am glad i got to finally watch it,10,15 December 2019,"I have read some critics, that this movie is a trash and that it's the Michael Bay worst movie and that it's a bad writing and so on, so on... Like why you even say that? This movie is basically adrenalin rush, right away from the beginning. It's a great story, really great actors and actresses, really great camera and a lots of fights. Cars, guns, fights, big boats, skyscrapers, womans, blood, humor, drama... i mean...this movie has it all! And i mean from the beginning to the end! I was really pleased that it was such a great fun to watch, that i would definitely watch it again. I really recommend this movie and i hope...I HOPE! That those so called ""critics"" will not succede (politely said) and that there will be continuation for this movie...please NETFLIX!",6 Underground
1625,janicecrow,Awesome!,10,31 January 2021,As Ryan Reynolds and cast mates go.. thank you for another GREAT movie!! Wonderful stars all of them!!,6 Underground
1626,tom_groessler,Fun popcorn action,9,16 December 2019,"The opening car chase scene is by far the best I've ever seen. Crazy action, hilarious Ryan Reynolds, what's not to like?! You can't take Michael Bay movies too serious, just enjoy the visual treat that doesn't rely on CGI like every other movie these days. What a treat it is watching real cars crash and real things explode. While this movie isn't going to win an Oscar, there's nothing wrong with some mindless fun sometimes.",6 Underground
1627,mntblue,If I can give 0 I would.,1,16 December 2019,"$150,000,000 for this POS? Unbelievable. If I can give 0 I would.",6 Underground
1628,s-picky,Love it,10,15 December 2019,Love this movie...Funny non stop action what more do you need...Ignore the other armchair know it alls low rating this movie... like they can make a better movie dreamers.,6 Underground
1629,dkraft-4,5 year old with a go pro,1,14 December 2019,"Seriously flawed filmography.
I could have done better with a potato camera and a photoshop. Ugh. Just 3 second takes jammed together.After the opening car chase it was crap.
Longest ever? But a 6\10 for continuity and realism.",6 Underground
1630,eyebillyo,Great if you have ADHD,5,6 February 2020,"Great parkour and action scenes. Lots of dumb humor. But the editing is just god-awful. The longest film cut is 3 seconds long. Most action scenes are just 1 second or less cut-aways. Even the dialogue is chopped up into bite-size prices of single, simple sentences.
If you have a big TV, the constant cuts will make you motion sick. If you were a big fan of the editing in ""Quantum of Solace,"" this movie is right up your alley. Otherwise it's a fun movie to have playing in the background of a party, but it's very difficult to sit through in a single session.",6 Underground
1631,kds-lcos,Clip Show.,5,15 April 2020,"The perfect way to describe this movie is just that a ""Clip Show""
This movie plays as if it were a TV series and they decided to do a 128 minute clip show of an entire season.",6 Underground
1632,hypoglosal,Movie Theater Quality,10,18 December 2019,Michael Bay knocked this one out of the park. I would have paid the fortune the theaters want to see it and will to see the sequels if they are at the theater! A must see movie and better than 95% of the movies that have been at the theaters this year!,6 Underground
1633,Deyvy,First 30 minutes was like watching a very long trailer.,3,15 December 2019,I think this is my first IMDb review. I felt that strongly about it.I had to give up after 30 minutes and watched the rest the next day. I've never not finished a movie and I came close with this one.You've been warned.,6 Underground
1634,simh2005,If the 1st 20mins don't impress you nothing will,9,13 December 2019,"Downside - If your not a fan of bays action then I can't say your be a fan of this.
Upside - I personally was blown away in the 1st 20 mins of the car chase scene, you seriously can't say that wasn't action packed and fun. Also taking a break from the Robots is truly welcome as this film makes a lot more sense.
Give it a watch leave your brain at the door and sit back and enjoy",6 Underground
1635,ggplus,Incredible effects!,8,16 December 2019,"It's not a masterpiece or a great movie. It's a good movie with fun, action, interesting story and absolutely stunning effects. I cannot recall in my mind another action movie that has so real looking effects especially in casualties. Trully fun, totally deserve to watch it.",6 Underground
