,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
870,rhodes182,Terrible movie,1,3 September 2018,"Usually I like Jennifer Lawrence's movies, this one I hated! Swearing, constant scenes with nudity, and a poor script make this movie a one star rating. I was really wished I hadn't viewed this movie. This is not an action thriller. It is boring and has poor character development.",Red Sparrow
871,HattoriHanzo7,Solid 8 but I give a 10,10,23 August 2018,"JLaw hits the nail on the head once more with a stunning performance. 
Action, music, total package of a movie",Red Sparrow
872,rijroy1962,Jennifer Lawrence becomes a Russian Spy,8,4 March 2018,"OK - you are either going to love this movie or hate it - there will be no middle ground! If you are looking for an ""old fashion spy movie"" well this is not the one for you.Its more about how someone is moulded into a spy, i.e.: sexual violence - rape and attempted rape, abuse (verbal and physical). Mind games.The movie does deliver on the thriller side, because you never know until the end on which side of the fence she is on... Is she a Russian spy working for the ""Motherland"" and as such, working all the angles to get what her superiors sent her to get (information on the high level mole in the Russian government) or is she a double agent? Can you trust her? Should you be trusting her? Is she playing you?If you take it for what it is worth and don't try to over analyse everything - ""are the accents truly Russian or a bad imitation, etc"". It will be a very pleasurable experience although 2 hours long.",Red Sparrow
873,iliya-georgiev,The worst movie I have ever watched,1,7 May 2018,"This is the first movie i'm marking with one star... ever.
The movie is an insult to women. The nudity in the movie is ugly.Do not lose your time and money to watch it.I left the theatre in about 20 minutes of watching and it wasn't just me who left the cinema.",Red Sparrow
874,cbishopny,"Thrilling, sexy, well acted, and highly entertaining.",9,10 March 2018,Didn't know what to expect but Red Sparrow was great. Don't be fooled by tepid reviews. This was the best spy film my husband and I have seen in years with a great ending!! It was good to see a film designed for adults.,Red Sparrow
875,dbrant1952,Not Predictable,9,27 May 2018,"I went into this movie not expecting much because of many negative reviews. I was pleasantly surprised on how good the story was and as far as Jennifer Lawrence; she played her part great to the end. Since there were some twists in the movie I went back and watched it again to see if the ""clues"" made sense. They did. Go see the movie if you like dramatic twists.",Red Sparrow
876,comandante_che_guevara,A good propaganda film,2,2 March 2019,"If you want to see another biased movie about evil Russians/Soviets versus the good ol' Americans, you can see it. This is 2019 and Hollywood still want us to believe that the world is black and white... So we have a Russian that will not hesitate to sacrifice his own kin and on the other side the American offering the freedom without any counterpart. What a joke! The two stars go for the very good actor playing.",Red Sparrow
877,dlrollo,Stay far away,1,5 March 2018,"Stay far away from this movie. No redeeming qualities, at all...and I'm a Jennifer Lawrence fan. Felt bad for her.",Red Sparrow
878,asmaaabdelrahmn,G R E A T MOVIE!!!,10,11 December 2018,"Greatest movie I've ever seen in a while, I loved the details and the reality of every single scene and the perfect cast",Red Sparrow
879,veryhappygirll,"Uniform ""a la Valentin Yudashkin"" with golden bay leaves for KGB people?)) Aahah",1,19 April 2018,"One more mediocre shade of Red in the world Cinema after Heat, Scorpions and Dawns. 
People, it's 2018 year, 21st Century in the yard. Stop digging ""Humiliated and insulted"" by Dostoevsky in research of Russian souls and details of their casual being. Russia is far more advanced than that already. 
 So what do we have here... James Bond is on vacation and Eliza Doolittle has been sent to replace him by her Uncle -pervert. 
I am surprised why the Russian spies do not escape to US every day if they are forced in fact to be prostitutes just for food, medicine for sick mothers and apartment. The ideals of freedom and patriotism apparently are not popular anymore? What about American spies then? Intellectual brains of CIA melt down like an ice-cream heated with hot blonde's butts...Wow, who wrote this ridiculous screenplay - teenager obsessed by sex? 
Lawrence is the way too far from not only ballet dancer but even from average statistical slim attractive Russian girl. And are they all that gloomy looking? And sure Dominika is the most common Russian name. 
So...nazi looking school, Rampling saying ""I will shoot you in your head"", Middle ages tortures for the young girl in local ""Guantanamo""...And finally the story and motives of Rat are so far-fetched, excuse me. The way Americans depict Russia is disrespect for Americans but not Russians. 
Ok, I understand that Americans will swallow anything about cruel KGB but ...instead watch ""The Americans"" series , this is real serious work about the life of spies . 
And yes, Blonde spies are out of fashion now ) Only Red - like Anna Chapman! )",Red Sparrow
880,icklezoe,Let down,4,21 May 2018,Great potential but not met. Bit dull not enough action .......,Red Sparrow
881,vladimirparamygin,Hillariously stupid,2,13 July 2018,"2 stars for a few laughs at stupidity of the script, but otherwise not sure what the value of this movie may be ...",Red Sparrow
882,antonpavl,Just disappointing,2,17 March 2018,"The portrayal of the Russian espionage establishment is just pathetic. The plot and supporting roles are of the teen fiction quality, leaving Jennifer Lawrence's acting to save the day and it just isn't good enough.
It is a pulp piece and Jeniffer Lawrence seems to have seriously misstepped getting herself into this one.",Red Sparrow
883,kevlovski,Predictable twaddle.,2,2 March 2018,"Based upon the book of the same name by ex-CIA agent Jason Matthews, Red Sparrow is a modern-day spy thriller by director Francis Lawrence (Hunger Games: Catching Fire, I Am Legend) that harks back to the days of the cold war thrillers of the 70s/80s but fails to update it appropriately, coming across as a piece of vitriolic propaganda and little else. Jennifer Lawrence (Winter's Bone) and the rest of the top-notch cast try their damndest to give it some credibility but the story and premise make for a predictably silly and gratuitous affair on many levels.Dominika Egorova (Lawrence) is the top female dancer at the Bolshoi ballet theatre in Russia, who succumbs to a terrible injury that ruins her career. As the Bolshoi theatre seeks to wash its hands clean of 'damaged goods', giving her job and home to a rival, Dominika and her sick mother's welfare are put in jeopardy. Seeing an opportunity, Dominika's spymaster uncle makes her an offer she can't refuse, in return for the safeguard of her mother's health, leading her into the world of espionage and the Sparrow program, where seduction and the art of the honey-trap are the key weapons.By the time you get through a quarter of the mind-numbingly long, 139 minutes, the viewer is left in no doubt of Red Sparrow's predictable outcome. This inevitable plotline is laboured along by the director's attempts to mask it with half-assed twists and turns that just don't feel plausible when putting it in the life or death, professional espionage scenario that the story is supposed to portray. Joel Edgerton (The Gift) is as reliable as ever playing the CIA agent that she ends up in a game of cat and mouse with but the relationship does not feel natural, especially with how the script moves their love-tinged story along. The dialogue is cliche-ridden, telegraphic and Jennifer Lawrence, although competent enough, acting wise, lets her slightly dodgy accent drop every so often, making for some unintentional moments of humour. Tinker, Tailor, Soldier, Spy this is not.The main trio of 'evil' Russians has the very talented Matthias Schoenaerts (The Drop) - looking very Putinesque! - playing the devious spymaster uncle to a believable degree, Jeremy Irons hamming it up as a ruthless general and Charlotte Rampling in an absolutely ludicrously over-the-top role as the sinister Matron of the Sparrow program. The whole Sparrow training scene is like something out of Armand Ianucci's fantastic, The Death Of Stalin, minus the satire, as it serves to show the viewer how Russia is trying to take over the planet and that Russians are inherent bigots, deviants, rapists and sociopaths. These scenes are probably the most significant pile of gratuitous excrement that I've had grace my eyes and ears for quite some time.The overall theme of this nonsense is to remind us not to forget that Russians in general are twisted, violent and manipulative control freaks, while all the men are partial to being woman-beaters and rather rapey, apparently. And of course, the CIA are all good ole boys who occasionally mess up, but are out to free the world from tyranny and have everyone's best interests at heart. I kid you not. No exaggeration.I'm not sure how much screenwriter Justin Haythe (The Lone Ranger) carved up the story of the book but this is trashy beyond belief. One thing that is for sure is that director Francis Lawrence clearly knows that the biggest asset they have in this is Jennifer Lawrence's body, as the amount of disrobing or scantily clad scenes, along with blatant arse shots that she's subjected to, is off the charts. And when that is the most impressive aspect of your film, then you should know that there's a problem. Red Sparrow is what I can only be described as twaddle - brutal, nasty, occasionally boring but always gratuitous twaddle.",Red Sparrow
884,alexandra-42521,Very interesting movie with an outstanding performance by Jennifer Lawrence,10,27 February 2018,"It is true that Red Sparrow without Jennifer Lawrence would just be half as good. She is the center of the movie and with minimal acting she tells us everything we need to know. It´s just a look into her eyes and you are inside everything she has to experience or endure. In the middle of a truly haunting story which will stay with you for a very long time. And which you´ll want to rewatch to catch all the twists and turns!
From the first scene on you are seated in a roller coaster which goes on and on and you don´t know how to leave - but that is all meant in a positive way! You never want to leave it, you want to know what happens next! You experience one hell of a ride and yes it´s violent and there are some sex scenes but it is a movie for grown-up people and they should not have a problem with that. Everything happening in Red Sparrow is for a cause and not violence and explosions with no sense at all. We see this way too often in movies nowadays so this one should be highly appreciated.
Alongside Jennifer Lawrence´s wonderful performance there is a really good supporting cast, especially Matthias Schoenaerts as her uncle Vanya. Joel Edgerton, Charlotte Rampling, Jeremy Irons and all the others were fine as well.
I loved the wonderful cinematography and the truly brillant score from James Newton Howard. it is definitely one of his best! You have to check this out as well!
Francis Lawrence and author Justin Haythe did a great job bringing Jason Matthew´s novel to life for the big screen. It is different from the book in some ways but this is good and the movie really keeps you guessing like the trailer announced.
Red Sparrow gives you insight into a world of its own, we are allowed to witness for 2 1/2 hours. You feel like being strangled at moments because there is no choice at all for the leading lady, but in the end you can really understand what being empowered means! It is a spy movie masterpiece! And Dominika is one of the brave, fearless, deep woman characters we need nowadays! I hope for the other books of Jason Matthews to become movies as well since we really need more of this powerful woman character. So go see this movie! It´s excellent!",Red Sparrow
885,ben_skyrme-1,"If you've read the book, avoid this like the plague!",5,6 September 2018,"I know it's dangerous to watch a film after reading the book, but I was looking forward to this one. I thought Jennifer Lawrence was well-suited to the role and the rest of the cast looked solid. What I hadn't counted on was the number of random plot changes that would be made. I understand that sometimes plot elements need amending to translate from paper to screen, but a lot of what went on here seemed egregious. Good characters became bad and key plot elements, like the fate of the mole, were changed completely. Perhaps those who have just seen the film will be able to enjoy it on its own merits, but I would defy anyone to say that this new, reworked story was a patch on the original.",Red Sparrow
886,mansour_awad,I expected more,7,3 March 2018,"I've been waiting this movie since it's trailer release and watched it as a first screening today, reason why, Jennifer Lawrence indeed, and the perfectly created trailer. And I'm sad ... very sad Red Sparrow isn't a good movie,and is a good movie, and that's bad, because you can see what it might have been. The story has intrigue built into it in a way that probably made perfect sense on the page; it just doesn't translate onto the big screen.First, the movie was a different kind of spy movies, it was not the conventional James Bond type, since the spy here was not taught about weapons and explosives use, it was rather psychological, seductive manipulation type of spy. AND THAT WAS A GOOD BEGINNING... until Everything went wrong, the storytelling, the acting ( will pass by in a bit ), not to mention THE REMOVED SEXUAL SCENES from our country policy ,that influenced negatively the flow of the story. ( AN ACTUAL WHOLE SCENE REMOVED AND LEFT 3 SECONDS OF IT) Jennifer Lawrence, the main reason i was waiting that movie, did a great job, it was so amazing to see her characterization of the lead character Dominika, her transformation from an innocent ballerina to a strong willed manipulative spy. The movie's main attraction was the high intensity dramatic moments which all involved Dominika, the way she had to adjust herself into many situations.BUT, it wasn't Jennifer's Best performance ...The music score isn't bad after-all, it suits the tension, the first 10 Minutes was amazing. The last 40 Minutes are well built and directed with a twisted ending .The movie had a duration of more than 2 hours which for some audience might be a bit too long. I overall liked the half of the movie, and the other half I was grinding. I had high hopes of a unique spy thriller with Jennifer Lawrence playing the lead, i was somehow disappointed.With sorrow i will rate this movie with a 7.5/10",Red Sparrow
887,siiliviin,Disappointment,3,27 March 2018,"After watching trailer, to me i understood this trailer, as this movie is same type as Bourne movies, which i very like. In cinema, I was very disappointed as i am not a fan of horror movies, but this movie used horror movie elements and was nothing similar to Bourne. Disappointment to me.",Red Sparrow
888,thomasntunstall,"Daring ""Red Sparrow"" Confidently Navigates The Modern Cold War",10,10 March 2018,Http://irishfilmcritic.com/movie-review-daring-red-sparrow-confidently-navigates-modern-cold-war/,Red Sparrow
889,lcn-89903,This film finally makes me appreciate Jennifer Lawrence,8,2 October 2018,My only issue is that she pretty much plays Mystique in this film... Why can't she do that in any of the X-Men films?,Red Sparrow
890,killer_llama,"Interesting and well paced, but...",8,31 May 2018,"This is a very well done Cold War style thriller. I have read many of the reviews here, but I fall somewhere in the middle. This movie definitely is not for everyone. This is not one to take your children to because ""they see stuff anyways"". The violence in this film was brutal. I often hoped that the camera wasn't going to cut to a close up of what was going on, and fortunately, it didn't. The nudity, although used throughout, doesn't seem gratuitous. Nudity and sex acts here do have a purpose to the story, and don't seem to be an obvious excuse to put get actors naked. I can understand a spy needing to use their body to gain secrets, and in 2018 it shouldn't be shocking that it's a subplot in an R rated movie. I liked the fact that this didn't feel like a movie pushing feminist propaganda, and it didn't feel dated either. Dominica is a strong female character, and there are definitely some male ""pigs"", but not all men are showcased in that light.All this said, I am not really a fan of JLaw, but I felt her look and accent here was great for the part. My biggest complaint of the movie was that she always has the same expression, as in most roles. She did a good job reacting to what was happening around her though, and the movie was intriguing all the way through.Although the movie could have been done as a PG-13 with less swearing, implied sex/nudity and violence, this movie is well made. It's tense and feels like a movie from a different era.",Red Sparrow
891,gil-94668,one of the best spy movies ever,10,4 May 2018,Crafted with the precision of classical music this gem is Oscar worthy. i cannot think of one category not worthy of the Oscar.,Red Sparrow
892,p-02554,Good espionage trilogy,7,2 March 2018,"Red Sparrow is an intelligence movie with the good acting part. It is not an action movie like it seems to be. This is a good psychological thriller, sometimes cold and rough. Jennifer Lawrence's performance is amazing. You can feel all of that energy, fury, passion, and struggle. The movie is about spying, tricks, strategy, betrayal, sex. 
Red Sparrow is a provocative movie with the unexpected ending. So If you like thrillers, movies about spying and want to up the adrenaline in your blood - I would recommend you to watch.",Red Sparrow
893,viksninab,The missing piece,9,3 May 2018,"""Every human being is a puzzle of need. You must become the missing piece, and they will tell you anything."" 
Imagining the movie is a puzzle, there were a lot of missing pieces. A lot that didn't fit in either. A Russian woman named Dominika? An immensely famous ballerina being able to become a spy without anyone recognizing her as the public figure she had been until this very moment? Russia with no Russian speakers? The ""bad guy"" looking 90% like a copy of Vladimir Putin? A lot of moments were unbelievable - moreover, made me wonder - is it really a good piece if such things were not thought about? 
Yet, I have no idea what it was - Jennifer's master performance, the power she held over me even while being just a visual being on the movie screen? The way human beings were portrayed as these animals that just can't be trusted under any circumstance? And the way how painfully true and relatable it felt? It revealed more about people than some people learn in a lifetime. 
This movie was a battle between what might seem just too silly to be true, yet it was truer than the life itself at some points.",Red Sparrow
894,linkjoe,Come on! another spy movie with fake russian accents?,4,11 March 2018,"Went to see this movie with high expectations with all the big names. I was very disappointed. 
There seems to be a trend with some big budget movies telling small repetitive stories, that to be frank, the audience is not asking for. Sometimes i think these movies start being created 5 years earlier and when they come out its like the world is years ahead, we're years ahead. Come on! Another spy movie with fake russian accents? 
This movie takes itself too seriously, tries to be original and ''shocking'' but it's full of spy cliches from beginning to end.
Of course there are some good scenes and a couple twists and turns. After the millions in cost production, it's the least you could expect.",Red Sparrow
895,mihalevm,Disappointment,3,4 March 2018,A bit boring movie - I even fell asleep a few times.,Red Sparrow
896,kwalker-21921,Do not see this movie. Awful.,1,11 March 2018,Couldn't even make it through the whole movie it was so violent and had violent and gross sexual scenes. I am a Jennifer Lawrence fan and am extremely disappointed.,Red Sparrow
897,nicholas-33303,Full of clichés,4,30 March 2019,"As usual, russians are the bad guys.... since 8mdb has decided to remove ratings from viewers, here's mine for this movie: 4/10",Red Sparrow
898,i-59531,"Heavy-handed propaganda film... but enjoyable once, in a turn-off-your-brain sort of way",5,25 March 2018,"Don't believe the 1-star raters or the 10-star ones. This is not the best movie of all time, nor is it ""The Room"" - it's somewhere in the middle.The production is high quality. Locations, cinematography, umm.. sound, I guess.The story is where the flaws are. This isn't some complex and nuanced story of two superpowers stuck in a complicated geopolitical and historical struggle. It's the good guys vs the bad guys. Russia is the bad guys. The US and the CIA are the good guys. It's really that simple.It attempts to say ""not all Russians are bad guys"" and ""not all Americans are good guys"" by having one token person on each side be the representative of good/bad. So we have two people that betray their country and work for the other side, Boucher, a lesbian drunk with a French surname, who betrays the US for personal, selfish, financial reasons, and Korchnoi, who betrays Russia to work with the CIA because they want to bring a better world for everyone.But other than those two, everyone in the CIA side is good, while everyone on the Russian side is horrible:1. Women-beating, sexual harrassment boss who sexually harasses Dominika, tries to get her fired, spits on her, punches her.. also has a small manhood. 
2. Betrayer roommate who tries to sell Dominka out for personal gain.
3. Ballet dancer that lets Dom fall to break her leg and ruin her career
4. Co-conspirator ballet understudy who is part of the leg-breaking conspiracy
5. Uncle Putin, who looks like Putin for some mysterious reason... is a pedophile and into incest... 
6. The headmistress at the prostitution academy, need I say more?
7. The rapist soldier at the prostitution academy, a soldier in the Russian army, who was beaten to a pulp by an ex-ballerina. Yes, soldier, beaten by a ballerina. He's also impotent, performance anxiety...
8. The oligarch, who tries to rape Dom, actually, he rapes her
9. The psycho torturer... need I say more?
10. The torturers of the Russian secret serviceDo I need to go on?The problem with such scriptwriting is that it's so heavy-handed and weak. It's one thing to be pushing a message, it's another to do it so poorly. This is the ""kick the dog"" trope, where bad guys do evil things to tell simple-minded viewers that this is the bad guy in the story.It's sad that this is the image the filmmakers wanted to show of Russia. It's not a normal place, with normal people, with an unfortunately bad government. It's an evil place, with evil people and an evil government. The movie shows that every segment of Russian society is evil - the businessman (private sector) is a rapist, the government is one of torturers/rapists/pimps, and even the artists are not exempt from this - the ballet dancers are evil people.It is enjoyable as a film if it were a fictional country with fictional people. Enjoyable in that you can watch it once and not get bored, if you don't think about it too much while watching. It doesn't have a second-viewing value - there's not enough depth or complexity in it.",Red Sparrow
899,sophielivermore,The trailer is better than the movie,1,23 March 2018,"If you want to see some horrible, nausea inducing sex scenes then this movie is for you. Story line is terrible, acting is terrible and the relationships portrayed are terrible. SHE BROKE HER LEG SO SHE IS FORCED INTO BECOMING A MASTER MANIPULATER SPY??? How do you jump from breaking your leg to that? Like they couldn't have come up with anything better? My biggest thing was that this credible CIA agent decides to sleep with his informant after 2 meetings knowing full well what she's been through and what she's trained to do. Their relationship was shallow and unncecessary.I didn't walk out in the hopes that it would redeem itself but it never did. There was no build up or climax. Just pure boredom and the 'twists' were just confusing. It had the potential to be great but instead it made me cringe at the horrible sexual abuse portrayed and laugh at the terrible accents and story line. Just don't see it.",Red Sparrow
900,stuartmcg-29016,So Bad,4,18 April 2018,"OMG it was so bad I didn't even watch the end. The movie just seems to go know where, what a shame I was really looking forward to watching it.",Red Sparrow
901,avmefford,stupefyingly poor film,1,3 March 2018,"Vapid, dumb and offensive. from the opening ballet scene (offensive to the art form) to the total of the portrayal of Russians, and finally the feminist themes of the lead character -- just a messgratefully, after walking out I was able to receive credit for another film at the same theatre",Red Sparrow
902,barantasyurt,Garbage movie,1,3 March 2018,Don't spend any money to this movie. Jennifer Lawrence is again garbage.... Waste of time.,Red Sparrow
903,christopher-hibbert,Ignore the 1 and 2 star morons.,8,14 July 2018,"To rate a film as 1 out of 10 would require it to be so bad that nobody would actually stay to see the end. This might not be your cup of tea, but if you decided to watch a film about US Russian espionage, then presumably you like the genre, and this isn't a 1 out of 10 example of it. I liked it lots. You may not but it certainly isn't a 1 out of 10.",Red Sparrow
904,suz_armstrong,Great spy film,8,10 March 2018,"A few twists along the way, a bit gory at times but generally a really good film.",Red Sparrow
905,kriefler,Bad casting,7,4 June 2021,Not sure how I would rate this movie if I had not read the book. They did a pretty good job of adapting the story of a very complicated book. I just could never picture Jennifer Lawrence in the lead. It did keep my attention.,Red Sparrow
906,ctokuling,Very good original spy movie,8,9 August 2018,"Honestly I don't see why the reviews are so bad. The acting as well as the cinematography, the story and the tention built, where very good. It's a common story with very surprising plots wich makes it really original. It kept me entertaint and tense from the beginning till the end. Also the way the movie was filmed was very beautiful and artistic. This could definatly be an arthouse spy movie. As I said I thought this was one of the greater movies I've ever seen. I think you could compare it to shutter island.",Red Sparrow
907,androntozmos,Thoughtfully directed with a splash of Eastern European Ambiance,8,6 June 2018,"I was unprepared for this movie and somewhat surprised by the engaging script and tour de force cast that became evident during the over 2 hours length. Jeremy Irons played the Russian Officer with aplomb and Jennifer Lawrence convinced me of her unique skills the moment she muttered the words 'Power'. The plot took some fanciful twists and overall left me feeling pleasantly surprised and somewhat taken aback at the bloodbath of a conclusion. The locations were admirably filmed and having travelled to each location I can verify they exist and to some extent had the ambiance of what it must have been like all those years ago for the real CIA agent Jason Matthews.If you want gritty drama, suspense, high speed car chases & honest portrayal of a true event then you will no doubt enjoy this film. It also portrays truthfully the balance between Russian & US morals - equally shared in a somewhat chaotic manner but overall a fine job by the Australian director's debut in serious drama.",Red Sparrow
908,salaheldinmohamed-abdelfattah,Didn't I Do Well Uncle!,10,5 December 2020,"Emotions Volcano.
You kill me..
Didn't I Do Well Uncle..
And the he kisses her on the cheek..",Red Sparrow
909,nikiiatanasov,Warning Not A Marvel Cape Movie,10,13 May 2018,Only a person who lives in eastern Europe will understand this movie Honestly you all have to watch it And don't believe the one-star rating Is not the ordinary spy movie and is not action-packed Bond and Bourne and Agent Salt type of movie I personally don't like Jennifer Lawrence as acres but here she is great I was very surprised and this is the reason I write this here I know that is not comprehensive review but you all really need to watch it And if you have some brain you going to like it If not go wach Avengers,Red Sparrow
910,aouxee,That was really bad,2,5 March 2018,"Thats the worst movie I've seen in the past few years, and I've watched 50 Shades of Grey :D",Red Sparrow
911,svd-73376,This is Russia?,1,17 June 2018,What is the city in the film? The creators last saw Russia at the beginning of the twentieth century? What happens in the film resembles the dream of a mentally disturbed person.,Red Sparrow
912,katieboaen,Decent film that holds your attention,9,2 March 2018,"First off, I don't necessarily think Jennifer Lawrence's accent is terrible. It's different from what we're used to hearing from her and it obviously takes a little time to adjust. After a while, you don't notice it. I was extremely excited for this film and about an hour in, I was getting bummed because it felt so slow and dull. However, everything ties together in the last 45 min or so and makes up for the slower development. It's entertaining and captivating to watch once you get all the establishing details out of the way. The action picks up and most of your questions are answered. Also, I think James Newton Howard knocked it out of the park with the score.",Red Sparrow
913,marsdu,Sound editing was CRAP!!,1,14 June 2018,"Sound editing was Crap!! Acting was Crap!! Accents were Crap!! How much money did Jennifer Lawrence take to do this Crap?? She is so much better than this Crap!! I guess for enough money, anyone will do Crap!! Big disappointment. Only good thing that I can say is...""we DIDN'T pay to see this Crap!"" Got it free from library. ??? Where do I send the bill for 2hours 12minutes of my life while enduring this Crap??",Red Sparrow
914,cbrady-11701,unbelievably Underrated,8,19 April 2018,"No cliches.
Great plot twists. 
Keeps you guessing to the end.
Decent acting.
A very decent watch
7.8/10",Red Sparrow
915,bobtyne,"Intense, entertaining, thought-provoking thriller.",9,5 March 2018,I enjoyed this movie from start to finish. Many times I changed my mind as to what I thought was going to happen. Plenty of plot twists with a very pleasing finish. Great way to spend a couple of hours.,Red Sparrow
916,Speusippus,Not memorable but entertaining,6,12 May 2018,"I don't really understand all the hate around this movie. Maybe it's the people unsatisfied with the book adaptation or the ones wanting more violence and nudity in the film? Honestly, it's your typical Hollywood movie, not a bad one nor a great one.
A bunch of clichés (Russia is evil and the Americans are the just and righteous, a horrible Russian accent why not simply let Jennifer Lawrence do the movie without this terrible fake accent?), an ""ok"" scenario but nothing outstanding, good casting but no outperforming actor in particular.It's far from being a memorable movie, but I absolutely don't regret watching it and had a good time.",Red Sparrow
917,superkev-10412,Absolutely rubbish!!!,1,3 March 2018,A good sum of money has been spent and a few big names have been cast in this massive pile of trash to basically get Jennifer Lawrence to bare all on the big screen. Watching this movie is like watching paint dry which is such a shame given it's potential.,Red Sparrow
918,bobmorbitblackadder,A real Spy Story,8,2 March 2018,"It is a very interesting spy story, it has its slow rhythm but if you see it by the point of view of the characters you can truly enjoy it. It's not your type of action-spy story with just shootouts and sex with good-looking people, in this movie sex is seen as a flaw of the people in general, I think that this raw aspects shows how spies are just tools of the state they work for. People that are giving bad ratings about this movie just don't understand much about espionage. Do these people really think that being a spy is just about action and finding the most beautiful women and men of the world?! A lot of them got grossed out because of the secret school and nude scenes, well believe it or not there are things that are like this. And the film is not violent at all.Sorry for my English but it's not my first language, cheers to everyone.",Red Sparrow
919,max_rossi,Canned anti-Russia propaganda.,1,6 March 2018,"""Is it true that russians are that bad...?""
Someone sitting behind me in the movie theater.",Red Sparrow
920,kaplan-ahmet,Good story bad directing,6,4 March 2018,"Red Sparrow actually has a very good story but it was too long and in the middle of the movie it gets so slow that you actually feel bored. Even if you are a not a movie critic,you can still see mistakes in the movie such as jennifer lawrances bad russian accents.",Red Sparrow
921,ronnyroony,Fantastic movie,9,31 March 2018,"Engrossing 
Convicting actors 
Brutal in a good way",Red Sparrow
922,yasugokupoku,"Attention grabbing, very interesting ending",8,3 March 2018,"From what i have understood from the user reviews you either like it or you hate it. some people expected and wanted more action but the movie isn't really about that. it contains quite a few graphic scenes which i think were suiting but some times unnecessary. over all i enjoyed it, the acting wasn't bad, i don't really know about the accents but considering most actors are not actually Russian they did a good job. the plot was really interesting and it all looked realistic. would watch again sometime in the feature.",Red Sparrow
923,leadbit,American propaganda,3,17 June 2018,"All Russian intelligence officers are monsters, but all American so kind and nice. Hollywood producers, come on guys, why you are so afraid Russians?",Red Sparrow
924,mamiel,A true espionage movie,8,1 March 2018,"This is a real espionage movie describing the harsh and difficult life that a spy or an agent live in his/her action in protecting her country's interests while living a double or triple lives and keeping a clear head for h/her own true life.
People who rated this movie less than 7/10 honesty did not understood it or they are very young and expecting an action movie similar to the ""Hunger games""
A movie worth to be watched again",Red Sparrow
925,jessicalaviani-85526,One of the BEST Jennifer Lawrence's Movies,10,3 March 2018,Red Sparrow is the quintessential spy thriller movie. Love every bit of that movie. Jennifer should get an oscar nod for this performance. Francis did a fantastic job too....,Red Sparrow
926,kimchisun,Tedious putrid garbage,1,2 March 2018,"There are ads literally everywhere you look, selling this as an intriguing spy thriller. But I'm writing this to tell you to save yourself and save your money. This is one of the worst films I've ever seen, I wanted to cry and puke from simultaneous anger and boredom. I don't understand how this movie got the green light let alone a cinematic release. If you're into brutally violent porn that somehow manages to be completely unsexy and tedious, go ahead and waste your money. But there's more compelling trash on porn hub.",Red Sparrow
927,lindaiamaya,Not worth it.,1,2 March 2018,"What a terrible movie. I'm sorry, but Jennifer Lawrence can't act and people saying this is her finest work are delusional. The accent itself is very laughable. I walked out of the theater because it was so bad. Don't waste your breath or money on this.",Red Sparrow
928,sinagaery,An era in which spies are the most powerful weapon during the Cold War,8,2 March 2018,"I think the movie Took us so much during the Cold War, creating an era in which spies are the most powerful weapon of the time. To me this movie gives a stunning impression of the mystery side of who the real spy is. And what is interesting is the beauty and attractiveness of women is a powerful weapon to conquer any opponent's spy agency..",Red Sparrow
929,rlsegall,"Dreadful, sadistic, violent, film",1,2 March 2018,"This is a preposterous, dreadful, brutal, sadistic, violent film. Go see something else. People were walking out during the screening I attended....It's really that repulsive.",Red Sparrow
930,andreybaltimore,"violent, sex cold war thriller",10,3 March 2018,"If you like violent, what really can represent the real life things, you gonna understand why it's in this movie. Why people talk negative about sex ? it's not bdsm etc like in 49 shadows of gray, this is RED SPARROW - the whole point of this organization is about sex, spy and manipulation. And you can see a real things what possible was before,may be even now. It's very realistic movie ! I can believe in it, only because of what 10/10. It's not fantastic, it's not mission impossible. It's interesting story as a true as a life of cold war spy !",Red Sparrow
931,g-65612,"Dark, violent, and sexual, but good",8,3 March 2018,"This movie is intense in sexuality and violence. Hard-feminists won't like it nor will the queasy. I think the story was fair, nothing quite new, but this movie is special in its boldness. I'd recommend it if you don't mind a more slow pace with a longer showing, especially if you enjoy being a bit disturbed at times. This one isn't a crowd pleaser, folks!",Red Sparrow
932,jasondawn,Just No,1,3 March 2018,"Nothing really enticing about the movie, acting was mediocre at best, couldn't wait for it to be over. But on a good note the popcorn was good!",Red Sparrow
933,lianaa-41483,Intriguing Jennifer Lawrence,9,4 March 2018,"The movie keeps the interest, Jennifer Lawrence is very intriguing and successfully keeps the audience confused to determine on whose side is she actually.",Red Sparrow
934,lizpless,Not worth the money,3,4 March 2018,"I cannot believe this movie was only rated R...half of the movie was nudity. There was a kid in the theater with his parents...shame on them. The only reason I gave this movie 3 stars was because it was an interesting story. I can't believe people are still making this garbage. Writers and directors, do your jobs and make good movies, not soft pornography.",Red Sparrow
935,whitechclate-84605,Shocked to see so many bad reviews,10,5 March 2018,"Pay no mind to the spam bots giving 1 star reviews, Red Sparrow was a great thriller! My girlfriend and I have not enjoyed a movie this much in quite some time.",Red Sparrow
936,eternalanxiety,Red Sparrow,10,8 March 2018,"This is already best film of 2018. i don't know what to say, Francis Lawrence is genius and Jenny she is goddess. Film and actress Jennifer deserve Oscar.",Red Sparrow
