,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Doylenf,A rough ride to Hackensack for Chucky and his bride...,6,29 October 2008,"Clever is the word that comes to mind when I think of the mixture of horror and comedy that makes up a good deal of BRIDE OF CHUCKY, much of the humor due to some good one-liners by Chucky (courtesy of BRAD DOURIF's voice). And JENNIFER TILLY does an exceptional job as a dim-witted, evil partner of the doll eventually turned into a doll herself who is just as manic as her boyfriend.NICK STABILE and KATHERINE HEIGL are the leads, the unsuspecting victims of much of the mayhem, who have to confront the evil they're dealing with which leads toward a cemetery in Hackensack where the evil dolls hope to retrieve an amulet from a corpse that will restore their original bodies.It's photographed expertly, well directed by Ronny Yu and there's an unusual amount of range to the expressions on both dolls that make them seem eerily real. The final scene in the cemetery is guaranteed to give you a final startled moment.JOHN RITTER plays his role as Police Chief Kinkaid with some restraint, but it's not much of a part until his gruesome demise.Summing up: Not bad as far as these sort of horror capers go.",Bride of Chucky
11,preppy-3,Silly but fun,9,6 July 2006,"Chucky (the murderous doll from ""Child's Play"" and 2 crappy sequels) is dead. But his ex-girlfriend Tiffany (Jennifer Tilly) gets his remains and (using ""Voodoo for Dummies"") revives him. Then, through circumstances too convoluted to get into, SHE is killed and has her soul put into another doll! Together they fall in love and kidnap a nice couple (Nick Stabile, Katherine Heigl) to take them to Chuck's coffin to get an amulet to make Chucky and Tiffany real people again...A lot better than it sounds. After the last two sequels to ""Child's Play"" (both of which were horrible) I was expecting the worst, but this actually was lots of fun. The movie doesn't take itself seriously for a second (seriously--how could it?) and the lines and situations are actually quite funny. Also there are a few VERY gory murders thrown in to satisfy us horror fans and the film never stops moving. The movie also has a few things usually not found in a horror movie--a gay best friend (Gordon Michael Woolvett) who is intelligent and not played for laughs and a sequence in which Stabile has his shirt off just to show his muscular body. John Ritter has a nice cameo too as a sheriff.The acting is good--Stabile is young, VERY handsome and likable; Heigl doesn't have much to do but pulls it off and Brad Dourif (the voice of Chucky) and Tilly are hilarious as the murderous dolls. My favorite part is when the dolls have sex (don't ask) and she asks for a rubber and he responds, ""But I'm MADE of rubber!"" The special effects are good (no lousy CGI here) and this is one of the few horror films to mix humor and violence in an entertaining way. Well worth seeing. I give it a 9.",Bride of Chucky
12,poolandrews,"""You looked in the mirror lately? Now's not the time to get picky."" Wonderful horror with lashings of dark humour.",9,6 August 2005,"Bride of Chucky starts late one night as Officer Bob Bailey (Vince Corazza) sneaks into the evidence room at his police station & amongst all the horror film in joke props he steals the remains of the Chucky doll that serial killer Charles Lee Ray possessed way back in the original Child's Play (1988). He drives the remains to an isolated area where Ray's ex girlfriend Tiffany (Jennifer Tilly) slashes Bailey's throat & takes the remains back to her trailer. There Tiffany stitches & staples Chucky (voiced by Brad Dourif) back together again & using a 'voodoo for dummies' book brings him back to murderous life. Thing don't go as Tiffany had hoped & Chucky turns out not to be the man of her dreams after all so she locks him in a play pen at which Chucky is less than happy. While Tiffany takes a bath Chucky escapes, electrocutes her & using that book brings her back to life in the shape of a female doll dressed as a bride. Neither want to be stuck in plastic bodies & have to work together to get to a cemetery in New Jersey where Ray's natural body had been buried with the amulet needed to switch their spirits back into human bodies. The bodies of Tiffany's neighbour Jesse (Nick Stabile) & his girlfriend Jade (Katherine Heigl), who are both on the run from Jade's corrupt uncle Chief of police Warren Kincaid (John Ritter), will do nicely...Directed by Ronny Yu I love Bride of Chucky. The script by Don Mancini is great fun, very fast moving, highly entertaining & references plenty of other horror film with good affection. From the opening sequence where we see Jason Voorhees hockey mask from the Friday the 13th films, Freddy Krueger's razor blade glove from the A Nightmare on Elm Street series & Michael Myers mask from the Halloween franchise. To the clips used from Bride of Frankenstein (1935) when it virtually recreates the same scene. Bride of Chucky never takes itself seriously which is just as well, there are lots of one liners, self referential gags that Scream (1996) made trendy a few years earlier & it doesn't seem afraid to poke fun at itself & the horror genre in general. I love the scene when Jesse & Jade are having a clichéd slushy romantic conversation that Chucky hears & he makes funny derogatory comments & gestures throughout. That's not to say that there isn't a damn good film in there as well because there most certainly is. Director Yu manages to create good atmosphere & a real sense of fun, both human & plastic sets of characters are likable & shine as each pair suffer their own sets of domestic problems that the trail of corpses that they are leaving behind would obviously cause. Technically Bride of Chucky is great for the most part & has that big budget polish about it & at about $25,000,000 I should hope so. The only thing that I will say is that some of the puppet effects by Kevin Yagher are a little stiff & unconvincing, I can't remember any CGI scenes in Bride of Chucky either. Thankfully the film doesn't neglect the blood & gore with a cool slit throat, nails blasted into someone's face in presumably a Hellraiser (1987) homage, people impaled on shards of glass, someone being bloodily obliterated by a huge truck, a ripped off lip piercing & various stabbings & gunshots. The acting is pretty good & Dourif as Chucky is very funny as he spouts the one liners out. I also like the scenes with Tiffany at the beginning & find her very sexy when she's wearing all that fetish gear, I can't be the only one surely? I personally think Bride of Chucky is a fantastic film, total entertainment from start to finish, great humour & horror in equal measure & at only 85 minutes long it never becomes boring or dull. A personal favourite of mine, watch it as soon as you can!",Bride of Chucky
13,lastliberal,"I'll kill anybody, but I'll only sleep with someone I love.",6,3 November 2007,"This is the best so far of all the Chucky films. It isn't that it has more story going on, but the addition of Jennifer Tilly makes it worth watching even if you don't like Chucky.Tilly's best role is unarguably Bound with Gina Gershon, but she has been thrilling us for years in such films as The Getaway and Dancing at the Blue Iguana. She thrills us again in this film and we take due notice.The film also stars ""Grey's Anatomy""'s Katherine Heigl, who shows much better taste in men that she did on screen this year with Nick Stabile as her partner.Lots of laughs and a cool maniac in Chucky.",Bride of Chucky
14,Boba_Fett1138,"I don't mind it being silly, just make it good!",5,4 November 2011,"The entire premise of the Child's Play-series was a ridicules one to begin with, so I really don't mind the series also taking a more silly approach with the later movies. However silly doesn't simply equal good or fun as well unfortunately.I always thought that ""Bride of Chucky"" would be a fun one to watch. And I did had some fun with it but the movie is still being brought down by a bad story and approach to it.So the movie is more a comedy than anything else really this time but did that really had to mean that they needed to get rid of all the horror elements as well? I can't even call this one a slasher this time really, since Chucky really isn't on a killing rampage this time. I don't even know what he was doing in this movie. I mean, what was his motivation this time? It didn't seem like he was very busy trying to get his soul out of the good guy doll and same goes for the Jennifer Tilly character, who also got transfered into a doll and is the 'bride of Chucky' in this one.And then there are the Katherine Heigl and Nick Stabile characters as well. Where they really needed for this movie? Couldn't they come up with a better idea or story for them? I seriously can say that I would had probably liked this movie better, hadn't they been in it at all. It would had caused less distraction and perhaps would had allowed Chucky and his new bride do some more evil and gruesome stuff.I'm not really sure what they were thinking. Seems to me they had no idea how to find or create a good balance between comedy and horror elements and therefore went for purely mostly just comedy instead. I still wouldn't had minded this if the movie did actually had a fun and clever story in it but as it turns out, the movie starts to run out of steam pretty fast, after a promising enough first 20 minutes or so. And I also still really liked the last 10 seconds of the movie. I won't spoil it but all I can say is that's the most awesome Child's Play movie ending I have seen, even though it pretty much came out of nowhere.It also remains awesome that Brad Dourif keeps coming back to do the voice of Chucky. You would think that it really doesn't matter much, since he's only just doing his voice but it makes all the difference in the world really. His voice is perfectly evil and insane and I especially also really like his evil laugh.Can't say that the effects have improved really much. Seems like the animatronic effects for the Chucky doll really haven't improved that much, ever since the first 1988 movie. Don't get me wrong, it looks pretty good all but it's not exactly the most convincing looking thing ever.Another disappointing sequel unfortunately, while I still really had good faith in the movie, before I started watching.5/10 http://bobafett1138.blogspot.com/",Bride of Chucky
15,TBJCSKCNRRQTreviews,Just when you thought Chucky had reached his lowest...,5,22 March 2005,"This film is so far my least favorite of the series... never mind the rating, I actually like Child's Play 3 more than this. I haven't seen Seed Of Chucky yet, but I'm fairly confident it's not as bad(or worse, if that's possible) than this... honestly, it can't possibly be. I really don't think so. The plot is the most nonsensical and poorly written P.O.S. I've heard of for a very, very long time. The pacing is even worse than the third film, and, believe me, that says a lot. I think I would find it more thrilling to watch paint dry than to see this poor excuse for a Chucky film again. The acting is not as bad as it was in the third film, but it's close. The characters are the most poorly written(so far) in a Chucky film, and by far the most underdeveloped. None of them are really likable, so you have to just go by which actors you like or who you find attractive. Going by that, I preferred the screen time where John Ritter or Jennifer Tilly is on-screen. Unfortunately, that's not a lot of time, and I was bored for just about every remaining second of the film. The film is kept going through a series of 'twists' which act like introducing a small amount of electricity to a dead body; you get a slight twitching and movement, but it doesn't last long. New pointless characters are introduced on a regular basis simply to be killed off. The whole idea with Chucky's ex-girlfriend just seems dumb, not to mention the teenage couple that are our main characters constantly mistrusting each other... I guess it was supposed to make us laugh, but I've never really found Chucky the character to be entertaining or funny, I really just liked Chucky the maniacal serial killer because he was so interesting, cruel and creative. I don't know... the whole idea of the film just doesn't work. If you kind of liked the first three films, but you kept wondering how a black comedy featuring Chucky looking like a bastardized monster of Frankenstein, maybe you'll enjoy this. I recommend this to... um... well, I don't really know. If you enjoy black comedy far more than horror, and you like Chucky the character more than Chucky the killer, maybe you should give the film a chance. Just don't expect anything from it. It's not even worth it to experience the great John Ritter or ogle at the beautiful Jennifer Tilly... and that's coming from a big fan of Ritter and someone who's found Tilly incredibly attractive for a long time. Most people really shouldn't bother with this film. 5/10",Bride of Chucky
16,view_and_review,Chucky Always Makes Me Laugh,6,3 December 2020,"The last time we saw Chucky it was 1991 and he was being chopped up into chucklets in an industrial fan. His old flame Tiffany (Jennifer Tilly) was able to fetch him, sew him back together, and do another incantation to bring him back to life. He came back as blood thirsty, foul-mouthed, and funny as ever. Boy! I missed Chucky.After Tiffany brought the Chuckster (Brad Dourif) back to life she wasn't very nice to him. Ol' Charles Lee Ray got even by electrocuting her in her tub. But he did do her a solid by transferring her soul into a female doll, hence ""The Bride of Chucky.""Chuck's goals were the same as they've always been: transference into a live body. No matter how hard he tries he can never accomplish it. He and Tiffany kill and kill to get into live human bodies, but I'm sure you know how that goes. After a kill count of ten the two of them were killed. Tiffany was cooked in an oven and stabbed through the heart. Chucky was stabbed and shot several times (mild compared to the other times he was killed). Our protagonists who got away were a young, high school, newlywed couple--everything that makes you sick in a scary movie. I knew the girl would get away, it was just a matter of if her beau would survive as well. Unfortunately, he did. They both did. So Chucky loses again.",Bride of Chucky
17,anaconda-40658,Bride of the Original.,4,16 December 2015,"Bride of Chucky (1998): Dir: Ronny Yu / Cast: Jennifer Tilly, Nick Stabile, Katherine Heigl, John Ritter / Voice: Brad Dourif: A strange and sick little horror. Possessed doll Chucky finally lands a bride who happens to be a witch. Viewers are subject to an assault of perversion including a love scene between both dolls. We witness the birth of baby Chucky, as if the sex scene wasn't enough. Directed by Ronny Yu with fine production effects. This is at least an improvement over his last effort, Warriors of Virtue. Jennifer Tilly is ideal for the role of Tiffany who uses voodoo to resurrect Chucky. Their warped relationship bares reference to Bonnie and Clyde and Natural Born Killers until betrayal and carnage set in. They hitchhike with an eloping couple who are blamed for a murder spree. Nick Stabile and Katherine Heigl play the couple who are on the run but get caught up in a string of murders they didn't commit. John Ritter appears as Heigl's tyrant uncle and the role is something different for him but more would have been great as oppose to a murder that occurs way too early. Brad Dourif provides the snarl of Chucky. Pointless puke fest where viewers cheered when a truck mashes some poor dote into the pavement. The honeymoon murders are also unnecessary. This is one wedding celebration that gushes in its own explicit mess. Score: 4 ½ / 10",Bride of Chucky
18,kannibalcorpsegrinder,The best of the series,10,23 August 2012,"Realizing he needs to turn back into human form, the killer doll and his former lover, now a doll as well, enlist a couple to accomplish the task but find their murderous personalities preventing it from happening.This here is one of the more impressive entries in the genre and one of the better ones in the series. One of the main issues is the fact that there's an utterly perfect balance between the horrific and the humorous, as this combines utterly perfect laugh-out-loud moments, from hilarious one-liners to sight gags and puns, mixed in with the horror- centered areas present here. It's the comedy here that wins out for the most part, from the failed ceremony, the continuous references to the other toy dolls she has laying around and the utterly hilarious running gag of everybody's reaction to Tiffany and Chucky dolls throughout the film, though the greatest material is their quips and jokes to each other. These are truly gut-busting as the dolls begin conversing about being out-of-touch in regards to movie-killer practices and trying to instill the need for variety in the kills to be committed or in their relationship woes which sound like real, actual relationship arguments but come off as hilarious due to the nature of being said by plastic dolls. As well with the comedy, the horror elements here are wholly impressive including the extravagant visual flair found in many of the scenes here that readily turns this into a comedy, from the initial attack in the trailer-park house that gets her into doll-form as the distraction from the movie allows for the trap to be deployed which is just suitably perfect here. The road-trip nature here allows for the great traveling scenes as well, with the diner attack coming off nicely with the explosive reaction and general panic or the utterly insane kill at the motel which is really impressive here and gives this a spectacular centerpiece sequence. Even the finale at the graveyard is fun with the numerous stalking to get the upper-hand, the confrontation over the grave is fun and there's a lot to like with the great action in the big brawl here to finally end this. All of this means the pace is perfect with tons of outstanding encounters to keep the pace going strong with tons of high-energy action and plentiful gore provided by the outstanding kills here. As well, the film gets an absolute ton of positives from the stellar special effects work for the dolls, as this is an absolutely amazing part of the film. Given that this one spends as much time as it does here showcasing them on-screen, they need to come off flawlessly and they manage to come across as realistic dolls and puppets throughout here due to these perfectly conceived creations. Mixed along with a return to the more horror-centric side of Chucky, these manage to create an overall winning film. While there's a ton to love here, there are a few small, near-inconsequential flaws to this. One of the biggest is that it does tend to homage too many other films at times and feel more like it's actively trying to be funny or clever without doing anything important to the film trying to awkwardly shove the reference into the scene. This also bleeds somewhat into the other flaw, that the comedic one-liners are a bit much to get over and wear themselves out somewhat. However, since this one doesn't have too many real flaws there's so much to like here it becomes quite impressive.Rated R: Graphic Violence, Graphic Language, Brief Nudity, a shadowy puppet sex scene and some drug use.",Bride of Chucky
19,FlashCallahan,Chucky sort of got lucky.....,6,28 March 2017,"Charles Lee Ray is back because his girlfriend Tiffany revived him, once again in the form of Chuck. Shortly after the couple's reunion, Chucky kills her and brings her back in the form of a girl's bridal doll. The two then embark on a killing spree en route to dig up Ray's corpse, which was buried with a Satanic voodoo charm capable of bringing back the dead......I'm assuming that this was only made because of Scream making horror movies cool again, and also because of the success of Halloween H2O. The Child's Play franchise wasn't the best trilogy in the world, but Chucky was so iconic, it was inevitable that he would 'come out to play' once again, because like all cinematic ghouls, you just can't keep a good villain down.And like Part's two and three, it's all played for laughs, and if your looking for something scary, look elsewhere, because this, like Scream is all about referencing different horror films, and seeing how far they can push the gore factor.The concept of Chucky finally getting a 'mate' is a foolproof concept, plus, the follow on almost writes itself because of the films plot.So the film's narrative is basically a road trip, the dolls kidnap a teen couple, so they can take them to the site of the resurrection, and along the way, carnage ensues Mickey and Mallory style.The horror references can often be quite subtle, and in some instances, literally in your face, but it's fun to spot them.When the writers realise that the concept wears thin after the middle of the second act, their escape clause is to have the dolls swear a lot and and argue, and there is one particular scene that rivals Team America for sheer 'was there any need for that?' audacity of the narrative.Unfortunalty, it's not as clever as what it thinks it is, and runs out of steam during the third act, because you can only find a profane doll hilarious for so long.So all in all, it's perfectly fine, but should have been so much more.And a few scares wouldn't have gone a miss...",Bride of Chucky
20,The_Void,Chucky is back again! ...and it's not too bad,7,24 September 2006,"I've got to say that I never wanted to see this film, but sometimes you find yourself in front of a television showing 'Bride of Chucky', and have nothing better to do. I have to admit to not having seen the first two sequels, and I highly doubt that I'm missing much. As you might expect, Bride of Chucky is completely ridiculous; yet somehow, the overwhelming stupidity seen throughout the film is what makes it good; as after a while, it's much easier to simply not think about what you're seeing and enjoy the film for what it is. As I said, I never saw the first two sequels; but from what I've heard, they're not much good; and since there isn't too much that you can do with the idea of a mad serial killer in the body of a doll, spoofing classic films such as 'Bride of Frankenstein' isn't too bad an idea. The film focuses on Tiffany; a young woman that tracks down 'Chucky'. She was his girlfriend while he in human form, and she's looking to rekindle their relationship. However, things don't go to plan when it turns out he was never as keen on her as she was on him, and after punishing him; Tiffany gets hers...The film is directed by Ronny Yu; the same man responsible for such enjoyable trash as Freddy vs Jason and The 51st State. It has to be said that he certainly has his own style, and Bride of Chucky benefits from a superbly trashy atmosphere and a whole host of pumping rock music, which bodes well with the gory and silly plot line. The film is rather uneven, however, and while some of the jokes (the part involving Tiffany finding a wedding ring in particular), are very funny; while other parts of the film fall rather flat. Yu is keen to poke fun at the plot line and the entire Chucky series at every possible moment, although the 'in' jokes aren't often very funny. The doll 'sex' scene is bizarre, although Yu does make good by the end with a frenzied final half hour and a climax that leaves things wide open for a sequel, which the film got six years later. Brad Dourif returns to his trademark role, and once again does well at providing the voice for the maniacal doll at the centre. Even better than that, however, is the fact that he's joined by the extremely odd Jennifer Tilly, and listening to their banter is often lots of fun. Overall, this isn't a great film - but considering how bad it could have been, this third sequel ain't too bad.",Bride of Chucky
21,Sylviastel,Chucky's Back and this time he's not alone!,7,7 July 2008,"Jennifer Tilly plays Tiffany, the long lost love of the serial killer, who inspired Chucky, the doll only a mother can love who kills people. Tiffany is his soul-mate from hell. She finally becomes the doll and the two of them get together for mayhem and murder. The movie is quite hysterical and often bloody at times. Grey's Anatomy Katherine Heigl has a role here fighting with a bloody doll. Chucky and Tiffany have to get to New Jersey to the cemetery in order to retrieve something from his coffin. I only saw the half the film but it was more than enough. Evil dolls like Chucky and Tiffany go around killing people just to get to Hackensack. The people like the honeymoon couple at Niagara Falls and the senior elderly couple in the RV always looked shocked by being killed by two dolls. In the end, there is another surprise. I wonder if Heigl remembers this film or maybe she would rather forget. I would love to see a reporter ask her about it now that she's huge.",Bride of Chucky
22,christopher-underwood,I had fond memories of this. Or at least I thought I had,4,12 March 2018,"I had fond memories of this. Or at least I thought I had. Seems I only saw the first twenty minutes or even maybe only the trailer. Jennifer Tilly is great but she is only in this at the start and later is just the voice of the doll. Indeed for most of this film we get rather stiff performances from the humans and animated ones from a pair of dolls. Predictable, unfunny and loud, this would be just the thing for under fifteens but in UK has a 15 certificate so thats a bummer. I have seen rave reviews for this but then maybe those folk only saw the trailer. This is no thriller, nor a horror, simply a rather poor comedy. There is blood and violence but do dolls count?",Bride of Chucky
