,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
747,kathleensheridan-33477,Robotic Snooze Fest,1,15 February 2021,"I gave it 30 minutes of play time & had to turn it off. The characters speech & actions created a monotone snooze fest. I didn't know the relationship of the Dr to the young boy Martin and after 30 mins, I didn't even care. Save your time on this one or take a nap!",The Killing of a Sacred Deer
748,narjunajnimre,Definition of Pretentious,4,13 October 2020,"This is one of those films that succeeds in being creepy and enticing, but in the end is void of anything profound.Basically a kid curses a surgeon for being drunk and killing his dad. The surgeon kills his son to lift the curse. End of movie.This is the type of film that some people will love because of the atmosphere and because they can be all pretentious about knowing the allusion from Greek mythology - and it's not really an allusion cause the title directly references it - while not going into any detail about why that makes it good other than ""oh, well if you aren't the type that likes to think, you won't like it....dummy.""Would like to hear somebody explain what they liked about it instead of redirecting me to study Greek mythology. No, we're not impressed - we all have the internet too.",The Killing of a Sacred Deer
749,majidghoodjany,Who rates this as 7!?,2,19 August 2020,"I saw it last night and after two hours of boring and absolutely not touching movie, I immediacy deleted it from my laptop.
What a waste of time. Completely harsh and character were absolutely heartless and annoying. OK this is a mythology some says, but a movie should carry that mythology story out in a way to impress audiences not make them feel awful.
One of the worst movie I ever seen",The Killing of a Sacred Deer
750,mizerajkula,What the hell did I just watched???,1,5 April 2021,"What the hell was that? I made it through a first hour just because I was curous. Terrible, terrible, terrible movie. Not even half naked Nicole Kidman could make me finish it.",The Killing of a Sacred Deer
751,shahzaibsaleemi,Most honest revise from a normal human,1,11 August 2019,Dont watch this movie unless you want tk kill yourself. There is no ending. This movie is only suitable for people who do no not have mental deficiency or cannot function as normal human beings.,The Killing of a Sacred Deer
752,ccsprenkle,Cathartic Greek Tragedy in Disturbing Modern Horror,10,12 September 2020,"This film is purely brilliant!
I feel like people aren't going to like it unless they understand itIf you want to appreciate this movie way more, look up Iphigenia In Aulis by Euripides, and the painting, Christina's World by Andrew Wyeth.",The Killing of a Sacred Deer
753,mrsaliciameyer,I wish I could leave 0 stars,1,3 May 2020,"This was the absolute worst movie. Terrible
Movie. Terrible music. Terrible story line. Waste of 2 hours.",The Killing of a Sacred Deer
754,Nickdk2,Greek mythology drama,7,28 August 2019,"Some reviewers here clearly find this movie meaningless, but the key to getting this drama is to understand, that the premise of this movie is ancient Greek religion and Greek drama.In this movie a surgeon, Murphy, has killed a patient while operating under the influence of alcohol. In Greek religion the world order (Cosmos) is disturbed if a murder goes unpunished, this disorder is then ""balanced out"" by divine intervention. The Greek gods will appear cruel to modern viewers, since they seem not to care about ""collateral damage"" / innocent victims when they punish or drive home a point. (Examples in the Greek dramas of ""Oedipus Rex"" and ""Antigone"": When the murder of King Laos of Thebes goes unpunished the gods punish the city with plague, when King Creon years later commits hubris his punishment (nemesis) is the death of his son, because this will hurt Creon the most)Dr. Murphy has killed the father of young Martin during surgery. The punishment will be that he must ""sacrifice"" one of his own family members, as Martin explains to him, or they will all die. Murphy gets to choose which one to sacrifice, which obviously seems particularly cruel. It is unclear if Martin has brought about the divine intervention by cursing Dr. Murphy, but he certainly makes clear he finds the punishment just. Martin is clearly not a god himself, although he knows what will happen (like a seer), therefore it does obviously not help Murphy to threaten and torture him.
This movie is clearly a modern adaption of the ancient Greek world view and mythology, not knowing this will get you nowhere.
Based on this premise the movie is fine - albeit a bit slow, and without sympathetic personalities. 7 all in all in my view.",The Killing of a Sacred Deer
755,haddaway-03468,Not His Best,7,9 September 2019,"This is not Lanthimos' best movie, but it's still a heck of a lot better than most movies you'll see these days. There is a tone in his movies that just hits all the right notes for me. Friends of mine are the complete opposite. The simplest way to figure out if you like this movie is if you liked the tone of The Lobster. I haven't met a single person that disliked that one and liked this one. Simple as that. Highly recommend. Hope him and Farrell work together again someday.",The Killing of a Sacred Deer
756,Kumagoro,Guess IMDb works!,8,30 December 2017,"It's really funny to read so many reviews of people who are airing their grievances because they just didn't get it, therefore got angry and aggressive, confident that their lack of comprehension and taste in film will be certainly shared by their fellow IMDb users, to whom they firmly suggest not to ""waste time"" on Lanthimos' latest. Well, guess what, 12,000 IMDb voters (and counting) not only ""wasted"" their time on ""The Killing of a Sacred Deer"", but then correctly rated it an 8 or more. Turns out IMDb is indeed populated by people who actually understand and appreciate good cinema; they're just not the loudest ones. Who'd have thunk it?",The Killing of a Sacred Deer
757,deathfrombelow1,Mixed feelings,4,27 February 2020,"Don't know how I feel about this one. This movie is centered around an intentional plot hole and while it does make things a lot creepier and puts the focus on the reactions of the characters to what happens and not what happens, I'm not a huge fan of that.The first half of the movie is just exposition, after the premise is layed down I was really excited only to discover nothing is happening for another 20 minutes.My biggest problem with this movie is the ending. The whole movie feels like it's building up to the ending, the events that lead a father into making a tough decision but at the end of it he basically lets fate decide, and even if he did choose that option himself, it doesn't make much sense. You could cut like half of this film and it would be significantly better.",The Killing of a Sacred Deer
758,ozgebalciee,Overrated,5,12 August 2021,There are one idea taken from greek mythology and the all film around this idea there is no more than that. OVERRATED by hollywood i think.,The Killing of a Sacred Deer
759,angeldbest-26381,I'd give a 0 but...,1,27 October 2019,"This movie was just garbage. Plain and simple frickin' garbage. I anticipated watching for months and wow, huge disappointment. I don't know what the 10/10 people watched but I just can't believe they watched Killing and still gave it that rating. Smfh",The Killing of a Sacred Deer
760,kawtarwiwi,DO NOT WATCH UNDER ANY CIRCUMSTANCES,1,21 October 2020,"Garbage! I finished it hoping that it would make any sense at all at the end, like those movies where it's all worth it at the end. NO! Complete waste of time. I couldn't believe that Nicole Kidman and Collin Farell would act in a movie like this. Disappointed.",The Killing of a Sacred Deer
761,tania-44522,Strangely robotic speaking,4,17 April 2020,The film was strange and felt like the cast spoke robotic ally. One of the huge turnoffs off the movie for me was when Steven told his son Bob a secret he's never told anyone before when he was an adolescent and what he did to his father one night when his father was drunk. The secret he told Bob was so unnecessary and inappropriate. There were other more appropriate ways/stories he could have told Bob that could have gotten Bob to tell secrets he may have had.,The Killing of a Sacred Deer
762,charstevens-46399,Waste of time,1,11 April 2020,Super LAME!! Not interesting! Don't waste your time!,The Killing of a Sacred Deer
763,jenm-73873,"Awful, it's not worth it to have on just for background noise.",1,10 April 2020,"I love All kinds of movies and I have never watched one that left me feeling like they should have paid me to watch.
TOTAL WASTE OF 2 HOURS.",The Killing of a Sacred Deer
764,Devz123,IT'S A WASTE OF TIME!,2,11 April 2020,"This movie is so overrated I can't they give it a 7.1 ratings, how come???🙄Basically I don't understand the movie at all!!hahaha😂😂😂😂 story is so confusing until the end, the sound effects is too much OA and I don't like how the actors deliver thier lines its so wierd🙄",The Killing of a Sacred Deer
765,mlmoranpart,Don't waste your time,1,12 April 2020,"Flat, terrible acting in a poorly written story that goes nowhere.",The Killing of a Sacred Deer
766,april-17335,The same exact issues every A24 movie has,3,2 May 2020,"I have seen 3 movies produced by A24 now. The other two were Hereditary and Midsommar. And by now, I honestly feel like I don't need to watch any other movies by them because they all have played out the same way.All 3 movies are a cryptic reference to some type of mythology, aside from Midsommar being definitely pretty obvious. Hereditary is based off some type of satanic worship, and The Killing of a Sacred Deer is based off greek mythology. Issue is, if you did not go into this movie preemptively knowing the reference based off the title, then there are no second chances to get it explained to you.This movie tells you to be psychologically uncomfortable rather than showing. It uses loud, screechy music in the same manner as a laugh track in a sitcom, and the music is so loud in some parts that you almost can't even hear the actors. Not that they had much to say, anyways. It tries really hard to have metaphors, but they just aren't there. One character admits to starting smoking recently, and then all of a sudden, every character has a smoking scene injected at some point.The acting was abysmal. You can tell that they were purposely supposed to be emotionally void, but because it was EVERY actor, EVERY scene, EVERY line, it was just waaaaaaay overdone to the point of bad writing and acting. Too much of anything is always going to end up being bad. Some of the actors were trying to cover their accent, which then made the line delivery even worse because it was robotic along with a forced American accent. But, the other two A24 movies have these problems too. Line delivery is extremely unnatural in all of them, to the point of cringey rather than uncanny like they want to be. All of the movies rely too heavily on sound to make sure the audience knows this is supposed to be a scary part.I don't know whether this can be called a psychological thriller. I was uncomfortable during many parts of the movie, but for all the wrong reasons. There were so many completely unnecessary, absolutely out of place and bizarre lines the actors would say that added nothing to the film except for making it longer. There was nothing metaphorical about them. It didn't develop the characters or the plot anymore. If anything, it brought me out of the film because I was too busy going, ""wtf would ever say that?"" There is this supernatural element to the movie, but the movie never finds a way to convince you that the supernatural is an acceptable thing to occur in this universe. The rest of the movie is modern-realistic. The supernatural just like, happens and is never even really addressed by the characters. They never wonder to look into it. They're just in denial the whole time and keep going about their day as if everything is scientifically explained. And while that may have been the point, that was also poorly done to the point that you just feel like all the characters are (not artistically) mindless.I've seen other reviews that are addressing things literally only found in the synopsis of this film. They say the wife is materialistic, but literally the *only* thing that could elude to that in the entire movie is her asking the husband if he wants her to wear a dress of hers he likes. Other than that, it's the synopsis that tells you she's materialistic. There is zero character development throughout the whole film. I honestly don't even remember them ever addressing whether the wife stays at home or works. Towards the very end of the movie, a line by one of the children possibly answers that, but it could have also just been him saying what his mom wants him to be when he grows up.And, in A24 fashion, the movie ends with a final scene of no lines, slo-mo, with orchestral music playing just to make sure you knew the movie was supposed to be edgy and bizarre. There are also, as usual from them, awkwardly forced sex scenes and gore that don't do much for the plot.",The Killing of a Sacred Deer
767,ezequielsagrayiphone,Such a bad movie,2,9 May 2020,"What are you people reviewing?? This movie is idiotic, silly and most of all, weird, in an awful way.
Wasted 2 hours of my life",The Killing of a Sacred Deer
768,Whereami19,Worst Acting I've Ever Seen,1,14 May 2020,"The acting is cold, and without emotion. The movie should've lasted only 30 minutes, and even then it would see, like a waste of time. Do yourself a favor and watch something other than this mess.",The Killing of a Sacred Deer
769,anahassanms,Awful,1,18 May 2020,Waste of time. one of the worst movies I've ever seen.,The Killing of a Sacred Deer
770,ms_aimilee,Unbelievably pretentious and boring,3,17 June 2020,"This film had an interesting premise, but it's ultimately an annoying, self-indulgent mess. The dialog is ridiculously odd, flat, and stilted, and the delivery is just bizarre. I realize this was the director's choice, and that he was making a point, but for me it did not work. It struck me as a vain amateur film project given way too much attention by people who want everyone to think they're cool. What a snoozefest.",The Killing of a Sacred Deer
771,iankeith-25579,what? such a waste of film,1,6 June 2020,I am a huge film buff. Some of the most obscure and odd and offbeat films out there are some of my favorites. i love having to watch films multiple times to get meaning and watching films that you have to interpret.. but this? this is just atrocious. this is probably one of the worst movies i have ever seen in my entire life. it is not enjoyable and there was little to no character development for me.. so little so that i didn't even flinch or care that he murdered a part of his family in the end. i just wanted the damn thing to end. i will never recommend this film to anyone i know. i hope that the other films by this person are far better than this.,The Killing of a Sacred Deer
772,samayanwari-30934,Waste of Time,4,26 May 2021,"Don't waste your time by watching this movie, 2 stars for Nicole Kidman 😀",The Killing of a Sacred Deer
773,berkman1969,Disappointment,1,1 December 2017,"I would like to keep it as short as possible:It was the worst Nicole Kidman movie I ever watched. My wife and I went to watch it with great pleasure as we are both Nicole Kidman fans and admirer her previous movies.The story, progress and ending were totally absurd. There were many sexual scenes which are not necessary and not related with the story. She should not accepted such a bad scenario...It was totally lost of 122 minutes of my life.",The Killing of a Sacred Deer
774,regaguilar,eyes wide open,10,13 April 2021,This movie has you confused from second one. I love that you don't really know what's going on but you still get that there's something odd going on from the way the characters are talking and acting. Everything seems off in some way .love this.,The Killing of a Sacred Deer
775,christiangould,Did an AI write this dialogue,1,18 January 2021,"Terrible, terrible movie. It's not worth any other words in existence.",The Killing of a Sacred Deer
776,theslusbusjr,one of the best movies i've seen,9,29 January 2021,They keep you terrified and on the edge of your seat the whole time. love this movie,The Killing of a Sacred Deer
777,marilena_tsak,"An amazing film, however propably not for everyone",9,17 February 2021,"I always love a movie that afterwards keeps you hooked. It is a film for certain viewers and it is true that it will be rejected by the general audience. I however found it terrific (in the good way).
Lanthimos once again creates a strange universe of strange people and relations. It does slightly resembles reality, yet in a weird way, i cant explain it in words. It is a movie that will make you question a lot of things, ideas, your attitude against logic etc. It actually brings up a lot of questions in a very twisted and absurd way.
The acting is in the same lines as in the Lobster however it is not just words spoken in very catatonic manner. All actors do it justice in my opinion.
Going back to the film as a whole, it is definetely worth watching. Yes, it is dark. Yes, it is propably way too weird for the majority, and yes it has some way too dark humor at points for most. However i never found it THAT much as it is portraid. You escape reality, you watch a world that resembles it, yet things you would find obvious, logical after some thought, feel like not even an option in this movie.
The camera work is also unbelievable, classic wide lanthimos kind of shots which create a surreal atmosphere accompanied by intriguing music.
Some might say i go too far, but for me is one great film that scores really high on my ""ranking"", a film one should not miss. I believe you can appreciate it at some level afterwards, even if you find it disturbing ehilst watching it.I would advise you to read a bit about the myth of Iphigenia beforehand. Do not try to make too many associations though, i dont believe you are gonna find any pleasure or point in that.",The Killing of a Sacred Deer
778,lacatrinap,"The structure, the characters and all is all over the place",1,19 February 2021,"Well, as many, don't even know where to start from. Maybe just saying that, this movie, to my opinion, is far from art. I am not a cinema critique, do not want to sound arrogant but I do appreciate good cinema and art cinema and I admire and enjoy the great and talented cinematographers of all times.
I find this director pretentious on its max. I do understand that his other film, ""The Lobster"" was great, I get that, but not every body has the ingenuity of Kubrick or Guy Ritchie, to pull off the same way of dialogs and direction in every movie with out falling into a drowning situation one after the other.
I completely understand what he tried to do with the dialogs and the personality of the characters, and I say ""what he tried to do"" because in my opinion was not achieved.
No one, for the only fact of being Greek, should be so arrogant to try to bring a Euripides tragedy comedy to a nonsense, pretentiously directed, modern and ordinary movie. Does not raises in any way to the theme and darkness of it at all. Putting in randomly, gore and dark scenes does not meet the purpose of the intention, this is good for the ""forevers"" but not for me.
There is an art on making sarcastic, dark and psychological thrillers and this is just not it.
On the other hand, if the purpose was to make people realize, that he is educated on cinematography and admires the good film makers and directors, then that purpose was achieved. This shows a big hot mess of mingling together, wanna be Kubrick, Bunuel, Hitchcock and Nosferatu, so yes we get it he knows the game but just didn't know how to play it.
Starting with a too long close up of an open heart surgery (yes, yes, I know the purpose was to make the audience nervous as a plan, ok.....), to the non justified close ups of the characters while having a regular, or nonsense conversation, to the trolly shots, opening the spaces when nothing was really, suspense wise, happening at al. Same as the music, random Hitchcock kinda suspense drums and ""going psycho"" music, when, again, nothing is or was going to happen in that moment, not even crazy changes or nothing on the characters minds, it all goes flat, even with the gore and unjustified grotesque shots.
Overall, it comes across as disjointed and do not achieves the glorious cinematography of a natural born talented crazy mind.
Talent and ingenuity can't be made, either you have it or you don't. You can learn by the book but, you as well need to learn not to get egocentric and pretentious on the way, maybe another gender would have fitted Yorgos Lanthimos better this time.",The Killing of a Sacred Deer
779,sharondascensio,Wow,9,21 April 2021,Very Kubrick. Steady cam. Monotone dialogue. Long camera angles.,The Killing of a Sacred Deer
780,prhpmrst,My first ever review - feeling obligated to warn others!,1,25 April 2021,"This is the worst movie I have ever seen!! I wish I had the sense to stop after the first 10 minutes, but I was intrigued by how different it was, and then I kept watching because I was already invested and hoped it would ultimately make some sense??. I was wrong. Do yourself a favour and skip this one. Had I read the reviews in advance I would have known better myself.",The Killing of a Sacred Deer
781,mmdrezamoradii,Wonderful!👌,7,28 April 2021,"I saw it more than 10 times but its still mysterious and fresh to me.The story is based on the ancient Greek tragedy.Ending is Unpleasant to watch but its extraordinary and hair-raising.I felt deeply sympathy with leading role who has to make a tearjerking decision...On the other hand,I really like the way this director thinks.he know how to put you in suspended situation with broken heart.It's a truly unique and deeply affecting film that's worth watching, even if only once.",The Killing of a Sacred Deer
782,nihon-no-jk-chinchinsama,6 Stars,6,10 May 2021,"And five of them are for Nicole Kidman's face, body and boobies...
She is definitely staying in shape. I wish my co-workers' wives were like that. I would meet them in the car and cut down on the sugar daddy and spa expenses.",The Killing of a Sacred Deer
783,krinelsonite,Made an account just to say how bad this movie was,1,13 May 2021,"I honestly couldn't find anything good about this movie. Bad acting, bad writing, awful everything. How this disaster was nominated for, let alone won, any awards is beyond my comprehension.",The Killing of a Sacred Deer
784,rainoleik,Dreadful movie,1,21 July 2021,No redeeming qualities. Wasted 2 hours. Not even scary. Only for people who might enjoy seeing parents decide which beautiful child to kill to save the family.,The Killing of a Sacred Deer
785,sirensongp,Mind bending drama,4,4 August 2021,"I thought it was ok. Some nudity but nothing to much. Violence and Language is moderate, nothing to harsh. Suspenful yet a little slow moving.",The Killing of a Sacred Deer
786,missemmyf,This is literally the worst movie I've ever watched.,1,21 August 2021,"I hated the beginning, middle, and end. Steaming pile of garbage.",The Killing of a Sacred Deer
787,bbwdbmw,One pf the Worst movie I've seen in my life,1,29 August 2021,"Totally waste of time
Complete rubbish
Because of this movie I cancelled my Amazon Prime.",The Killing of a Sacred Deer
788,bqckwtq,Pointless,2,25 September 2021,Pseudo intelligent and boring moral choices. And definetely not a comedy.,The Killing of a Sacred Deer
789,gv_chris15,First comment on Imdb,1,19 March 2018,Words cannot describe how lame this movie is! Just lost 2 hours of my life for nothing ...,The Killing of a Sacred Deer
790,liviu_bgb,Abominable. Psychopath.,1,4 April 2019,"An idiot scenario. Only a sick mind could write that.
I lost 2 hours of my life with this movie.",The Killing of a Sacred Deer
791,zmfl,Let me fix your movie,3,7 January 2018,"First, the main title card is shown - ""Killing of a Sacred Deer"".
And then, the missing title card - ""A greek tragedy"".There, now we know what the hell is happening - 8/10.",The Killing of a Sacred Deer
792,amm112233,This Film Feels Like PURGATORY,2,10 November 2020,"What in the fresh hell did I just TRY to watch??!! Many reviewers speak of this film being uncomfortable- but it is not profoundly uncomfortable- it is stupid & annoyingly uncomfortable. I was excited to watch a Colin Farrell + Nicole Kidman combination, but I was beyond disappointed. I couldn't stand the monotone conversations or a robotic family with no feelings. I have more feelings about broccoli.When I began this film, I was eating prosciutto - big mistake. Literally made one of my favorite delights taste putrid.Everything and everyone in this moving, which was trying so hard to be aloof, is COMPLETELY ANNOYING, boring, contrived.In the end, I simply couldn't finish it. I felt annoyed with myself for trying. I live Colin Farrell and Nicole Kidman and wondered why they took these roles.PS - do you remember how slow, weird and uncomfortable the movie, ""Eyes Wide Shut"" felt (to include the fake, creepy music)??? Well this is worse...Watch something else unless you feel the need to punish yourself.",The Killing of a Sacred Deer
793,lenok_01,My condolences to the director. Apparently he is seriously ill...,1,15 November 2018,"It is the worst movie I've ever seen. It is the most cruel, senseless, absurd film of all times and peoples. If you have children you shouldn't watch it.",The Killing of a Sacred Deer
794,mtk1989,Platonic,8,27 July 2019,"An unusual film that reminds me of the ""The bothersome man"" universe. So many questions pops into the viewer's head, while the characters doesn't even acknowledge the questions. Super interesting and unique.",The Killing of a Sacred Deer
795,ntsub,Writers have mental disorder,2,31 August 2018,"Who wrote those dialogs, seriously? I think they are the ones who have mental disorders. And what a poor story. Who even rate this 7.1, Who ever did that, weldone. You all have successfully wasted 2 hours of my life.",The Killing of a Sacred Deer
796,jasmacdon-609-533423,Pubes?!?,1,31 January 2021,That's all I need to say. The ridiculousness and juvenile waste of 2 hours of my life I just sat through can be summed up in that phrase. Pubes. You'll get to that line if you make it an hour or so into this farce. You'll get to experience many more gems along the way. I can't be convinced that there is some artistically redeeming element to this sham of a movie. Worthless.,The Killing of a Sacred Deer
797,jatvarq-626-995616,It would have been better if it turned out they were robots,3,31 July 2021,This movie is so boring. And not just because it was slow. It's just... hard to explain how devoid of life the whole thing is.It seems it was a director's choice that no emotion is shown at all by anyone.Throughout the movie I thought that in the end the family would turn out to be robots or aliens that are trying to be human. That would have been a better ending.,The Killing of a Sacred Deer
798,Alexandros-Stam,Worst movie ever,1,19 February 2018,Worst movie everWorst movie everWorst movie everWorst movie everWorst movie everWorst movie everWorst movie ever,The Killing of a Sacred Deer
799,patrickjvmurphy,Not for everybody,8,16 February 2018,"Firstly I watched the Lobster and whilst being fascinated by it for a large part ultimately it was not a good ending making the whole movie seem pointless. The Killing of a Sacred Deer is very, very similar in terms of the style employed, the dialogue and the way it is delivered is certainly familiar when you start watching this movie. The fact that Colin Farrell is in the lead role again adds to this familiarity. The movie is initially very interesting as you try to figure out what is happening and it does a good job of holding the sense of mystery and suspense throughout. The ending is good but won't be a big surprise for those that understand the mythology that the movie is based on. It is the type of conclusion that would make you think how you would have handled the situation yourself - in my opinion any movie that puts you in the shoes or mindset of the main character has done a good job. The acting throughout was largely excellent, the characters have been made to be wooden through the style of the movie but the acting really shines through despite these constraints.This movie is not for everybody and I know a lot of people that will be completely put-off when they hear the similarities to The Lobster. But if you are willing to commit the time to getting into this movie will result in a rewarding and fascinating story. Also it is probably best if you know nothing of the greek mythology driving the story because this makes for some very interesting research after the movie.",The Killing of a Sacred Deer
800,briian_kruis,Were the actors forced to act terrible?,4,25 December 2017,"I could already sense it after the very first scene in the hospital. There's something very off with the atmosphere in this movie. The actors don't show any emotions and they speak their boring lines like robots. I think even Stephen Hawking's robotic voice has more tonality then these actors do. More surprisingly, actors well known for their oustanding acting performances (especially Nicole Kidman) are completely out of touch with the events happening in this movie. Therefore it was impossible for me to relate to the characters and there was no character development. A lot of pointless and weird scenes don't have anything to do with the plot and are just there for the sake of lengthening the movie. What was the purpose of Martin's sexual relationship with Kim? Why is it normal to share with colleagues that you're daughter had her first period? Why is body hair important to show to others? Why is Anna pretending to be a sex doll for her husband? Does Martin have superpowers? Why is Martin trying to let Steven have sex with his mother? Why doesn't Anna care at all that her husband is flirting with Martin's mom (which was a pointless lie of Martin in the first place and didn't add anything to the movie at all)? 
Another frustrating aspect was the use of irritating and misplaced music to add drama. What kept me going through this movie was the somewhat interesting plot. But in the end I felt unsatisfied.",The Killing of a Sacred Deer
801,andi_awaits,Awful,2,7 May 2020,"There is a such thing as way too much symbolism. This movie and ""Mother"" are the two worst movies that I have ever seen in my entire life. Period. What a waste of money.",The Killing of a Sacred Deer
802,vainglory-865-828014,Mythology reworked,8,26 March 2018,"From the abundance of the 1-star ""hurr durr I didn't get it so its crap"" reviews I have a feeling that some godlike force must have taken all the users that rated 10/10 the latest Transformers movie and made them watch this. Seriously people what the hell did you expect? If you rate this (or almost any movie for that matter) so low then you are a dumba** that should stick to watching things more suitable to your level of cultural awareness - I hear there's going to be a new fast&furious movie. The acting is not ""bad"", ""cold"" or ""without heart"" - it is intentionally done in such a way as to show you the dis-attachment and alienation of the characters to each other and at the same time the phoniness of what would be perceived as an ideal family/life from first impression. Not witnessing any emotion on screen you unintentionally try to compensate and thus put yourself in place of the heroes and the threats the challenges they face. The plot does not need a ""coherent explanation"" of how the processes work - you don't question the powers or will of the gods, you just know that they exist and like it or not you have to abide. Finally, you shouldn't be expecting some clear message to be regurgitated into you at the end of the film. This is one of those movies that is supposed to take you out of your comfort zone and take of your blinkers so that you could through reflection, thought and immersion try to take something from it and grow your inner self as a result.That said I think that the film is a great attempt to set an ancient Greek tragedy in modern day life. When reading through the scarce remnants of the myths of ancient times, who did not try to put themselves in place of the characters? Did we not see them as cold when they readily sacrificed what they held dear to them to the gods? Did not some of the characters seem to be bland and be in the story just for the exact same reason? And did we not think that our actions would have been more passionate and different? *Spoiler*
And as the actual legend goes, would anything have been different had he chosen his (from my view apparently favourite of the 3) daughter as the martyr? Would his willingness alone be enough to clear his sins? 
/SpoilerA solid aftertaste, 7.8/10",The Killing of a Sacred Deer
803,guardian32-941-12252,Slug shot,6,25 February 2018,"Some viewers may end confused, since buck shots were used, instead of slug shots. Kid was kill before he could die out of illness.",The Killing of a Sacred Deer
804,sevindikemre,"I thing better than the director's other film ""The lobster""",8,4 November 2018,I watched both movies The Lobster and The Killing of a Sacred Deer. This movie is much better than other one.,The Killing of a Sacred Deer
805,mineerjd,Don't Waste Your Time!!!,1,12 July 2021,"This was the absolute dumbest movie I've ever seen. Not horror, not suspense, not even good acting by supposedly great actors. Incredibly STUPID!",The Killing of a Sacred Deer
806,jeffgstephens,"All copies of this film should be burned in the streets, uniting the world for a noble cause",1,19 December 2017,"I'm disgusted that I wasted my night watching this horrible, gangrenous, festering piece of rot. I'm going to flog myself 100 times tonight to punish myself for ever thinking this might even possibly be worth watching. If every copy of this crap were burned in the streets and every trace of it wiped from all forms of digital media and the internet, the world would immediately become a better place. If you gave me the choice to break my own arm in a bench vise or watch this film again, I'd go ahead and break both arms right in half, just to make sure my point was clear. The Lobster was interesting and good, but this ""film"" makes me feel like I'm stuck in a nightmare while locked in a dark closet, being force-fed all manners of the dirtiest Russian street drugs available via a funnel stuck in my rear end. If you think it's worth a watch, just know that you'd be better off spending your evening trying to drive nails with your forehead.",The Killing of a Sacred Deer
807,todor1212,"Strange, unexplained story behind movie",7,20 February 2018,"The way Yorgos Lanthimos presented it's caracters is pretty strange, feels like it's not well explained and told story, so you either love it or hate it. Something is definetly missing. Some twist, some breakthrough would make story faster and more interesting. Play itself by the actors is great but it doesn't change the overall impression. It is cold, stilted and annoyingly insensitive.",The Killing of a Sacred Deer
808,uniquezuza,Disappointing,1,17 April 2021,"I feel like it's such a waste of time to watch a film only to give it up halfway so that's what kept me going on a number of occasions.. but not this time. It was so bad that I wasn't even curious to see how it ends. Hopefully, they all vanished from existence together with any similar scripts.",The Killing of a Sacred Deer
809,inzidermusic,Messy and didn't live up to The Lobster,4,30 April 2018,"After watching The Lobster I had high hopes for this one. 
One of the things I liked about The Lobster was the dialogues. They were corny and straight forward. It made the movie awkward - in a good way!The Killing of a Sacred Deer continued with the awkward dialogues, but didn't have the same effect as in The Lobster. 
I have a hard time figuring out why it didn't work in this movie, but it might be the weak and messy story line that made absolutely no sense. I understand that it is based on a greek tragedy, but as a movie it didn't translate very well. 
Where The Lobster was funny and cringy, TKOFASD turns out morbid and just plain weird...",The Killing of a Sacred Deer
810,edgard-marques,"The worst movie of the decade. Oh, my...",1,4 January 2018,"The movie is really bad. Just plain bad, there's nothing else I can say about it. It has no rhythm, the characters are badly developed, and any Stephen King novel's premise makes more sense than the script of this ""tale"". The overuse of ultra wide angle lenses and the lines -too theatrical, but not in a good way- were almost enough to make me stop during the first 15 minutes. And I deeply regret not doing so. Damn, I just lost two hours of my life.",The Killing of a Sacred Deer
811,sune-kristensen,A feel bad movie,1,3 January 2020,"The story is stupid, music is irritating. I wish I could ""un-see"" the movie.",The Killing of a Sacred Deer
812,suedakafa,when you want to see a director's other movies because you genuinely wonder if they are all as bad as the one you've just seen,5,26 January 2018,"I understand that the robotic acting was intentional, what I don't understand is why. It doesnt't add to the movie in any way. Ok, the plot wasn't a cliché one where the man and his wife were tripping over each other to sacrifice themselves for the other and their children, nobody wanted to die but they just didn't show any emotion which makes it impossible for the audience to feel their fear, panic, guilt etc. Then what's the point of making a movie about such a topic? Don't you want the viewers to feel disturbed, placing themselves in the shoes of the characters, imagining what they would have done in their stead? The bad acting only worked in the creepy boy's favor because it made him even creepier which isn't a bad thing for a horror film. Also, the music was unoriginally and unnecessarily grating. Anyway, I was going to give it 4 stars but gave 5 just for the sake of Kidman's kitchen rant.",The Killing of a Sacred Deer
813,dejancaspasic,Where this world is going ?,1,23 February 2018,"I am not a person who comments something she does not like because tastes are different, but for this film I have to say that I have not seen a boring and sick movie for a long time. These films should be prohibited by law because they do not represent art but are degrading. The poor are those who gave good marks..",The Killing of a Sacred Deer
814,tcrisos,Minus 5 stars. A movie with no ending that made no sense at all.,1,18 October 2021,I wish I could give it a ZERO.Nothing was explained during the movie at all about anything that was going on. Also there was NO ENDING in the movie. It was very poorly written. I can't believe these well known actors agreed to be in it.A real waste of time.,The Killing of a Sacred Deer
815,sahoo5613087,Most Pathetic & Sadist Movie I ever Seen,1,13 February 2018,"If u want to waste your time or u r happy and wanna get depressed or sad, watch this movie. Waste less effort by director & producer",The Killing of a Sacred Deer
816,maui-320-869209,Waiting for it to get better... but it just doesn't,2,19 September 2020,"I do not understand the high ratings at all, this was the worst movie i have seen in a long time. The plot is just plain ridiculous. The annoying and obtuse music deserves special mention.",The Killing of a Sacred Deer
