,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
757,reubendust,Why bother?,1,24 January 2018,"You may infer a better tag for me would be 'Oldmoaner'! I am not a great fan of Christie, I haven't read much of her stuff, but I have watched a lot of adaptations, and particularly admire Joan Hickson's Marple. I begrudgingly have to admit MotOE is a great story, and I am old enough to remember the original's realease. That was a tight, claustrophobic achievement, a lasting record of a number of players now dead.Neither am I a fan of Branagh. Why bother remaking Wallander, except to get his face front and centre? Why make such a horrible hash of the Magic Flute? Whjy is this lipless actor with a very ordinary presence and a mid range voice so praised?Dunno, but I thought I'd watch this and from a few of the reviews I see Branagh hasn't fooled anyone this time. He adds a prologue which adds nothing to the story except his own face and which loosens the focus and drama of the story. 
So many many many shots of his face! And all put there by himself, the director, with an entirely absurd moustache and a superstar grimace. Oh dear. This film should be renamed 'The many faces of Kenny B on the Orient Express'. Appalling.",Murder on the Orient Express
758,nlouis-37099,Very Good! Nice Adaptation,10,14 April 2019,"I begin by questioning many of the negative reviews on this page. It seems like a forum for individuals platforming against Kenneth Branagh, not the film itself. So setting those persons aside, this was a very enjoyable film. I thought the portrayal of Poirot was well done. Having grown up watching David Suchet portray the famous detective, I thought this was a faithful adaptation. Overall, this was a fun film and had my attention the whole way through. Ignore those using the review platform in their crusade to criticize a good actor.",Murder on the Orient Express
759,frankowolfs,I loved the movie,9,6 February 2018,"Maybe I would have a different opinion if I had read the book and / or seen the previous films, this being the first, I must say that I loved it. Really feel the atmosphere of the time and best of all in my opinion, is that the way you predict ""who"" is varied, at least in my case, when I watch a movie, it is very easy to know what will happen, a movie without cliches is a good movie.",Murder on the Orient Express
760,coudertcapucine,Bland,6,23 February 2018,"Despite the impressive cast, the interpretations of the stars are trite. Moreover, the soundtrack is kind of senseless compared to the plot. However the scenario is fascinating ! As always A.Christie does not deceive us. The film is suspenseful but not very striking. You can watch it once but not twice.Capucine Coudert",Murder on the Orient Express
761,antoine-65104,A murder in a train with famous actors,8,8 February 2018,"I think it's a good movie. You can't guess the end of the movie because there is lot of sudden revivals. The movie stars very good actors ( like Johnny Depp, Penelope Cruz, ...) who play very well, specially Hercule Poirot who play with a very good belgian accent. The special effects are made with lot of realism.",Murder on the Orient Express
762,antoine-65104,A murder in a train of famous actors,8,12 February 2018,"I think it's a good movie. You can't guess the end of the movie because there is lot of sudden revivals. The movie stars very good actors who play very well, specially Hercule Poirot (Kenneth Branagh), who plays with a very good Belgian accent. The special effects are made with lot of realism.",Murder on the Orient Express
763,champomyboy,Great,8,11 February 2018,THe casting was really good with actors like Johnny Depp. The film is a good detective film with Hercule Poirot who exposes a crime in the Orient Express. I like this movie because there are many turnaround of situation. The suspens was always present during the movie and the end was also really good and surprising.,Murder on the Orient Express
764,maudebersold,Good but...,8,10 February 2018,"I really like this movie, the casting was very interesting with very good actor. It was quite long at the end, but there was very good suspens. I'm don't very like the end of the movie even if is not common at the other detectiv movie.",Murder on the Orient Express
765,jadeebersold,captivating film,8,8 February 2018,"I like this movie. There was lot of suspens, I was immersed in the film to find who is the murder. There is a good casting, with good actor. I was little bit disappointed by the end, but the story was good and interesting with splendid scenary, and a captivating scenario.",Murder on the Orient Express
766,jadeebersold,captivating film,8,11 February 2018,"I like this movie, there was lot of suspens, I was plunged into the film to find who is the murderer. There is a good casting, with good actor. And a captivating scenario, a splendid scenary and a good staging. I was just little bit disappointed by the end",Murder on the Orient Express
767,sebastiendidonseon,A beatiful remake,8,11 February 2018,This movie is a really good adaptation of Agatha Christie's famous novel and also an excellent remake of the first film. Kenneth Branagh is an amazing director but also an incredible actor. The story might be a little bit complicated to understand because the film goes quite fast but Christie's first idea is here. Everyone can enjoy the beatiful landscapes and 3D effects of this modern movie.,Murder on the Orient Express
768,leah-30324,Loved it,8,7 June 2018,"I actually thought this was a fantastic movie, some good laughs thrown in and what a twist of an ending. I don't know why there are so many bad reviews.",Murder on the Orient Express
769,pachecoso,Review from a religious father with children,7,16 May 2018,This was an immersive experience into Agatha Christie's novel. My wife and I enjoyed guessing through the movie who we felt the murderer was and enjoying the thrill of imagining being in such a circumstance. The message at the end brings an intriguing thought provoking experience. It was an enjoyable two hours.,Murder on the Orient Express
770,missaudreymcf,Why Johnny Depp sucks,8,22 August 2018,Johnny Depp was the worst part of this movie. Good thing he was the one that died. Otherwise I really liked this movie. It kept me on my toes and guessing who was the murderer. Never expected who did it.,Murder on the Orient Express
771,dave-62508,Not the best version,4,6 August 2018,"It's visible, but the 1974 version with Sean Connery it's 10 times better and more accurate to the original book, I don't understand how they still hire Penelope Cruz, she is a disaster as an actress.",Murder on the Orient Express
772,kobrakai-94213,Superb Film - All star cast,10,28 September 2018,Great film. Lovely cinematography. Good acting. Interesting plot.,Murder on the Orient Express
773,olusam,It was all over the place,5,27 April 2020,"Kenneth Benagh was trying too hard to create an environment of suspense, it started to look like comedy. Poor characters development, even till the very end it was hard to differentiate the stories of each of the characters. The only good thing was the performance of Johnny Depp, he really owned his role.",Murder on the Orient Express
774,gerrybarassie,Very average at best.,4,4 November 2017,"My wife and I looked so forward to seeing this movie. Unfortunately it was boring. No drama, no suspense. The cinematography was excellent. we actually saw people leave the cinema before the end of the movie. The star studded cast really don't shine. Very much a Sunday evening TV viewing movie.",Murder on the Orient Express
775,chillimuntabharathkumar,Interesting,5,6 February 2019,Quite good and watchable rather reading the book. The screenplay is asowem,Murder on the Orient Express
776,kalirossi,I'm not sure why people hate this movie,9,1 January 2020,"I thought this movie was absolutely thrilling. While I agree that Hollywood needs to calm down on the remakes and start valuing original content, I thought this movie was simply fantastic. Why do people say that this movie was an ego boost for Kenneth Branagh? Seriously, why? He's the main character of the story. The other actors each had smaller parts than him. Yes, I did read the book, and I have to say that they were very similar. If the story was told even partially from another character's point of view the plot would have been completely spoiled! As for Daisy Ridley's performance, I thought it was great! Please judge her honestly apart from Star Wars. It's pretty obvious that she receives biased criticism. As for the ending, I was incredibly moved by the cast's performances-especially Branagh's. He really showed a passion for justice the entire movie, and he realized what a grey area the crime committed lies in at the end. Perhaps this is why the color palette is particularly dull in the movie, to represent the grey areas of justice? Or perhaps I'm being pretentious and looking too much into the artistic decisions. Wouldn't be the first time! Overall, I loved this movie, and I'm shocked to see why so many people hate it. If it's only a preference, then fine, but I'm reading a lot of reviews that seem ignorant, arrogant, or biased from the start. I was thoroughly entertained the entire movie, even after I had already read the book. Give this movie a chance! If you don't like it, I completely respect your opinion, but at least watch it with an open mind!",Murder on the Orient Express
777,katrina3,I thought it would suck,3,9 February 2019,As soon as I saw the girl from the Disney Star Wars I knew it is going to suck.. and I was right. Boring story and boring acting. Bad actress. Skip this one.,Murder on the Orient Express
778,matie-51658,Goody,7,2 January 2021,Dunno why everyone's moanin i thought it was a food film really enjoyed it 🙂,Murder on the Orient Express
779,ashleywiley,WTF WAS WITH THE ENDING,3,5 July 2021,"First off, this was a very disappointing adaptation. The one from the show Poirot was so much better!Now to talk about the ending: WHY THE HELL DID SOMEONE DECIDE TO LEAVE A CLIFFHANGER ABOUT DEATH ON THE NILE BEING THE NEXT WHEN IT HADN'T EVEN HAPPENED YET IN THE BOOKS?!?! I have watched this movie several time since this movie came out and I will never get over the disappointment about this movie and about the Death on the Nile thing.",Murder on the Orient Express
780,dimtar-13120,"The worst ""orrient express"" ever",2,5 May 2019,The worst remake of murder on orrient express ever. There are so many scenes that there are not even exist at the original classic book from Agatha Cristie,Murder on the Orient Express
781,ichwanghozy,The Clever Mind,8,15 May 2019,"This film was amazing. This film talk about the famous detective around the world, Hercule Poirot, that have solved many criminal cases until the last case that he solved in Jerusalem. After his case in Jerusalem, he decided to back to go to London for Vacation with helping from his friend, Bouc, as the general manager of one train, the name is The Orient Express.The Orient Express is one of the luxurious train and Hercule Poirot got this because his friend to go to London. Unfortunately, the journey not as good as his expectation. In the middle of story, the train had accident because of snow cover the way. At the moment also, someone die on the train, Ratcheet, as distributor of relic and rare things.So, Hercule Poirot as a famous detective got help from his friend bouc to investigate this case until the end. In the film, Hercule Poirot ask to Bouc to assemble all of passengers in one room to do interview one by one. In short, Hercule Poirot got the clue who is the murder on the train.Summary:
I fall in love with this film because of the story is very interesting for me. This film is very recommended to watch in any age. If you like film such as Sherlock Holmes or something like that, you must watch this film as well. The story is good, the clue that we thinking is very detail, and the first time I watch this, it is very unpredictable. I really love it, but some kind of language, expression, and acting of the actor is less than I expect. Overall, it is good.",Murder on the Orient Express
782,theotheo-46330,"Not good, not bad.",5,24 June 2019,"Such a mediocre movie for this amazing story from Agatha Christie. If you haven't read the book then you might like the movie. In my case, i first read the book. The plot of the movie is not as goos as the story told by Agatha. The cast is brilliant but the actors don't have the chance to show their talent.",Murder on the Orient Express
783,rickysinghthechamp,WASTE OF TIME !!!,3,1 July 2021,"The only good thing about this movie is Johnny depp , period .",Murder on the Orient Express
784,bmcgovern-09205,It's not that bad.,9,22 January 2021,"I really don't understand the brutal hate for this movie. I'll admit, when it comes to movie adaptations of books, the book is always better. How can it not be? You get way more detail and story then can be crammed into a two hour movie. However, I still thoroughly enjoyed this adaptation. Yes, it does deviate from the book a little with character changes and omissions, but I don't think it made it worse that much worse. Not in line with the one star reviews that I'm seeing. I think with everyone book adaptation you have to take into account just that - it's an adaptation - it's not the book retold, but the directors spin on the story. I think Branagh did a great job as actor and director and I'm looking forward to Death on the Nile.",Murder on the Orient Express
785,Anucirq,no happy,5,6 September 2019,If you want to watch a better version of this and not American style movie. I would watch BBC´s Murder on the Orient Express version of Hercule Poirot. David Suchet is way better at it. And he is the real Poirot for me.,Murder on the Orient Express
786,f-76078,Overall very well done rendition,8,24 January 2020,"In this new rendition of Agatha Christie's 1932 murder mystery, Murder On the Orient Express, director Kenneth Branagh stars as Hercule Poirot; the world rebound Belgian inspector. In this all-star movie we see actors such as Johnny Depp, Michelle Pfeiffer, Judi Dench and Willem Defoe. However, many of them were given not much more than cameos as Branagh perfects his own part.
During a lavish trip on the Orient Express, famous inspector Hercule Poirot expects a relaxing journey instead has to race against time to find a murderer. As an avalanche blocks the Orient Express, Poirot uses this to his advantage to find the killer. Not only is everyone on the train a suspect, we soon come to learn that many of them have a strange connection to the Armstrong case and a motive of revenge for the fallen billionaire.
There have been many depictions of not only Agatha Christie's Murder On the Orient Express but also the famous inspector Hercule Poirot. Hercule Poirot is described as a very confident man, who is very attentive to details, as said ""I can only see the world as it should be. And when it is not, the imperfection stands out like the nose in the middle of a face. It makes most of life unbearable. But, it is useful in the detection of crime"". In this version, I feel that Kenneth Branagh played Poirot exquisitely, but a tad bit overdramatized at times. As for the rest of the all star cast, we see Josh Gad portraying Hector MacQueen, the private secretary to Ratchett, he shows more of a range that we normally don't get to see from him. As always Michelle Pfeiffer, was amusing and entertaining as she played the rich chatty husband finder Caroline Hubbard. Other actors such as Willem Defoe and Judi Dench, though perfected their roles as a German professor Gerhard Hardman and the Russian Princess Dragomiroff, were given not much more than underwritten cameos. I feel that the screen time could have been better divided betwixt actors.
The overall design of set, costumes and makeup almost perfectly match the time period and create the cozy but yet mysterious atmosphere. The wardrobe matches the time period as well as the characters themselves. The women wore long silhouettes that go just above the ankles, which were a new trend in the 1930s, as well as pantsuits and pinned up hair. Men wore suits which was proper in Europe, very few wore leisure wear as it was not the custom in this time period. For example, Inspector Poirot's attire matches his OCD personality, he wears a clean cut suit, everything is is place including his facial hair. The setting of the train quite accurately represents the furnishings of those in the 1930s, a very lavish a luxurious club car represents the feel that the Orient Express is trying to convey.
If you have ever read or seen Agatha Christie's Murder On the Orient Express you know the whole whodunit mystery. Branagh gives us this new version with snip its of humor sprinkled in, its dazzling, exciting and overall a must watch.Branagh, Kenneth, director. Murder on the Orient Express. Twentieth Century Fox Home Entertainment, 2018.",Murder on the Orient Express
787,bearbunnyluv,Bad remake,1,15 October 2020,"Either Kenneth Branagh has never read Agatha Christie's books with Hercule Poirot, or he took it upon himself to reinvent the character as it did not reflect Poirotat all. Regardless the outcome was a remake that lacked substance and heart. If the film was successful in any endeavor, it would have been to his own ego, as Kenneth both stared in and directed this deflated copy of a great film.",Murder on the Orient Express
788,guysatchwell,Utter waste of time,2,4 October 2020,"Good grief...what's right about this? Kenneth Branagh, one the most overrated actors of modern times, has been allowed to waste somebody's money on this travesty. Everybody is miscast...the lighting is awful, the sound muddled, the CGI unnecessary and basically rubbish. The train itself looks like a local theatre set ...15 foot wide coach interiors to facilitate movement...missing the point that the whole reason Christie set it on a train was to exploit the claustrophobic environment.Whatever else might be wrong with, it falls alone on Branagh's continued bizarre belief that he can do accents...which he can't...and that he can act...which he can't...and that he can direct...which he can't.",Murder on the Orient Express
789,casoflex,Absolute rubbish,1,4 October 2020,"A great story destroyed. What were all those overhead shots about? Branagh must be the worst Poirot there's been. Far behind Peter Ustinov, Albert Finney and David Suchet. He looked a more like Dick Stawbridge after a beard trim. This excellent story has been made many times and doesn't need to be made any more. Top cast, poorly directed and the casting of the lead character was severely flawed. Watched it 'till the end but wish I'd never started.",Murder on the Orient Express
790,sherriepatton,the most boring movie since snowman!!!!,1,10 November 2017,"This is the First time i'm writing a review on here,but this movie was so not what I was expecting I had to write one. I Saw this movie last night, it was so damn boring and slow I fell asleep twice,if it had not been for me never seeing the 1974 version of this movie and not knowing how the movie ended or who the killer was,I would have left the first time I woke up!!!! A waste of my time and money!!!",Murder on the Orient Express
791,blj-08210,lost of time,2,11 December 2020,"I am passionate about good adaptations of quality literature. I am aware that it is not possible, or even desirable, for movies to be a literal copy of novels. Both forms of art have different languages, rhythms, and goals. But what you can't do is twist the essence and nature of the characters in this way. Here, as in all Agata Christie novels starring Hercule Poirot, the only character is the genius Belgian detective. Everything else, the places, the characters and the plot are at the service of a ""character"" characterized not only by being a maniac of order, a defender of justice in black and white, but also, and mainly, by being a mind thinking, a set of small gray cells that act only as gray cells do: with the weapon of intelligence, on the basis of a vast knowledge of human nature. But it was not enough for the great Kenneth to portray the maniacal and intelligent detective. He had to make a transcript of him between Indiana Jones and MacGyver ... pathetic! As if all this were not enough, he dedicates himself to discovering throughout the film the links of each one of teh caracters with the ultimate motive for the murder and presenting them to us in comfortable little pieces, breaking in this way the climax of every mystery work in which the pieces only fit at the end, at the climax of the last minutes of the footage. What a lost of time from start to finish.",Murder on the Orient Express
792,crystalstarfest,Shockingly bad,2,3 January 2021,"Before I could write anything about the movie, I must confess how shocked I was about how bad some actors looked, especially Michelle Pfeiffer, Penelope Cruz, William Dafoe and Johnny Depp. They all screamed botched plastic surgery, and their close ups didn't help at all. By far, Kenneth Branagh was the worst Hercule Poirot I have ever seen. He had nothing to do with the Agatha Christie's character, the way she described him in her books. That moustache was beyond ridiculous, to say the least. And how come the characters went outside in that terribly cold weather with hardly anything substantially warm on them (and nothing on their heads) and had long conversations like it was a nice summer day? I don't recall seeing any warm air coming out of their mouths either while talking. Add stiff and embarrassing acting to match, and some weird geographical errors, and you have one of the worst unnecessary remakes of all time, not to mention a huge ego trip for Kenneth Branagh. I wonder if he or anybody involved with the making of this movie are reading these comments. I would be ashamed to take people's money, pandemic times or not, for this garbage. And a final message to the cast: try not to rely on your fame (past or present) and do something of real quality before you claim and cash those huge paychecks. Pick your scripts and movies wisely, stop putting money first and start respecting your audience's intelligence!",Murder on the Orient Express
793,serieshunter,PC culture can even ruin a classic,1,2 March 2021,The screenplay writer lives in a fantasy world. Just sick of these extreme left leaning portrayals of everything in the hollywood,Murder on the Orient Express
794,somewhatwicked,The story was murdered,1,12 July 2021,"All aboard for an ego trip derailment.Found this dvd for a quarter at the local rescue shelter shop. After viewing this train wreck, I felt like losing a quarter out of my pocket was the better deal.This version should have NEVER left the station.Branagh's ego is as big as Poirot's mustache, thinking he could write a better version of this classic mystery.The book was a story written of injustice, judgement and the jury of 12.Branagh turns it into Branagh's silly Poirot talking, and talking, and talking, and talking, as he tells everyone's story. The unraveling of clues is left out, just so Branagh can talk.What is onboard in this movie is the most horrible overacting, miscasting, bad accents and PC shoveled like coal to move this film along.Do yourself a favor and miss this train, and catch the 1974 version.",Murder on the Orient Express
795,ardaari,"Dull, dull, dull",2,12 November 2017,"Simply dull. Not even the scenery is above average. All these excellent actors and actresses can't really help because the script is far from being creative... The characters in the film are interesting but remain underdeveloped. Many details would make these characters memorable, but alas. I do not understand why directors do not complete brainstorming sessions with the cast because I bet these actors and actresses would add a lot to the density of the film.",Murder on the Orient Express
796,ladyinthemists,Very disappointing,1,12 August 2018,"I just watched this new version of ""Murder on the Orient Express"" last night and was very disappointed in it. As an avid fan of Agatha Christie's Poirot, I noticed that there were quite a few things things that were not quite right. First, foremost and most noticible was the appearance of Hercule Poirot. The moustache was all wrong and the real Poirot had no chin hair at all. Also, his manerisms were quite a bit off. The story line and some of the characters had been altered. The Kenneth Brannagh version of this movie was not a very good depiction of the original story. I doubt that I will ever watch this version again. I can only hope that the new version of ""Death on the Nile"" will be more true to form. Sorry but there is really only one great Poirot actor.....David Suchet IS Poirot!",Murder on the Orient Express
797,mr-li-zhao,Yuck,2,11 August 2021,What is the point of remaking a film already done and whose ending everyone already knows?If you don't have any original ideas then go do something else with your life.The only time such unoriginal repetition is permitted is in pron. I can watch the same old in and out countless times.,Murder on the Orient Express
798,studio-shills-ahoy,Murdered The Orient Express,3,20 September 2021,What is this? What is the point?The actors and actresses are phoning it in just standing there ad libbing nothing and the screen is too dark and the hue is off. It is an ugly film.What is the point of these remakes where everyone already knows the story and the outcome anyway?,Murder on the Orient Express
799,doughboynyc-1,"If you watch it on its own terms, you may just enjoy yourself.",7,10 November 2017,"I'm amazed to say I LOVED IT! I truly did. It was gorgeous to look at (money was SPENT!). Going in knowing whodunnit is especially fun when there are people in the audience who audibly don't! I had a great time!Now, I'm sure people want to know how it compares to the 1974 Lumet film with Albert Finney. And the answer is... IT DOESN'T AND IT'S RIDICULOUS THAT YOU EVEN ASK!Honestly! That was a FILM! This – and it makes no attempt to hide the fact – is a MOVIE!!! It's a delicious, giant, Agatha Christie themed cake. It's the kind of movie that requires you to eat while you're watching it. So, if you see it and don't like it because ""boo hoo it doesn't compare to the original,"" it's you're own fault you didn't enjoy it.There are a goodly number of reasons not to enjoy this version on its own merits. But first, the good stuff!Kenneth Branagh, director. He keeps things moving at a good clip. It survives the true test of a period piece: I wanted to buy or wear everything in it. It's not easy to make a mystery where everyone over 40 knows the ending! He approaches it with style and aplomb!Kenneth Branagh, actor. His Poirot is surprisingly understated; shockingly so when you consider the heinous moustache (it's the kind of moustache that requires the spelling with the most letters). The anacondapillar on his face aside, there's wit, charm, subtlety and grace in his performance. It's not iconic Finney or Ustinov but it'll more than do. In fact, I found him quite moving.Josh Gad. I am not a fan. I don't find him funny or appealing at all. Except in this because he's fabulous! The character's pathetic slovenliness is actually endearing and the period look really works for him. It's terrific work.Leslie Odom Jr. I did not see him in Hamilton so this was my first experience. He's beyond appealing.The very best thing about this film: Michelle F-ing Pfeiffer! Between this and mother! I'm loving how much fun she's having. She OWNS this movie!Now the other stuff.A lot of heavy hitters have very little to do. Dame Judi, Derek Jacobi and Olivia Coleman are only here to give the cake some class. And they do! But...Some of the other characters are given extremely short shrift. The Count and Countess (played by Michael York and Jacqueline Bisset in the original) are played respectively by a non-actor and a relative unknown (Lucy Boynton, who was delightful in Sing Street but is no Jacqueline Bisset) and are barely in it. I'm still not sure how the one Latin guy was involved.While the movie deserves props for at least trying to make a period murder mystery with at least a few actors of color, it would have been nice if they all actually had stuff to do. But when even Dame Judi is just collecting a paycheck...The screenplay and some of the acting is a bit cartoony. Daisy Ridley is serviceable. Willem Dafoe is trapped in a character with no way out but DAMN if he doesn't commit to his Choices! Johnny Depp seems like he's in a different movie altogether.There are unnecessary action sequences and the screenplay's other attempts to get you to where you're inevitably going to end up feel forced: like someone at the studio said ""I think you need a car chase only without cars and on a stalled train."" When people actually start confessing, I was like ""don't DO that!""The reenactment of the murder is a bit too stylish for me and takes away some of the horror of what's happening, though it does capture some of the rage.All that said, I really did enjoy myself! If you can watch this movie version without being mired in comparisons to the previous great film (and if you properly adjust your expectations), you might have fun too.No guarantees.",Murder on the Orient Express
800,allenwc-1,Stunning.,10,14 May 2018,"They can be good again. Sometimes Justice can be served, as hard as it may be. Brilliant acting by all, by all. It was wonderful to see Derek Jacobi perform again. I love this version. I also loved David Suchet, but this, this is grande, like old beautiful theatre. Put aside your jaded cynicism and view this movie with an open heart, it will not disappoint.",Murder on the Orient Express
801,geobaz79,Second time is better...,7,17 October 2018,The second time you watch it you see some precious details that you can't value the first time. Quite enjoyable.,Murder on the Orient Express
802,eurosport2299,Absolutely horrible!,2,4 March 2020,"6.5 stars - REALLY?!? It goes to show how little creativity it takes to entertain sheeple. This movie is garbage. I rarely ever take the time to write a review, but I feel obligated to share my opinion and maybe save some people from wasting roughly two hours of their life. The plot unravels somewhat as you would expect, and the buildup to the climax is engaging like you would expect from a murder mystery... with the acting and scenery, it becomes convincing that the climax will blow you away. (Reason I gave two stars instead of one) But, it doesn't... at all. The plot becomes completely wasted on the outcome of everyone onboard being directly involved in the murder. The fun of guessing the murderer is completely ruined, and it leaves the viewer (me and many others, at least) frustrated that there is basically no point to any of it aside from a web of characters seeking revenge on the antagonist. It is instantaneously converted into a boring tale of morality that resembles a cheesy 80's family TV show. Considering the rapid decline of creativity in the entertainment industry and shift to more machine-like profiteering and pandering, I don't expect much anymore. But, this one in particular is really pathetic.",Murder on the Orient Express
803,adzleach,A gripping experience of twists and turns,8,8 November 2017,"I'm going to preface this by pointing out that I haven't seen the original movie, although have had an appreciation of the novels as they were loved by my parents.I really enjoyed this movie. Although I had my own theories, I was kept guessing throughout and I was still surprised the twists and turns throughout the plot. The fantastic choice of language and the fantastic portrayal of Poirot by Kenneth Branagh really helped pull it together.The cinematography in this film is great. There are some well thought out angles used to portray an interesting perspective and some fantastic use of movement really emphasised the feeling of being on the train. The sets and costumes are also excellent which further emphasised the great use of environments, especially the train carriages themselves.Some of the casting choices felt a little unnecessary, and there were some characters which really didn't get the screen time they deserved to really understand their stories.Overall this was a great movie, and I can not speak for comparison to the original film. But if you never saw the original, or you want to have a great experience in one of the most gripping plots I have seen recently then this is well worth a watch.",Murder on the Orient Express
804,jaynicoll,How do you screw up a story and cast like this? CGI,3,19 August 2018,"If you're going to attempt to direct a movie based upon a train maybe actually take a train. At least watch a movie that takes place upon a train. Maybe read the book. Completely missing the claustrophobia of a train, this debacle attempts to be stylish according to a nerd and CGI. The story that so pointedly got across the idea of an enclosed area with so many people as suspects that allows no one to breathe, has completely been missed here. People don't bump into each other. Nobody has to stand aside to let someone past. Instead the train scenes are envisioned by someone who thinks a truck could be driven through a train and nobody would even have to step aside as long as it looks cool on CGI.This was a movie that could have been shot exactly as Twelve Angry Men in a single room. Probably should have. But in the modern tradition where people need CGI to remain entertained and feel more isn't enough, it's about expected.Compared to crap like San Andreas this is an absolute masterpiece, but that's like being the tallest midget.",Murder on the Orient Express
805,srtaussie,Worst than expected. Un unpleasant surprise,1,18 February 2018,"I may be biased with the old film and honestly cannot recall the book, by the book.
The main Irish man to do the roll of Hercules Poirot is totally out of character.
The whole story is changed, sometimes confusing and some of the scenes have been done with great green screens, instead.
I am glad did not go to cinema and got the film by other means.
Ultra disappointed. This happens lots with re makes these days.",Murder on the Orient Express
806,pierre8601,Offhandedly made remake,3,4 June 2018,"Too much changes from the book and the movie from 74' 
I did not like the casting or the new plot.",Murder on the Orient Express
807,swen-widmer,It starts well and gets so dull - the 3 of us fell asleep in the cinema,3,13 February 2018,What a waste of good material - I liked the original 1974 movie and was tempted to watch this one since AFAIK parts have been shot in switzerlandAs many others writze the opening scene raises the bar high and I really thought they made a good movie out of it ..... after that its all downhill and I just wanted the inspector to die because he was such an annoying character with predictable actions. CGI effects are quite poor as you can tell real shootings from CGI without paying attention and beeing halfway asleep,Murder on the Orient Express
808,chell1,Looks great but lost interest. Felt like the Kenneth Branagh show. Only a film for those new to the story.,1,24 March 2018,"Beginning scene with the wall was pointless. then begins to look promising with an uplifting feel, however this was short lived. Was not impressed with the performance of Kenneth Branagh as Poirot I understand he might of decided to make the character his own & show a different kind of Poirot but it did not work for me. There just wasn't any chemistry, Even though I know the story and always enjoy watching the 70's version & the TV adaptation, but with this I was bored, I found myself checking how long was left as I just wanted it to be over. It looks fantastic, they already had the story & had a great cast (unfortunately with the exception of Branagh casting himself) 
so how could it possibly fail but it really does! 
I only watched it to the end because I felt I needed to see it through in the vain hope it got better & because I enjoyed some of the other performances but as a whole it was utterly disappointing. I am glad I did not buy the dvd as I won't be watching it again. If you've never seen the originals and are new to the story you might love it. 
If you are familiar with the story & don't have anything better to do then this is worth seeing once, but I suggest with the sound off to simply enjoy the splender of the set.",Murder on the Orient Express
809,gudispruijt,"James Bond will return ...."".",4,31 January 2019,"At the end its clear that Poirot will be back ... That is not good news. The worst about this movie is Branagh's role as Hercule P., so there is no rescue for this film . Branagh is by far the less talented actor of the cast and to me it's more like an ego trip of a spoiled child forced by his wealthy daddy to be a filmstar then anything else. A complete waste of time. my 4 stars are only out of respect for Dame Judie Dench.",Murder on the Orient Express
810,antodominkovic,absolutely geographically incorrect,1,1 May 2020,"The killing happened in Slavonia, Croatia, where everything is flat. In the movie, it looks like it happened in the Alps.",Murder on the Orient Express
811,markobozic1106,VINKOVCI-BROD there is no mountain in a circle of 200km,5,10 February 2018,Https://goo.gl/images/P4Bjgh But movie its ok...great performance,Murder on the Orient Express
812,sailing89,In awe of everyone involved in this remake for all the wrong reasons.,1,20 August 2019,"Flaws in character making. Poirot said Auf Wiedersehen instead of Au Revoir, and this Poirot does things totally opposite of his character. They put lots on unneccessary stuff in this movie that was against the purpose, making people look extremely dumb, and the whole point of Agatha Christies books, is there should actually be a mystery and the characters are multi faceted, interesting and often intelligent.
Kind of lost respect for actors and actresses who joined this remake with so obvious flaws. At least lets hope none of them read the books, because that would just be embarrassing.
The subtitles on mine said Staboul instead of Istanbul, every time Istanbul was mentioned.
Could only watch the first 15 minutes, there were already so many obvious that I thought it was a parody went wrong.",Murder on the Orient Express
813,chrismaxwell83,A very poor adaptation,4,8 July 2018,"There are any number of unforgivable changes. The plot has been changed unnecessarily if not ultimately in any very material way, mostly it would seem to add drama, but in ways which wouldn't be needed if room had been given to more realistic and nuanced performances. The characterisation of Poirot himself is caricature to the point of pantomime. Christie's restrained and effective dialogue is almost all thrown out and replaced with bloated melodrama.",Murder on the Orient Express
814,natalia-bercaru,Awful,2,25 January 2018,"If you have nothing to do with your time off, just press play to see this awful remake.",Murder on the Orient Express
815,skapunker21,top ten of the year,9,17 February 2018,"First, the mustache. Yes, it's a little strange even for our modern hipster friendly culture. But after its initial shock and awe, it became more of a set piece, always in view but not obtrusively so. Second, the accent. I don't know if any of these other ""reviewers"" have even been to Belgium or have ever spoken to someone from Belgium, but Poirot's accent in the movie is damn close to other Belgian (meaning french) accents I have heard in person. Third, holy crap its a good movie. I was completely entranced through the entire film. I was planning on having a few drinks while watching, like I always do when watching a film (I find it relaxing, a break from the everyday for me). But when this movie was finished, my first drink was still completely full as I was too engrossed in the story to to even touch it. Seriously, if this movie can keep me so entertained as to not even finish a drink during it, its got to be something special.",Murder on the Orient Express
816,apgeraghty-200-840851,Awful,1,7 October 2020,Hopeless Poirot with an awful storyline and dreadful acting. AVOID.,Murder on the Orient Express
817,ctc_87,"Nothing here, skip this one please",1,30 August 2018,"Awful, from the beginning to the end. I want to recover my two hours. This movie killed Agatha and probably, certainly... She's crying of horror.",Murder on the Orient Express
818,shallev,Istanbul City,10,3 May 2020,"The city is amazing, Turkish Bread is just serving on the Ramadan Times, only one month a year and when Ramadan comes there is best times of Ottoman Empire. When book wrote, all the easterb countrys colony of Turkish Empire. And Agata forgot the Bizantium and Armanian colonys on Istanbul . Because all sefaradi jews and nations in Istanbul but cameras shows just Grand Bazar. Ambians and history knowing is not good guys.",Murder on the Orient Express
