,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"""Germans won't use Jewish toilets...the toilets are too clean for them.""",7,10 January 2016,"Devastating adaptation of Wladyslaw Szpilman's World War II memoirs as a Polish Jew and classically trained pianist in 1939 Warsaw who continually escaped the clutches of the invading Nazis over a five-year period. Saved from the concentration camps by the Jewish police, he relied on the Underground--as well as on one remarkable German soldier--to stay alive and eventually tell his story. Adrien Brody's sadly quizzical, sensitive face takes the screen like a beacon of light; he obviously put himself through hell to get this physically demanding role just right, and his emotional performance is incredibly rich. Not so some of the overacting supporting players, particularly those cast as Szpilman's close-knit family members (however, the scene where the father splits a piece of caramel five ways is a heartbreaker). Roman Polanski won the Oscar as Best Director; however, some of his bigger scenes (such as the Russian Liberation) don't pack the wallop expected. The filmmaker does catch the numbing brutality and violence of the time with an unerring eye, and his film is arguably a more lasting statement of Nazi-atrocity than Steven Spielberg's ""Schindler's List"". Lengthy, but hypnotic; an unsettling, intense dramatic achievement. Seven Oscar nominations in all, with three wins including Brody for Best Actor (well-deserved) and Ronald Harwood for Best Adapted Screenplay. *** from ****",The Pianist
11,dbdumonteil,Spilzman? What a beautiful name for a pianist...,10,29 December 2005,"In March 2003, Roman Polanski's ""the Pianist"" (2002) pocketed three Oscars including best actor (Adrien Brody) and best director (Roman Polanski). One month earlier, the ceremony of the French Oscars showered the movie with praise by attributing to it and his author similar prizes. Earlier in May 2002, the festival of Cannes crowned it of the most prestigious prize: the deservedly Golden Palm. Already in 2002 and chiefly throughout 2003, awards rained on Polanski's deeply moving piece of work and rightly so. It is a true return to form for him after an uneven career which started after the spooky ""the Tenant"" (1976) and wildly oscillated between duds (Pirates, 1986, Frantic, 1988) and palatable but not peerless works (Death and the Maiden, 1994, the Ninth Gate, 1999). ""The Pianist"" helped to rekindle the flame that made such treasures, hallmarks in their own domains (the wonderful ""Rosemary's Baby"", 1968 in the fantastic or the fabulous ""Chinatown"", 1974 in the film noir) and could be a stalwart success in the movie with the Second World War as the backdrop. It is perhaps Polanski's most personal film to date and the one he has always wanted to shot, surely to exorcise traumatic memories haunting him since his childhood. Like his main protagonist, Wladyslaw Szpilman, he experienced the horror of the ghetto of Warsaw.To get his demons out of his head, he preferred to adapt for the screen Spilzman's memories, a genius pianist and a man who bit by bit lost his family and friends on whom he could rely, a man who was deprived of his piano and thus of his ""raison d'être"". As Stefan Zweig says: ""to read is to live"", well for him ""to play is to live"". Even when he has the opportunity to play, he has to refrain himself. See the scene in which he has settled down to his flat. Before leaving him, the owner says to him: ""please, don't make noise"". Polanski makes us share his craving for playing by putting his main protagonist in front of the sacred instrument ans plays us the music in Spilzman's head without the latter touches the keys. He was also a man who saw sorrow, pain and the unthinkable (the sequences in which German officers and soldiers kill Jewish people give goose pimples because they're precisely unthinkable). Throughout his sufferings, chance didn't totally relinquish him: he was rescued at the last minute by a Polish policeman (and a fellow of his brother) who stopped him from going up in the train of death to Auschwitz. At this moment, he was saved from death but he lost his family. Then, he had to rely on his courage to survive and enjoyed the help of some fellows even if they absconded (the woman Spilzman made the acquaintance at the beginning of the film and her husband who found him a flat). At last, the German officer at the end of the film, was his ultimate glimmer of hope.Roman Polanski shot his film with a classic but startling directing for the sake of detail and realism. It has a linear but inevitable progression which has the look of a downward spiral: the tightening of the restrictions on Jewish people which become increasingly harsher (the armband to distinguish the Jewish from other peoples, then the delimitation and the encircling of the ghetto, the Jews chased away from their neighborhood and deported to the extermination camps) and the least sign of certainty is nearly automatically blighted: ""we have work certificates at last"" sighs Spilzman's father. Alas! Hopes blighted since just as he pronounces these words, a German officer asks them with other people to go outside. Some of them are killed while the others (including Spilzman's family) have to wait on a large square with thousands of others. Polanski also relates notable events with a minimum of means (the fight and shooting sequences are often perceived from a balcony or a window).The second part of the film strongly recalls Polanski's murkiest hours extracted from his masterworks. For example, in his flat, Spilzman tries to be as quiet as possible and while searching for food in his kitchen and drops crockery. The noise makes his neighbor intervene and by giving the alarm in the building obliges him to flee once again. At this moment, we find one of Polanski's trademarks: the eerie neighbor who has a harmful influence on the hero and contributes to his or her fall (the Castevet in ""Rosemary's Baby"", the offbeat inhabitants of the building in ""the Tenant"". In another extent, when Spilzman has to lurk in the destroyed ghetto (the distant shot where we can see him trudging in the ruins of this apocalyptic landscape deserves to rank among Polanski's most notable shots in all his filmography), Polanski really places us amid a ""in camera"" in spite of the sprawling scenery.The filmmaker should also be thanked for having chosen Adrien Brody in the main role. He works wonders in a part which seemed to be tailor-made for him, a far cry from his cardboard character in M Night Shyamalan's ""the Village"" (2004). He can act several persona in himself: a smart young man as well as a dirty and bearded tramp. His angular face, his acute and melancholic countenance stay with us for a long time. As for the German officers, they are often caricatured but ultimately Polanski eschews the trap of Manicheism which seemed to pervade the whole film thanks to the last sequences with the sympathetic German officer. Not all Nazis were beasts...Interspersed with either unbearable, either excruciating or either moving sequences and with striking shots, ""the Pianist"" has its place on the podium of Polanski's towering achievements. See it any costs! Unfortunately it would seem that the flame began to flicker again given the lukewarm critics ""Oliver Twist"" met this year. The slump again? Only time will tell...",The Pianist
12,Quinoa1984,"Stoic, haunting tale of survival",10,16 January 2003,"The Pianist tells the story of such a man in war time Poland, played by Adrien Brody, who from start to finish sees his life literally getting worse and worse and worse- starts off with new rules from the Nazis, then the stars on the arms, followed by the Warsaw ghetto, and while there he could play in the restaurant, that too soon ended, as the trains arrived and took his family and anyone else he knew away.  During this he narrowly escapes, and from then on the film in a sense almost becomes not exactly a holocaust film, but more like a cross of that as the element and the basic structure of something a-la in Cast Away: this includes stretches of scenes showing Brody simply trying to keep out of view of the Germans, either in a small apartment provided by helpful Polish Christians/Jewish resistance, or as a scavenger in the abandoned sections of the ghetto, all while feeling the old rhythm of the piano in his head and fingertips.  This is the kind of magnificent filmmaking that shows a director not only being as true to the story given to him (that of Painist Szpilman, based on his autobiography) but to his past as well- Roman Polanksi faced similar conditions as a boy in the early 40's, and has found the best line to show, never crossed or mis-stepped, in representing the characters and the period. There aren't any hints of tightened suspense, no clues as to where the film could veer to, it just is.  The big difference to be seen between a film like this and Schindler's List is not just in the people and situations (Schindler's List was a film about two people, Schindler and Goeth, in the foreground while the Pianist is a total first person tale), yet also in the filmmaking qualities being here surely European.  And while the accents on the Polish-Jewish actors sounds a bit too British, that is quite forgivable considering the scope of the project (thank heavens he didn't put in English speaking Germans).In conclusion, Brody turns in a superb performance, and this indeed is in with Polanski's best, a deserved of 2002's Palme D'Or.  Great music too. A+",The Pianist
13,edwagreen,The Pianist- Destruction Hits A Memorable Chord ****,10,20 March 2006,"Surprise Oscar winner Adrien Brody is magnificent in Roman Polanski's ""The Pianist."" (It was thought by the experts that Daniel Day Lewis would win the award for ""Gangs of New York."") Polanski's win was a surprise since the conventional wisdom had Martin Scorsese for ""Gangs"" winning the directing award as well.This tremendous holocaust film deals with the destruction of a family. The scene where a family had its wheelchair bound member tossed from a window and then shot as they ran was eerie and never to be forgotten.As a marvelous piano player, Brody captured the role with depth and a strong conviction. The scene where the family is placed on a train for their ultimate destiny can and must never be forgotten as well. From that point on, the focus of the picture becomes one of survival as Brody is able to elude the Nazi barbarians.A strong film in the tradition of ""Schindler's List."" Surely, a film for humanity.",The Pianist
14,sunwarrior13,Polanski's Best Work In Years,10,25 February 2012,"The Pianist is a 2002 biographical war film directed by Roman Polanski, starring Adrien Brody. It is an adaptation of the autobiography of the same name by Jewish-Polish musician Władysław Szpilman. This downbeat drama based on the true story of a privileged musician who spent five years struggling against the Nazi occupation of Warsaw. Wladyslaw Szpilman is a gifted classical pianist born to a wealthy Jewish family in Poland. The Szpilmans have a large and comfortable flat in Warsaw which Wladyslaw shares with his mother and father, his sisters Halina and Regina, and his brother, Henryk. While Wladyslaw and his family are aware of the looming presence of German forces and Hitler's designs on Poland, they're convinced that the Nazis are a menace which will pass, and that England and France will step forward to aid Poland in the event of a real crisis. Wladyslaw's naïveté is shattered when a German bomb rips through a radio studio while he performs a recital for broadcast. During the early stages of the Nazi occupation, as a respected artist, he still imagines himself above the danger, using his pull to obtain employment papers for his father and landing a supposedly safe job playing piano in a restaurant. But as the German grip tightens upon Poland, Wladyslaw and his family are selected for deportation to a Nazi concentration camp. Refusing to face a certain death, Wladyslaw goes into hiding in a comfortable apartment provided by a friend. However, when his benefactor goes missing, Wladyslaw is left to fend for himself and he spends the next several years dashing from one abandoned home to another, desperate to avoid capture by German occupation troops. It's Roman Polanski's strongest and most personally felt movie.It is the director's finest achievement, and elevates Adrien Brody (Oscar win for Best Actor 2002) to eminence in his representation of Wladyslaw Szpilman, a Polish Jew who survived the Nazi occupation of Warsaw.Well- acted and dramatically moving, The Pianist is Polanski's best work in years.",The Pianist
15,bevo-13678,Classic,10,16 June 2020,Great War movie. Sequel to the piano most likely judging by the title,The Pianist
16,Theo Robertson,Despite The Over Familiarity A Good Film,8,20 September 2009,"The problem with making a holocaust film is that it's a subject that's been done before . Everyone from Steven Spielberg to ( Amazingly and somewhat hypocritically I say ) Vanessa Redgrave has made a film centering around the Nazi attempt to exterminate European Jewry . I have a problem with this because it denigrates history to an extent . If people have to make a film featuring man's inhumanity to man as a reminder what does this say for the rest of humanity ? Can't the rest of humanity watch a documentary like SHOA or the Genocide episode of THE WORLD AT WAR ( My first introduction to The Holocaust ) or read a book of the accounts of Nazi mass murder ? Would it be too cynical to point out how well rewarded Holocaust movies are ? It's also noticeable how formulaic these type of movies are . We start at the beginning of the war and follow the protagonist's survival until they're liberated by the allies in 1945 That said THE PIANIST does have merits of its own even though it doesn't really bring much to the table originality wise . Actually the food allegory is appropriate though slightly confusing . Early in the film we see the terrible conditions in the Warsaw ghetto as its Jewish population are effectively walled up from the rest of the city and left to die . Cut to a restaurant interior as Wladyslaw Szpilman entertains the guests by playing the piano as the patrons grow fat by gorging themselves on food , fine wine and cigarettes as their fellow Jews fall dead in the streets . With a little editing you might find yourself thinking this part was directed by David Irving instead of Roman Polanski ! One thing THE PIANIST does do well is include the apocryphal tale of the Jews discussing their fate at the hands of the Nazis with no one wanting to believe for a second that the lone voice stating the Nazis are deporting them to be murdered may in fact be talking the truth no matter how unbelievable and horrific the truth may be Like I AM LEGEND the story suffers from the fact that the protagonist has no one to speak to for large portions of the narrative but there's so much incident on screen such as the Warsaw uprising it's not a major problem . You could make the point that Szpliman then becomes a spectator to Polish history rather than a character in his own right and you'd possibly be correct but these scenes are very well choreographed and filmed that it shouldn't be made as a criticism . There's also the introduction of "" A good German "" that we've seen before in films such as MUTTER'S COURAGE but Hosenfeld is so well drawn and acted by Thomas Kretschmann it's very difficult not to feel sorry for his fate In truth THE PIANIST follows the usual structure of holocaust movies but unlike some movies of this particular genre certainly deserved much of the critical acclaim hoisted upon it . As can be expected it's not a feel good movie but is definitely a well made and acted story of human suffering and endurance",The Pianist
17,jotix100,To hell and back.,10,21 January 2003,"The Pianist is an incredible film in many aspects. Roman Polanski's account of the survival of the pianist, Wladyslaw Szpilman, is a document about how one man can overcome the worst possible situations in a world gone completely mad around him.The only fault one can find with the adaptation of Mr. Szpilman's story by playwright Ronald Harwood, is the fact that we never get to know the real Wladyslaw Szpilman, the man, as some of the comments made to this forum also have indicated.There is a very interesting point raised by the the pianist's father who upon reading something in the paper, comments about how the Americans have forgotten them. Well, not only the Americans, but the rest of the world would not raise a finger to do anything for the people that were being imprisoned and made to live in the confined area of Warsaw. The exterminating camps will come later. What is amazing in the film, is the frankness in which director Polanski portrays the duplicity of some Jews in the ghetto. The fact that Jews were used to control other Jews is mind boggling, but it was a fact, and it's treated here matter of factly. Had this been made by an American director, this aspect would have never surfaced at all. Yet, Mr. Polanski and Mr. Harewood show us that all was not as noble and dignified as some other films have treated this ugly side of war.  Wladyslaw Szpilman, as played by Adrien Brody, is puzzling sometimes, in that we never get to know what's in his mind. He's a man intent in not dying, but he's not a fighter. He accepts the kindness extended to him. He never offers to do anything other than keep on hiding, which is a human instinct. He will never fight side by side with the real heroes of the ghetto uprising. His role is simply to witness the battle from his vantage point in one of the safe houses across the street from where the action takes place.Adrien Brody is an interesting actor to watch. As the pianist of the story he exudes intelligence. There is a scene where Szpilman, in one of the safe houses he is taken, discovers an upright piano. One can see the music in his head and he can't contain himself in moving his fingers outside the closed instrument playing the glorious music from which he can only imagine what it will sound in his mind.The supporting cast is excellent. Frank Findlay, a magnificent English actor is the father of the pianist and Maureen Lipman, another veteran of the stage, plays the mother with refined dignity.In watching this film one can only shudder at the thought of another conflict that is currently brewing in front of our eyes. We wonder if the leaders of the different factions could be made to sit through a showing of The Pianist to make them realize that war is hell.",The Pianist
18,dbborroughs,Over-rated story of survival,4,7 August 2005,"I don't know what to say about this move other than it really didn't movie me. Sure Adrian Brody is excellent as the Pianist of the title who hides out in Warsaw as the city is destroyed around him, but I never really connected to the story. I never really cared. I'm not sure if its poor film making or simply the fact that for me this seemed as been there and done that. Many of the things that I dislike in the well financed movies concerning the Holocaust came into play, in particular the fact that everything looks so nice as to be unreal. I also have the sense that the film is insisting that I like and respect it simply because of the subject matter. Its not that simple you have to give me characters and a good story before I care. Unfortunately while Brody is an excellent actor however I never connected to him. I never had a reason to care other than what happened was truly remarkable, which means this movie meant nothing to me. This film is a major disappointment",The Pianist
19,lastliberal,"It's an official decree, no Jews allowed in the parks.",9,28 May 2010,"I have watched a lot of WWII films, but this is at the top of the list.Don't take my word for it, it won three Oscars, and should have won Best Picture; it did win Best Picture at the BAFTA awards, along with a Best Director for Roman Polanski (Chinatown, Rosemary's Baby). This is Polanski's finest film by far.Adrien Brody was magnificent, and his performance made you feel you were right there with him.It wasn't a pretty picture, the outstanding cinematography notwithstanding. Bodies lie in the streets, and people just passed them by. People were shot for asking a simple question. A man was so hungry that when his attempt to steal a woman's soup resulted in it falling to the ground, he fell to the ground and lapped it up.Amidst all the carnage and deprivation, Wladyslaw Szpilman (Brody) managed to survive until the end. An amazing story.",The Pianist
20,Calicodreamin,Haunting,8,16 April 2021,A truly haunting film depicting the journey of one man through the Holocaust in German occupied Poland. The cinematography and music paired well to give this the desolate vibe it deserved. Beautiful acting and a well developed storyline.,The Pianist
21,TBJCSKCNRRQTreviews,Breathtaking,10,4 November 2006,"It's rare to see a film of such quality. Polanski has been directing marvelous films for decades, with effective editing and his seemingly unique cinematography. When a brilliant director goes to work on a very personal project, it is almost invariably a certainty that their heart and soul will be put into making it. When a film is made about a major historic event, in particular when countless films have been made regarding it already(and one would be quite hard pressed to find an event that has had more films made about it than World War 2), it needs to make a point or to offer something that we have yet to see. A new perspective, an idea that hasn't been explored before. Benigni gave us Life Is Beautiful(La Vita é Bella), which had one such idea, a beautiful, sweetly naive one. Polanski offers another, one that is at least as heart-warming and life-affirming. He brings the history to life, and does so with such effective direction that the film holds you in an iron grip. You feel compelled to refrain from watching more, yet you cannot look away. Such pain, horror and despair is depicted without flinching, without holding back, without censoring the worst parts out. You see all the cruelty of the Nazis, the degeneration of the health, lives and dignity of the Jews, and the slow but inevitable destruction of Warsaw. All from Szpilman's point of view. That was part of what made this so strong and affecting; he was there. Every single one of these situations, countless of times that he could have been killed... he was there. And at the end of it all, when you hear this man's beautiful music being played, one can't help but think; if war, hate and the rest of the world's evils are a result of the flaws of human beings... then the fact that this man, this creative being, this artist, made it through seemingly impossible odds, and came out of so many potentially lethal situations alive, must surely be proof that in spite of aforementioned evils, in spite of how hopeless it all may seem at times... there is still hope and beauty. It may be beaten down, it may be injured, but it shall never truly perish. The plot is well-written, and develops nicely throughout. The pacing is perfect, there's not a boring or overly fast moment to be found. The effects and design are flawless, it's all extremely authentic and realistic, as are most of the scenes. The cinematography is amazing. As my father commented while we watched: ""You really feel like you are him(Wladyslaw)."" A beautiful film, that takes you through arguably the worst historic event of the latter half of the previous century. I recommend this very highly to anyone who believes that they are strong enough to sit through it. It's most definitely not pleasant. Not to be missed. 10/10",The Pianist
22,evanston_dad,Polanski's New Spin on an Old Classic,9,4 August 2010,"Before seeing ""The Pianist,"" I thought there couldn't possibly be a movie about the Holocaust that could tell me something I didn't already know, or make me feel an emotion I haven't already felt a hundred times before about the topic. But director Roman Polanski proved me wrong.There's a scene in ""The Pianist"" in which Nazis invade a Jewish apartment building and ""clean out"" its tenants. They pick up an elderly man confined to a wheelchair, carry the chair to the edge of the balcony, and casually tip him over the edge to fall to his death on the pavement below. The moment shocked me in a way that nothing in Steven Spielberg's ""Schindler's List"" did, I think precisely because, unlike Spielberg, Polanski isn't interested in manipulating his audience into feeling something. The strength of his movies has always been that they unfold with a detached, objective point of view and let audiences draw their own conclusions. The scene described above is so shocking because Polanski does nothing to embellish it and therefore never draws attention to the fact that you're watching a movie.The rest of the film is like that -- it's harrowing and unpleasant at times, but it also rewards the viewer by saying something about a historical event when I didn't think there was anything left to say.Grade: A",The Pianist
