,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
372,Valerie-Garber,Very entertaining,10,4 September 2007,"My 13-year-old son and I went to see this without knowing anything about it except for what we saw in the trailer. (A friend had recommended the book it is based on, but neither of us had gotten around to that yet.) So we didn't really have any expectations about it, and we LOVED this movie. We thought it was one of the best films we have seen in the past several years. The cinematography is beautiful, and the special effects are really great. It is a very good fantasy story, but is also very funny in places. (My son said it wasn't just a comedy with some fantasy elements, which he thought would have been a bad thing, for some reason). I thought both Robert DeNiro and Michelle Pfeiffer turned in terrific performances. Also, it is fun to see the transformation in attitudes of both of the main characters, Tristan and Yvaine over the course of the movie. The Princess Bride is one of my favorite movies, and I would agree with the reviewers who have described this as being like that film, but darker.",Stardust
373,lkh2006,Plot without Substance,2,30 December 2007,"I love fantasies; I'm a huge fan of the genre. And the idea of a new Princess Bride-like movie, funny and engaging, is very appealing. Unfortunately, I've never read the book, though I've heard good things about Neil Gaiman, of course. Therefore, I can't comment on how close the film was to the source material. I can, however, say that this was a terrible movie.Visually, it's not bad: there's a lot to look at. The acting is all right, even though some of the accents are quite off.But the movie can be best summarized this way: it is plot without substance. There's nothing to this movie: the storyline rings shallow, and there's no real feeling to it. It's simply one plot point after another without any depth. The humor doesn't hit the mark, and the film just ends up very flat and lifeless. It's obvious from the first five minutes how the plot will be resolved, and the film never seems to make an effort to get the viewer to care about that ending.I've seen worse films, certainly, and parts of the disjointed plot are mildly entertaining, but overall this film was quite a failure.",Stardust
374,Furiousarhat,A beautiful work of art,10,14 August 2007,"I came into this movie expecting great things. I'm a fan of Neil Gaiman, and love his books, and Mirrormask was great. What I saw, however, blew me away. As I watched I literally felt a full spectrum of emotions from happiness to sadness. Yes, sadness. Don't get me wrong, this movie is not in any way sad. What is sad however, after watching this movie, I have realized how empty our lives on this planet really are. We all slave away paying bills and doing the same routine day in and day out...this movie opened my eyes and made me realize that we are not meant to live like slaves and cattle. There is so much more in this world worth experiencing. Maybe not on the scale of a fairytale kingdom on the other side of a wall, but people ignore the beauty of this world in favor of material gain. Life is meaningless without friends and family, without someone to share your experiences with. Your happiness and sadness is not yours alone. I highly recommend this movie to everyone.",Stardust
375,a_dancersdream,Highly recommended by all.,9,18 July 2008,"This movie came highly recommended by many people, men; women, old; and young. And that's really what this movie is about. There are so many different elements that it makes it pleasing to all viewers. Characters are relate able even though it's in the fantasy genre. It's not a movie to be taking seriously. It's a fun, light hearted movie with the element of waiting. And what I mean by that is, while watching it you have wants and needs for the character, which are often correct. You know it will happen but you don't know how or when, and that's where this movie captures you. Highly recommended by me. Beautifully written, directed, and acted. 9/10It made me believe in love again.",Stardust
376,sdmarylou,7.7/10-what are you nuts?,5,8 August 2018,"Rushed story, no character development, no explanation of the universe or why these characters do the things they do, terrible cgi. Not worth 2 hours.",Stardust
377,matt19007,The best film of 2007 by a mile!,10,5 May 2008,"Having looked forward to this film for months, when it was eventually released in the UK I was disappointed to read a review labelling it as mediocre, boring, poorly scripted and a big let down. Having been so excited about the film, I went to see it against the reviewers advice. I remember thinking as I walked out at the end that this was quite possibly the most enjoyable film I had seen in a theatre since Casino Royale in 2006. The story, a fairytale at the core was incredibly uplifting and in comparison to my usual taste in movies, this was a major high point. Normally I go for action films or thrillers, although I'll give anything a go once and this is the first family oriented movie that I have seen in the cinema for a long time. I liked how Tristan was played by Charlie Cox, an actor who is relatively unknown and he did an outstanding job. Claire Danes was on top form as Yvaine and Michelle Pfeiffer proves that she still has it too, whilst De Niro destroys his tough man reputation in a hilarious role that he plays to perfection. If you don't enjoy Stardust, you cannot possibly have a heart, Schwarzenegger and Stallone are amongst my movie heroes and in a year filled with disappointing sequels and over hyped blockbusters, I found Stardust shone like a beacon. Exceptional. *****",Stardust
378,exceedthis,"Not as Good as Everyone says, a One-Timer",6,13 August 2007,"I keep reading all of these rave reviews for this movie. I don't understand why. It's a pretty good movie at best. Overall the acting was good. I wouldn't say there were any standout performances like I have read. The overall concept was interesting, but I think it is more a movie for teenage girls, cause lets face it, it is a Fairy Tale Love story, and as a 30 yr old male, not my thing. I went to see this movie only because it was written by Neil Gaiman, an author I recently started reading (listening to) and I enjoy his work, and because my girlfriend wanted to see it. I hear the book is a little different than the movie, but I probably wouldn't bother cause it is a fairy tale. Back to the acting. Though not a big fan of Claire Danes, I'd say she was my favorite character and best acted part in the movie (mostly because she is a smart alec, and I have a certain liking for smart alecy girls in movies). The guy who plays Tristan was OK. Michelle Pfiffer (is that right) plaid the evil witch nicely. Here is the one that gets me, Robert DeNiro. Everyone is saying how great his part is and how it'll take you by surprise and you'll never see him the same again. He plays a gay, cross-dressing, pirate captain.....so what. It didn't take me by surprise or make me think of him any differently. Granted it was well played and different than most movies you see him in, but all it does is ad on to the great parts that he has played (remember awakenings). He gets to show that he can be comedic and it ads to the range of roles he plays and helps remind us what a great actor he is. That's all I gotta say about this movie. Like I said entertaining, but Not as Good as Everyone says, a One-Timer",Stardust
379,andrewfeil,Stardust does well,8,28 November 2020,"I think there was some minor plot elements I didn't like, but I loved the movie! The cast was great and the storytelling was very well done! Definitely would recommend!! I would say more specifically 8.8/10!",Stardust
380,cecilialindh,Wasted Opportunity,3,15 June 2020,"This movie had some really good elements, but sadly it wasted them with mostly awful characters, a horrible beginning and predictable storylines. So many things went wrong here in my opinion; Tristan is a horrible person (it would have been better if his quest was motivated by the want to save or free his mother), I don't buy the romance, the storylines are boring and predictable, and there are a lot of stupid moments.I liked certain elements as stated, like the cloud roaming pirates in serach of lightning (unfortunately they ruined it by poking fun at the captain and making light of sex slavery). I liked some of the magical elements, like the magical chain, the dice etc. But there were so many times where stupidity completely took over. The ending was horrible and predictable, and I mean the fact that Tristan invited his ex crush to his coronation just once again displays his poor character.The relationship between the star and Una was also completely out of the blue and could have been better established if Tristan's kidnapping was in order to save his mother. That would also make it easier to buy her forgiving him and ultimately ""falling"" for him.Would not recommend this movie, they could have done so much better. If you're looking for something to watch, then go watch The OA instead.",Stardust
381,beepela,The Best Fantasy Film I Have Seen in Years,10,2 August 2007,"Wow.I just got back from a preview screening of Stardust, and I can't tell you enough how much I enjoyed it.Not since ""The Princess Bride"" has there been a film that blended humor, romance, action, adventure, drama, and fantasy so well. It was visually beautiful on screen, the actors were all perfectly cast, from big name stars to people I'd never heard of, and the story was compelling and original. It might be a bit much for younger children, as the evil of the villains is very clearly portrayed.This is hands down the best movie I have seen this year (sorry ""Knocked Up"", you had a good run). See it once, see it twice, tell your friends, pre-order the DVD. You will not be disappointed, unless you happen to hate movies with humor, romance, action, adventure, drama, or fantasy. If you hate those things, go see Daddy Day Camp, which I'm sure contains none of those elements.",Stardust
382,niclasjoh,Aging like a fine wine this movie!,10,1 February 2020,"This movie is just amazing, a perfekt blend of fantasy, adventure, romance, comedy and it is so exciting aswell!
This movie have been one of my favorit since 2007, u have rewatched it so manny Times sincen then, and everytime im amazed by how good it is.The specialeffects is just as good as it was first time i saw it back in 2007.
The sound and soundtracks are amazing!
Big and greate actors are filling upp The screen, and they are truly greate!That is a few of the things that makes this movie to The fantasy masterpeice it is!",Stardust
383,Basilisks_Gaze,Quite possibly the most beautiful movie this summer.,10,22 August 2007,"""Stardust"" is, at first glance, a typical fairy tale. A magical world, evil, ugly old witches, all the fairy tale elements. But dig deeper and you'll get a beautiful story of love and heroism. The story: A boy promises to bring back a fallen star for the girl he wants to marry. He crosses ""the wall"" and finds that the ""star"" is a beautiful woman. Meanwhile, three witches learn that the star has fallen, and go to get her for their own means. And finally, the remaining sons of the dying king compete to kill their brothers and gain the crown. These three stories come together in a thrilling climax that will have you on the edge of your seat. The previews don't give it its due credit. ""Stardust"" is an enchanting(if you'll pardon the pun) and exciting movie that the entire family will love.",Stardust
384,sallyduncan,"Wonderful, well paced escapism",9,18 May 2008,"This is beautifully cast, wonderfully made, a delight to watch. I felt that all the participants enjoyed themselves as much as I did as a viewer, from villains to heroes to comic cameos. I had heard mixed reviews, but was ready to suspend belief.I had not realised how well the humour would be crafted. Some of the characters were predictable while others stood out as a remarkable surprise. In particular I enjoyed Robert de Nero; far more of a surprise than I had anticipated. I think I will enjoy watching this again, a comment I can rarely make with certainty.I should have guessed that Neil Gaiman would have created such a wonderful world.",Stardust
385,overburn_rasial,One of the best movies i've seen lately,9,28 August 2007,"We all read fairy-tales when we were young, and sometimes they were read to us. But it's about time a fairy-tale movie such as this is released. Frankly... you get bored after countless dramas, horrors, actions or sci-fi. You sometimes need a trip out of reality.. out of the ordinary. The last fairy-tale-like movie I have seen was Arthur and the Invisibles.. a good film that was too... But anyways... let's cut to the chase. Overall I'll give it a 9. Could have given it a 10 but figured that nothing is perfect, at the very least a movie. But even though it has no complicated and hard to understand plot ... it is a journey I have been longing for since I saw Stargate SG-1 and wanted to make my own fleet of battleships in eve-online... Anyways... I still don't understand, why were the characters so calm and unsurprised when they entered the magical world... I mean.. dude... magic.. you don't see that every day...",Stardust
386,aniket-ketkar,Simplicity at its best!!!,10,2 January 2009,"Not many good movies come without complications.... This movie is the perfect example of awesomely simple and brilliantly written story. Movie has very nice romantic motion throughout, and does not get boring even for a single second. Well it has lot of surprises as well. It has Comedy, Drama, Action and Suspense. The movie starts with a love story of a young man, who tries to win his love by bringing a fallen star for her. And then he gets involved with the magical world and magical people. The story connects three different persons having different purposes with the same thing, The Fallen Star. The sequences are very nicely written and ending is just perfect. A fairy tale can not get better than this. Even for a simple movie, dialogue delivery had to be good..and trust me, actors have done a fantastic job...",Stardust
387,rockhallfame,Impeccable work of high fantasy empowers the genre and showcases a great array of international talent!,9,25 November 2007,"Nutshell: Fun, endearing and exciting movie. High quality entertainment which I will be returning to very soon with equal anticipation.Having not had what I can imagine is the pleasure of reading Gaiman's novel before seeing this film, I entered the cinema with an entirely open mind. Arguably without the dynastic nature of Tolkien, Rowling or Pullman's stories being imposed upon the source material it perhaps would have had less bearing anyway. The fans can be the greatest threat to an adaptation so with some relief I can avoid the concerns of whether or not it was a faithful conversion.Overall I can only say that this, from any critical angle, was a tremendous film. Naysayers of the fantasy genre will frankly have to keep their traps shut; if you don't like fish, don't eat it. Stardust is a wonderful experience visually and emotionally, with an entirely appropriate and enjoyable score/soundtrack to support it. The story itself keeps an excellent pace and absolutely epitomizes the wonderful nature of fantasy, with a diverse array of intelligently conceived, multidimensional characters. It doesn't dwell on irritating issues like the acceptance of unusual circumstances by our protagonist Tristan but most importantly is coherent and comes about full circle. Really a very great job by the screenwriters and presumably initially Gaiman. The beautiful motif of the worthlessness of eternity without love runs subtle and yet strong throughout. Every actor is a delight to watch on screen, from the main characters to the supporting roles. The British audience will see a myriad of nationally renowned stars, many of whom are pushing the international forum with continuing success, as well aided by this film. Charlie Cox stands out strongly and brightly in his debut lead, an excellent performance. Claire Danes and Michelle Pfeiffer are marvelous and even further refute the long standing taboo of Americans attempting English accents. The character of Septimus (well played by Mark Strong) as with chief villain Lamia (Pfeiffer) both have much superior depth to most film antagonists, a rare treat, and Sienna Miller portrays the bratty village beauty perfectly. And De Niro... oh De Niro.. thank you. I shall say no more of him. It was perhaps a little cheeky giving McKellen (narration) and O'Toole primary billing but regardless both castings in their respective roles were a nice touch, as were every recognized face from Gervais to Everett to Fleming, Fletcher and Williams... (deep breath), and more! The audience loves a cameo, especially when it doesn't appear exploitative and by intelligent management of character involvement, Stardust also avoids the ensemble cast effect.In closing, another strength was the elegantly applied use of CGI and Spectacle (with a capital S). In the wake of the sword and sandals/epic fantasy boom we've seen a number of films rely heavily on grand set pieces that usually lack enough creativity to make up for other deficiencies in story or acting (how many can you name?). Stardust spares us the ordeal of a mighty battle or vast employment of special effects, rather choosing to let the characters and well timed pace keep you riveted. This is not to say you will leave feeling cheated for oohs and ahs moments. When they come they are expertly executed and the violence can and probably will catch you off guard at times.Stardust comes with my highest praise, I would recommend it to anyone. Let's see if the Golden Compass can keep the ball rolling for fantasy!!",Stardust
388,jmarcelold,Everything that you expect from a fantasy movie,9,25 January 2011,"This is an excellent fantasy movie. The story is very creative, and completely self-contained. It doesn't let you with an open-ending. There are some very funny scenes which will make you laugh for sure. And some very interesting characters, like Capitan Shakespeare, and the guard. And the most important, it gives you the feeling of adventure, which is what everyone expect from a fantasy movie.In many aspect, this movie have made me remember of ""Willow"" (1988), other fantasy movie. In both movie the main character leaves its peaceful please to travel in an unknown and hostile place. Although, i think ""Willow"" is better in provide the initial feeling of adventure, Stardust more than compensate with the story, funny scenes and more interesting characters.This move have let me interesting in read the book. I'm sure it will make the same think to you.",Stardust
389,rancorrblackmane,Stardust -- Another Guarded Review,8,18 July 2007,"Stardust Another Guarded Review (originally written June 15, 2007)The marketing machine has only just begun for this one (no site yet? wth?), so I doubt most of you have heard about it. In truth, I hadn't either (sort of). When I got the posting, I thought it was another code name and was actually worried it was Transformers, one of the movies I wanted to see when not working so I can enjoy it 100% as a mere mortal movie-goer. Turns out, it wasn't Transformers and I had been aware of this movie way back when as 'that Neil Gaiman movie'. What is it about? Well, in short, it's a Gaiman fairy tale about a boy and a fallen star. Any more than that and I'd be giving away plot info which is (a) a breach of contract, and (b) spoiling your fun. If you really want to know what it's about, go buy the book. Rumour has it, Gaiman might be something of a writer.Not knowing what to expect in a movie can be so pleasant if the surprise is worthwhile. And for this one, it certainly was. This screening was 'special' in that it included not just film critics, but also exhibitors (they rarely have a mixed screening) and local sci-fi/fantasy folks. So, you know the expected audience, right? I mean, with this crowd and the title of Stardust, I knew what to expect.Oh how sweetly wrong I was.Yes, it is a fairy tale written by an author famed in comic bookdom (and even books without pictures, if those truly exist). But it was not Lord of Rings. It was not even another Lord of the Rings wannabe (ahem, Eragon). It was much more intimate than all that.But, like Lord of the Rings, it was the, well, humanism of the film which sells the fantastical qualities. It's surely a romantic tale, but with generous splashes of humour. Not slapstick Shrekian humour. It's more along the lines of dramedy than comedy. Before I go on, let's do this movie review thing.Acting is, in the very least, good. It's always hard to say more than that for fantasy films but I do believe there were significant superbly acted roles. Michelle Pfieffer is not, sadly, one of those. She plays a villain, and she does the job. Nothing special. Rupert Everett, though, he was a real jerk. That is, a great villain. Peter O'Toole is, well, Peter frickin' O'Toole -- which is marvellous. Ricky Gervais is perfectly cast and shows why. Robert De Niro seemed to be having too much fun for the most part. When he wanted to deliver the goods, though, he did. And Charlie Cox (who?) as the lead character was fine surprise from a guy I ain't never heard of.Claire Danes. Claire Danes. Claire Danes. I've always been of mixed opinion with her. She can be great, and then she can seem to miss the mark. In this, she's the former. And she is, quite literally, the star of this film. Sure, her accent stumbles here and there. And, yes, she's not as good as she can be when Cox isn't in the scene. However ... well, see for yourself.Special effects are muted yet accomplished, and only significant where they should be. Best flying ship yet -- sorry Potter. Direction is light-hearted and flows nicely. Cinematography could have been better but not everyone films in New Zealand. All else is top bracket.And now that that's done......the writing. Oh, the writing! Neil, you devil. It's hard in today's climate to do anything original and, at first, you begin to wonder. A kingdom, a dying King, a boy out to prove his own worth, witches, ghosts, a quest (or three) -- what's new? But Gaiman's story draws you in with its surface familiarity only to subvert it all into a sweetly original tale of a boy and his heart. And, though you suspect how it's all going to turn out, you begin to wonder in the third act and -- if you're me -- find yourself pulled into the rousing climactic confrontation and hoping for the best. In the end, you'll find this story, this movie, is what all fairy tales should be but all too often are not. Fantastical and real.(I wish I could talk about Septimus vs Tristan but I won't ruin it for you. For those who read the book, rest assured, it's done properly.)Those I spoke to afterwards had the same impression I did. A great film for all ages to enjoy, and the new {WITHHELD} for this generation. The blank gets filled-in only after the movie is in wide release because, well, you might be expecting it. You'll know when you walk out, anyway. I sincerely hope Stardust doesn't get lost among the tentpoles. Even if it does, it'll be my pleasure to push into the hands of everyone I know.---Forgot to add the {WITHHELD} reveal. I'm a few years late, but ... ""A great film for all ages to enjoy, and the new THE PRINCESS BRIDE for this generation."" Perhaps a bit lofty an assessment but I'm still confident that years from now, there will be the same ""Oh, I love that movie,"" response to this as there is now for The Princess Bride.(Edited for grammar and stuff. Still rather spastic in tone and flow. I am not Gaiman. Duh.)",Stardust
390,mahsa-mim,Suitable for kids only,3,17 February 2011,"I saw a very good rating and some good comments about this movie and because I saw IMDb has compared it to ""The lord of the rings"" which is one of my favorites, I decided to buy this movie but as an adult I didn't like it very much. In my opinion and as a person who likes fairy tales it's not comparable with the Lord of the rings at all! some films are suitable for kids only and I guess we need to mention it in our comments. In this movie the story is poor,acting isn't brilliant neither the special effects.I don't know why Robert De Niro participated in this movie! I'm one of his fans but even he couldn't save the movie, may be it's a nice movie for kids but not for adults.",Stardust
391,h-oates,Fantastic Film Not to be missed.,10,24 July 2011,"I have just seen this Movie for the first time and I am kicking myself that I didn't watch this sooner because it was Brilliant.The Story is great there are just so many things going on at once that the film never gets boring because sometimes with films even great films have some parts where you start to lose interest but this kept me glued to the screen.First of all the film was hilarious The Ghost Brothers really had me cracking up and Robert De Niro doing the cancan was the funniest thing I have seen in ages.The Cast was phenomenal as well. Charlie Cox did a great job as the lead character and I am surprised that I have never seen him in anything else its as if he has disappeared which is odd because he does a great job.I think I have fallen in love with Claire Danes she looked so beautiful and her acting was perfect especially in the scene with the mouse.Michelle Pfeiffer was a great Villain she really stole the show her performance was flawless.Mark Strong gave a good performance as Septimus because the film needed another Villain as well as the Witch, his Character was interesting and Mark Strong always does good as a bad guy.My one small problem with the film was the fact they underused some great Characters Robert De Niro was not in the film enough he didn't appear until nearly one hour in and his characters was only in the film for twenty minutes. He was the funniest characters in the film and should have had more screen time it seemed a waste of De Niro's talents.Look out for some great cameos by Ricky Gervais who steals every scene he appears in, and Peter O Toole puts in a good performance as the King of Stromhold.I Loved the film though and was really shocked to find that it did poor at the Box Office. A part of me wants a Sequel because it would be interesting to see the Characters again but I have a feeling that a Sequel could be poor because the Story would have to be Original not like this one which was based off a book.Overall Stardust is a great film for all the Family which mixes Action Adventure Comedy Drama Fantasy Romance and Horror.Rating 9/10",Stardust
392,curlyqueue,"""The Princess Bride"" for a new generation",9,23 December 2007,"I saw this movie this afternoon, and I just loved it. It was wonderful. It very much reminded me of ""The Princess Bride."" It's funny that so many other people thought that as well. It just goes to show you how great movies stand out in a crowd.There are not too many other movies that I compare to ""The Princess Bride,"" for several reasons. I saw that movie when I was little, and I can quote it verbatim while watching it. I think I even quote it when I'm not watching it, but I don't realize that I'm doing it. It is, quite literally, one of my most favorite movies ever. All personal prejudices aside, though, ""Stardust"" does have some striking similarities to ""The Princess Bride."" The, literally, luminous Claire Danes shines just like Robin Wright did so long ago, each in their own special way. A golden god of a young man playing the romantic lead: in this case it's Charlie Cox, not Carey Elwes. Two parallel worlds so close to one another, yet so different. Both are also based on books, but both convey that magic you feel when you know you've seen something special.""Stardust"" was magnificent and remarkably cast. Robert De Niro was so fun, and Michelle Pfeiffer was pretty evil. It was a great story. Very entertaining and enjoyable.",Stardust
393,ehughesma-704-586999,A stellar romp ..,7,15 September 2021,"Caution: this is grand fun in the general spirit of the neil gaiman source material. Its one flaw, the flaw which dates it, is the gratuitous misogyny and violence added by its boyish director.Its a story about growing up and relishing the world of flawed lovable humans we live in.An engaged talented cast. Bright transformational fun. But for the unfortunate directorial two cents worth of petty brutishness.",Stardust
394,smallfriex,The magical ingredient is Stardust,8,18 December 2007,"All the ingredients add up to a magical fantasy film; storyline, characters, humour, scenery, effects and direction. Well stitched together by the two leads Clarie Cox and Claire Danes. Definitely a Princess Bridge for the 21st Century I dislike over use of CGI effects in films but this film had the measure just right, as it did the inclusion of humour and pathos. It borrowed plot devices from witchcraft but still maintained a believable universe 'through the wall'.I good way to spend a couple of hours in escapism and 10 times better than the Golden Compass which doesn't know whether it's a kids or grown-up film and is neither well.",Stardust
395,gonzalezrstudio,Pleasantly Surprised,10,8 May 2015,"I honestly decided to watch this movie because 1. It was on Netflix, 2. I love sci/fi fantasy, but more on the forefront of my mind was 3. I just finished watching the entire Daredevil 1st season and wanted to see Charlie Cox in another role. I admit, the beginning got me irritable because of the way Cox swooned over a spoiled brat, but I loved watching him grow as a person and learn his self worth. Some might say ""where did the witches come from?? Nothing was explained!"" But hey guess what.. it's FANTASY!! It brought me into a new exciting world that I never would have thought about on my own. Others might complain because it wasn't exactly like the book (which i can understand), but films are never going to be exactly what the book is. Perfect balance of comedy (i found the 7 princes hilarious), romance (i mean Cox just steals my heart), and action. I also didn't expect the mother to be a princess, that was a pleasant twist for me. If you're expecting a logical film, don't waste your time. This film is for those who want to put logic on pause and get away for a while. For two hours I entered into a magical land with two headed elephants, mystical enchantments... traveling by candle...",Stardust
396,auntmary,Seriously under promoted,10,26 August 2007,"I almost didn't go to this because I had heard nothing about it and I wondered if it was one of those movies where they put the only 30 seconds worth watching in the promos.This was a fantastic film, I enjoyed it more than the blockbusters I've seen this summer and I intend to spread the word loud and strong so my friends don't make the mistake I almost made. The story was delightful and original. The humor was thoughtful. The acting and special effects were excellent.I would consider this relatively kid safe. The worst of the violence is off screen, but you have to know your child and their tolerances. It is more than balanced by the whimsical joy of the script.",Stardust
397,syiraeverheart,"Magical,Funny and Way Awesome",9,21 September 2014,"Wow! The movie was absolutely magical. At first I didn't know what to say but in the end, well, actually after about 10 minutes all I can say is wonderful!My actual rating is actually 8.6 but nine is closer than 8.The movie is unforgettable and very enjoyable. I'd be happy to watch it for more than once. It is now one of my wide collection of favorite movies since THIS is the type of movie I like best.I recommend it to you all and I hope you recommend your friends.I can see how this movie can give you tons of reactions like 'AWW' 'EWW' 'OMG' 'AAH!' Overall, THIS IS THE BEST MAGICAL ROMANTIC FANTASY MOVIE EVER MADE.",Stardust
398,jakub-burkiewicz,"Beautiful, wonderful and well-balanced",8,5 February 2018,"The film has everything you need for a good fairy tale.It's a beautiful mix of fairy-tale places and characters, love and hate, humor and magic.
There are good guys and bad guys, and of course there are indirect - not quite good, but complementing the performance with humor.Great acting.
Good and not exaggerated special effects.
Very well-chosen music that builds emotions.Great for teenagers.
Also worth seeing in the evening of February 14... with your beloved.",Stardust
399,notoriousreign,Spellbound,10,12 August 2007,"In two days I had seen this movie twice. One day after the other. I can honestly say that I love this movie. The humor in it is hilarious. I have never laughed so hard in such a long time! As a result, my sides started to hurt. The romance is sweet and I couldn't help going ""awww"" during all of it. They really did a good job bringing it out without making it seem idiotic, as well as the main character, Tristan's transition into a man and figuring out who he really loved. And the fantasy was spectacular! I couldn't look away! =) It may seem a little different from the actual book, but I think the changes actually made it better for the audience. They honestly couldn't have picked a better director to make this film. I give this movie a definite 10 out of 10. If you haven't seen it yet and you like romance, action/adventure, fantasy, and humor, you'll definitely enjoy this movie. =)",Stardust
400,trashaze,Dissapointment,4,21 March 2020,What a disappointment movie. Not a real plot and not even funny neither a character development. Reminds me to a bad bedtime story my grandma read for me. Time wasting for real,Stardust
401,michaelpatrickcogan,Even better than an amazing book,10,4 October 2019,"Amazing cast, amazing soundtrack! As other reviewers have said I'm bemused as to why this film didn't have more publicity, had more glowing reviews, etc. but then again based on films like Baron Munchausen and Princess Bride that also didn't receive great reviews I suppose I shouldn't be surprised.
This is an amazing film, Neil Gaiman is an amazing author and I would definitely recommend reading the book. I feel embarrassed having to say that the actors are all amazing (just look at who are in this!!!) . It's really impressive that they are all in this film pick one of the known actors and they are iconic. Shooting locations are great as well if you're in the UK have a look where they are and visit them if they are near they really are as pretty as in the film.
I really wish that film makers continue to make films like this. These will be your legacy (although let's face it Matthew Vaughn has a lot... a lot of amazing films)",Stardust
402,night_silviu,Superb fairy tale,10,1 September 2007,"I must grade this movie a 10+ for it is something i have not seen in a long while.. a wonderful story, great characters and high quality image works (a movie with few flaws for critics,none for movie lovers)It is true that even grown-ups need to hear a fairy tale once in a while, maybe just to remind them of the great dream world.. Well this movie has everything : wonder, romance, righteousness, good & evil, feeling and of course a magic ending.I would recommend this movie to everyone.. no matter his/her age or movie preferences.. it's just great.. enjoy it! it's a catchP.S. It would be super-nice to watch it in a cinema (maybe with the loved one by your side)Cheers :)",Stardust
403,andyluckhurst,"Underrated, a great watch",9,23 May 2018,"I've seen this film a few times now and it never fails to disappoint, it's great for all ages and it really leaves you will a feel good factor.Plucky hero Tristan sets out to win the heart of his 1 true love by capturing a shooting star, only to find out that the star is Claire Danes. Que the inevitable adventure that leads to them falling in love.The story flows really well and although I'm sure there's many films with the same sort of plot, this one felt unique. The cast are great and although there's big names, none of them came across as though they were bigger than the film. Although the cast were all brilliant, special mentions De Niro and Pfeiffer were excellent and very funny. Great soundtrack, great back drops, great story, great actors. A must watch",Stardust
404,bsdooley,Indirect comedy,7,14 August 2007,"The reason I say indirect because this movie actually has a purpose besides just being funny. As well the humor is never just over the top but simple and in the correct places.The combination of the entire story makes this a movie for pretty much anyone not just a certain group of movie goers. With just enough special effects actions while not over doing it, each part of the experience actually compliments itself. From what I could remember there wasn't anything but good acting within the movie. Not that you couldn't expect much less from Robert Deniro or Michelle Phieffer. But the rest of the cast and even the small parts were written and accomplished well.This could be probably the best attempt I have seen to repeat the greatness of one of the most underrated movies of all time. The Princess Bride.",Stardust
405,Torandi,Good as a parody,7,29 October 2007,"I went to the cinema and saw this movie with some friends. At first we were rather skeptical (and everyone blamed someone else for selecting this movie). But after a while we started to realize maybe it wasn't a serious movie. And as a parody, I was really funny. You could guess what should happen in almost every scene, except those that where really unexpected, for example when the 80-years-old man makes a back flip over a wall, and beats the young man with his stick... When the movie was enclosing the end (about 20 minutes to the ""happy ending""), my friend and I made a guess about how the movie would end: ""He will kill all the evil persons, save the girl (and marry her), and become the king."". I wasn't surprised when EXACTLY this happened in the end. In the end the movie also lines up ""last-second-save"" after ""last-second-save"". In the movie there are also a terrifying captain (of a flying ship), who likes to wear ladies clothes and listens to classical music (and is not so terrifying after all). So in conclusion, this was a really good movie, as long as you watch is as parody.",Stardust
406,mystral-1,Stardust charmed me,7,28 July 2008,"This charming little story completely missed the marketing wagon and I feel drawn to point it out to people so it gets the attention it should. I found it in the cheap pile at a DVD store on the weekend and decided to watch it late on a Sunday night. I'm really glad I did. It's been a long time since a fantasy movie has told a fairytale so completely and so well. Most of the cast were brilliant; it seemed everyone was having fun but taking it seriously, producing a happy, dreamy quality with dark undertones that all good fairy tales should have. Ricky Gervais was the exception (although it may have been because I don't like his humour); he seemed to not fit into the world they were trying to portray. Michelle Pfieffer was a perfect wicked witch, Charlie Cox was a great lead role for a virtually unknown actor, and even Claire Danes had her moments. The whole film was fun, feel-good entertainment without being either Disney or Epic Fantasy, with good use of limited but perfect special effects. There's an absolutely fascinating fight scene that you have to see to believe. The film reminded me of the good old days of Labyrinth, Princess Bride and Never Ending Story and was a only a little disappointing by being very same-ish throughout, no huge highs or lows, with very little in the way of memorable quotes (except for a rousing pirate ""Argh!""). That's the only thing I can be critical about however and I will be recommending it to everybody I see in the next few weeks.",Stardust
407,tcsdinghy,Fun adventure,9,10 November 2021,"I love it, watch it once a year, probably. Sweet, good chemistry, lots of colorful characters.What's not to love about a young man's journey coming into his own and falling in love, coping with all kinds of unknown situations and people coming at him.It's a great metaphor for life. We are all coming into our own and there are so many unknowns in life. It's how we choose to respond to them.",Stardust
408,wendysch,"But of a Mary Sue, but Very Enjoyable",8,2 August 2018,"Lets face it. We live in a dark world, and a lot of modern films reflect that. Stardust just laughs at all that. It is shallow, silly at times, and very funny. This was a feel-good movie from start to finish. The good and evil were easily distinguishable, and nothing really terrible happened to the heroes. It is not a deep-thought kind of story, just more or less a jaunt through a fantasy world.Everybody and their brother are in this film, and they are all wonderful, but De Niro steals the show. There are a lot of laughs, but his character is the funniest by far, and he plays it brilliantly. The ghost brothers are very entertaining, too.",Stardust
