,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,harismichelli,It is Sweet and Sad,9,2 July 2019,It's so beautiful. Stop judge the film and try to understand it instead. Try to understand the human nature and why we act the way we do. It sounds cheesy but it's true.,Malena
158,forrest44,when the purest meets across the filthiest,10,15 April 2006,"I have to confess that when I first saw this movie, I was attracted by its content of sex, and that's what I think this movie is. Not until later after I have lent it to one of my classmates did I realise I had made an unforgivable mistake. She was really good at movies and she saw everything, and of course, she told me about them. Then I carefully watched it again, and after that, I can't help watching it again and again--it has become one of my favourite which I have so much feeling for. The scene of children's burning an ant at the very beginning of the movie shows that every beautiful individual are weak and easy to get destroyed, which is Malena's tragic destiny. The pure love to Malena from little Renato is the most beautiful thing in this wide world, I have to say. And the OST for this emotion is just like another Mozart from paradise. This precious piece of love could remind everyone of his/her deepest love which has never been spoken out, even to one's death, it's ""babylish"" in every aspect, but it's TRUE. About the adults, I really don't want to say anything about them to bring up my feeling of disgust. The point I do want to make is that at last Malena's fitting into the world just because she has lost her charm is in a sense the tragic of human beings. Only Renato's love lasts, which makes the most beautiful memory and feeling for a lifetime. My favourite Giuseppe Tornatore film.",Malena
159,amanjass-42148,Beautiful,8,3 May 2020,"It's a very beautiful story shown through the eyes of a 12 year old boy who has just started to learn about man hood .. movie depicts the days when beauty was even cursed ..
Melena was everyman's desire but no one deserved her ..
No one ...Not even the boy...
Monica Bellucci has done a great work .. n the boy was amazing as well ... Hats off to the director for his great cinematography",Malena
160,lamaanhamid,The Burden of Beauty,8,24 August 2010,"Although mellowed by a narrative through the eyes of an adolescent, Malena is a movie that attempts to critique the savagery inherent in the 'civilized' society of men. Through the story, the viewer is shown the cruelty that people are capable of as a collective unit, with each individual playing a small part. It attempts to lay bare the gross hypocrisy and fragile morals that hide just beneath the surface.Malena is also a discourse on beauty, and its brutal power. The feverish lust it produces in a man, and the severe and horrible envy in a woman. The viewer's feelings of appreciation for Malena's beauty are slowly overtaken by a feeling of utter despair for Malena's beauty, which is the cause of all her woes.Technically the film is true to its period - a small Italian village that passes through the crisis of the 2nd World War. The story unfolds through the eyes of a young boy, who carries us along on a journey of lust, love and maturity. We watch helplessly as his innocent perspectives about life are jarred by the realities of society, while he watches helplessly the misfortunes of the beautiful Malena.",Malena
161,Mitsaso_X,"A film which practically has everything; some funny moments,some touching ones, and also features the Most Beautiful Creature Ever Set Foot On Earth: Monica Bellucci!",10,12 June 2004,"The first time I got to watch this utterly beautiful film, I knew nothing of the awesomeness of Giusseppe Tornatore (Cinema Paradiso) or the ethereal beauty of Monica Bellucci.Well, all the needed knowledge flooded my mind within the two hours I spent watching Malena. It's a coming-of-age film, set in the World War 2 years in a small town of Sicily. The main lead is a young boy named Renato, and through his perfectly understandable obsession of a married woman named Malena (there couldn't be a more perfect cast than Monica Bellucci in this role),we get to see him maturing over a few years time. Most of the team focuses on Malena of course, but it's all through Renato's eyes (he's stalking her all the time), and his affection for her. It's no wonder that all males in the town (even teenagers) mostly view her as a hot piece of meat, but this boy's pure love is what eventually makes the difference in his (and her) life.The ending credits will leave you with the ""life goes on"" aftermath and possibly the strongest feeling of melancholy you ever achieved from a movie.Great cinematography, excellent performances from Monica Bellucci(though she barely speaks throughout the film) and the boy playing Renato, amazing score by the grand Maestro Ennio Morricone (nominated for an Oscar), this film has become my absolute favourite and Monica Bellucci my most recent (and strongest) obsession! A perfect 10, though it might seem over the top to a few of you.",Malena
162,dgtoneyjr,sweet and sad film of a distant childhood memory,10,13 September 2001,"A sweet touching portrayal a grown man's unforgotten memory of his adolescence. After many years Malena's beauty in his memory is larger than life.  This is how many of us remember things, poetically and sentimentally. I adored the film.  It is not about how beautiful Malena is or whether or not young Renato will have his love requited back to him.  It is a simple moment in time of when he was young and had his life ahead of him and his aspirations for Malena was what stood out in his mind after many years and lovers.Like Everybody's Fine, Tornatorre has a wonderful way of pacing his scenes and that includes the task of coordinating the incidental music along with those scenes.  Ennio Morricone music was so beautiful and for me reflects not the beauty of Malena, but a distant memory of a time in Renato's life he will never live again. A lost childhood. I wept a couple of times.  Call me sentimental.",Malena
163,snigdhajahanesheta,Malena is the best movie I have ever seen in my entire life. So i rate this movie 10/10,10,14 September 2020,"Malena, who is alone and the most desired of the town. Her husband is in the forces in Africa, fighting the British. Because of her looks and her solitary state, she is an object of lust for all the town's men and of hatred for its women. She keeps an eye on her infirm old father who lives alone. Renato a 12 year old boy becomes obsessed with Malena, spying on her in her house and stalking her when she leaves it. To fuel his erotic fantasies, he steals some of her clothes. When his parents find it in his bedroom, they go wild and try to break his fixation. Malena gets the news that her husband is killed, adding grief to her isolation. Rumours grow around her, which she unwisely helps by allowing an unmarried air force officer to visit her after dark. When she is denounced and put on trial, the officer sends testimony that he was nothing more than an occasional friend. The betrayal hurts, but Malena says nothing to condemn him. After her acquittal, her advocate calls round and rapes her. After seeing this Renato decides to be Malena's protector, asking God and his saints to watch over her and performing little acts of vengeance against her detractors. He does not realise that his views of her are little better than those of the townspeople, and has no idea how Malena herself feels.The war reaches Sicily and the town is bombed by the Allies, killing her father. Now penniless and universally scorned, with nobody willing to give her work, she sinks into prostitution. The townsfolk are happy to see her as a whore rather than a dangerous widow. When Nazi forces occupy the town and Renato encounters his idol with two German soldiers, he faints. His mother decides it is demonic possession, taking him to a priest for exorcism, but his more practical father takes the lad to the town brothel. There he fantasises that the prostitute initiating him is Malena.The Germans leave, and to ecstatic cheer American troops enter the town. The women storm the hotel and drag out Malena, ripping off her clothes, beating her and cutting off her hair. To escape further persecution, she leaves the hostile town. A few days later, her husband Nino, who has survived as a prisoner of war but lost an arm, comes back looking for her. His house has been taken over by displaced people and nobody wants to tell him how to find his wife. Renato leaves him an anonymous note saying that she still loves him but has suffered misfortunes and gone to the city of Messina.A year later, Nino and Malena are strolling through the town. Women notice she now looks more matronly and plain even she's still beautiful, they realize that she is no longer a threat. So people begin speaking of her with more respect.The aged Renato reflects that he has known and loved many women and has forgotten all of them. The only one he can never forget is Malena.",Malena
164,Marral,"Intruiging movie, made me waonder what actually happened.",8,4 July 2001,"I saw this movie (like many others) in the sneak preview, and it is probably the best italian movie i have seen (from what I remember). Since the entire movie just shows what a twelve year old boy sees you can imagine what happened to Malena during the story yourself. Oh, and ik just LOVE Monica Belluci...",Malena
165,skydiveat200,A GREAT MOVIE,10,14 June 2001,"This may be a much too often used statement. But Malena is a movie that needs to be seen. From a great Director, to a superb cast. This movie brings smiles, reflection, thought, sadness. If you are a fan of the directors work, it is a must see. If not a fan, you must see this films as well as the other works he has done. Kudos to Monica on a great performance, as well as the cast and crew. Thank you for bringing this story to film for many of us to enjoy.Thanks Again,",Malena
166,viappia,italian film industry has done much better than this. view neorealist classic instead.,5,12 March 2003,"it can be an interesting film for foreigners to see what was like life in southern italy at the time of WW2, but italian film traditions have done much better than this. the characters are not so well characterized and the story from time to time seem unwillingly grotesque.if you want to see something absolutely worth-seeing, with a similar setting, about this historical period in italy, go back to see the classics like ""bicycle thieves"".it also has very bad sound in my dvd version. (background sound louder than speech)",Malena
167,raz-shuki,Stunning movie that will remain with me forever,10,3 September 2017,"What an absolute delight to the senses. The melancholy music by Ennio Morricone, the 1940s scenery of a small Sicilian town, the amazing beauty and dignified demeanor of Monica Bellucci, the unflinching portrait of small-town gossip and jealousy - all combine to make a magnificent story with moments of incredible humor, sadness, passion and redemption. I drank in every minute of it. Highly recommended",Malena
168,mrcordel,Beautiful,8,17 July 2005,"The film is about a young man growing up during WWII Italy - he becomes infatuated with Malena - the most beautiful woman in the small town they live in - who is waiting for her soldier husband to return to her. Yet Malena's looks create spite and jealousy amongst the townsfolk - and hard times for this lonely young woman. The story is really about Renato - how he matures while watching Malena. Indeed we don't really know that much about Malena or her motivation - in the end there are a lot of unanswered questions about what she may or may not have done. To paraphrase Renato - a lot happened back then.This film is the cinematic equivalent of comfort food, warm and delicious. It's hard not to feel about Monica Bellucci the way the boy does after watching this film. I know I do! She is a real old-style cinema goddess. It looks wonderful - as does she. Plenty of melodrama - although you get to see the way the boy's infatuation turns into a desire to protect Malena and help her, instead of remaining a simple crush. The plot is slight and isn't as good as Cinema Paradiso but is still captivating and touching. The film is warm and full of life. There are plenty of well integrated fantasy scenes which are a treat to watch. Overall -A story of unrequited love - the only true love.",Malena
169,Lorna1986,Slightly overrated but excellent all the same...,10,6 December 2004,"When this movie was released the buzz was huge... Mostly because it starred the walking-talking male fantasy, Monica Bellucci. It did the rounds around various Film Festivals and even the most skeptical critics were won over. They were won over by many things... The scenery is stunning, making you feel like you're really in Sicily. The acting is subtle but superb. And it's this that is most shocking. Monica Bellucci was, when this film was released, a model-turning-actress. No-one expected her to actually be good, and we were right, she wasn't good... she is amazing in this film!! Bellucci has very little dialogue, she has to use body language and facial expressions... most people would agree this is much more difficult. Since this film, she has gone on to be Italy's most successful acting export for years. With roles in Matrix 2 & 3, Tears Of The Sun, and the truly ground-breaking Irreversible, she has proved herself time and time again! What her character goes through is heartbreaking and, through Bellucci's acting and the wonderful performance given by protagonist narrator Renato (Giuseppe Sulfaro), we experience everything she does.At times the movie is hilarious, particularly when detailing the lengths the men of the village will go to just to catch glimpse of Malena. Mostly though, the film shows how jealousy and subsequent hatred can destroy anything and anyone. This movie will stay with you for a very long time!!8.5/10",Malena
170,tipsycitrus,A Pervasive Sadness Only Ever Inferred...,8,24 March 2011,"*Mild Spoiler* The pain Malena encounters throughout the film in the vicious chain of events that unfold in it's narrative is only ever expressed in her face...If you're looking - and most are - but, unlike them, I mean really looking.We see every bitter, scathing and violent situation she weathers unravel through the eyes of her silent, self-appointed teenage protector - he says as little as she does in those times, and as the devastation spirals further out of control I almost came to hate him for it.Yet when it really matters, their moment comes - and he says the one thing that she probably most wanted to hear.I did read some visual metaphors into some of the narratives strongest events - when Malena finally takes to the streets of Sicily, emblazoned with her 'wanton' flash of red hair, outwardly rejecting the modesty that has saved her from nothing simply so she can survive, the men of the town rush to light her cigarette: 'There's no smoke without fire.' And now, it seems, Malena has be forced to squeeze herself into the 'wise' age old saying. A self-fulfilling prophecy. Not even the tears in her eyes can otherwise douse the heat on her now....When the time finally comes for Malena to be 'punished' in a sickening, heartbreaking climax (interestingly, the first of what I'd say is about 3 towards the end of the film), I at first thought it a culture, period specific issue that couldn't occur today. Thinking it over again, not the case - it being the day of 'liberation' was just the perfect excuse for Dentist's wife to grab an opportunity for the women of the town's envy, rage and general powerlessness to be vented furiously without any barricade.The way Malena turns to scream at the silent, unmoving wall of men - instead of the women - after the event is nothing if not poignant.Beautiful, beautiful, beautiful story. Objectification held up to light in the best way (coming from a male reviewer).Personally the film would have been stronger - near perfect - for me without the reoccurring Malena and young child male protagonist (shudder) kissing and bucking imaginary scenes - but they get lost in the later thread of this small-town epic tale.Go watch.",Malena
171,iqelectronicsgr,A True Masterpiece !!!,10,6 February 2015,"What a joy to live at this epoch ... To had a chance to see this masterpiece !!! This movie is like a documentary of human emotion .. It has good and evil , sorrow and joy , True feelings false feelings ... i could go on for ever .. To truly understand this movie we have to be able to distinct the feelings.. In English there is only one word LOVE ... In Greek there are 2 words EROTAS and AGAPI both mean love yet there are completely different .. Erotas is like a gentle flower of Love and if the soil of emotion will be fitted it will gradually grow to a beautiful and strong Tree which will be called Love .. Erotas is gentle and breathtaking emotion yet it is fragile to various climate of emotions .. and soil of emotions... SO it is not strong enough to bring the total joy to our heart .. we have to watch over it until it becomes LOVE a powerful and Almighty tree ... This movie will show you what is Erotas .. when you will see all this primal emotions that overcome our sense .. yet it is not enough to go through the end ... And watching this you can only imagine what True love is ..",Malena
172,samar_bhattacharya,World has two eyes,10,28 September 2005,"What is the true relationship between man and woman? Or there are manifold unexplained threads of senses? The ways men see a woman are many and the way men accept her is one, I guess. But how ladies see her? She is Malena, an ill-fated Sicilian during world war 2. Her beauty was the point of jealousy among other neighbour-wives and the point of obsession to all the ages of men as well. Poor Malena's father was deaf a bit and a teacher in local school where the growing students used to pass comments about his daughter, he could not identify, due to his deafness.The adult people in the town of Castelcuto, were hungry to her in civilized form. The other ladies hated her through whispering. She was alone with her stunning beauty though married. Her husband was sent to front.News came about her husband's death and the aggressive townmen started to enjoy the opportunity of her being single. With all her dignity, she was protesting against but she ruined, after her father's death due to a bombardment, her lonely future came up with starvation. The one-eyed world she knew that was waiting for her such a long time, to cherish her physical beauty with extreme brutality, she surrendered.She used to roam between German camps, providing pleasure to keep her own existence, ended with the defeat of Germans. The housewives of Castelcuto brought her into open street, teared her privacy into pieces, tortured, humiliated. One very night, she left the town.But, the world has two eyes. It was Renato, a boy, who felt her silent agony, shared her pain and delivered himself to her favour. Malena did not know at all that she had a young lover, friend, devotee. It was Renato on the other side of the curtain who could not help her directly but expressed his despair in violent manners. Renato is another masterpiece made by the director who picturized the transition from boyhood to manhood with excellent accuracy. Certainly there is a Renato in all of us whom we left behind but never forgot. Malena left and Nino, her husband entered the town. He lost his right-arm in war, but he survived. he received a hard welcome from the dwellers, his house was occupied by the refugees, his wife escaped to an unknown destination, Renato threw a letter on his bed there he had written all the truth since the beginning and Malena's innocence. Nino left Castelcuto.After a year, they came back. The habitants got surprised, started whispering but restrained. They greeted her, she replied. The love she did not find since years, cascaded onto her. At last, Malena found an island in the ocean of her life.The movie is based on Malena and Renato. Malena was simple, homely. All she did to live. Renato was growing up, he was naturally attracted. there were other males who used to cross her in cheap affair. Renato dreamed himself as a protector to her. Is this we call love?",Malena
173,eric-t,The director could not make a choice,6,29 June 2002,"An teen boy on Sicilia at the time of the second world war falls in love with a much older woman only to keep following and admiring her from a distance. Through his eyes you can see how the war affects the society on this island, but also how he deals with his erotic feelings. A beautiful movie but somewhat lacking in acting and most of all, the director seems not to be able to make a choice between making a movie criticizing society al making a romantic movie. That's why, unfortunately, the movie does not excel either way.",Malena
174,ksmolens,Malena an interested coming of age story,7,17 February 2001,"Well done coming of age story. The director did a wonderful job of filtering the story through the eyes of the narrator as he bears witness to the life of Malena and comes of age.  Beautifully shot film.  Not as glossy as Cinema Paradiso.  Gritty and realistic.The men's lust, women's jealousy, the war, and her ""widowhood"", are all ingredients that actively work against Malena and force her to become the woman that the community imagines her to be.",Malena
175,Marc-159,"A touching film, by the director of Cinema Paradiso",9,12 November 2000,"Cinema Paradiso meets Summer of '42 in this coming-of-age movie about a voyeuristic adolescent boy's fixation with with a beautiful young widow in war-time Sicily. But by the winter of '46, things have taken a darker turn for Malena. A sentimental but lyrical movie with a sweeping soundtrack; take a hankie and prepare for a spine-chilling moment towards the end.",Malena
176,hanswire,Classic,10,12 December 2000,"This movie shocked me with its quality. The storyline is excellent - simple and straight forward. The story has no ending and you realize this while watching the movie - you watch this not to see any resolution - rather you wonder what comes next PLUS you adore the picture. The dialog is so great - I cannot remember one thing that I would've rephrased. The realism in this movie is at the most appropriate level. Eroticism of everyday's life is given with a tremendous balance and delicacy. The characters are admirable - I laughed and cried and was taken by the cast - I forgot about actually sitting in the theatre. The main character is extremely realistic and natural. Great young actor will most likely succeed in the future after such a complex role. One thing I will do the first day this movie is in the theaters - I will go see it again. I want to go alone and try to drift into it again, leaving the present at where it so crazily fast brought itself.",Malena
177,mdm67,"your eyes will love this movie, your ears will not.",1,10 January 2001,"everybody knows tornatore knows how to use the cameras. everybody knows monica bellucci is a beautiful woman. everybody knows Sicily offers enchanting landscapes. the sum of all this knowledge is not enough to see a good movie. the plot is a ""deja vu"". the theme of the story reminds of ""malizia"", an italian b movie of the seventies. monica bellucci is a widow just like in one of her first movies ""la riffa"". if you enjoy to look at beautiful women and well shot images, you'll love this movie. if you enjoy interesting and original plots you'll not. in the meantime, the music by ennio morricone, is wondrous.",Malena
178,Alja1300,One of the best foreign films ever,10,7 October 2001,"OH MY GOD!! When I watched Malena, I fell so deep in love with Renato's (Giuseppe Sulfaro) character. He was so cute and his obsessions along with his fantasies that went away with him made him the funniest and cutest characters I've ever met. I most definately loved this movie and it has made the ""one of my all time favorite"" movies.",Malena
179,iixii,"If this doesn't move you, nothing will",9,5 July 2004,"I'm not that easily touched by a movie, but this one really brought up some powerful emotions. I was planning to watch it on TV ""just like that"", and became riveted to the screen instead, not daring to look at my watch for fear that it might end sooner than I wanted it to. Watching that beating scene was agony - because I, sitting in front of the TV, couldn't jump in there and shout at people and bully them into *doing* something about it instead of just letting it happen. Having to watch humans turn into beasts actually made me bang my fist on the table and shout at the screen, but luckily the rest of the film, with bittersweet moments and stunningly beautiful visuals of all kinds more than makes up for that. If you're going to watch this, which I wholeheartedly recommend, make sure there aren't any people in the room you'd rather not have witnessing your emotions run away with you.",Malena
180,cinezone,Very emotional....,9,18 November 2002,"It is one of those movies which really glues you to your TV sets. It is a story of a young woman in her late 20's and a boy in his early teens, who has a big crush on the lady. The first 45 min. or so are some what light and funny but things get really emotional at the end. The strongest urge i had after watching this movie was to kill all those men and women who disgusted Malena (Monica Bellucci). Really touching and emotional... So what are you waiting for? Go and rent it now! You won't regret it.",Malena
181,scborty,A touching fresh wind...,8,3 January 2004,"This film is like a fresh wind to me. After a long period of boring Hollywood pictures, i got a wonderful feeling. Malena is Tornatore's best work (yes i also seen Paradiso).It tells the story of a woman whose husband went to the WAR leaving her alone. Then the film shows the loneliness of that woman in the small town. Then the film goes in its own way of telling us the horrible journey of her and ends with filling all my expectations and bound me to mark as 9/10 to it.Please watch it if u not yet, this will never disappoint u, I swear.",Malena
182,alana_post,malena as an extended metaphor for italy in ww2,10,8 June 2004,"This is one of my favourite films and I've developed the utmost respect for Bellucci, especially as she crosses over into American cinema, because of it.Malena can be viewed as as representative of Italy in WW2... the destruction of significantly precious architecture and sculpture mirrors her destruction; the subtle and possibly unconscious implication can also be extended to the local women's jealousy concerning Malena's beauty.In current American politics, many people are quick to argue that terrorists have victimized us because they are jealous of our freedoms. Is it so far a stretch to imagine Italians in a similar attitude during WW2, wondering if people begrudge them a history rich in the arts?This is all idle supposition of course but it does give one pause and perhaps lends an extremely human perspective to the brief war scenes when one ties them to the terrible scenes of Malena's humiliation.This movie is more thoughtful than people tend to give it credit for. It is also a simply beautiful accomplishment in terms of managing to portray a beautiful actress in a largely silent role as a complex and sympathetic character.A must-see in that it can be enjoyed from so many diverse perspectives.",Malena
183,DavidRod87,The tragedy of a beautiful woman,8,2 September 2018,"In a small Italian town a boy falls in love with the image of a women. It is in fact just an image of a beautiful woman because, even though she follows her everywhere and he knows the reality behind many of the town gossips that surround her, he doesn't really know her at all, at least not in the deeper sense that mature love might require. Both main characters are always closed by but never actually interact, it is all a sublime love fantasy in Renato's mind that somehow seems real as we see that everyone but him sees her just as a beautiful sexual trophy. An amazing story of a first love that, as any love history, struggles with tragedy, jealousy and desire, all while keeping the idilic perfect woman untouched. Monica Belluci is perfect for her role as Malena, the full expression of beauty beyond the reach of most people. The music is a pleasure and the cinematography a true delight.
A truly wonderful film. Give yourself a chance and meet Malena.",Malena
184,trelos_angelos,What a nice film to spend 1.5 hours on,8,31 July 2019,This film is everything one would have wanted to be. It has it's fair share of Monica Bellucci without her clothes but it also has a nice story going on there. Not going to say much cause i don't want to spoil anything but Renato is the key character here because he witnesses every little detail about Malena's life and in the end fimds the courage to do the right thing.,Malena
185,criebeauty,Malena a personification of motherland,10,22 July 2017,"First time i saw Malena on TV with a lot of censorship indeed. The second time i watch in a movie club in Jakarta. This time i saw without any cuts of it. Monica Bellucci is the center of this movie. Her body was potentially mark up the values of the whole story. The boy is a symbolic of a man's world. War makes all of cast, exclude Malena, becoming insane. Malena is a victim of man's desire. Every man from all race who fights each other just to be a war champion. And the trophy was Malena. Everything's recorded on Renato's mind, Malena's stalker.But war is over and she finally find her husband and leave the town to build a new family's life. Tornatore is a great director, Monica Bellucci makes him.",Malena
186,nooor-00954,Wow,7,16 January 2020,"If you finish the movie and learn one thing ,
Whatever people try to broke you don't give up and came back stronger and harder
The music was amazing ennio morricone as usual great
Yeah the story some kind ""flat"" and it's so nudity in the film
Finally I spend a good time so why not.",Malena
187,aniketsen-85503,I fell in love with Malena.,9,16 April 2019,"This movie is about an innocent woman who is beautiful and this movie shows how beauty is a curse.
The actors played their roles very well, especially the extremely gorgeous Monica bellucci who played the titular character. All the men in her town are infatuated by her and all the women of the town are jealous of her beauty. Malena's husband is a soldier who has gone to fight a war and we have another teenager male protagonist who is infatuated by Malena and eventually falls in love with Malena. He follows her wherever she goes. Later it is shown that her husband dies in the war and every man(even the married old men) in the town wants to marry her.
Watch the movie to know what happens.
I am generally an action movie freak and I tried out this drama and it was so beautifully portrayed, I loved it. There is also a scene where Malena gets beaten up by many women of the town, this scene made me drip tears from my eyes. Actually like watching violent action and have watched scenes 1000 times more violent than that scene but this one broke me down.
Who haven't watched the movie should definitely give it a try and I am sure that you will love the movie(and especially you will fall in love with the beautiful Malena).",Malena
188,cherokeejew,Helltown Promenade,1,28 April 2006,"Those such as myself expecting a production similar to director Tornatore's likable ""Cinema Paradiso"" are in for a disappointment. ""Malena"" is a malevolent depiction of an Italian town in World War II, the movie's flavor foreshadowed by an early scene in which cretinous adolescents torture and kill an ant. In similar fashion, the adults proceed to destroy, over time, a woman apparently too beautiful to be allowed to live. If you adore lynch mobs, you will love this movie. The women of the town, all of them, are driven by jealousy, and the men, all of them, by swinish lust. (No contrarians here, for that might introduce a real plot.) Not one of them has any real humanity, much less intelligence. Even Malena seems strangely non-verbal and robotic. As I watched, I was hoping that the Allied bombers flying over the town would bomb it into oblivion. So much for caring about any of the characters. The adolescent ""coming-of-age"" nonsense is nothing more than masturbatory glue to bind the scenes together in an essentially plot less story that goes nowhere interesting. One of the most distasteful movies ever presented to the public.",Malena
189,kishomila,a herat of teenage and a beauty of adult.,6,3 March 2019,"I don't say much about this film because I am not good at Italian but I can say one thing this film has deeply seen into a teenage heart and shown it as very well, it is meant for parents to understand of teenagers fantasy.",Malena
190,buddycurtis,A humorous and poignant coming-of-age movie.,9,25 December 2000,"If you thought Summer of '42 and Cinema Paradiso were great movies, you're going to love Malena. Set in a picturesque, coastal town of wartime Sicily, young Renato, played wonderfully by Giuseppe Sulfaro, becomes obsessed with the beautiful and sensual Malena (Monica Bellucci.) By the end of the movie, nobody's life will be the same, including Renato, who becomes a young man much too quickly. And the viewers, upon leaving the cinema, will take a little of Renato with them. Brilliantly directed by Giuseppe Tornatore, Malena has a good shot at winning an Oscar for Best Foreign Film.",Malena
191,dearth85,Ms. Belluci was not the only beautiful thing,9,14 December 2006,"Absolutely fantastic directing in this movie. I love the unorthodox camera work, it gives a lot of different looks than you see in everyday cinema. Though Belluci did not have a challenging dramatic role, she was amazing. Gives the same feel as the stockings scene from ""The Graduate"" so long ago. I also thought the boy was great. You really get the jittery feel of youth by watching him. You feel the innocence, while at the same time you feel (for lack of a better term) naughty while looking at the gorgeous woman. I felt almost like I was the boy's best friend, like I was standing next to him throughout the entire movie. The character development was impeccable-I only wish that more new movies let you connect with the characters like this one did. I could not have been more thrilled with this movie. I recommend this movie to anyone with a taste for well made movies.",Malena
192,dtornatore,this was great,9,11 February 2001,"Anybody who did not enjoy this film is an idiot. What more can one ask for than a beautiful actress/character who plays her part with subtle nuances and sensitivity, a young actor who performs with the dexterity and skill of a seasoned veteran and whose frustration, due to puberty and the situations that he is exposed to, keeps the viewer on the edge of her/his seat, a wonderful supporting cast (esp., as others point out here, the character of the elder Renato), great dialogue and non-verbal communication, a bittersweet and heartwrenching story with touches of levity, a lovely locale, and splendid cinematography? Aren't these the ingredients for a brilliant film? Anybody who dismissed this movie because of their own hang-ups about masturbation and adolescence really missed the point. I'm sorry for them.",Malena
193,tariq_model,Monica u are beautiful can we talk ?,10,26 May 2006,"Thats really very good movie . Monica Belluccie is really good in this movie and act really really well . its a story about a boy how he feels about beautiful girl (Monica Belluccie) and then he involve in his imaginary love and the film is also about our minds that how we think about girls who live alone for some reasons and its just coz we don't look with good eyes some people do that but some are not think bad but in other side the girl try to care but she cant do coz she didn't powerful like mens. Monica is looking pretty and beautiful . and doing great job like all time really nice movie just watch it and i know u really like this movie. IN THIS MOVIE MONICA Didn't GOT ANY ONE GOOD WHO DO CARE HER. IN THIS SITUATION BUT IF WAS GOT THIS SITUATION WITH SOME ONE THEN I ALL BE DO CARE HER AND I ALL ASK TO EVERY ONE THAT Don't THINK ANY THING BAD . COZ EVERY ONE Don't WANT TO BE BAD JUST WE ARE RESPONSIBLE SOME TIME ,Monica if u read my comments then plz talk to mei want to ask u some thing and my prays always with u and ur family and also with ur little and sweet daughter Deva ,, how is she?i hope every one is alright INSHALLAHI AM UR FAN tariq_model@hotmail.comi all be wait there if u read plz mail me take careGOD bless u .. and ur family alsoUR WELL WISHERTariq",Malena
194,businessmlife,Pppbbbhjkcbjdksoskskxkckxksksjs,10,20 September 2019,Gggggguvvuccyccycyccccddaqqfippkbbnbfchcydytrwtfucibobobvovifudusywqtqtycyfcjxjsopkakxxnn. Kvkvckifksjsjxisqoksjxbc cjfkepsodockviivdindndnccmpspql mvkf,Malena
195,goldbergemail,The main character has no redeeming value,10,29 August 2010,"First, I liked the movie. I wouldn't see it again, but I liked it. Though it's the first movie I've seen where the main character was supposed to be likable, but instead was a little jerk. Throughout the movie, he shows he is nothing but a genuine coward. I don't think anyone who's seen the movie believes he is a hero. He urinates in a lady's purse, spits in someone's drink and steals underwear. This is not normal behavior even for a kid that is in love and ""coming into his own"".Throughout the movie I was waiting for the protagonist, Renato, to finally mature and do something courageous. He could have helped locate Malena's father after the bombing, but he just sat and watched while the others tried to rescue him. He could have stepped forward and try to stop the town's ladies from attacking Malena. He could have told her husband exactly what happened instead of sneakily dropping a vague note. He disappointed me all the way to the end. Even when he helped Malena after she dropped a sack of oranges, he did it for selfish reason; only to satisfy his own prurient interest.The actors were convincing in their roles. I just wished there would have been some redeeming value in Renato's character.",Malena
196,erfanfpj,Excellent,9,19 May 2020,Excellent. It was the best movie I've ever seen. Don't miss it,Malena
