,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,nyp01,Creeped Me Out,8,5 April 2012,"There is an unmistakable creepiness about Robert Wise's film. The horror genre which goes back to the '20's and before has always had an element of the psychological. This element began to be highlighted in the the horror films of the 50's and 60's, and is exquisitely represented in The Haunting.The Haunting is a psychological study of a woman losing her mind under the influence of a charming older man who has convinced her of the reality of ghosts. It is a very similar theme to the Henry James novelette, A Turn of the Screw, in which a young governess begins to become unhinged after coming to believe through a series of accidents that her young charges are making contact with the ghost world.In both instances, their gullibility leads them to doubt their own senses, and to ultimately reveal a disturbing death wish at the center of all their clamoring. It was James' genius that he was able to compose such a story at the opening of the century, before Freud.There is a lot of sexual tension in the movie. There is the flirtatious dalliance between Theo and the young male skeptic/companion. There is the crush that Julie Harris character has on the character of the paranormal investigator. Lastly, there is the unspoken attraction between the two female leads.All of this sexual energy is linked to the dark sexual secrets of the house's doomed forebears, which makes the 'haunting' a personal self-revealing as well as a force which proves just enough to drive the Harris character over the edge.All this psychological terror is heightened by the stifling, ornate design of the sets, long shadows and low lighting to achieve a kind of claustrophobic psychological space. Julie Harris' character is coming apart under the strain, just as the house seems to be physically coming apart around her at the end of the film, as she runs frantically from room to room.This is a film to watch at night, preferably after a couple or three brandies or substance of your choice. Then sit back, and let the movie get into your head. You will never forget it! :)",The Haunting
211,sqrt_-1,A most scary movie,9,12 July 2000,Having seen the 1999 version I was very interested in seeing this one. And it did not disappoint me. I'm not an avid scary movie watcher as they do not really scare me at all. This is an exception. I love the way Eleanor's thoughts are vocalised. I also found that the longer you watch the more the tension builds up until you are on the edge of your seat. Very good acting makes this a must for any scary movie fan. The only sad point is I feel the ending could have been done better but it has the other side advantage of keeping you guessing. I think having seen the later version might have made this movie better. To be honest the newer special effects is a bit of a laugh and the use of sound in THIS movie accomplishes a lot more. Excellent!!,The Haunting
212,mjcooke51,"class, class, class, class.",10,31 July 2000,"This, in my opinion, is the best horror story ever seen on screen. Fear is truly in the mind of the individual. It left me chilled to the bone. The cinematography is superb, the cast succulent. Robert Wise truly made a great movie. 10 out of 10",The Haunting
213,bill-25525,Best scary movie ever!,10,27 October 2020,"I saw this film in the theater in 1963 when it first came out. It scarred the s**t out of me!. It gives me the creeps to this day. At that time, I lived in Winnetka, Illinois, a wealthy suburb of Chicago which had a lot of large Tudor and Victorian mansions on secluded, wooded lots. I was afraid to walk by them alone at night for years. There is nothing ""sci-fi"" about this film. There are no special effects, no technology, no gouls. It is just all psychological . So well done. The pefect mystery/horror flick. See it.",The Haunting
214,languedoc-586-836028,A near complete waste of production values,3,25 October 2018,"Verbose, lead-laden with psychology, and noisy... (Is there anything in horror movies that's less scary than loud noise?)
Too bad for the very beautiful cinematography, camerawork, angles and set pieces (2 stars). And Julie Harris does a good job (my other star).",The Haunting
215,SpitztheGreat,"Better than the remake, if that's saying anything",5,7 April 2007,"Well first off I want to say that I really wanted to enjoy this movie but I have to say that it was very disappointing.When viewing this film it is important to remember its age, and with that in mind only really the audio suffers. I found myself confused by what the director was trying to get across at times with the different sounds from inside the house. This is simply a technical problem in my eyes as the characters would fill in the gaps where I was unsure, but the fact that the sounds, the driving force behind the suspense and horror, had a very hazy role was upsetting. This problem alone however is off set by good acting, good camera work and a great setting (all relative for the time).What this movie does suffer from however is a feeling of emptiness and missed opportunity. The history of the house, the haunting itself, and the role of the characters is never flushed out very well. In fact it becomes evident that this glaring omission was heavily focused on for the remake years later (which fails in and of itself for a number of reasons). This problem leads to the characters not being important at all to the viewer and more of an annoyance than anything else. No amount of good acting can save a character that is never explained.As for the suspense of the film there simply isn't enough to sustain the length of the film and there is just simply nothing to be frightened of. The movie never shows you the ""ghosts"" which is fine, however it does a poor job of giving you anything to be really scared of in any fashion. To relate back to what I said above about the sound quality, this is the biggest selling point for the film (which is a missed opportunity) and then there is little else.It's very sad to watch this movie and to know that it was limited by the era in which it was produced. There is much potential in it and one can understand how a remake SHOULD have been able to produce one of the most frightening movies in recent memory. I give this movie a very average rating because it really doesn't do anything very well yet at the same time has a good foundation. Perhaps a different director or cast could have brought the film to life better but what we are left with is only a shell of what should be a great film.",The Haunting
216,Honus1,A Horror Classic,9,9 September 2003,"Don't waste your time on the remake.  The 1963 black/white edition is the star edition.  Classic haunted house tale that doesn't have to be gory or vulgar to be good.  Excellent acting from all, creative photography make this a good film to curl up with on a rainy night. Julie Harris has always been an underrated actress and she really shows her stuff in 'The Haunting'. Claire Bloom makes a perfect 'Theodora'.   A fine work all around.",The Haunting
217,discord43,The best horror movie ever made,10,23 December 2006,"This is the very best horror film ever made, based on the best horror novel ever written. The truly amazing thing, though, is that the makers of this film actually read the book, and followed it. Sexist remark. Women very rarely write effective horror. Women write great scifi and fantasy, but rarely horror. However, when you find a woman who does write great horror, it is better than anything a man does. Shirley Jackson wrote great horror, and The Haunting of Hill House is her very best. The makers of this movie followed the book nearly word for word. There is no vomiting peasoup, no spewing entrails, no heads lopped off and no ghost, monster or creature on stage. It's all in the mind. Wonderful stuff, though. Please, if you love good horror, see this movie and read this novel.",The Haunting
218,stevenbwagner,One of the Scariest Movies Ever made,8,31 October 2019,The haunting is for starters it has a chilling suspense filled creepy filled with tension and Dread,The Haunting
219,Company_of_Wolves,"""Hill House, not sane, stood against the hills, holding darkness within. Whatever walked there, walked alone.""",10,6 September 2005,"There are certain films that are what we might call ""by the book."" This is to say they are made in a standard way was is typical of it's genre and sub-genres. This isn't always a bad thing, as it provides a good structure to begin with and a good director will add some to those bones and do something original.""The Haunting"" wrote the book. This is how haunted house films should be. The use of the camera, the clever set pieces, the sound all perfect for suggesting terrors rather than shoving them in your face. There are moments in this movie that are so unnerving it's unreal, truly one of the greatest horror movies of all time. Why is that you might ask? Because they implies and used the power of suggestion rather than shoved gore and monsters in your face.",The Haunting
220,Company_of_Wolves,"""Hill House, not sane, stood against the hills, holding darkness within. Whatever walked there, walked alone.""",10,6 September 2005,"There are certain films that are what we might call ""by the book."" This is to say they are made in a standard way was is typical of it's genre and sub-genres. This isn't always a bad thing, as it provides a good structure to begin with and a good director will add some to those bones and do something original.""The Haunting"" wrote the book. This is how haunted house films should be. The use of the camera, the clever set pieces, the sound all perfect for suggesting terrors rather than shoving them in your face. There are moments in this movie that are so unnerving it's unreal, truly one of the greatest horror movies of all time. Why is that you might ask? Because they implied and used the power of suggestion rather than shoved gore and monsters in your face.",The Haunting
221,carlsbadrn,Haunted by The Haunting,10,10 March 2005,"I was only 15 when I saw this movie. It was on a double bill with The Birds. In those days you can see two movies, a newsreel, coming attractions and a cartoon. I don't know if it was the b&w photography, the music, or just the horrid look of the thing but I had nightmares for weeks. Never saw a ghost or monster but it was that unseen ""something's out there"" that got to me. The scene where the door ""breathes"" and the final scenes where poor Eleanor sees the good doctor's wife thru the trap door in the ceiling. Took 10 years off my life. I have a very good friend named Jim Maloney. He was actually my high school English teacher. He told me he saw this movie and it ""scared the bejesus"" out of him. ""I should know better"" he said. But it was that kind of film. Eerie, shadowy, expressionistic. Reminded me of the old German cinema in many ways, ie: Cabinet of Dr. Caligari and Nosferatu. Even today, under proper conditions, this film can evoke a chill or two.",The Haunting
222,reaper1800,The Best Haunted House Film Ever!,10,24 March 2003,"*Warning* Spoilers*  Today's modern horror fans have been allowed to view without thought for many years now. Recent films such as Jason X, Feardotcom, and The House on Haunted Hill have made sure of that. So when a modern viewer checks out The Haunting they feel they are allowed to make open comparisons to the 1999 remake or similar, modern films. Films that push the motivation, the horror, and the fear right in your face. Modern viewers must be shown what to be scared of, being told is not good enough. I would venture a guess that if you liked the original Haunting you may have also liked the Blair Witch Project which proves that a fertile imagination is the most frightening tool a filmmaker has.   Robert Wise capitalized on this. In 1963 there were no acceptable special effects or C.G.I. so Wise had to do the best he could with what he had. The result? The best haunted house movie ever made. Why is it the best? On the surface this film seems like a standard ghost story. A malevolent house with a gruesome history involving death, neglect, jealousy and greed. But when a person digs below the surface of what this film is about they realize that the film is not a haunted house movie at all. That is the major difference between the remake and the original. The remake relied on C.G.I. and expensive special effects to make the house the lead character. The original uses a more subtle approach in every way. The house is a minor character to the lead character of Eleanor Vance, a woman who has nowhere to go.
    This film is actually a character study of Eleanor. A woman who has never experienced anything but her mother's care and, later in life, caring for her mother. In doing this she doesn't belong anywhere. After her mother dies she is unsure what to do with herself. Nobody wants her and everyone in her life refuses to understand how important it is to belong somewhere or with someone. Eleanor agrees to go to Hill House and finds so much more than a study of the ghostly residents; she finds herself. Eleanor finds a sense of belonging. The horror and fear presented in this film is based on the fact that apparently the house is after Eleanor. It wants her. But in retrograde the viewer is never told until the end that Eleanor wants the house. The culmination of the film ends with Eleanor finally finding a home, somewhere she belongs. The film is bookended with the words, ""Those who walk there [Hill House] walk alone."" Eleanor is still alone but she is alone in a place where she belongs. Watch this film and forget about what the modern trend in horror films has told you. Forget the shock value, the flashy special effects, and just rest assured that you are in the arms of nothing more than a great story.",The Haunting
223,althusian,The First and Best,9,21 June 2021,"There are lots of movies these days whose titles are either ""The Haunting"" or start with ""The Haunting of..."" Don't be fooled. The granddaddy of them all was made in 1963, and was based on the superb novel by Shirley Jackson.The 90-year-old Hill House has a sad history of deaths and suicide, and rumors of hauntings and ghosts. Dr. John Markway (Richard Johnson) decides to try to study any paranormal activity there, and assembles an interesting team, including a young heir to the house (Russ Tamblyn), a psychic (Claire Bloom) and a woman who was tormented by poltergeists as a child (Julie Harris).Over the course of three nights in the house, supernatural phenomena do seem to occur, but screenwriter Nelson Gidding and the great director Robert Wise keep the scares going in such a way that the audience is never sure what is real or imagined. The only thing that is certain is that things keep getting scarier as time passes, and the viewer is kept on the edge of his seat. High marks go to the cast too, particularly the wonderful Julie Harris who was most famous for her work on the stage, but who also built a terrific resume of television and film roles. Among those investigating the house, Harris's character becomes more and more attached to it. Will it let her go?What makes this movie great is how the terror is created by sound, by shadow, by imagination. No slashers here. But it's spooky as hell. No subsequent ""Haunting"" movie has ever outdone it.",The Haunting
224,ReasonablePiper,A Great Haunted House Movie,8,23 October 2015,"Eleanor is a broken women. She spent most of her adult life taking care of her sick mother, with little help from her sister. Her mother has passed away, and now Eleanor doesn't know what to do with her life. She receives no support from her sister, who argues with her, and even her niece calls her names. When Eleanor is invited by Dr. John Markway to stay in a mansion, she readily agrees. Dr. Markway studies the paranormal, and he believes Hill House to be haunted, so he invites Eleanor, along with Theodora and Luke, the current owner's nephew, to be witnesses. Eleanor, desperately wanting a friend, takes a liking to Theo. They act close at the beginning of the film, likening their relationship to that of sisters. Theo, however, is implied to be lesbian, so there may be more to their relationship than just sisterly bond. Eleanor also takes a liking to Dr. Markway because he is the only one not to make fun of her.As the film progresses, Hill House lives up to its reputation. Loud noises sound off in different rooms, there are cold spots in impossible places, and something keeps on banging on the doors. Eleanor starts to see things, but is she losing her mind, or is she being influenced by something otherworldly? Theo and Luke make fun of her, which is why Dr. Markway is nice to her.The scares are effective, the tension is constant, and there is never a moment of boredom. The acting is good, and the direction and cinematography are astounding. While watching this movie, I was amazed at Robert Wise's diversity. The only other movies I've seen of his are Born To Kill (1947), a dark and violent noir, and the Day the Earth Stood Still (1951), an intelligent science-fiction movie. My only real complaint is the ending. It's too abrupt. After Eleanor crashes her car into a tree, the others find her, and then it ends. Still, The Haunting was a great movie, and I could see my score going up upon a rewatch.8/10",The Haunting
225,kimfoto,"Simply, the greatest film on the supernatural ever made.",10,12 January 2012,"This is what I refer to as a ""perfect movie,"" regardless of the genre. The casting, the story, the script, the direction, the production -- all first rate, truly inspired. Having a director with the experience and depth of Robert Wise was a coup in of itself, combined with the incredible cinematography and set decoration making this horror classic even creepier. But far and away the most intriguing aspect of this film is that, AT NO TIME IS A GHOST EVER SEEN, wherein lying the brilliance of this master filmmaker. Using sound effects and interesting camera angles alone, Wise managed to create a masterpiece of lasting power and impact. Wise's ""wise"" decision to shoot the entire opus in black-and-white was even more enlightened, creating yet another dimension in dark drama and stark contrast. When I first saw this film at the theater, I remember the entire audience screaming its lungs out at the scary moments, more terrified than at any other film in my memory, yet there was no horrible monster or creature seen the entire time, the fear was totally psychological in nature. In 1999, ""The Haunting"" was remade, to the utter shame of its producers, this CGI enhanced piece of cinematic junk as utterly forgettable as the original was memorable.",The Haunting
226,mantone,Extremely Frightening,10,14 December 1998,"In my many years of watching horror films, I have yet to find one that comes close to the terror that I experienced when I saw ""The Haunting.""  This is the quintessential haunted house movie of all time.The plot runs like this.  A scientific researcher is interested in researching a house which has had a miserable history of driving its inhabitants crazy to determine whether or not it is actually haunted.  He gathers a team of two other researchers and the nephew of the old lady who owns the house.  One of the scientific researchers, played by Claire Bloom, is somewhat crazy herself.  She often hears voices in her head, which of course, the movie audience gets the pleasure of witnessing.  The owner's nephew is a non-believer in the supernatural and refuses to accept the fact that the house is haunted.  Thus, the stage is set for this unusual group to spend the week-end inside the house to prove whether or not there is a ghost in the house.The house is creepy at first glance.  There's a locked wrought iron fence that surrounds the property.  Nothing has gone in or out for 7 years with the exception of the caretakers, who are very creepy in their own right. Once inside the house, you get the feeling that the group is locked in.  As the doors shut with a loud thud, the group begins to explore.  It is dark inside and there are many rooms to explore.  They are all warned not to wander for it is easy to get lost inside the many passageways that wind through the long corridors. From this point on, the four researchers learn that there is a presence in the house.  It is not a presence that you can see, but one you can hear and even feel.  As the guests sleep at night with their bedroom doors locked, they all hear a loud rhythmic thumping sound outside their rooms.  The walls move inward as if a giant force is trying to push them down.  Other scary events are hallucinations which Claire Bloom experiences. On the first night, she slept the entire night while holding hands with her female roommate.  The queer thing is, the next morning her roommate has no recollection of even sleeping in the same bed with Claire.  This leaves you to wonder who she was actually holding hands with.As the story unfolds, each of the guests has their own individual experience that no one else remembers.  The climax is intense, not for the faint of heart.Horror film buffs will love this movie.  Rent it some night, if you dare.",The Haunting
227,Lionel M.,"An over-hyped, obsolete, waste of film.",1,28 May 2000,"I fail to understand how anyone can say that this is one of the best horror films ever made. The mood was weak. The characters, except for Dr. John Markway (Richard Johnson), were idiotic. And the story was slow-paced and bland, just like Shirley Jackson's novel.Richard Johnson's cold narrative at the beginning did manage send chills down my spine, but it was the only thing that did. The rest was just a waste.  After I finished watching it the first time, I was unsatisfied. I thought it was just me. Then I rented it again and watched it all the way through and again I still was unsatisfied. With that in mind, I knew it was not me. The movie was, simply put, weak. I imagine if Alfred Hitchcock directed this movie instead of Robert Wise, it would have been a lot better. But don't misunderstand me, I like Robert Wise. I thought he did fine on ""Star Trek: The Motion Picture"". That film, I think, was more spooky than ""The Haunting"".Claire Bloom's presence was the only other aspect of the movie that was good. That woman could grace just about anything. I could watch her read the phone book and still be aroused.",The Haunting
228,Irhorwood,"Come On, Come On",4,4 August 2020,"I'm a huge vintage movie fan, particularly the '50's and 60's, and I love the supernatural stuff but.... I just don't get it. Why does this film have such great reviews, 'scariest film ever' etc. It was like a bad episode of The Twilight Zone, but just an hour too long. It plodded along at a snails pace with the only relief being the score. There are many far better examples of the early psychological haunted house movie, the Legend of Hell House, for one. Shot in the UK but supposed to be the US, well okay, The location for the house was great, a great cast, good cinematography but....well that's it. I really wanted it to be great but I could only give it a generous 4 for the acting, cinematography and music. It's one best chalked down to experience, I'm afraid.",The Haunting
229,campbellcm-83709,The Greatest Terror is the Unknown,8,28 March 2020,"The title says it all. The Haunting doesn't rely on blood, gore, slashers, gimmicks, or any other distractions from the pure horror that it possesses. The horror comes from camera angles, camera movement, the acting, and not knowing the true cause of the events in the film. Is it madness, hallucinations, or something far more sinister? Not providing any answers is the true horror. Would recommend to anyone who is after a true horror movie masterpiece.",The Haunting
230,vicdru,Fasten your Seatbelts!,10,16 May 1999,"One of the scariest, most frightening movies ever.  The black and white photography only adds to the terror.  The acting is great if not a bit over the top for Julie Harris.  Get a big bowl of popcorn, turn off the lights, curl up on the couch and fasten your seatbelt for a pretty scary ride!",The Haunting
231,infoed,Terror pure and simple,9,16 December 2003,"A friend and I watched this on Halloween night when I was 24. I was terrified to turn out the light for the next three weeks. Part of me wonders why I should have been so scared, after all in ""The Haunting"" you never see a ghost, there is no blood and gore, no demons lurk waiting to scare you. And that's precisely why the movie is so scary. Robert Wise uses camera angles, sound effects and music to create one of the most terrifying movies of all time. The actors are all great. Julie Harris turns in a great performance as the narcissistic Eleanor, who feels the house is talking to her. Claire Bloom is radiant as the charismatic Theo, and Russ Tamblyn is fun as the token skeptic in the group.One of the most terrifying scenes in the film is the infamous scene when Eleanor and Theo are trapped in their rooms listening to the loud knocking at the door and are too terrified to move. It's a very frightening scene and one that will make you lock your door every night.Watch this one alone, in the dark if you want a truly nightmarish time.",The Haunting
232,Gallard-2,As good as it gets.,10,9 April 1999,"Without a doubt the scariest movie ever made. There is a new version being filmed starring Liam Neeson. Why anyone felt this masterpiece needed to be remade is beyond me. I hope the director doesn't try to rely on 90's style digital FX to make the story ""better"". Because the original is as good as it gets for this type of film.",The Haunting
233,KirkS,One of the best horror movies ever made...,10,28 June 2001,"One of the best parts of a horror movie is watching how people self-destruct under pressure.  The original of The Haunting is probably one of the best horror movies ever made, it does quite a bit more with less and pulls off a truely creepy film.The plot is familiar if you've seen the remake.  Dr. Markway rents Hill House, a house with a 90 year history of horrifying events and madness. Dr. Markway intends to live in the house with a selected group of certified psychics and mediums.  Of the half-dozen psychics he invites, only two, Elanor Lance, and Theodora (""just Theodora"") show up at the house.
The cinematography (filmed in glorious black and white) does an excellent job of demonstrating the claustrophobic insane atmosphere of the house. While the remake attempts to make the point with 3D modeled effects, the original does an excellent job with simple variations in film stock, camera angles and lighting.  Many of my early childhood night terrors involved faces that appeared in the furniture when the lights went out.  The original captures the same creepy sense that there are faces in the victorian scroll-work and gothic towers.  The actors are frequently shot at odd angles, from the floor, or from above completing the sense that the view is skiewed.The set design complements the cinematography.  Unlike the remake where the set design was overdone with cherubic faces, the original looks like a victorian house until its heart and soul is revealed.
One of the key points that makes the original work so much better than the remake is that the original knows exactly how much information to tease out to the viewer and how much is left to speculation.  (This is a technique that made the original Blair Witch Project successful.)  The movie provides us with tantilizing peeks at the secret life of the former inhabitants but lets the viewer fill in the gaps.The ghost story is highlighted by the romantic and character tensions between the investigators.  All of the characters have their flaws, Dr. Markway is more concerned about his investigation than the people he works with, Theodora knows what everyone is thinking and tends to be tactless, Elanor is the romantic clinger seeking approval, and Luke can't see past the material value of the house.  The contrast between the four characters is very well played and the love triangle in the film merges with the supernatural climax.Overall, this is one of my favorite horror films.  If you liked this you would probably also like The Exorcist and The Innocents.",The Haunting
234,Discern,Horror at Its Finest,10,26 March 1999,"If you like blood and guts, there are plenty of ""SLICE AND DICE"" movies available elsewhere (vomit bag at extra charge).  However, if you prefer a HORROR classic in which the supernatural is inferred instead of ""gushed"" -- this one is for you.  Nothing is actually seen, yet the effects are all too apparent, leaving the viewer at liberty to conjure in his own mind the substance and nature of the ""monster(s)"".  Of course, this IS the most effective and savvy method to use.  Excellent, SERIOUS performances by all actors leave absolutely no room for any levity -- compels your rapt attention.",The Haunting
235,jimdbs,"Perhaps slightly overrated but still a horror classic, more psychological than supernatural though",6,24 October 2021,"Considered one of the horror classics and definitely worth watching. Part of that is due to the visuals, cinematography, and overall atmosphere.That said, it's more psychological horror with bits of potentially supernatural though the title and sub-genre would give the impression it's much more the latter. If you're looking for a haunted house film with a lot of special effects, this has little of that compared to others.A lot of the film is focused on Eleanor and we hear her thoughts throughout the film. At first, you may be sympathetic, but by the end, she is hard to bear. I think the intention was to make this film just as much about her character becoming unhinged. I may be wrong with the term for this, but she also seems to be a vulnerable narcissist. She sees herself as weak and that everything has gone against her and thinks everything bad going on is all about her, despite there being nothing to suggest what she is thinking aside from some writing on the wall, that actually said the opposite, for her to leave. The Theodora character with ESP first says she wants attention, you think she's being mean for no reason but when she says it again later, it makes more sense and she may be right. Eleanor herself repeatedly mentions how dull her life was up to that moment and she just wishes for something interesting to finally happen.We never really know if the noises are due to some supernatural haunting or possibly humans, such as the Dudley family that takes care of the house playing tricks on them. They give a mean and weird vibe in the beginning. The car at the end seems to be taken over by a ghost or could it just be Eleanor losing her mind and wanting to gamble with her life by driving recklessly, at times not looking at where she is going.Side note, I think the Theodora character was supposed to be a lesbian who was attracted to Eleanor and jealous of her growing interest in the professor. There were quite a few parts of the film that hinted that she liked Eleanor and in general may not be into men. Maybe for its time, that was as much as they could get away with though a few years later, taboo things like that started becoming more in the open in artier films and horror.",The Haunting
236,minnie-scarding,Will haunt you,9,15 October 2011,"I watched this movie ""THE HAUNTING "" for the very first time. It's from 1963 and I'm surprised it's actually rated G?! The movie is much more scary than others you see more recent. There is hardly any blood or splatter. You just hear scary sounds. There are demented things like a door breathing. For that matter there's barely special effects, at least not in the sense that we understand them today. It's all done with strong storytelling ability. It uses imagination rather than showing all the time. The Hill House is creepy/scary much more than Amityville or anything like that. The acting is all top notch especially Julie harris and Claire Bloom. The black and white, if you like that, is nicely done. For supernatural stories, I'd say this is near tops.",The Haunting
237,dandbhouse,A good old fashioned ghost story,7,10 April 2021,"This is a good old fashioned ghost story made by a master director. It is done in beautiful black and white which adds to the mood. There is no gore, no violence. It is purely based on you buying into the premise of the haunted house and the haunting of the minds of the people who are investigating the ghostly phenomenon in the house.",The Haunting
238,mozartsw2006-784-220779,"If you really want to be frightened, watch the evening news or spend a few hours on Facebook.",2,30 October 2021,"I'm like many of the reviewers here on IMDB. I enjoy classic movies of all genres. I am really not a horror movie ""fan"", but I do my best to view most of them, more for the acting, script and production than to be frightened. I've read of the reputation of ""The Haunting"", but had avoided watching it, because, in my experience, I am dubious about films that are so highly praised. Robert Wise made many great, classic films which I have watched numerous times over the years. Mr. Wise even made me like ""Star Trek"" a bit, with the first feature-length film in 1979. Today, I decided to chance it and watch ""The Haunting"" and to see if all the hype is really true. They hype was just that....hype. As I slogged through watching, I wondered at how a series of noises that are so obviously recordings are supposed to be frightening? Doors closing by themselves are supposed to strike terror into my heart? The most fundamental flaw into this entire mess is how can an obviously neurotic, depressed woman, not reconciled to the death of her mother, be able to distinguish between reality and the supernatural? No reputable doctor would be able to use any data collected from a woman with such problems and have it be credible. As soon as she begins to exhibit such behavior, any so-called ""investigation"" would be immediately terminated and she would receive the care she needed. I am sorely tempted to reveal the ending of this movie, so others do not completely waste their time and watch this to its conclusion, whatever it is supposed to be. By the end of the film, I decided that I've been more frightened driving on the NJ Turnpike than by one scene in this film. Some critics say that Mr. Wise's 1975 film ""The Hindenburg"" was a double disaster; a bad movie about a disaster. At least ""The Hindenburg"" was based on a real life event. This disaster is a work of fiction, and is a complete bunch of nonsense. I can now say that I have watched ""The Haunting"", and will never, never do that again.",The Haunting
239,Portapody,It's the best!,10,21 December 1999,"You know, if you don't like this movie then you can't appreciate a good horror film. This IS the best haunted house film ever made and it will probably continue to be. It was way ahead of its time when it was made, and no haunted house movie can compare to this. You have to wonder if it's really a ghost or all in their minds. I took a look at the ratings teens gave this movie and I was shocked. This movie is a 10 it's the best and if you haven't seen it, you haven't seen haunted house film history yet!",The Haunting
240,harkin-1,"A good, solid haunted house tale.",8,31 October 2007,"I was six years old when I first saw this film in 1963. Along with Black Sabbath this is one of the two scariest movies I saw as a child. Along with The Innocents and The Uninvited, as good as it gets for ghost tales.Very well done, the photography is excellently moody. The real star of the film is the house and the way it's shot in shadow.The scariest part for me back in 1963 was that face in the wall pattern that keeps giving its wry grin as Eleanor hears the house talking to her.The weakest part is Dr Marquay himself and his lame jokes and sensationalism. Even when his wife disappears, his main concern is that the police might be called???",The Haunting
241,zinkster,The supernatural doesn't get more disturbing than this...,10,27 June 2002,"One of the finest and most unsettling tales of the supernatural ever filmed, almost as good as Shirley Jackson's masterful book on which it's based. The bleak B&W cinematography matches the outstanding acting (especially by Julie Harris and Claire Bloom), and while Russ Tamblyn may have been miscast, the overall effect of this film is disturbing and frightening -- all without the viewer ever seeing a single ""ghost.""",The Haunting
242,jillmuscat,Good but diminished by time and the small screen,7,20 July 2007,"A professor (Johnson) goes to investigate reports of haunting at a house with a Gothic history, aided by a neurotic, repressed spinster (Harris), a self-confident, clairvoyant lesbian (Bloom) and the sleazy wise-guy heir to the house (Tamblyn.) I saw this as a kid in the theater and it really scared the heck out of me. Today I found it fun to watch, but draggy, repetitive and talky in some parts, and thus not especially chilling. It might have worked better if it had been about 20-30 minutes shorter.I'm a huge fan of Harris, Bloom and Tamblyn and thought they were all very good here. Though compelled to be over the top at times, I found Harris' hysteria and loneliness very human and sad. Bloom's shifting between snippiness and seductive kindness helped keep things interesting. Tamblyn was such a cute guy and provided the right elements of comic relief and common sense. Johnson, stuck with the least compelling role, neither detracted from nor added much to the film.The camera work was truly outstanding but didn't come across as dramatically on TV, especially with those confounded black strips that wide-screen movies have.To be fair, over the years I've seen many a haunted house flick, making the film fairly predictable for me. I would say this movie is probably a must-see for fans of the genre, a fun experience for admirers of Harris and Bloom and a take-it-or-leave-it proposition for the rest of you movie lovers.",The Haunting
243,johnbassett,One of best horror/thrillers ever made,10,11 August 2001,"I think this is one of the best horror/thriller movies ever made. I consider it a psychological than a true horror film or ghost story. It's minimal on special effects but extremely gripping, thrilling and even scary.Julie Harris gave what should have been an oscar-winning performance; and the rest of the cast is excellent. I find it hard to believe that the AFI didn't even nominate it for one of the 100 best thrillers of the 20th Century.Unfortunately, there was a remake done recently which changed the story and relied con special effects. Inspite of what should have been a great cast - it was an extremely bad movie.",The Haunting
244,afreimann,"Caution: Must Possess Imagination To ""Get It""",10,5 August 2004,"This movie is a genuine Hitchcock-esque classic. Predating modern special effects, this movie subtly maneuvers the viewer into a crescendo of paranoia. My mother introduced me to this movie when I was still very young (and since the terror is of the psychological variety, it is a strangely age-appropriate movie for youngsters who wish to see scary movies).I think that the casting, concept, and script are all brilliant. This movie does not need the glitz of Hollywood effects because there is enough cranial content to more than compensate for what most people nowadays consider necessary visual enhancements. The cast has an amazing chemistry and plausibility. I don't recommend this movie to effects-addicts. If you appreciate well-executed theatre, believable acting, using your OWN imagination, then... see for yourself!",The Haunting
245,stewart7864-672-662500,The Daddy of Haunted House Movies,10,27 April 2020,"No recourse to special effects, use of suggestion and atmosphere as opposed to in your face spooks. Masterclass in how to do a haunted house film.",The Haunting
246,scooby572,You'll wait for something to happen....but it never will,1,31 December 2006,"A film which seems to get much critical praise, and in years since the public have followed of course, although somewhat mystifyingly. There is no suspense, atmosphere, tension, developments and then it grinds to a complete halt. I first viewed this movie in the '70's and suffice to say it is the biggest let down i have ever had cinematically bar none and subsequent viewings are actually worse. You wait and wait for the build up to increase and reach some sort of crescendo but it literally goes nowhere at all and nothing happens whatsoever.One of the top 3 most overrated films i have ever seen and 4 viewings makes it harder to sit through each time. Check out the vastly superior The Legend of Hell House to see how it should have been done.If you would like to know why this film had such critical praise then check out the directors other works especially before. The critics do not want us horror/thriller fans to like something different and always mark way higher when it's on occasion a director usually successful in another genre but they can't and wont fool me. Dull, dreadful, dormant. A must miss.",The Haunting
247,consi,Very creepy,9,13 August 1999,"I loved this flick...what a creepy, atmospheric movie.   Bloom and Harris are great but the male leads are less compelling. The house is very spooky and the cinematography really gets under your skin.Blair Witch Project, my butt.  This is the good stuff!",The Haunting
248,Emmakat,Great movie,8,24 July 1999,"I really enjoyed this movie, it's everything I want from a Ghost story.  The cool part was that you can either watch it purely as a ghost story or, more interestingly, as the story of a woman who is going insane.  Much better than the new one.",The Haunting
249,Mercur,Not scary at all,4,30 June 2000,"I've heard great things about this movie, which is about four people who are gonna spend some nights in this haunted house, but I was quite disappointed when I saw this.The Haunting features no ghosts or graphic violence, but lots of sounds like knocking on the walls and people screaming and talking, which in this movie is not scary at all, rather quite boring.The actors do a fine job, but are not able to save the movie. Now I'm definitively not gonna see the remake, because this one was supposedly better.",The Haunting
