,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,BA_Harrison,WARNING! This film contains migraine-inducing direction and novelty subtitles!,2,17 February 2006,"With Denzil Washington, Christopher Walken, Mickey Rourke and Dakota Fanning on board, this film could've been something special. Unfortunately, Tony Scott blows the whole affair with his awful direction and use of the most annoying gimmick seen in recent cinema history - novelty subtitles! Brian Helgeland's average script serves up nothing in the originality stakes, but with a competent director helming the tale, we may have had a pretty good 'avenging angel' flick. Instead, Scott indulges his 'artistic' whims rather than concentrating on telling a story  the result is a 140 minute piece of self-indulgent dreck that irritates and bores in equal amounts. Even when the 'action' kicks in (and it takes a long time to do so), you'll probably find yourself with finger poised over the off switch. Life is too short for pretentious drivel like this.The constant choppy editing, flickering images and pointless use of out-of-focus shots will make your head hurt and the aforementioned subtitles, which even appear when the actors are speaking English, do nothing to help matters. If you insist on watching this, keep the paracetamol on standby.",Man on Fire
14,dbdumonteil,too much fire kills it,3,22 August 2006,"In 1987, Quinnell's book was adapted for the silver screen by Elie Chouraqui, a minor director, responsible of ""Paroles et Musique"" (1984) and ""les Marmottes"" (1993). This version was not a masterpiece and is now virtually in limbo. Unfortunately, it's not this overlong remake by Tony Scott which will set the record straight.Leaving Italy for Mexico, ""Man on Fire"" is split in two drastically different but globally weak halves. The first one deals with Creasy (Denzel Washington) who is hired as a bodyguard in a well-off Mexican family to protect a little girl named Pita (Dakota Fanning). He's a man with a sad past and a strong bias for alcohol. Maybe will he find solace and redemption thanks to the Holy Bible. Ouch! How original. Actually, this first part piles up the clichés linked to Crasy but also to the unlikely friendship he stroked up with his little protégée. First, sullen and distant and then friendly, he has found a way to approach her by developing in her assertion and setting new targets for herself thanks to a swimming competition. But the evolution of his demeanor and especially his liking towards the little girl is showed in a quite shallow way to be really conclusive.Now, what about this second part? It completely changes the tone of the film which takes a leap into explosive violence and linear investigation. After his coma, Creasy turns into a real killing machine who exterminates all the ones who were involved in the abduction of Pita. Blood abundantly flows, explosions succeed themselves with stunts and knock-out images galore. Scott and his scenarist Brian Helgeland also felt compelled to include sequences which shelter free violence. One of them was influenced by Quentin Tarantino's ""Reservoir Dogs"" (1992). It's the sequence in which Washinton is with one of the kidnappers in a car and tortures him to make him speak with loud music on the radio. But in parallel not to stay confined in this assumed perspective, Helgeland tried to introduce twists to boost the interest of the viewer in Creasy's vengeful adventure. Thus, in the middle of this second part, we learn a far-fetched revelation whose nature makes a little think of ""Fargo"" (1996) by the Coen brothers.The content of the film is made of thin substance and is still plagued by the flashy form. Scott didn't jettison his trademark which mar his efforts. His visual, sound excesses that are supposed to impress and gain the audience's approval make the film distressing to watch in the long run. Hyper images, sophisticated camera work, sharp editing are supposed to be here to compensate the weak potential of the story and it only helps to plague it. Worse: these features sometimes arrive at the most awkward moment in the story and action. Then, the soundtrack is extremely loud and mixed forward. Sometimes, you have to listen very closely to decipher what the characters say. This drawback is more irritating in the second half. ""Man on Fire"" is also ruined by an ugly cinematography. What's the consequence of all this? A large proportion of shots are distorted by one or the other of these drawbacks.Overrall the other directions that the scenario could have taken to enable the film to take a subtle, rich dimension have been shelved or lightly touched. For instance, the major problem of these abductions of children in Latin America falls in the second category. Instead, Helgeland created a linear, stubborn revenge story which Scott filmed with a festival of shock images and by this ruined the reduced potential of the story.Even the direction of actors seems absent. Denzel Washington who is a commendable actor is here unable to shade his acting. Christopher Walken, a big American actor isn't given a chance to shine and his part is blatantly underwritten. But the little Dakota Fanning which Sean Penn's fans discovered in ""I Am Sam"" (2001) gives a quite mature offering.On its release, ""Man on Fire"" was made alluring through an eye-catching cover but this blazing film left me cold. As a scenarist, Brian Helgeland saw brighter days before: ""L.A. Confidential"" (1997), ""grandad"" Clint Eastwood's ""Mystic River"" (2003)...",Man on Fire
15,Quinoa1984,Scott goes to town - and it works,7,12 June 2009,"In April or 2004 there were three big revenge films out in theaters: this film, Man on Fire, Kill Bill: Volume 2, and the Punisher. Out of those three, Tony Scott's film, a remake of a small 80s thriller, rested right in the middle. It might have been as ambitious as Tarantino's film, but thankfully was nowhere near as atrocious as that ""other"" movie. In this Denzel Washington is a bad dude, but one with principles that stretch to the point of no return as he goes to town to find those bastards that took away the girl he was protecting (Dakota Fanning). It's a visual stroke of, well, almost genius perhaps: Scott is into shooting stuff in such a way that we're in a daze a good deal of the time, and he flips the screw on us in such a way that we only know what to expect in some of the characterizations. But this is Washington digging into a character perhaps just as irredeemable than his character in Training Day- certainly not with too much more range- and yet we end up identifying with this troubled, brutal man because of something Washington puts in Creasy: quiet (or not son quiet) resolve, perhaps? Certainly Scott's approach is daring enough to keep interest, and indeed Man on Fire has become one of those movies that I have seen several times on television. I recognize it's not exceptional or even too great of a revenge picture. Yet I also recognize a craftsmanship to it that doesn't just go for broke but breaks the bank into a bunch of pieces. It's a glorious but decadent excess of style, like with those flagrant subtitles popping up or those fades and dissolves that do backflips on one another. It's a gritty film shot like on a mescaline trip. It's also got some heavy-duty backup (Giancarlo Giannini, Christopher Walken, Marc Anthony- yes, Marc Anthony), and some really grisly action scenes that reveal as much about the lengths to which Creasy will go as much as the director and writer themselves. It's not something I'd say is at the top of any list, or that I'd immediately rush out to buy. But it's got a magnetic quality for all of its ugly bits and pieces. It's about something, which can be said more than other Tony Scott freak-outs major (Domino) and more whimper style (Taking of Pelham 123).",Man on Fire
16,michaelRokeefe,Avenge or revenge...it matters if the money is right.,4,29 January 2005,"Tony Scott is a very good director. Denzel Washington owns an Oscar. MAN ON FIRE is sub-par for both talents. Creasy(Washington)is a former government assassin/soldier of fortune who has all but given up on himself. Barely holding his own in his bought with the bottle; Creasy takes a job as a body guard of a young American girl Pita(Dakota Fanning) in Mexico City where kidnapping is running rampant. He vows to show no mercy for anyone who profited from snatching the likable, precocious child.There seems to be too much down time between burst of action. Not to say the movie is not intense. My favorite scene is when Creasy loads a man's butt with a stick of dynamite and strolls away as it explodes. Miss Fanning once again shows her immense talent. Washington seems to founder not unlike a fish out of water. Other notables in the cast are: Christopher Walken, Marc Anthony, Mickey Rourke and Radha Mitchell.",Man on Fire
17,sunwarrior13,Denzel Washington Delivers But The Movie Doesn't,9,4 August 2013,"Man on Fire is an action thriller that is based on A. J. Quinnell's 1980 novel of the same title.It stars Denzel Washington as John Creasy, a despondent former CIA operative/Force Recon Marine officer turned bodyguard, who goes on a revenge rampage after his charge, nine-year-old Pita Ramos is abducted in Mexico. Among the supporting cast includes Christopher Walken, Giancarlo Giannini and Mickey Rourke.This adaptation was directed by Tony Scott, from a screenplay written by Brian Helgeland.John Creasy, a burned-out former CIA operative and assassin, is slowly killing himself with the bottle. Still, when another fellow retired spook recruits him for a bodyguard job, he reluctantly accepts. A Mexican industrialist, Samuel Ramos and his wife Lisa are parents of Creasy's 9-year-old charge, Pita.When Creasy arrives on the scene, people are in a panic in Mexico City, where 24 abductions have occurred in just one six-day period, 70 percent of them resulting in the murder of the victim.Ramos is going through a financial crisis, and can't afford regular bodyguards. So he hires Creasy at a discount, because despite his impressive resume, it's clear that the man is a drunk. The first part is all about redemption. In it,we see Creasy is the typical world-weary cynic who wants no complications in life. He just wants to do his job and be left alone.Then slowly, bit by bit, he's won over by the sparkly, bright-eyed optimism of his charming young charge as their friendship starts. One has probably seen this type of movie before especially made by child stars.The second is extremely violent and it's all about revenge. It all becomes tedious after a while because you know the little girl is going to be kidnapped, you just don't know when. Now the film turns into a violent action film as revenge becomes the central character. Creasy nearly dies during the kidnapping, but when he recovers he hooks up with a Mexico City newspaper reporter and a former head of Interpol, who give him the inside information he needs to track down the organized gang behind the kidnappings.Basically what they're doing is helping a vigilante who can kill at will and not have to worry about the niceties of Mexican law.This part is characterized by flashy camera moves and the style and pace that director Tony Scott is known for in his movies like Spy Game,Enemy Of The State and Top Gun as he pull out all the stops using multiple hand-held cameras, different film stocks, slash edits, and even a hand-cranked camera at times to slow down or speed up the movement.It's also got all the Scott touches as he fills the screen with lots of blood 'n' guts action accompanied by gigantic explosions which are all wonderfully photographed.Obviously,Denzel Washington delivers in terms of quality acting as we are absorbed by his character and we are left to believe that the relationship he slowly develops with the young Mexico City girl he's hired to protect. But then the strong opening levels out into a long series of action scenes, and the double-reverse ending works more like a gimmick than a resolution. In summary,both parts stand up well on their own, but a person who wants to see one kind of movie may not like the other feeling Man Of Fire is two different movies that is suited for two types of audiences.",Man on Fire
18,hitchcockthelegend,Righteous retribution and the John Creasy redemption.,9,27 June 2009,"Man on Fire is directed by Tony Scott and adapted to screenplay by Brian Helgeland from the novel of the same name written by A.J. Quinell. It stars Denzel Washington, Dakota Fanning, Marc Anthony, Rachael Ticotin, Radha Mitchell, Christopher Walken, Giancarlo Giannini, Mickey Rourke and Jesús Ochoa. Music is scored by Harry Gregson-Williams and cinematography by Paul Cameron.Mexico City and kidnappings are rife. Enter ex-military operative John Creasy (Washington). Often drunk and with no discerning aims in life, Creasy is hired by the Ramos family to act as bodyguard to their young daughter Pita (Fanning). After initially being cold and distant, Creasy starts to form a warm relationship with Pita, but tragedy strikes and Pita is kidnapped. This sets the wheels in motion for Creasy to go on a one man war of revenge against anyone involved in the snatch.Directed with a raft of deliriously ace neo-noir flourishes by Tony Scott, Man on Fire is 145 minutes of fatalism. From the outset it's evident that this sweaty part of Mexico is home to a tortured soul, a man in desperate need of redemption. John Creasy will get this redemption, by hook or by crook, we know this, the narrative structure quickly pulls us in to impress this fact upon us. How he finds it, both emotionally and physically, is what drives the picture on. This is no ordinary tale of revenge, an excuse for pyrotechnics and inventive deaths, it is about one man's journey to said redemption, his trawl through hell, his personal sacrifice is his calling.The catalyst is the kidnapping of young Pita Ramos, but where it would have been easy for Scott to jump in early and unleash Creasy hell, the director shows great restraint by affording time to the relationship of John and Pita. Most of the first hour is spent building a bond between them, the child softening the edges of the Creasy exterior, to then enter into his heart as he becomes not just a friend, but a surrogate father as well. It's a very real relationship, a natural one, so when things go pear shaped in the second half of the piece, we care what is happening.Yet constantly that air of fatalism and pessimism hangs heavy as the plot thickens, the unfolding story pulsing with betrayal at almost every turn, classic neo-noir and Scott amps up the disorientation as we enter a hellish world of social decay. His box of tricks contain jump-cuts, film stock, reverse process, over-saturated colours, kinetic camera work, step-printing and slow-mo, all used to create the perfect tonal discord, a marrying up of the anti-hero's state of mind and that of the realm he has entered.The film can be accused of pandering to stereotyping Latino baddies, especially irksome since the source novel was based in Italy, and that is a misstep that could have been avoided, but Man on Fire remains one of the most important neo-noirs available to view. It refuses to take easy options, particularly with the jet black finale, it has a grasp on what is required for quintessential neo-noir. Backed by stunning work from Washington, Scott and Cameron, it's a film equally of high technical merit as it is of narrative bite. 9/10",Man on Fire
19,Theo Robertson,Far From Being A Hot Thriller,4,27 March 2014,"You want a revenge thriller that isn't run of the mill ? Difficult task considering it's been done . In fact this entire film is a remake of another film from the 1980s when action thrillers were very fashionable . They were also fairly low brow with a host of big name stars or relatively well known actors , or relatively well known wannabe non actor stars ( Hello Chuck Norris ) getting a bit mean and moody and dispatching bad guys who were invariably part of a multi ethnic street gang or nasty communists in a variety of cruel and explicit ways . It's been done before and you'd better be bringing something new to the table . Considering MAN ON FIRE was written by Brian Helgeland the signs might be promising . Helgeland might be rather hit and miss but anyone who wrote brought LA CONFIDENTIAL to screen after everyone considered it to be unfilmable does deserve some respect . Dare I say that if it doesn't work out Helgeland might remain blameless ? I'm afraid that Helgeland has to take some blame for this movie failing . I read the synopsis and apparently it's about a bodyguard on the revenge trail after some seriously bad gringos because they've overstepped the mark by kidnapping a little girl . Obviously it wasn't a local Latina girl because that'd be business as usual so the audience are asked to empathise with the victim because it's a blond American child - and she's been kidnapped by Mexicans .Probably conscious that this film might inadvertently become a recruiting film for the Aryan Brotherhood the producers hit upon the bright idea of making the American bodyguard black . This is one of two major problems the film has 1 ) It stars Denzil Washington 2 ) It's directed by Tony Scott The major inciting incident of the actual kidnap doesn't take place until an hour in to the running time so thanks for nothing Brian and before we get there we have a character piece . See the problem ? We have a character piece starring Denzil Washington and directed by Tony Scott . Washington has always left me with indifference . He's not bad but by the same yardstick he's not someone who ever gives an outstanding performance in my opinion and he's asked to give a multi-layered performance as nice guy turned cold hearted assassin . A slight fail . What is an epic fail is someone thinking Tony Scott is a natural choice for a character driven story . He certainly doesn't give the impression he's suited for the talkative slow burning early scenes . When the action does finally take off Scott does what he normally does and ramps , over edits and uses crash zoom lens giving the impression you're watching a monster hybrid between a video game and an advert for rum . I suppose it could have been worse and we could have got Ben Affleck starring in a film directed by Michael Bay but that's not much in the way of praise as to what we did get",Man on Fire
20,jotix100,Driving Miss Pita,7,31 May 2004,"Maybe because director Tony Scott's background, this film, at times, feels and has the look of a dramatic musical video, or maybe a commercial for weapons of local destruction. The script by Brian Helgeland, the adapter of Mystic River, doesn't live to the original novel in which the movie is based on. This tale of kidnapping and revenge gone wrong, will please a lot of people, but when one sits down to analyze the plot, a lot of things are not clearly answered. We know that Creasy, the new body guard has a drinking problem. He likes his Jack Daniel more than he likes himself, or the young girl he is hired to protect. Gradually, he warms to Pita, who adores him instantly. When he is wounded in the kidnapping attempt, Creasy gets his act together and he is ready to kick ass. Only at that point the film comes alive.Mr. Washington's scenes with Dakota Fanning, the precocious actress who plays Pita, are very well done. They are probably playing themselves pretending to be in a movie. Miss Fanning is an amazing girl, much older and wiser than her 9 years seem to indicate.In the film the bad guys are Mexican. It's ironic that at the end, Mr. Scott has to dedicate the film to the wonderful and magical place that Mexico is. Sure, if I were Vicente Fox, Mexico's president, or the minister in charge of film licenses, I would have declared Mr. Scott as PNG (persona non grata) and would have made him pack up his gear and go north of the border to get the baddies, pimps and prostitutes and make his film in Hollywood spending about four or five times what the film ended up costing in Hollywood South.",Man on Fire
21,LeonLouisRicci,"""Creasy's Art is Death...He is about to paint his Masterpiece""",8,14 July 2013,"It's amazing, the Movie too but that in a moment, that People go to see a Tony Scott Film and then complain about the frantic Editing and the constantly moving Camera and the Ultra-Stylish Direction. This IS Tony Scott. It's what made him an always interesting Director. The pulsating rhythm and the flourishes that have now become clichéd is a Style He helped create.This is one of His best. It is a gritty, bloody, very Violent Movie with an underlying motive for Revenge that few could argue. It is an eye for an eye Story that delivers a fiery Yarn that is a surreal study of Good vs Evil with heavy doses of Religion and Philosophy.It is a finely Acted Movie with Denzel, Dakota, and all, adding to this already engaging roller coaster ride. It is a severely saturated Sangre, especially in the second half. There are Industrial Music Samples counterpointed by the sweet vanilla sounds like Linda Ronstadt and the Soundtrack is just one of the many exciting things that the always playful Director uses to Entertain.This is an Action Fans Film with a Heart and the palpitations never end making this a unique, uncomfortable, yet satisfying Movie that never ceases to display itself as an Artistic Vision of a Real-Life tragedy.",Man on Fire
22,poolandrews,"Reasonable thriller but far, far, far, far, far, far, far too long.",5,22 May 2010,"Man on Fire starts as troubled ex-special forces agent John Creasey (Denzel Washington) is hired by Lisa (Radha Mitchell) & Samuel (Marc Anthony) as a bodyguard to protect their young daughter Pita (Dakota Fanning) in Mexico city. While out with Pita an armed team of gangsters kidnap Pita & seriously injure Creasey, while in hospital recovering from his life threatening wounds the ransom drop goes horribly wrong & a corrupt police official steals the $10 million ransom & the kidnappers nephew is shot dead in the process. Everyone is unhappy & the kidnappers kill Pita in retribution, Lisa & Samuel are distraught while Creasey when he finds out swears revenge on those who arranged the kidnapping or profited from it. Creasey tools himself up with some serious firepower & sets his sights on the kidnappers, people will die...This American British co-production was produced & directed by Tony Scott with both Michael Bay & Antoine Fuqua turning it down, as straight ahead action revenge thriller Man on Fire is alright but there are one or two glaring problems that prevent it from an unreserved recommendation. The biggest problem for me is the just shy of two & a half hour running time, to be honest it's a fairly simple story & somehow the makers have stretched to breaking point. If you examine the film not that much happens, man meets girl, girl is all cute & stops him from committing suicide & binge drinking, girl gets kidnapped, man loses it & wants revenge, there are one or two minor twists about double crosses but basically that's it & it takes up to the fiftieth minute before Pita is kidnapped. Now while the build-up is alright & obviously a lot of time is spent on the ever growing relationship between Creasey & Pita it does get a little tiring & at times they seem like an old married couple with the young Pita coming across like a seasoned psychologist at times, to me the friendship was getting a little weird at times. Man on Fire is slow, very slow. I also hated the ending, the twist that Pita is still alive sort of dilutes everything that has gone before, all the emotion & blood spilt is sort of tainted with the revelation & in an otherwise gritty & uncompromising film seems like an attempt at some sort of happy ending where the cute little kid survived. It felt wrong. Having said that it's a solid enough thriller, the whole revenge plot is a solid base, the character's are good & the running time means they are fleshed out to sometimes unnecessary lengths & there are one or two fairly brutal moments.I hated the way man on Fire was shot, the quick editing, the bleached mess out with colours, the shaky hand held look, the twitchy camera & generally the style of Man on Fire is everything that I hate about modern action films all rolled into one. This is an eyesore as far as I am concerned & it becomes frustrating to watch. Although not that graphic there's a fair bit of violence including shoot-outs & a couple of torture scenes. There's a couple of exploding cars, a crashed car & an exploding nightclub but little in the way of spectacular set-pieces as it goes for a more low key gritty more realistic if you will feel. This is actually a remake of the Italian French co-produced film Man on Fire (1987) with both film being based on the novel by A.J. Quinnell.With a supposed budget of about $70,000,000 this has good production values the Mexican locations are used quite nicely but the look of the film is just horrible but that's down to editing & film-making techniques. The acting is good, Denzel is good as usual in a role originally offered to the likes of Robert De Niro, Will Smith, Tom Cruise & Bruce Willis who all turned it down. Marlon Brando was the original choice to play Rayburn but Christopher Walken is always a safe bet although he is rather wasted in a bit part role.Man on Fire is a decent enough action thriller that simply goes on for too long & a cop out ending where the kid lives doesn't help either. Overall if you have two & a half hours to waste then Man on Fire is violent enough & is alright but it does have flaws.",Man on Fire
