,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,wmnzr,an absolute classic,10,26 April 2021,"I don't often go to the theater for the ones that are a love story, but this is a film that makes movie history.",Pretty Woman
217,chwillard,The worse premise of any movie I've seen.,1,7 January 2003,"While it's a nice attempt at a love story about people from two different worlds, it fails as a plausible encounter.  Who falls in love with a prostitute?  From what world are you from that suggests that hookers look like Julia Roberts?  I guess the people who enjoy this movie are the same people who believe that they can have long-term relationships with strippers and chippendales.  Give me a break.   What successful businessman would admit this, have it out in the open for all to see, not want it to remain secret?  Enron?  This movie is laughable as a love story.  Unless you ""love"" the thought of STD's. 0 stars out of 5 IMDB Scoring 1 out of 10.",Pretty Woman
218,JoDGrn,"The more I think about it, the better it becomes to me...",7,28 December 2020,"I watched ""Pretty Woman"" for the first time yesterday, because you know it is a classic.
I did not like the beginning with this far too hyperactive Julia Roberts, but my joy for this film evolved increasingly with its plot.
Especially the character development of Julia Roberts' character was really well done - I liked her much in the end in contrast to the first scenes with her.
Also the gentle but deliberate acting of Richard Gere was sympathetic and refreshing. When we keep with the characters it would be a shame to ignore the performance of Hector Elizondo, who portrays the hotel manager and gives us a lovable side-character, who goes to a little mindest development as well.For the plot it is to say that in my opinion this film convinces through its characters and the story itself is more or less a classy one: A romance between two people who live with completely different standards.
But as I said, because of the growing sympathy to her, you want Viviane (Julia Roberts) to break out of her job as a prostitute. You want Edward (Richard Gere) to not destroy Mr. Morse's heritage because you LIKE them. You want to see a fist in Jason Alexanders character face, because you LIKE him NOT (although I love him in Seinfeld). You really identify with the characters and want them to get what they deserve.To sum things up, Pretty Woman is a film which gives you a good feeling and sticks in your mind even after it ended. It is carried by the fantastic performances of its brilliant actors, who fill the story with life.
It is not exactly my preferred genre, but still this film makes me want to watch it again sometimes.Thanks for reading, have a good one!",Pretty Woman
219,shuvo_rai-67806,What a gem!,8,20 March 2018,"Seriously, people are gonna tell you it never happens in real life but I think the script has more meaning to it. It portrays that every prostitute don't dream to be a prostitute but life and circumstances might force them to do so. Julia Roberts does an amazing job in bringing Vivian's character to life, both as a prostitute and a ""conservative"" pretty woman. It's like in Titanic where Leonardo goes to Dinner with the highballers but does so smoothly that no one notices he doesn't belong there. Richard Gere was great in his role, but being a billionaire, what are the chances that he would take home a prostitute from the street and listens to her advice on multi-billion business deals? Quite unlikely, but his acting, the soft tone, zero emotional reactions, harsh while being romantic at times made it so much real. Although this is the ""Cinderella"" kind of movie, you won't regret watching it! It's a feel good, really good movie!!",Pretty Woman
220,cmccarthy-13,A Hollywood Fairytale,10,12 January 2008,I have seen this film too many times to mention and I have never tired of this charming fairytale. The plot is very simple. A young prostitute is picked up by a wealthy businessman and after spending the night with him she is offered an exorbitant sum of money to spend an entire week living in his hotel suite. She of course accepts and the rest is history.Julia Roberts launched an incredible career from this film and her sweet and vulnerable portrayal of Vivian Ward makes you warm to her almost from the very beginning. Richard Gere is suitably debonair as the cynical businessman Edward Lewis who is captivated by Vivian's charms. The chemistry here is amazing and was not to be repeated in the disastrous Runaway Bride. This films ending is possibly one of the most memorable in romantic comedy history.The important thing that critics of this film should bear in mind is that it is not meant to be taken too seriously. It is just a modern fairytale that girls everywhere can relate to on some level. Real prostitutes do not have Vivian's naivety or bubbly nature and of course in reality she would be expected to be much more jaded by her experiences. This film does glamorise the world of prostitution but this is not a serious enough film for this to warrant any real concern. Young girls will not watch this film and yearn to work the streets. They will see through to the real moral of the story which is that a persons life can change for the better no matter how bad things get. This surely cannot be a bad thing for them to learn.,Pretty Woman
221,Heavy_Reviews,Loved It ❤,10,20 April 2020,"""The bad stuff is easier to believe. You ever notice that?"" - Vivian
Every story has two sides. Every coin has two Parts. Every Emotion has two ways. This movie was all about emotions, depth, love and most importantly giving back what you have taken.
If you have fallen in love with this movie, you will jump in it repeatedly.
I am a crazy fan of ROMCOMs and Julia Roberts is the queen, I guess. The chemistry between the handsome Richard and Vivian is simply marvellous.
Let's move on to characters.
Vivian: a hooker by force but lately by choice. From meeting Richard to their last kiss, she performed her character amazingly. Her dialogue delivery was just awesome. She is the girl dreaming of her prince to come to rescue her from the tower. OH MY GOD, the fantasy! When she completed the deal with Richard and went back to her apartment, I have seen the pain of leaving in her eyes. She was careless but took care of Kit De Luca. She was a hooker but fallen in love with Richard. She was a true example of falling in love madly. Vivian: The Perfect-Pretty-Woman.
Richard: Ah Richard! Richard!
You the Man! You have done a remarkable act. I just love the Scene in Opera when he said to Vivian ""People's reactions to opera the first time they see, it is very dramatic; they either love it or they hate it. If they love it, they will always love it. If they don't, they may learn to appreciate it, but it will never become part of their soul.""
The person who treats you like Cinderella, the one who loves you like you are the ONE AND ONLY, the one who is willing to shower his each and every penny upon you, the one who gives you wings, the one who trusts you with everything, the one who is ready to fulfil your fairytales is the one. He is THE ONE.""Welcome to Hollywood! What's your dream? Everybody comes here; this is Hollywood, land of dreams. Some dreams come true, some don't; but keep on dreamin' - this is Hollywood. Always time to dream, so keep on dreamin'.""You got a dream. Keep on dreaming! DREAM BIG!",Pretty Woman
222,quantelvip,"Highly unlikely, next to impossible. Disappointing.",2,22 April 2021,"I could relate to ""Top Gun"" more than this movie and mid you, Top Gun is also some next level fiction. Disney has always been screwing with people's mind, princess and fairy tale story yet again. I want my 2 hrs back. Disappointed.",Pretty Woman
223,witty_pseudonym,"well-rounded, simple and entertaining.",7,12 November 2005,"""Pretty Woman"" is an interesting fairy-tale-romance film. Although some elements seem just too unlikely, the film manages to capture the viewer and entertains greatly. Whilst the film has no real substance-not really any message- it never fails to achieve its purpose, and that is to entertain. Julia Roberts gives a decent performance as the innocent hooker who by luck transforms into an elegant woman. Perhaps the film shows that even the most sharp of thorns, a prostitute, can indeed change for the better. Unfortunately, as with most ""rom-coms"", the film is riddled with clichés, but always a certain uniqueness is present. Most elements are perfectly sound, acting and directing challenges are well met, however the film never excels in any particular way, which perhaps has led to its' success- a well-rounded simple film that almost any person can watch, and, however mildly, enjoy.",Pretty Woman
224,ebender-1,A Very Good Romantic Comedy,10,11 July 2004,"I have seen this movie many times and enjoyed it thoroughly. Julia Roberts gives a compelling performance as a hooker and Richard Gere as always is superb.What I enjoyed most about this movie was that here were two people that were not proud of what they had become but because of their need to be loved for the persons they really were deep inside, helped each other find themselves.I looked deeper into this movie and saw that it was not just a comedy but a story that people can change for the better when treated with tenderness, love and understanding something these two characters had not been shown for a very long time, mostly from their own bad choices, but not totally. How this movie goes about showing that, using the comedy touch is what moved me so much about this film.My favorite scene in this movie is when Edward (Gere) takes Vivian (Roberts) to an elegant restaurant for a business dinner. I think this scene is the funniest as well as the most touching scene in the movie.This movie shows that you shouldn't take people at face value and to look deeper into their character to find the real person.Sure this movie is a fairytale but it has deeper meaning as well, I rate this movie 9 out of 10. I have also seen Runaway Bride, which I think was actually a better romantic comedy because the characters were more believable and shows what I meant about not taking people at face value. I admit I prefer a deeper love story rather than a romantic comedy.If you are like me and like a deep love story and like Richard Gere than you must watch Sommersby, one of the best and most moving love stories I have ever seen and one of Richard Gere's best performances ever, if not his best.",Pretty Woman
225,makalov_82,Comfortable Love,10,8 April 2018,"I dind't expect when i first started but this movie just became one of my favorites, it's just so good, it's like a pillow to your heart i couldn't define it any better, i just spend 2 hours hugging everything i had in reach while smiling with this amazing Julia Roberts.",Pretty Woman
226,gayinfolsom,Female domination theme. Great Movie.,7,22 June 2017,"An over-the-top elaborate extravaganza which pushes woman power down your throat like a roided up school bully. This is the kind of movie a woman with an extreme power complex would love, if she was straight, that is, and its a wonderful feeling. Most of the circumstances in this movie are absurd and very unlikely but it does posses a kind of class and a type of female domination theme. Great Movie.",Pretty Woman
227,Ark_of_light,In 2021 I still like this movie,9,28 June 2021,"Not my really genre of movie, but hey I was not fan before but I did see it in TV today and I like it, of course the story is not real and could not happen in the real world, but this not the point. The movie gives you a good feeling,something that is rare this days and just 90' movies did.So Pretty Woman is a great movie and you watch just the the good feeling without try not to got stuck in the situation millionare and prostitute story not being a real thing.",Pretty Woman
228,tonyaaw23,I have nothing but good things to say about this movie,9,10 March 2004,"I can't remember the first time that I saw it but whenever it was I was hooked. It's a classic fairytale of course with the hooker twist. When I was in college we had to look at this movie for a Advertising and Society class and analyze it. We touched on the begging scenes with the street person saying `Hollywood the land of dreams' and of course at the end when Vivian's dreams came true. I think that is hands down the best performance that I've ever seen from both Richard Gere and Julia Roberts. She played Vivian with such heart and it was so cool to see Richard break down her walls. One of the topics that we covered in my class was continuity. I know that I'm not the only one who noticed that during the scene when they eat breakfast for the first time we see her eating a pancake and when it cuts back to her she's eating a croissant. I laugh every time. Pretty Woman is a love story that stands the test of time. 14 years later, I still watch it when it's on HBO. I watched it again about 2 weeks ago. It's so cool to see what was considered fashionable back thenpokadots!?!?!? Those were the good old days. I'm always ready for a good love story so my favorite moments were at the end when he rescued her from the `tower'  and when they kissed for the first time.",Pretty Woman
229,aalia,They are human after all..,10,17 November 2001,"This is a beautiful film, and definitely worth a watch for all of the romantics out there...It's important to remember that Vivian and Edward are individuals, and not dismiss the film as unrealistic merely because, ""No, that would never happen between a prostitute and a rich guy"". Both of them aren't the typical stereotypes. They are individuals, and what began as fondness grew to something a little deeper. Edward is swept away by Vivian, who leads him away from a life that had revolved around work for years (with the unheard of day-off, walking around with bare feet), and Vivian is swept away by her ""Prince"" (with the money to shopshopshop, the trip to the opera). The story is beautiful yet plausible because they are who they are, despite their faults, and they can see through each other's occupations to the person underneath.Okay, in the real world this won't happen to everybody, and whether it will last or not is another story... ""Some dreams come true, some don't."" We'll just kept crossing our fingers.",Pretty Woman
230,Anthonysbignob,If you want to get in good with a girl i recommend this movie.,7,30 December 2003,"I'm a hetrosexual dude and i like this movie.  Because it's awesome and romantic without being saturated with estrogen.  This movie taught me two things. The first is cynical, Chicks like money.  The second nobody puts babby in a corner.",Pretty Woman
231,mrharrypaulson,Redemption in Rodeo Drive,6,20 May 2017,"Look where we were in 1990. No wonder we are were we are in 2017. The movie is charming enough with a splendid Julia Roberts becoming a huge movie star but, I have to say, watching it now gave me shivers. This is not Pygmalion, no, there is no insight, it's all superficial to a cringing degree. She finds redemption through her shopping and his credit cards. Isn't that lovely? It feels so insane that maybe that means we're evolving. - I saw Pretty Woman last night with a group who had never seen it before. Funny thing the young conservative, Christian women loved it - They didn't seem to mind the message of sex and money. The young Liberal women found it absurd, offensive and the charm of the film, dangerously misleading. They left long before the happy ending. Movies become historical documents, don't they.",Pretty Woman
232,istenaldja,Just dream about our boredom,2,1 June 2020,"How I want to be a member of the American high society! It's so cool, so glamorous, it provides the very essence of life! Some shopping, some opera, some noble financial moves with my billions! To pick up some from the mob striving otherwise in vain to upper levels of society! How I want to be the Lord telling who's the chosen one getting miraculous access to our envied high circles! Just dream about us, poor dear movigoer mob of the world!In the heaven, among the rich, as you can see, it's enough to be the most mediocre one to beat the rest. It's enough to write a thoughtless, shallow script to make big money. Dull smugness is so aristocratic!",Pretty Woman
233,hugh.blanchard,Badly cast but good movie,7,16 October 2006,"I just wish they had discovered Rosie Perez by then who would have been more believable than Julia Roberts. That would have been a great movie. Julia Roberts is too much of a model type who just cannot carry it off even though her acting is always excellent.The whole movie does give a sense of the decadence of the 1980s, which dates it wonderfully. Obviously, this project was on the cards and in production before the crash of the 90s. It's incredible people really thought it wouldn't end.I'm not sure I could live a life where everyone around me just sees dollar signs and I think that someone who does would be shallower than Richard Gere's hard but soft man, which comes across as a little artificial.",Pretty Woman
234,chloemonster,Pretty awful,4,25 April 2001,"hmmm....let's get a cardboard cut-out and make him walk around the screen acting unpleasant towards everyone.  Let's then let him meet a floozie, who really has a heart of gold and can turn him around.  Let's mash it together like you would a bananna-peanut butter sandwich and hope that something beautiful is the result.  Instead you get an ucky-mucky, mish-mash of a movie that is painful to watch.",Pretty Woman
235,ivonavukic,Great love story and message..,9,7 October 2020,"I watched it for the first time yesterday and I absolutely fell in love with their story. The biggest message is that you can do whatever you want if you have the will.. She gave up her life as a prostitute and wanted to become something bigger. And notice how they treated her in the shop when she was dressed conservatery and had a powerful friend beside her? Yeah, welcome to the real life. They were rude before that and wanted her out of the store. I loved this movie and i suggest you watch it",Pretty Woman
236,amelie-M,prostitute meets rich men...,1,25 January 2005,"this movie is wonderful! Julia Roberts is tough, confident and so beautiful! i bet that every girl just wants to be like her! Richard Gere is also very good being the handsome, extremely rich but nevertheless warmhearted men who makes Julia's dream come true... during you watch this film you are totally in raptures about this sweet fairy tale. but this film is not entirely unrealistic cause on one hand it shows Richard's perfect glimmer world on the other Julia's hard serious life as a prostitute who has to work a lot for the rent of her small scrubby flat...but then destiny makes them meet each other...best love story i've ever seen!",Pretty Woman
237,patrikbk26732,Pathetic,1,1 April 2017,"Disgusting, pathetic, nonsense, about disillusioned people. Seriously the worst movie ever. This movie have made serious damage to people in the western world. It have made disturbed young women think it is OK to sell their bodies. It has made men think women who sell their bodies are normal people who just want money! It has made some people think it is more personal to kiss someone than suck to their penis !?! This movie is seriously morally messed up.",Pretty Woman
238,LizzieFinch,A must see and a feel good movie!,10,18 November 2005,Julia Roberts place one of the best performances of her career. Also Richard Gere place a great part and acts his character well. I would just like to add this one point that Richard and Julia teemed up again to do Runaway Bride which is also a great film. I this that Gere and Roberts had chemistry which made you feel as if you were actually there and it made the film even more enjoyable. This film is a must see. It may not appeal to the guys that much but it is still a truly wonderful film. There is a 15th year Anniversary DVD addition out right now which would be worth buying I would know this as I have recently purchased a copy my self!,Pretty Woman
239,g.hazel,Good for watching and re-watching regularly,8,27 June 2003,"Great chemistry between Robets and Gere in this movie, something I'm sure the producers of ""Runaway Bride"" hoped to re-create but weren't successful. Lots of great lines, quotes that'll live on and are fun to anticipate the third, fifth or however many times you watch it.  My wife loves this film, and watches it at least once or twice a year.  Somehow, as long as it's been at least 6 months, I don't get tired of watching it with her.",Pretty Woman
240,rottencorpsee,Let's lie to people,1,19 April 2021,"So a random rich guy pays a random hooker and they fall in love? So realistic. If you're looking for full of cringe, overdramatic, absurd happiness and full of lies congrats you just found your stupid movie but try to see real life. Happiness is in your head not in your pocket. He pays her and he thinks she loves him. He's stupid. She has money now and she doesn't want to be called ""a hooker"", she is happy all the time, she's so fun so cute. She's stupid. Everybody helps this hooker and loves this hooker just like in real life(!) By the way money is everything, love, happiness(!) Will I ever find a ""romantic"" movie not full of crap? I don't really know.",Pretty Woman
241,oreorem,Great movie,10,19 July 2001,"This was an excellent movie!  It was really funny, and the actors are great. (I'm a huge fan of Richard Gere).  You can definitely see the chemistry between Gere and Roberts....they're my favorite actors.  Well, this is definitely a great movie...not realistic, (except for Cinder*******ella), but still great!  I'd give it a 5 out of 5.",Pretty Woman
242,matildaaagrey,My fav love story,8,8 October 2020,"This movie is what dreams are made of...
Being whisked away by a rich Prince Charming!",Pretty Woman
243,suttrch,Love it,9,30 July 2019,"When I Mum used to watch this I went out the room because I thought it was rubbish, but now I've got to say I love the film. It's such a heartwarming love tale and no matter how many times I watch it I never get fed-up of it.",Pretty Woman
244,MireilleR,a romantic comedy with a serious undertone and it makes me hopeful,8,29 July 2021,"This movie just doesn't get boring. I've seen it quite a few times and it still amuses me. And maybe even more so every time I watch it.Yes, there is some good acting going on. Yes, there are some beautiful actors who can deliver a line. It is commercial, it is smooth. The conversations are clever.But mostly: it touches so many different topics. From the obvious ones like this very romantic (and slightly unbelievable) love story about an incredibly rich business man who is out of touch with his emotional side and the smart and socially skilful prostitute. But it is also very much about respect and believing in yourself, with which you sometimes need a little hand. It is about prejudice, about being happy if you can do good things for other people, about setting boundaries.So it's a romantic comedy with a serious undertone and it makes me hopeful. Even after watching it for the umpteenth time. With themes that still work and need addressing in 2021.",Pretty Woman
245,neyenna,"Pretty Movie, would see again",7,14 December 2015,"This romantic comedy classic is definitely worth watching. It feels very 80's at times and it's just the perfect movie for a nice, quiet evening. Also, Richard Gere is the perfect gentleman and I couldn't imagine anyone playing the part better.With Julia Roberts, however, I don't really buy it. I mean she looks beautiful in the gowns and evening dresses and when she's all proper - but I don't believe it when she tries to be a hooker. Besides, the screenwriters don't really give her a chance to be the hooker, anyway. The character change goes down a little to quickly for my taste. We only see her in her street dress for a couple of minutes and then, bam, overnight she knows how to be proper. During the first dinner with James Morse she acts a little out of place but that's all. After all, she's had all of thirty seconds of ""fork training"".Personally, I think the bum-to-lady change was done better in ""My Fair Lady"" (although I liked that movie overall a little less). There we could really see Eliza becoming a lady not only from the outside but also in terms of her character. In ""Pretty Woman"", Vivian just knows all too suddenly how to behave and how to express her emotions in a more elegant way.Another inconceivable element of the movie for me was why they all like her in the first place. To Edward at the beginning she's only a pretty face. Is that really enough? Same with the manager of the hotel, Barney Thompson. It seems he genuinely likes her, instead of just wanting to suck up to Edward by pretending to like her.I guess what I'm saying is that she's not that convincing in the first part of the movie. It's not like she's portrayed to have this irresistible personality, or at least I don't see it. She is convincing, however, with the whole ""no one's ever made me feel this cheap before"" struggle. I can't know for sure but it seemed honest enough.All in all, however, I really liked ""Pretty Woman"". The chemistry between the actors is incredibly genuine (as evidenced by the clasping-the-necklace-box-shut scene (which apparently was improvised)) and the music is pretty iconic. To me the kissing scenes were also a lot less clichéd than I expected. Especially the piano scene. Oh my God, Richard Gere in the piano scene.In conclusion, would see again and totally recommend it.",Pretty Woman
246,tom-barnes-228-605900,Steven Seagal back on form,9,3 February 2015,"Most fans had all but given up hope that Steven Seagal would ever make a movie as technically perfect as the straight to video masterpiece 'Out For a Kill'. Fear not, my friends, the pony tailed grapefruit has done it again.Background: Seagal is feeling crabby. He doesn't understand the world, nor does he want to. All he knows is he's been cast as the prostitute Vivian Ward opposite his nemesis Richard Gere. What follows is a battle to see who can emote the least - Gere or Seagal. Gere offers virtually nothing in the way of acting, but it's still too much and Seagal wins. Seagal always wins. Synopsis: Gere picks up Seagal on a street corner because apparently there's nothing wrong with soliciting prostitutes. WRONG! Seagal feels used so he beats the crap out of an assortment of Beverly hills stereotypes who think they are better than him. Memorable for the designer shop scene where Seagal runs like a flightless bird. 5 stars.",Pretty Woman
247,filmskasekta,"Everything, except the actors, is mediocre",6,15 October 2019,"I do not like romantic movies. It is just a matter of personal preference. That does not mean that there aren't some great ones (""Eternal sunshine of the spotless mind"" first comes to mind). But ""Pretty woman"" is not one of them.
Cinematography is nothing special, dialog is typical, occasionaly funny, character development is mostly done through characters talking about themselves... Everything screams mediocrity.
The premise is typical 90s daydreaming. A rich guy and a dream girl have sex and fall in love. He provides for her and protects her and she in turn makes him a better person. All in a week. In other words: a fairytale (even the starts mentioning fairytales near the end). It is all very cheesy and unrealistic.
Julia Roberts character is a prostitute, mostly so that the movie has some conflict (which is poorly handled). She is a good actress but she is too classy for this role. And yes the movie makes a point of that fact but it is poorly done (she cries after her FIRST opera). But the chemistry between her and Richard Geere is rather good and the best thing about this film, even though their relationship makes little sense. For example he starts to care for people instead of using them but it feels unnatural and sudden because she did not do anything to make him do so.
In the end the leading actors saved this movie from an unfavourable grade. Not good, not bad,somewhere in between. 6/10 from me.",Pretty Woman
248,jaydee-28593,I hated it,1,3 August 2017,I really don't have anything to add that has not been said before by those who have disliked this movie. I just hated it and have no idea why it did so well at the box office I hated it when I first screened it back on first release - and for goodness sake why glamorize prostitution? In all the films I have screened over 50 years this would have to be close to the worst.,Pretty Woman
249,NYS,a true nineties romance (poss. spoiler),10,28 October 1999,"When I first heard about this film, I fell in love with the idea--when I saw it, I fell in love with the execution.  While this may not be everybody's idea of a fairytale romance, it fulfills the criteria and has a happy ending, and we can leave the cinema or switch off the video and feel that all's right with the world. The chemistry between the stars is undeniable, and the supporting cast make this film not only good but a classic. For all lovers out there, and those who have stopped believing in love, the film that will either reaffirm or restore your belief.",Pretty Woman
250,Boston-7,They're excellent.,10,5 September 1999,"Like many people say,there is some chemistry between Gere and Roberts. Gere looks good when he's 40s but he looks better when he's 50s!. A lonely rich business guy who wanted to have an escort during he's in town, that's a very common thing in this world. Roberts looks natural in a hooker cloth. Gere is so good, handsome and gorgeous in suit.",Pretty Woman
251,oconnorleslie,Beautiful love story!!!,9,26 April 2021,Pretty woman is a beautiful love story. Its definitely classic! There is something about Julia Roberts that is just alluring.,Pretty Woman
252,waitehallusc,Great film,6,1 October 2011,"This film has always been a family favourite in our household, and being one when it was first released, I ended up growing up on this film, and I can safely say, 16 years later, I still love it.I don't know anyone who can say that the bankers were not adorable, but Roberts really shined. I think the script was very well written, and even though I don't like him, Richard Gere does really bring the character to life.Gere and Roberts and both outstanding actors, and this movie is no exception. I laugh, I cry, and I watch it over and over again. It is brilliant. The sequels are getting as much a cult watching with me as this original did, too.",Pretty Woman
253,drknssday,Thoughts fabulous movie,10,5 November 2021,This movie was so cute how they fell in love and they came from to entirely different worlds. The way he treated her was amazing. Julia roberts is an incredible actress.,Pretty Woman
254,dvdon,Feel Good Escapism,9,15 October 2021,This movie hasn't endured as one of our most beloved and iconic love stories for over 30+ years by accident. It's simply one of the best feel good movies ever! The acting is solid throughout and Julia Roberts should have won the Academy Award for sure.,Pretty Woman
255,limeyabroad,"Hey, I've got a great idea...",1,7 October 2013,"Let's glamorize prostitution and market it to kids!!! Oh wait, this movie already did that.Had they stuck to the original script, this could have been a great movie. Richard Gere was supposed to pick up the hooker, use her for the time he was in town and then dump her. That would have been perhaps realistic. Although if you're going to use hookers, why would you want the same one for more than one night?Add to that that Julia Roberts is simply devoid of acting ability, and is not exactly what the title of the movie promises, and you have a film with no heart, no soul, and no reason to exist.If you're going to adapt Pygmalion, then look to My Fair Lady or even Educating Rita for your cues on how to do it right. A cheap and tawdry movie marketed to young girls with the message that it's a good idea to become a hooker, as your Prince Charming will find you after only a few months and you will never be beaten/raped in that time. You will be able to avoid the drugs and the alcohol and even the tobacco. Utter tripe and garbage.",Pretty Woman
256,chums878,The song was the best part of this movie,3,21 October 2012,"I like Julia Roberts but this was such a step backward for women. Come on seriously how could anyone think of this as a romance?? There were so many clichés in this movie I began to wonder if it was just one big commercial for male body spray like Axe. Where could a relationship like this go? They going to have children? Hey Mom how did you and Dad meet? Oh I was hooking down on the Hollywood Walk of Fame and your Dad gave me $100 to spend the night with him. Isn't that sooo romantic. Blech! Imagine every time they get into an argument and he tells her she is just hooker anyway and should be happy with what she's got. Although, this film was made in the 90's it must have been written in the 50's back when men had some crazy control issues and wished they could just keep women down...oh wait a minute how much has really changed since then? This film is less of a Cinderella story for hookers and more of a Cinderfella story for ""Johns"".",Pretty Woman
257,tondeaoncoast,A movie with a lot of special gifts!,9,2 August 2005,"Hector Elizondo is so charming in this movie. Richard Gere plays the rich hero to a ""T"". And Julia Roberts sparkles. What's not to like?To pan this movie for what it isn't is, to say the least, unfair. Yes, it's a fairy tale. A modern Cinderella meets her Prince Charming, falls in love, which conquers all. It's a feel-good movie, a chick flick, and a bit of fluff. It is not ""Citizen Kane"", but it is a classic in its own right. Who doesn't love the story of Cinderella?I enjoyed this movie. I have it in my video library so that I can watch it again and again. If you are feeling down, this movie will buck up your spirits and make you believe miracles can happen!",Pretty Woman
258,Mere_chili,A girls film!,10,29 May 2005,"I love this film! It is so cute and Julia Roberts and Richard Gere play so well. The story is cute and kind of every girls dream - finding Mr. Right.. Julia plays the prostitute Vivian and Richard is the successful businessman Edward who does nothing but work. The two of them meet by coincidence and Edward hires Vivian for business meetings. But they realize that they fit really well together, and their relationship develops throughout the film. We all know the classic scene from shopping on Rodeo Drive - that is my favorite scene in the film. I owe the directer's cut version of the film, and I find that even more superb than the original version. It has more details in it, more scenes about Vivian's life and the street and the environment she lives in. I can watch it over and over again, and I'm not really into sobbing/romantic films, but this film has a nice mix of romance and humour. A A-class film!!",Pretty Woman
259,maggieq-03708,A Light and Fun Fairytale,10,22 July 2018,"Yes, this movie may have some flawed characteristics and moral standings, but what can I say, I just love it! I can't seem to wipe the smile off my face whenever I watch this gem. It's highly unrealistic but the irresistible charm of it is so hard to deny. The acting is amazing and the chemistry, off the charts. Pretty Woman holds a special place in my heart and it always will; it's everything and more. Don't read too much into the movie, just enjoy it for what it is!",Pretty Woman
260,danipayson,This has been my favorite movie since the first time I saw it in July 1990 and will forever remain close to my heart,10,6 August 2001,"Prince Charming Comes Back was the title for one of the best reviews I read for Pretty Woman back when I was only fifteen years of age. I was forbidden to see the film, my mother thinking I would instantly be standing on street corners looking for Lotuses, but I saw it anyway. Three times. When it came on video I watched it until the tape died and I needed to buy another, and another. Then, I bought a DVD player JUST for it. I've gotten into many heated discussions about how this movie degrades women and gives young girls the wrong ideas about things. But that is NOT how I look at it at all.My favorite scene in the movie is when Vivian and Edward are in bed, talking and Vivian goes on about how she ended up in Los Angeles to begin with by following a ""bum"" that her mother called her a ""bum magnet"" ""If there was a bum within a fifty mile radius I was completely attracted to him."" But the line that stuck with me the most was ""When people put you down enough you start to believe it"" and Edward replies ""I think you are a very charming, very beautiful woman"" Vivian's reply is full of emotion when she replies ""The bad stuff is easier to believe...have you ever noticed that?"" Which is true.Maybe it's just me, but I think that this movie is just a fairytale, and fairytales are there to make you believe in something that is totally unbelievable. This movie gives you hope, shows you that even if your life is miserable, that even if you are a bum magnet; if you don't give up hope a millionaire in a Lotus might be just around the corner.""Welcome to Hollywood, what's your dream? Some dreams come true, some don't, but this is Hollywood, always time for dreams so keep on dreaming"" Words that ring so true.",Pretty Woman
261,juliewashau,Love this!,9,4 May 2020,Julia and Richard Gere are so perfect in this film together. The chemistry is amazing and it's one of those movies that I can watch each yesr (preferably around Christmas time) and laugh and cry. Just wonderful and dreamy.,Pretty Woman
262,nicolewhite-33682,Unusual love story.,7,17 March 2021,"Proof that true love can exist no matter where you're from, or who you are! It's all about the connection :)",Pretty Woman
263,ScatteredFal,Great,10,31 December 2006,"I thought this was a great film, it doesn't matter if it is unrealistic or not it's a film therefore it isn't actually real it's for the entertainment factor and i loved it. Julia Roberts and Richard Gere i find seem to have very good on screen chemistry and i also found some parts quite funny. You saw how they liked each other the minute they met and you saw general arguments and things that may happen if it was to be real.I gave this film a 10/10 and i wouldn't definitely be watching it again. I recommend it to anyone that likes romance films and slight comedy within it also.",Pretty Woman
264,techiwoman,"Loved it, saw it 6 times before I bought it.",10,9 September 2004,"I personally think that Julia and Richard are magic on the screen, especially when they are together. They bring out the best in each other. I also loved Run Away Bride and I hope they make lots more movies together. Julia lights up the screen with her smile and I can see her being the type of person who could make a man change his mind about work. Her wardrobe was great, she looks good in a sack, and I loved the clothes they gave her in this movie. Richard is the perfect compliment to her beauty and spirit. Julia is the perfect foil for Richard's charms. The movie is a favorite of mine, I watch it at least once a month. It so good, it makes me cry with happiness.",Pretty Woman
265,NaynJayOz,Has a very false ring,4,30 July 2003,I only watched this movie to the end because it was Richard Gere and Julia Roberts who are very watchable no matter what. But I couldn't buy much of what I saw to the point of distraction. For instance: Vivian was a prostitute who couldn't pay her rent and was intimidated by a couple of sales clerks then in the course of a few days we are suppose to believe her outlook had changed so much that she would turn down Edward's offer to 'keep' her without a second thought. Then we are suppose to believe in the same amount of time Edward goes from buying Viv's companionship to wanting to set her up in an apartment to overcoming his fear of heights in order to impress her. Also this story probably could have been told better as a drama without having to lose any of it's comic moments.,Pretty Woman
