,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1151,james-alberta,Cliche,2,26 September 2021,"It was boring, but then again I did not like jaws or Sharknado either.An almond eyed Wal-mart supply chain specialist who is a scientist (and therefore by Hollywood law is female) is in a submarine and has her father and toddler in tow.Then a drunkard finds redemptionAny love making or nudity? Nope.Yes, it is an anti nature film (hence why the shark is so out of time).",The Meg
1152,georgecats-35113,I LOVE THIS MOVIEE!!!!,10,17 October 2021,"I can't stop watching it, it's so good and all of my friends always get scared by the jump scares. This is probably my favourite movie of ALL TIME! My favourite actor in the movie is probably the crazy dude AKA jonas, you know the one that says ""because I drink too much?"" anyways, let's get to my ratings.1- The actors. 10/10 amazing acting skills
2- The storyline. 9/10 not realistic but good for a shark movie
3- The drama. 8/10 not that much, but when there is drama it goes SO FAR
4- How long the movie is/ the time. 10/10 normal time for a movie
5- The plot twists. 10 000/10 OMG THERES SO MUCH PLOT TWISTSSSLOVE THE MOVIE, WOULD RECOMMEND.",The Meg
1153,filmcritic1970,Based on the 1997 book Meg: A Novel of Deep Terror,3,3 May 2019,"This movie is loosely based on the 1997 book Meg: A Novel of Deep Terror by Steve Alten. Things the movie and the book have in common: They both have a big shark (megalodon). The both have ""Meg"" in the title. The main character in both is named Jonas Taylor. I guess they changed the Asian scientist and his daughter from Japanese to Chinese to attract Chinese viewer since China is a bigger market than Japan. This is so common in movies these days the Chinese must be tired of such blatant pandering because they didn't turn out to see this film. The book is so much better and intelligent compared to this dumbed down action flick. I read the book and its sequels in the early 2000s and loved them but when I heard they were turning them into movies I was very worried. Worried that they would do exactly what they did. I am guessing that they will be no longer making the sequel since the movie fell flat. If you are just looking for a movie to keep you entertained for 2 hours than this might be for you. If you are looking for something that challenges you mentally and has realistic science in it as well as action then read the book.",The Meg
1154,Icemaniac,Utter and complete Garbage!,1,7 October 2018,"How on earth does this monstrosity (no pun intended) have a rating of 6.0? Don't know where to start ... its basically a B-movie and the producers somehow managed to rope in Jason S. Acting across the board is beyond terrible. Special effects are meh! Story had potential but was utterly wasted. Director has no clue where to draw the line between suspense, drama and comedy. More importantly he apparently has no idea when to say 'Cut' and when to actually let the scene play out.If you want to get some real Shark thrills watch Jaws, The Reef or even Deep Blue Sea.If you want a Friday night sharkfest with beer and something to laugh your head off watch Sharknado.If you want to gouge out your eyeballs, watch The Meg!",The Meg
1155,bjhester2000,Half the teeth of jaws,6,22 August 2018,"Of course nothing will ever top Spielberg's masterpiece Jaws but this one was pretty good. Sine the novel came out and they announced a movie version I've been waiting and hoping for a movie with some teeth, sort of speak. This movie has got plenty of teeth but doesn't follow the novel really except for the character names. The shark definitely looks more realistic then the one in jaws but you can't blame Mr Spielberg for that, after all the special effects weren't really up to par back then. I'd say this was a good, not great picture, but personally I thought The Shallows had a little more bite. Do yourself a favor and wait for it to hit Netflix",The Meg
1156,zulfiqar-zaidi,Please find redemption in Jaws,5,11 August 2018,"Not the shark, not Jason Statham, not the Chinese cast (or money as one would assume), no one can save this movie from sinking to the bottom of the deepest crevice in the ocean.",The Meg
1157,martinltalbot,"Cliched, ridiciculous nonsense. If this got a cinema release, how bad must ""straight-to-video"" films be?",2,1 September 2018,"This is utterly ridiculous nonsense. Jason Statham sports an accent from I know not where, the plot steals wholesale from various parts of the Jaws story, when it tries to be tongue in cheek it simply misses the target, when it tries to be serious it is far too cliched to be anything but guffaw inducing. It isn't an exaggeration that this film is about an hour and a half too long. What is it's running time? About an hour and a half. 
It earns two points for two very specific reasons - 1 point for the only person who seems to understand what nonsense this all is (Rainm Wilson, excellent as ever) and 1 more point to whoever managed to achieve the impossible and got this a cinema release.",The Meg
1158,petermus_prime,Absolute Bollocks,4,17 August 2018,"How can a Shark film like this be less tame and yet have a higher film Cert Rating than PG rated Jaws. If you see this film your either stupid, or wouldn't know a great film if it slapped you in the face, and said Hi. 
Utter drivel! 
And Statham can't deliver serious dialogue either, without making the Audience laugh.",The Meg
1159,dndl,Standard yet Entertaining Summer Movie,8,16 August 2018,"In a good way I disengaged brain for 90 minutes, sat back and enjoyed The Meg for what it is.From beginning to end I was entertained with the near constant action which as you'd expect involves Mr Jason Stratham for the most backed up initially anyway with a reasonable plot.The Meg is not short of short sharp jump out your seat moments that would not be out of place in your typical horror flick, but isn't so often that you expect it.",The Meg
1160,adam-g-wind,One of the best B grade movies ever,9,17 June 2019,"Super cheesy. Super awesome.If you are looking for a cleverly crafted masterpiece this may not be your cup of tea. However, if you want mindless action, predictable story and a whole lot of fun then this is the movie for you!It...is...so...cliche.
It...is....soooo...good.One of the best B grade action movies you will watch.So much fun from start till end. You won't regret it.",The Meg
