,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
599,thanatotics,"Great premise, mixed bag delivery",5,5 August 2017,"I've just viewed this movie for the second time on my Amazon Prime account, the first time being a couple years ago. I went in for a re-watch because I recalled what a cool movie it was, but felt a little disappointed after the second viewing. As many people said, the earlier part of the movie has a lot of solid scares, but the thing that struck me most during this viewing is how much the Creeper's awesome and totally terrifying concept is let down by his appearance and scenes like his repeated acrobatics over the car. I loved the humor in the movie, but today the scares simply weren't enough to make me want to watch it again in the future.That being said, if the third movie ever makes it to the masses, I wouldn't mind seeing it on Netflix or Amazon Prime, but wouldn't bother seeing it in theater.",Jeepers Creepers
600,thenextdre_121,"A good,exciting horror movie",8,27 April 2006,"Jeepers Creepers is a fantastic horror movie.The ideas put in to the movie are great,it was all tho small little things which made this film great entertainment especially the song part which tells you the person is coming and loads of little clues and parts all come in to the film at parts making it great.The acting was very believable and with the main actors not been known so much added to it making it more believable. Overall a Jeepers Creepers is an exciting very scary horror movie its a must see. And the reason the movie didn't get a 10 is because the ending was a little disappointing and I'm sure even tho there's another film to come the directer could of come up with more cliffhanger approach to the end.",Jeepers Creepers
601,leopard_slug,A real standout!,10,16 March 2006,"Impessed with the style and aversion to cliché. First of all, the killer is a good old-fashioned monster, not just some random escaped mental patient. Mysterious, unearthly, parasitic, but a very plausible legendary creature.Also appreciated that the main characters - instead of the usual boyfriend-girlfriend combo - are brother and sister. You really feel that relationship, she even calls him ""Brat."" It's very relatable. They pick on each other and mock, but you can tell they're close anyway. Great sibling relationship between the actors. The creepy Fla. backdrop with its Spanish Moss really lends itself to the dark desolate atmosphere as well.I actually liked the characters - this hardly ever happens to me during a horror flick!Suspense, wacky touches and a great supporting cast add personality.When you know one of them is going to die with that song playing, you really don't want either one of them to suffer that fate, because they come off like real people, not extraneous anonymous teenage victims you want to have killed off.And, to counter a bad cliché, when the sister offers herself up to save her brother, the creature DOESN'T EVEN ACKNOWLEDGE IT! That martyr stuff usually works in this kind of movie! Gives it an emotional, heroic edge... but, not in Jeepers Creepers!This one defies convention, and does it with style! The sequel's really a generic and unnecessary slaughter-fest - don't bother- but the original was truly an original.",Jeepers Creepers
602,copper-8,Not worth the effort,1,2 September 2001,"Well, this movie was horrible.  The monster:  why, what is he, why does he do what he does.  The male and female lead:  Hated them, they were irritating.  The script was so stupid and pointless.  I have never done this before, I have never voted or written a comment on a film, but this was such a waist of time and money, I had to.  Francis Ford Coppola should be ashamed that he had anything to do with this film.",Jeepers Creepers
603,Soma-7,An Hour and Forty-five Minutes of my life that I'll never get back...,1,8 September 2001,"Give me great movie please! Looks like the director/writer watched ""Duel"", ""Predator"", and ""I Know What you did last Summer"" one too many times. The critic in my city's paper (Who actually liked it) summed it up as ""Less is More"". Well, no, ""less is embarrassing"". Some of the worst dialogue for any genre of film. When I wasn't laughing like crazy at the stupidity of the on screen antics, I was secretly weeping at the fact that I spent $15.00 for myself and my girlfriend to get in the theater. Unless your other favorite movie is ""Urban Legend"" or the ""Blair Witch 2"", I hope you will never have to suffer through this disaster of a film.",Jeepers Creepers
604,sharonlynn,"Ending reeked, wait and rent if you must.",2,17 September 2001,"I saw this right after watching ""The Others"", which I gave a 10. ""Jeepers Creepers"" started off kind of slow, but enjoyable. I was thinking I'd give this a 6 out of 10, as not all movies can get a 10. I don't expect anything above a six, so I am rarely disappointed. It was laughable in places, (but I can live with that, as long as I get a good scare), but the ending blew chunks. That was THE WORST ENDING, I'VE EVER SEEN, and I've seen a lot of movies. I was fully prepared to give it a six, if only the ending had been average. I ended up giving it a 2.",Jeepers Creepers
605,MadScot,A one-and-a-half hour joke with a 5 second punch line (SPOILERS),2,31 August 2001,"(SPOILERS WHERE NOTED) Well, this movie certainly didn't live up even to the moderate amount of praise it has received.  Featherweight characters, no genuine scares . . . very little to recommend it.  There's so much more they could have done with it.  The only positive things I can say about it are that the overall monster concept is fairly creative and (SPOILERS BELOW) I do have to give them credit for having the guts (as well as some other body parts) to kill off one of the main characters at the end.  But, like I said, the entire movie is just a buildup to a five second sight gag at the end.",Jeepers Creepers
606,John Powers,Mediocre at best,1,8 September 2001,"I had no expectations going into Jeepers Creepers and I didn't pay to get in so I may have enjoyed myself a little more than the regular paying customer would have.  The first half hour of this movie was one of the worst things I have ever experienced.  I contemplated walking out because it was so bad. I didn't even pay for the movie but the crap that was on the screen was so horrible I almost left, but I didn't and I am almost glad.  To be honest with you, you should probably see this movie, but not more than once, just to experience it.  You'll enjoy it more if you don't pay though.  Plain and Simple this movie is enjoyable because it is so bad, that's it there is nothing left to say about it.  I can't even go on anymore, the movie is ridiculous.",Jeepers Creepers
607,huber-4,Jeepers Crappers,1,17 September 2001,"All the negative comments are valid and any good reviews are from children with no experience or taste. I seriously regret spending the time on this swill. The Birds? The Duel? OK, there are crows and a truck chasing a car. No movie here. I weep for the victims of our film industry. Salva is illegitimate. Avoid.",Jeepers Creepers
608,Magdalena_M,Thrills and Chills with Poor Plot and Bad Acting,5,2 September 2001,"Since the movie just came out I will try not to give out any of the plot or detrails.  Jeepers Creepers fullfills its mission as a horror movie since it is filled with many thrills and chills.  The ""demon"" and his actions are very original with a weird twist. The two ""college kids"" look like they are trying too hard too look scared most of the time.  They commit many stupid horror like actions, give me a break on the lets see whats going on there bull.  The characters have many chances to just run away but instead they watch the demon wasting long minutes of time.  I think that that is way too over done in the horror movies.  The ""demon"" does some really discusting things so if you're not into blood shed skip this one and save your $9.",Jeepers Creepers
609,ShaneUK,Worst movie ever?,2,4 November 2001,"Dont waste your hard earned cash on this one! I went along with a group of friends from work, and when we all walked out we all said the same thing.. a load of complete and utter rubbish.  There is no proper story line, no ""big"" film stars, just unknowns.  And scary? hmmm i dont think so.. It was boring!",Jeepers Creepers
610,Xena-Warrior-Tech-Chick,Stuck with me,9,1 March 2002,"I didn't expect much from this movie, so I watched it with some skepticism. However, the way it ended stuck with me.  The night I saw it, I got passed by a panel van that reminded me of the truck the monster drove.  I gasped, caught off-guard by the resemblance, and I am not easily bothered by movies. Yeah, the critics kind of blasted it, but if Clive Barker and I liked it, it's worth the rental fee!",Jeepers Creepers
611,yar-5,worst movie ever -- I'm serious,1,3 September 2001,bad plot bad acting bad effectsneed I say more,Jeepers Creepers
612,waltmadron,"Kinda creepy, but sometimes incomprehensible",4,8 September 2001,"Perhaps if I had not seen any commercials or trailers for this movie, I would have enjoyed it more.  Then again, perhaps not.  It had some very cool moments as well as very scary ones, but between these moments the film seemed to struggle to fill up an hour and a half.  Most of the scenes that are meant to build suspense end up being too long and drawn out, as the main characters don't really seem to want to escape.  When you go to a horror movie you expect the main characters to make bad decisions, but many of the main characters' actions are simply inexplicable.  Just like most of their dialogue.  A lot of sub-plots are started only to be mentioned in passing or never again.  It seemed as if the movie was meant to be much longer, but some plot lines had to be cut for some reason.  I'm glad they went with a surprise ending, but the movie was ultimately unfulfilling.  This might be a good one to rent and watch late at night, but it wasn't really worth seeing in the theater.  Thank goodness for student tickets.",Jeepers Creepers
613,priss2034,"Apocalyptically, soul wrenchingly bad.",1,4 September 2001,This is one of the all time worst movies I have ever seen.  The only things this movie had going for it is that the acting didn't completely suck and Eileen Brennan has a cameo.  There are plot holes so big you can drive a semi-truck through them.  I have never been to a horror movie that the audience openly laughed at and groaned all the way through.  The main characters would win numerous Darwin awards for their rampant stupidity. Victor Salva owes me money for seeing this film and I think it stole a part of soul as well.  Someone must have been being blackmailed to have financed this load of drek.,Jeepers Creepers
614,rob.bowra,Scariest US horror film for 20 years - NOT,1,27 October 2001,"There is no use beating about the bush, this film is truly terrible and the only positive note I could find from it was in the decorative manner the ""evil one"" displayed his victims bodies on the ceiling of his hideaway. The acting isn't necessarily poor but you feel no sympathy for the actors and have no time for their worries or concerns. In true time-honoured horror tradition they spy someone nasty doing something dodgy and decide, against, better wisdom, to investigate, but who cares. They get into a couple of scrapes, think they've killed him, only for him to comically limp across the car park in pursuit. The audience were laughing - this is supposed to be horror, not the spoof of Scream!! When the true evil, behind the scarecrow is revealed you know that someone in the special effects department was feeling lazy because the demon they created is more like a kids incantation. I can do nothing further than warn you to miss this film entirely.",Jeepers Creepers
615,beloterk,A different perspective on Jeepers Creepers,10,21 January 2002,"Ok, if you go into Jeepers Creepers expecting it to scare you or to be a horror film, then forget about it, you'll probably be disappointed.  I found myself in the movie theater hating the way the main characters were acting, but once I looked at the film as almost a spoof on horror movies, I got a whole new respect for what was going on.  Part of the way through the movie I even started to route FOR Jeepers Creepers, and let me tell you, doing so made the film all that much more enjoyable.  If you look at it from my perspective, you'll most likely find yourself laughing at what's going on and enjoying the film quite a bit more.  If you don't view it as a spoof or just try to watch it just like another horror film, you're going to be disappointed.",Jeepers Creepers
616,phks,This could've been done a whole lot better...,4,9 December 2001,"*Possible spoilers herein (not revealing anything literally though)* From just watching the movie I can't say I was all impressed. I'm not saying the movie is REALLY bad or anything. It's quite OK. The story is acceptable and I liked the mysteries lurking within it. The movie starts of really good but then gives me the ""duh... I've seen this before"" kind of feeling, which often isn't too great. Some details in this movie are great, not revealing these though :) A couple of things bugged me though, such as stupidity in movies... I mean, why do people ALWAYS, and man do I mean always, have to stand still and watch as the immortal all-mighty mega monster stand right in front of them slaying everything in sight. And not run!? Man would I make like the roadrunner and run....*meep meep* Jeepers Creepers is from time to time a brilliant movie and the CGI is whopping, although the make-up sometimes looks kind of cheesy.Anyways, I liked the ending, it was very unexpected and really plows the way for the sequel... ^_^  rated > 4/10",Jeepers Creepers
617,miike80,the best horror in years,10,14 April 2006,"maybe some of you will take me for a lunatic if i say that this is one of the best horror movies i've seen in years.let me explain:first of all we don't have one horror film but three:first being an obvious tribute to Spielberg's duel,the second is a slasher movie in the good old fashion of such movies as Halloween,Friday the third,and so forth;and the third part is a pure monster movie.and what was the last horror movie without a happy ending you've seen?and of course there's the great cinematography and fabulous use of the background,the way Spielberg did it in duel.another plus will be the screenplay that makes you care about the characters.if you don't find that's enough go enjoy house of wax or some other dull American remakes of Japanese classic horrors",Jeepers Creepers
618,jluca96,I paid how much to see this?!?,1,3 September 2001,"Ok, I just read the first user review of the film and I can't help but wonder if the person who wrote it works for the movie studio.  Apparently the person responsible for this...thing was also the person who brought us Powder, which didn't do well at the box office, but was still an interesting movie.Anyway, I went to see Jeepers Creepers last night and...well, to say I didn't like it would be an understatement.  This film was all over the place, with aspects of the plot thrown together for no particular reason.
Above all else, they made the mistake of giving us a good look at the ""Creeper"" way too soon into the movie.  The monster is much scarier when you can't see them clearly, especially if the monster looks as bad as the Creeper.  This was just a bad movie...",Jeepers Creepers
619,tricephalus9,Excellent!,10,15 September 2001,"The people who don't like this movie are idiots. They are unimaginitive brain dead re-re's who don't recognize great horror when they see it. Anyway...Jeepers Creepers is a great horror movie. Sure, I was put off by the kind-of-lame title, but I damn glad I put that behind me and saw the film. It is everything a horror movie should be and more. It has suspense, gore, laughs, and bird symbolism. This movie is actually scary, no matter what anybody says. And as for realism, this is actually one of the most ""realistic"" (in terms of what would go on if something like JC actually happened) horror movies I've seen in awhile. What it may lack in proper character development (tell me the last horror movie you saw that didn't...) it makes up for in an original plot and clever devices that got to even me... and I'm a fairly jaded moviegoer.This movie is far superior to any horror film that came out this year, and is well worth full admission. Don't listen to boneheads who probably aren't even horror fans anyway. Go see it, you'll thank me!",Jeepers Creepers
620,fabiomo,Do not waste your time with this movie!,1,22 November 2001,"Jeepers Creepers is probably the worst terror movie of the year, in fact it is more than that , it is stupid , my six year sister would came up with more interesting story.The movie has so many loose ends that I wouldnt waste my time writing about it.The only reason I am putting this comment is to help someone to not choose this movie.Please , dont see it. It sucks.",Jeepers Creepers
621,wimmer,Not your average scary movie!,9,23 July 2001,"I went watching Jeepers Creepers at the ""Munich Fantasy Filmfest"" and it turned out to be a total surprise. Darryl and Trish - brother and sister - both on their way home on a highway. Suddenly they get chased by an old truck. After some time the truck passes until they see it again later on standing on some street aside from the highway along with it's driver dumping something into a hole as they pass by. A bit later on Darryl gets the idea to check out what the man actually dumped and Trish replies: ""You know the part in scary movies where somebody does something really stupid and everybody hates them for it? - Well this is it...!"" This film got it all: Scary and a tense atmosphere from the beginning till the end, some of the best shockers I've seen, even a few laughs and a totally unconventional ending for a movie of this genre.",Jeepers Creepers
622,djkj212,I liked it!,7,18 June 2006,"I watched this movie on TV at 2 am on a Sunday morn. I found it very interesting and it held my attention. If I were to rate it as a ""B"" movie I'd give it a 10. It made me long to see it at a drive-in which are non-existent in my area. I guess this won't get printed because I can't think of anything more to add. Well, here goes. I am not supposed to do this, according to the guidelines, but I agree with a previous commenter who said if I liked Screan I'd probably like this too. I thoroughly enjoyed Scream and even it's sequels. However I am NOT in the 12 to 16 age bracket. I think this is a good movie for anybody 12 and above. Children 11 and below would probably get nightmares from viewing it.",Jeepers Creepers
623,adderall boy,Are you serious?,1,1 September 2001,"Did I see the wrong movie? The only thing scary about this movie is the setting, an old hick town in the middle of nowhere. That freaks me out. Other than that, there is no explanation of anything. Why does this monster exist in the first place? Where did he come from? He just likes to hang out in some white trash little town. All the money from the budget went to the Creeper's makeup. I think this movie was just an excuse to get that song ""Jeepers Creepers"" popular again somehow. There must be some kind of conspiracy... And the acting! My God! You'll wish these kids get killed by the 8th minute of this movie. What the hell was with Darry's facial expression the whole time? The kid looked like he was in a strip club for the first time in every scene. This movie was totally predictable, and not original at all. I would even go as far to say this was one of the worst movies I have ever seen.  Movies like ""Troll 2"" were so bad they're great. This movie tries to be great and falls sadly sadly short. The only thing that kept me watching this movie was Gina Philips' portrayal of Trish. Mostly, though, I was waiting for a nipple shot. In closing, do NOT see this movie. I don't know why I heard good things about it but they were all lies! Do not be fooled!",Jeepers Creepers
624,nroussi,Do not waste your money on this...,2,4 September 2001,"I gave it a 2 and not 1 just for the beginning. I have to admit that it got me but after the first 15 minutes one cliche after another started. Two stupid kids that instead of scaring me they were aggravating me. When they showed the ""monster"" I thought it was Freddie Crouger but I was wrong, it was a batman in with Freddie's head. I mean come on... How stupid can you get? Instead of paying to see this movie, take a $5 bill and light it on fire, hold it until you can feel the flame near you fingers and I guarantee you that it will give you a bigger scare than watching this idiotic movie. DO NOT SEE IT.",Jeepers Creepers
625,gregmccool,Horrible.,1,31 August 2009,"I don't think anyone read the script before they started shooting this movie... I'm pretty sure the guy who wrote the script for this movie didn't read it before this movie was filmed. This movie is horrible, I have nothing good to say about it.This movie had nothing to offer anyone. There was no plot, the main characters were excessively retarded even for a horror movie. The demon was almost as dumb as the two kids. Nothing made any sense.Why would the demon only eat some parts of some people? Why did he sew bodies together? Why did the cops not shoot he demon in the face at the end of the movie? Why did a demon drive a car? Why did that girl not know how to drive a car? The characters are not well done either. Their is no continuity between any of the characters. That retard kid was all over the place, the retard kids retarded sister didn't make any sense either. Their emotions were always changing without reason or explanation.Lets not forget the f****** demon. I mean seriously, what a pathetic excuse for a bad guy. He can kill hundreds of people no problem, but he has trouble killing these two retarded kids, and in the end he doesn't even kill them both? I wanted those two to die, they earned it.I'd rather fist myself with a cinder block than watch that movie again.",Jeepers Creepers
626,clarkkent-12,Awesome,10,14 February 2007,"This is a wonderful movie,which deserves a place among all the sensible thriller genre movie .Basically the people who didn't like the movie didn't get it or were too tired. This movie can be watched many times i personally liked the acting of both the characters or maybe it was because i was a teenager when i watched it with my friends . I loved the beautiful Gina philips ,the siblings love towards each others was presented without being corny. Its not a movie like slash and dice,cannibals like chop . This is a good movie .It has a slow pace but thats the beauty of it not rushing things before it can be understood.Appreciate for making it .",Jeepers Creepers
627,Krissibaby88,Could be worse,2,9 August 2006,"This movie was a disappointment. The first half of the movie leaves you in suspense, but the not-so inspired middle and end are less than adequate. It is too inconsistent throughout. example: When the protagonists first see the demon/monster at the church it tosses several bodies down a pipe. When Darry falls into the pipe, there is only one evident body and it has moved out of the way of the pipe. Jeepers Creepers would have been much scarier if the villain was a psychotic man or a cannibal with the same habits as this ""bat out of hell"". It has too much of a mix of Sci-fi and realism. I wouldn't recommend this movie to anyone.",Jeepers Creepers
628,carlyle_65,scary as junk,6,10 September 2001,"Jeepers creepers was a very good and very scary movie.  Although it was hard to believe on how stupid the two people were in the movie.  I think that there could have been a better ending.  It seemed that the movie was building up to a bigger better ending, then letter u down with a sorry ending that could have been done by a 10 year old, the rest of the movie though was very good.",Jeepers Creepers
629,adnanyucel,Cool !,8,30 December 2001,"As an old fan of horror and thriller movies, I can say its a work-of-art. I guess,It would be good with an higher budget, but even now its scary enough. I recorded the director on my own masters lists next to Wes Craven, John Carpenter, Sam Raimi and many others, and will look forward to see new cool productions. Good job, Keep it up !",Jeepers Creepers
630,gdunagin,"Great return to ""fear""",7,22 September 2001,"I too enjoyed the lack of computer graphics. There was a gritty reality to this work that many high dollar films miss. This is like a great photograph compared to a snapshot. Others should take note of this style. Spend less, accomplish more! Make it realistic!",Jeepers Creepers
631,MGentlemancaller,A good start that fizzles out.,4,1 September 2001,"I went to see ""Jeepers Creepers"" because I like the genre and it received generally good reviews. The first half to two-thirds of the movie is very good. It paints the picture of a seriously deranged killer seemingly bent on murder for no reason other than the kill.  The Brother-Sister chemistry is well done and the tension builds nicely. There are a few cliches early but I could live with them. But once they get to the roadside cafe the movie fell apart for me. It went from something that felt like it could happen, (albeit very very very unlikely)to tired cliches and a killer I was longer afraid of because of his ""powers"" for lack of a better word. He went from someone who could be real aka Henry Diary of a serial killer, to just another horror movie killer that could never exist. I didn't find the ending much of a surprise either, while not completely predictable it really wasn't suprising either.",Jeepers Creepers
632,DelftscheMijnbouwer,Completely ridiculous.,3,18 January 2002,"I have just seen this movie and read some of the comments here. How anybody can still say they felt for the main characters after dozens of their completely idiotic decisions is beyond me. But what the heck, as long as the creep is scary right? Well, I must agree with the rest that the first 30-40 minutes he IS. You don't know what or who he is, and that works. But after that..... Well he just doesn't have it, does he? He looks like a copy-pasted Sith from the Star Wars movies minus the make-up and plus some wings. Furthermore, the plot is non-existent, the ending is completely crap, every survivor we see longer than two seconds is obviously meant to come back in the sequel, and I've seen better acting in National Geographic documentaries.Best horror movie ever? More like the worst: bad taste, bad acting, bad plot, bad guy who should have stayed anonymous, and  worst of all: it lacks any form of humour. Ugh... As I was watching this movie with some friends, the main comment was (advice to main characters): no... don't... ohhhh... too late, you did. And this for the full length of the film. It gives you an idea of the feelings you'll get when seeing this movie. Well, at least you can say it is an emotional experience watching it.I'm glad at least one of the two dies at the end. If only they had killed the other one rightaway too; at least it would diminish the chances on a sequel.",Jeepers Creepers
633,influent,I hope Mr. Coppola distances himself as much as possible,1,6 September 2001,"After having seen Justin Long in several episodes of the tv show Ed, I still wasn't sure if he was a good actor.  I now think that he was meant to play a stuttering teenager, just not in a horror film, ever again.  He and Gina Philips made this film almost unbearable, though they didn't have much to work with - the script was born from the same place as the big scary monster in the movie (Hell, of course).  I really don't like to put people down like this, but I'd like to think we could expect more from a major motion picture in this day and age.  I advise you to rent this movie and watch it with people who don't care if you're laughing when you're supposed to be scared, and planning tomorrow's outfit while you're supposed to be listening to the dialogue.",Jeepers Creepers
634,BlairM,Quite a let Down,1,5 September 2001,"I don't want to start an argument over this but...unfortunately I disagree with others who say its a great movie with all sorts of great plot twists. These days since Scream is seems that making an in movie joke about horror movies is the popular way to get the audience to look past the characters stereo-typical stupidity and other short comings.  Like ""you know the part in the horror movies where the guy does something stupid and everyone else hates him for it...this is that part"".  Something to that extent was said right at the start of the movie, what I would call a cover up for the fact that Guy is quite stupid.  ""just hold my feet while I look down this well"" he says to his sister.  It was frustrating to watch, there were extra pieces that weren't used in the film.  Like showing that the victims had their bodies sewn together after they were attacked...it never actually happens in the film as far as we see and the motive to sewing them up never gets addressed, and lets not get into the psychic character...  Jeepers Creepers starts off with this killer being some sort of mad man and fizzles out to just your typical monster fest, complete with excessive violence to cover the lack of purpose in the story-line.  To wrap things up, the ending was a lacking, in my opinion.  I won't say why because I wouldn't want to spoil the movie further (if that is possible).  I haven't been this disappointed with a movie (or its ending to be exact) since Planet of the Apes (2001). Of course that's just my opinion.",Jeepers Creepers
635,czwjimmyw,How Not to Make a Horror Movie,1,2 September 2001,"Slow opening, unscary monster, absolutely no logical plot...not even a thin one that would give any explanation of anything, and nonsensical ending.  I made better junk than this in college.  I would have been upset about wasting money to see this even if I had seen it in the $1.95 theatre.",Jeepers Creepers
636,Hnelson,Hated it!,1,23 January 2002,Probably the worst movie I have ever seen.They could not decide how menacing to make the bad guy so they threw a little bit of everything in - what a mess!The least irritating character was the crazy clairvoyant.Only see this movie if you really want to get angry.,Jeepers Creepers
637,d-sign,"Terrific, sharp and surprising",9,16 August 2001,"""Jeepers Creepers"" is supposed to be your average monster-movie but turns out to be a very scary and above all a very entertaining film, whose script ist cleverly written and which has some sharp and enjoyable  dialogues. The cast is also stunning, especially Gina Philips and Justin Long in the leading roles of Trish and Darryl. ""Jeepers Creepers"" provides some terrific pictures you will not forget. Definitely Salva's finest work up-to-date, leaving his poor debut feature ""Powder"" far behind. The less you know about this one the more fun it brings, even if  there are also some disappointing facts: the special-fx-work does sometimes look cheap, but in times of CGI-effects in nearly every two fantasy-movies, i prefer the 'organic' look of old-fashioned-effects, even if one can say that they look cheap. So - see it! It's definitely worth the money. And prepare for an unconventional and surprising end...",Jeepers Creepers
638,stubert14,"A movie so bad, even Alan Smithee wouldn't put his name on it.",1,1 September 2001,"Wow. This is truly one of the worst movies I have ever seen. The entire audience was laughing throughout, the special effects were NOT very special and the dialogue seemed to be penned from the grave by Ed Wood. In fact, this script makes Glen or Glenda look like My Dinner with Andre. Often, film can be so bad it becomes good, so to speak. This, however, is not among that list. Avoid it at all costs.",Jeepers Creepers
639,HappySadGuy2002,"Terrible. Disgrace, This is just a stupid movie.",1,27 January 2002,"I rented this DVD from Rogers Video and it wasnt working, so I brought it back and exchanged it for another copy. When I got the other one, I started to watch the movie, and it was EXCELLENT (for the first 30 mins.), It was great until then, but the rest was just stupid, didnt make sense, not very scary, (not to mention the terrible graphics, dead people are visibly dolls, plus the DVD was skipping and freezing all over). So in 4 simple words, THIS MOVIE SUCKS ****!",Jeepers Creepers
640,SamuraiKoala32,waste of time,1,13 May 2002,"If you are expecting a horror movie, don't see this movie. If anything, this horrible movie is a comedy with it's rubbery looking corpses and closeups of the contact lenses in the monster's eyes. The only good thing about the movie is the trailer. MAYJORLY SUCKS!!!",Jeepers Creepers
641,BlokethenewToke,Excellent Direction,10,10 September 2001,Nicely shot and directed.  Characters seemed very real.  I love the way Victor can place his characters in unusually disturbing events.  Very unpredictable and unique.  Ending could have been improved.  I wanted to see Trish save her brother Darryl at the end. Seemed like the movie lacked an Act 3 ALL TOGETHER;  only a very well developed act one and two.  Victor is one of the most underrated Directors of Hollywood and I look forward to seeing many more of his producitons.I love Tom Tarantini's cameos in all of Victor's movies. He has  had a brief cameo in all of Victor's movies since Nature of the Beast.Victor & Tom:  If you guys are reading this: do you remember S Cain and myself and our film Alma? Thanks for the company!,Jeepers Creepers
642,jwanicur,Jeepers Creepers...were did you get that Script?!,2,30 August 2001,"What a stinkfest.I actually thought this would be a step above our recent boredom of typical slasher movies but this actually ended up being a step below.  This deserved to be no more than a made for tv movie on the sci fi channel.  I think the movie might have been a little better if the kids weren't brother and sister and instead lovers--at least then there would have been a possibility of a sex scene (thats just my own twisted view--back to the actual movie).Complete lack of developement on any character and you simply leave not caring, not scared, not entertained, and most certainly very frustrated. There were way to many scenes where that characters committ to the obsurd action-reaction to any of the rediculous situations that makes you want to slap the characters in the face.Don't waste your money, rent Critters (a far more brilliant film) instead and stay at home!",Jeepers Creepers
643,tucsonalama,Neither scary nor interesting,2,15 September 2001,"I was extremely disappointed that I wasted my money on this movie.  The only word I can think of to describe it is ""stupid"".  ""The Rugrats in Paris"" was scarier - and more intelligent! If you are looking for a good scare... see ""The Others"".",Jeepers Creepers
644,devilboy6699,A good scare.,8,1 September 2001,"If you go to a scary movie to be scared you'll definitely want to check out ""Jeepers Creepers"". I was afraid this was going to be another teeny bopper, slice and dice, horror movie. Fortunately, I was pleasantly surprised by an original idea. The ending may leave you asking questions, but it is a better ending than most brainless horror flicks of recent years. Definitely worth seeing.",Jeepers Creepers
645,midnightrose,"What could have been, but wasn't.",1,31 August 2001,"The movie starts with what could be an interesting plot line but fumbles it very early in the movie. Several characters have little or no purpose in the movie (Namely the black ""Psychic"" who says ""you're going to die"". Hmmmmm, I didn't see that one coming). There is no explanation as to whether the monster is a demon or what not, and little or no information given about it. Guess the script writer couldn't think of something creative or even copy something to make it more plausible. I know chinese movies seem to becoming more popular, but if you're just going to kill most of the characters in the end, you should at least not give it away in the middle of the movie. Overall a pretty crumy movie.",Jeepers Creepers
646,mpreslar,Disappointing,1,1 September 2001,"Freddy Krueger, Jason, and Michael Meyers have all been dead and gone for awhile now. There definitly needs to be a replacement.. A token boogey man. Unfortunately, ""Jeepers Creepers"" doesn't supply such a beast. A solid horror film should have good plot outline, character development, and eventually, a _reason_ for the carnage. The watching audience should be able to answer the question ""Why?"". ""Jeepers Creepers"" doesn't satisfy any of the normal expectations of a horror film. This movie was both written and directed by Salva, who seemed to think of nothing but marketing while creating his incomplete ideas. The bad guy doesn't even have a name. The door is wide open for a sequal, simply because the first movie didnt do anything it should have. The only positive thing I can say about this movie is that you do get a good jump from time to time.The next boogey man is right around the corner, but not in ""Jeepers Creepers"". Dont see this movie in the theaters. Wait for it on video.",Jeepers Creepers
647,evil_lyte,A total waste of time...,1,1 September 2001,"It is my opinion and the shared opinion of two other people that viewed this travesty of a horror film along with me, that Jeepers Creepers is a complete waste of time. That is approximately an hour and a half of my life that I can't get back. It was incredibly predictable. Every time something in the movie occured, it wasn't a surprise. I wasn't remotely scared at any point during this film. My only fear is that someone would buy this movie on video or DVD, or pay full price to see it at the theatres. I am so highly disappointed...",Jeepers Creepers
648,MeInTO,Great monster movie,10,3 September 2001,"I really enjoyed this movie. And I feel most reviewers are short-changing this film by lumping it in with other lesser movies as a ""teen slasher flick"".This was my take on it- There were some serious jumps (at least for me and others in theater) and definitely some creepy pit of your stomach tension. This I felt was achieved by the director not showing a lot and letting the audience figure some things out for itself (or have their own theories about this thing and its origins). Also, I felt the reactions of the characters to what they are witnessing was realistic-as opposed to what people usually do in movies today.If you are looking for a lazy movie-going-experience where everything is explained and wrapped in a nice pretty package in 90 minutes-this is not your movie.On the other hand if you are willing to suspend belief and watch a fun, scary, interesting, surprising monster movie where you may have to come to your own conclusions about some plot points -I would recommend this movie to you.",Jeepers Creepers
649,Euthydemus,Painfully Disappointing,2,3 September 2001,"Going into this movie, I was excited about seeing an actual horror film in the theater again, from what I could tell from the previews anyway. As the lights dimmed and it began to play, I could already feel the ice flowing through my veins, in anticipation. I was quickly thrown into a state of utter boredom with a long, drawn-out opening sequence of the two main characters exchanging dialogue. From there, it quickly began a downward spiral of disappointment. The acting left something to be desired. But, this couldn't really be avoided given the horrible script. The story itself started out on a good premise, but seemed as the movie lingered on, that the writers ran out of steam, and just wanted to finish with something, no matter what it was. The special FX were terrible. I grant that it is a nice break from the computer-enhanced FX that we've all come to loathe and despise, but not by much. The main ingredients essential to all horror films, which are responsible for adding suspense, were amplified to an exponential degree in this film, producing many painfully annoying scenes of stupidity. There were some good moments in this film, in particular the end-scene just before closing credits, not so much the actuality of the scene as much as the twist; but it wasn't enough. I gave this movie two stars because though I thought it was terrible, when all is said and done, it is a horror film. But, if I come out of a film knowing that I could write a better script, come up with a better story, and accomplish better FX than what I just saw, then I am disappointed.",Jeepers Creepers
650,bigteeze,How did this movie get produced?,1,3 September 2001,"The beginning of this movie had me shaking in the chair I was sitting in but the movie just went downhill from there all the way to the end.When we were walking out of the theatre, I noticed everybody were wearing donkey ears.I strongly suggest that you don't watch this movie...you will end up wasting your money.",Jeepers Creepers
