,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
550,marie-37,"Lock, Stock and Smoking barrels the sequel",7,21 April 2001,"Same plot and story line as his (Guy Ritchies) last movie, Lock, Stock and Two Smoking Barrels. If you enjoyed that movie you will enjoy this one. It's entertaining, but there is nothing new or different about it. There were times when it was really hard to understand what the characters were saying.",Snatch
551,rob.campbell,Good. But too much like Lock Stock,7,3 September 2000,"Snatch is a good film, I liked it. But whilst watching it you can't help but feel that you're seeing an alternate version of Lock Stock and Two Smoking Barrels. Vinnie is playing the same character. The plot is based around a bunch of people trying to obtain something for an gangster boss in exchange for their lives. Similar sorts of comic situations. Etc.I personally felt that the ""original"" was funnier, better directed, and with a better balance of characters. Although Snatch is a good film, I would have enjoyed it more if I hadn't spent much of it feeling I'd seen it all before.",Snatch
552,Nimitz-3,Brilliant absolutely Brilliant,10,7 November 2000,"snatch...OOooh a masterpiece of a movie. Guy Ritchie is an excellent director and writer..his former masterpiece Lock,stock and two smoking barrels just blew the roof and was to become one of my favourite movies but now he suprises me again with Snatch ,a movie wich was Lock,stock.. times two. Snatch involves superb character's and cool names. It's several histories wich is connected around this one item, a huge diamond. All the seperated histories meets in the end and it's just excellent.",Snatch
553,scarbowl,Do not Rent,1,26 April 2001,"Gross, disgusting, senselessly violent film masquerading as an art film. And the Brits say that Americans are violent.  No redeeming value.  Throw it away if you bought it - better yet..return it and demand double your money back.  People who think this is a good movie are the reason there is so much acceptance of violence in America.",Snatch
554,shilto,Sale of the Fu#!ing Century,9,13 November 2000,"Guy Ritchie's new film Snatch is a deal, it's steal, it's Sale of the Fu#!ing Century. With plot twists in every new scene and countless amount of characters. This movie is a piece of classic comedy. And not corny U.S. comedy or Yabbo Australian comedy. I'm talking up front smart England Comedy.Guy Ritchie really shines in the criminal underworld of England genre making almost every thing said in his movies funny. I being a big fan of Lock, Stock and 2 Smoking Barrels I built up a lot of anticpation for this movie. Though not as good as Lock, Stock, Snatch certainly lived up to my expectations and I must say is outstanding work.Snatch has two seperate plot lines which managed to be pulled into each other. Mostly thanks to one awesome dog that swallows, not spits. See this movie and you will not be disappointed",Snatch
555,philip.thompson3,Funny and Visually Exciting,10,28 August 2000,"I saw this at a preview showing 5 days before it came out in the UK and am glad I did.  Well what can I say basically 'Snatch' is 'Lock Stock' but with a diamond.  However, don't let this distract you from what is a very funny, well-shot and visually enjoyable film.Guy Ritchie propels the story along with blistering pace trying to fit a fast range of characters and in some cases this can become confusing to who is who and what is what.  In any normal case this would make the film a poorly put together piece however, it is down to Ritchie's exciting visual style, which keeps you, hooked to the brilliant ending.  You certainly won't get bored cause of the amount of images being throw at you, is incredible.This all round down in an astonishing final fist fight involving Brad Pitt, which mixes all the elements before hand into a visual adventure, with every trick included 10 times as good as any fight you will see in 'Fight Club'. All I say is that don't go and see this film and expect to see anything different to 'Lock Stock' in the story department, however, if you liked Ritchie's stylist touches then you will defiantly enjoy this cause it is full of them.  Enjoy.",Snatch
556,twhisker,Now that was worth 10 bucks !! (18 with soda and popcorn),9,11 March 2001,"It has been rare that I have walked out of a movie theater and was pleased. Guy Ritchie is able to keep the pace fast and moving at all times.  I would have given it a 10 if it weren't for the 'ard to 'ear accents.It is such a well done ensemble cast that not one character overtakes another (particularly with stars Brad Pitt and Dennis Farina.  The humor is witty and at times very understated but enough to make you laugh out loud (many many times).With all the crap that is churned out of Hollywood, it is refreshing to see a film that comes across as though it was crafted by professionals who love their work more than making money.GO SEE IT !!!!!",Snatch
557,darceydog,I've never seen a Snatch as great as this,10,10 October 2000,"This is a fantastic film and easily ranks along with Lock Stock and two smoking barrels. For all the similar traits between the two films they are both very different.Snatch brings a much more serious slant on the London gangster scene, with more menacing characters. The film however retains a great deal of humour and sideways slant at violence and crime.The dialogue is very sharp and Brad Pitt character is a masterstroke - employing one of the most sought after actors in hollywood to play an irish, illegal boxing gippo.Richie must carry on his rise to stardom, by picking his next film carefully and steering clear of another london gangster flick or casting his wife.",Snatch
558,sepo,pfft - a very 2nd rate attempt,4,17 May 2001,"LS&2SB was a wonderful film.. Came out of nowhere and I loved it.Guy R did a really good job in that one.. He (quite deservedly) must have gotten quite a large ego because of it.Unfortunately though, he let his ego run away with him. Snatch will be a moderatley good late night movie 3-4 years from now, but right now - fuggedaboutit.He tried, as in LS&2SB, to interweave several seemingly disparate stories into the one. Unlike LS&2SB where it worked brilliantly, Snatch just came off as a ""hmm, it worked well last time"" kinda flick..I could go on for ages, but couldn't be bothered as I don't even remember the specifics (saw it last week).",Snatch
559,TrollRunner19,"Brad Pitt is no pretty boy anymore, and he keeps that trend going",8,21 January 2001,"This movie was bad-ass.  The acting was incredible, and the stories were great.  The fact that a movie can make you laugh when people are dying only makes you see the movie in a greater light.  This movie had everything action, laughs, a fat guy with a British accent, a dog, a diamond...and oh yeah Brad Pitt.  Now I'm not saying that because i think Brad Pitt is hot, I'm not like that.  No I'm saying that because Brad Pitt is one of the best actors in Hollywood right now.  This is thanks to his departure from those sappy, Meet Joe Black type movies, and his roles in movies like Fight Club, and now Snatch.  He makes one of the best performances of his career and I'm glad it is in a good movie.  Everyone should see this movie and I garauntee you won't be disappointed .",Snatch
560,sinistergoon,Guy Ritchie is a ONE-TRICK PONY!!!,8,24 January 2001,"Guy Ritchie is a one-trick pony.  However, that trick of his sure is entertaining.  Ritchie captures that same quirky spark of humor as seen in 'Lock, Stock, & Two Smoking Barrels' and puts it to work on his latest outing, 'Snatch'.The similarities between the two movies are quite evident, but the nuances of every scene are inventive enough to have equalled the highest expectations I'd held for it.Don't expect it to win any Oscars...but it is one of the few recent movies that is worth spending money to see.  A comic gem (no pun intended).",Snatch
561,sliver-8,"Snatch was good, but Lock,Stock Was much better!",6,12 November 2000,"Now while Snatch was a good movie, I was disappointed that it was just a copy of Lock, Stock & Two Smoking Barrels. Lock, Stock is definetily the better movie by far, a completely original, very funny and amazing film. Snatch did have it's moments but was a very predictable movie especially if you've already seen Lock, Stock. I just hope Guy Ritchie's next film won't just be another copy of these 2 films!",Snatch
562,pjam99,Best Movie So Far This Year!,10,14 December 2000,"Last night I was lucky enough to get tickets to the sold out showing of ""Snatch"". I was blown away. Clever plot, excellent story, awesome cast and outstanding editing and DP work. I highly recommend this movie. 10 out of 10.",Snatch
563,cham2,I like the 'dag'!,10,4 December 2000,"Excellent, that just about sums this film up.Fast moving, clever storyline entwining (a la Pulp Fiction), great action and very funny to boot.I found the violence not too gratuitous, and the comedy very British, and very funny.Yes it is smells a bit of 'Lock, Stock...' and as earlier stated 'Pulp Fiction' but this is a must see. Brad Pitt is excellent and his accent is great. Vinny Jones plays another great role, he is turning out to be a better actor than how he played football for Wimbledon thats for sure.The rest of the cast are great too, with Mike Reid (of Eastenders Fame) and Dennis Farina (Get Shorty) on top form. I loved the storyline and how it was shot. Fantastic.To sum up, go and see it....""Before 'ze germans' get here""...........",Snatch
564,ted-145,Like an 84 carat diamond!,10,28 December 2000,"If this movie doesn't get an oscar for best movie of the year then they can close down the the academy awards!The people who wrote/made this and the guys that acted in it... THANK YOU, it was really an 84 carat movie!!",Snatch
565,samueljsteele2020,Periwinkle Blue,10,26 March 2019,"A great movie overall I love this movie one of my favourites, with its iconic quotes, great cinematography and memorable story line.",Snatch
566,peh123,Great stuff,10,6 June 2019,Great movie. A must watch. Dhjjhhgffyukoigvkkokbghjijjjiugfryjjbgji,Snatch
567,dignonuk,"More of the same, but you can't complain about that",10,22 January 2001,"During one of the first scenes of Snatch, I got worried.  I was worried that Guy Ritchie was a fraud(well not so much a fraud as a fluke.)  While Franky Four Fingers and his crew were stealing the diamond in question, Ritchie utilized this cheesy camera technique of zooming in real fast while turning it at an angle, I looked like a bad music video, or someone trying to look like Guy ritchie, and it looked way to polished)not to be confuded with good)  Anyway, this turned out to be a misconception on my part, as the rest of the film blew me away.  Ritchie is certainly a talented, even revolutionary filmmaker. I keep hearing alot from critics about how his movies have too many characters, the plotlines are too convoluted.  I couldn't disagree more. Ritchie deftly rolls out story lines weaves them together, and keeps you guessing til the very end, all the while spewing out classic lines of dialogue.  His frenetic pace, although not at all traditional among the film community, is representative of modern pop culture, and works magnificently if only you let it. Anyway, I can't believe anyone would have a problem with being exposed to all these great characters anyway, Ritchie truly has a knack for creating awesome, fleshed-out and altogether sordid characters.  Even though some of the ones in Snatch were really just re-hashing of ones from Lock Stock, everyone has such an individual quality that makes them stand out on their own. Also, I really want to point out what a damn fine actor Alan Ford is, and that Brick Top is just about my favorite villain EVER.BludgeoN",Snatch
568,peter_sheldon,American Actors ruin British Film,8,10 February 2001,"Go see Lock, Stock & Two Smoking Barrels I know the idea was to build the box office, but why do we need American actors intruding into British film? Come on, Guy! Did you have to make another crazy-mixed-up crime comedy again. And what's with the comic book openings? There were some funny bits. After slugging through a very slow beginning. Jason Statham and Stephen Graham were perfect as Turkish and Tommy. The pawn shop guys (Lennie James, Robbie Gee, Ade) were funny together too. Though he has been good in many things, Dennis Farina was at his worst. And Brad Pitt, I'm sure he studied hard on that accent, but he is just not right for this film. And haven't we seen him get beat up before? I didn't walk out with many of the other patrons, but I was disappointed.",Snatch
569,311hexumchick,One of the most exciting and innovative movies I've ever seen.,10,21 February 2001,"Awesome movie!! Excellent story, visuals, casting, soundtrack, etc. etc. etc.!!! A must-see mind boggling adventure. This movie has made Brad Pitt, Vinnie Jones and Jason Statham my three new favorite actors. Guy Ritchie is a cinematic genius.",Snatch
570,rtlee100,better than pulp fiction,10,26 January 2002,"This film is unquestionably one of the best film of the last decade, many give that accolade to ""Pulp Fiction"" but this is better than anything Tarantino has come up with and Ritchie has a better ear for dialogue (and that's saying something). If people can get over the fact that this is set in cockney London and not cool L.A. than they'll agree with me. If your still unsure weather to watch it just watch it for the Pitt performance.",Snatch
571,samiul-06689,Masterpiece,10,21 April 2020,"An absolute classic. Watched over 20 times at least and gets better every single time. Quality from the acting was fantastic, the plot is so silly at times and it's superb. Guy Richies genius this movie. Bravo.",Snatch
572,mbeddis,One of the best British Films,10,7 August 2006,"A fast paced, hilarious British crime comedy/thriller.A great follow up to Lock Stock from Guy Richie, (where did it all go so wrong for him???).A superb array of interlinked characters who help the movie flow seamlessly. This is also Brad Pitt's finest hour in my opinion, despite being unintelligible for almost the whole film! You watch the film and your loyalties for the characters changes as the film progresses, basically wondering how it can work out OK for all the characters, you won't be disappointed by the ending though. Basically watch this film, you will enjoy it tremendously!",Snatch
573,iankc,Pulp Fiction with British accents,8,16 February 2003,"If the movie had been set in America, with all the characters American, and all the accents American, people would have screamed that ""Snatch"" is merely a ""Pulp Fiction"" ripoff. I guess giving people accents really does seem to add style and originality where there was none to begin with.",Snatch
574,demented316,Best movie I have seen since the Usual Suspects.,4,8 July 2001,"This movie has all the great things- Comedy, tragedy, drama, irony, revenge, extortion, murder, and a great soundtrack to boot.  I have to admit I didn't know what the hell was happening at times but the ending made it all worth while. This movie reminded me of The Usual Suspects, which is my favorite movie, so if you liked The Usual Suspects, you'll like this movie. Worth renting, if not buying, which I plan to do. Could have used a sexy female co-star, though. Could have used more of Benicio del Toro, also. Brad Pitt was great, Dennis Farina was great, and Vinnie Jones was excellent. Guy Ritchie proved himself to be a great director.",Snatch
575,camrossmac,One of the best British Movies ever.,10,13 July 2001,"Snatch is a superb masterpiece by Guy Richie which amazed me after my first viewing. It left me speechless. After the last 16 viewings of it, I still enjoy it as much as the first viewing as every time it amazes me. It was the first movie which I bought on DVD and it was a risk as I had never seen it before. It was proberly the best $40 I have spent all year as it has been thrashed on my DVD player. The bonus cd on the DVD has some surprise specials in it with some hidden bits in it including a lot of swearing from the movie. The movie itself is exceptional from the humour between Turkisk and Tommy to the hostility between Bricktop and anyone who gets near him. The movie includes some great one liners that I have repeated many times since such as 'You can't underestimate the predictability of stupidity' Bullit Tooth Tony. The camera shots by Guy Richie are amazing from the quick zoom onto Turkish and Tommy when Mickey drops the other boxer with one punch, and also the shot of the guns showing REPLICA and DESERT EAGLE .50.I have discussed with many people what is better between Snatch and Lock Stock and Two Smoking Barrels, and most people cant decide. If you have only seen one of the them you must watch the other as both are great movies and that is why I gave both 10/10.",Snatch
576,adaceg,Snatch is a brilliant Directorial masterpiece from Guy Richie,10,1 September 2001,"This is my film of the year, after watching it once I coulden't get enough, Its a film you can watch more then once, in fact more then 10 times. The film is about a diamond, while a lot of storys are going on a once it all boils down to the one thing, The Diamond. Excellent performances by Brad Pitt, as well as everyone else, while a serious film it is a mix between comedy aswell with Sol, Vinny and Tyrone providing some great laughs. Now onto Guy Richie, he has made this film superb, the music is brilliant, the camera angles is great and the parts from introducting all the characters to the part where Avi comes to London. The boxing scenes are great especiailly at the end.What more can I say about Snatch??Great Film, Great Music, Great directing, Great actors, Great story, Great comedy, In general go and buy it and I gurantee personally you will not be disapointed. I give the film a Strong 9.5/10 and agree that it is much better then Lock Stock!Adaceg",Snatch
577,kiiuyua,Excellent comedy (funnier version of ANALYZE THIS),10,21 March 2002,In my expeience of movies this movie is the funniest movie i have ever seen. Eventhough i hate comedy movies this movie has single handedly changed my opinion. Its a must see for anyone who wishes to laugh till their nerve pops.,Snatch
578,depp-57247,An absolute masterpiece,10,8 June 2021,"Snatch was a spectacular Movie with a mindblowing script . Everything was perfect from the beginning to end. The comedy,the directing,especially names of the charaters😂.",Snatch
579,wynter_wynd,Not a spoiler.,9,2 September 2001,"This is great. Not since ""Pulp Fiction"" have we seen better interweaving of plots. The accents _are_ somewhat confusing at times, but I believe this is done on purpose (really, would Mickey be as charming if you knew what was going on?). The theme music is nice, and the profanity - though used quite often - is not used in a way that can be found absolutely offensive. It's more casual swearing of everyday language than it is somebody trying to shock somebody else with their language.All in all, I applaud Guy Ritchie for his brilliance.",Snatch
580,waleajao,Packed! Must've been tough keeping the film as short as 104 minutes.,9,28 July 2003,"Definitely a film to buy for keeps! Unlike the movie ""Unbreakable"" (which I still maintain, should have been say 30 minutes long), this movie is packed with so much action. So much so that many scenes had to be in fast-forward, with others being omitted so that you the viewer can fill in obvious blanks. Like most sequels (if I may call it that), it borrows motifs from ""Lock Stock"". It however manages to remain original and (have I not mentioned yet?)very very interesting",Snatch
581,neganevan,great movie,10,8 October 2021,"I enjoyed this movie, it's really great, with a different experience from all the movies.",Snatch
582,shekhar-chill,One hell of movie!,9,3 July 2009,"So today I watched this movie Snatch, directed by Guy Ritchie. What an amazing movie!! A delight to watch; I mean I had heard that movie but this good.I had never expected.So the movie is basically about all these criminals trying to snatch things from each other. Story starts when a man named Franky Four Fingers smuggles an 84 carat diamond to London to sell to a jeweler on behalf of his boss. And then a lot of crooks and biggies get involved. And everyone is trying to snatch something from others; hence the name Snatch. Now this storyline may seem very familiar to you; and in a sense it shares some flavor with The Departed and Babel, but the real killer is the way story is told. I have got to give to Guy Ritchie. I mean what a comedy! The criminals in the movie are not white collar ones, they are the bums for whom crime, violence, theft, debauchery is a way of life. And each of them has his own idiosyncrasies; which ultimately screw him up at some point or another. And still all of them continue so nonchalantly through all the mess. And I just can't describe to you right now how great the way story is told is. One of the best I have ever seen. And the performances from all the characters are mind blowing. Especially the one from a character named Bullet Tooth. And as for me, it showed me the world in way I had never seen.So I would highly recommend this movie to anyone who likes gangster movies in general and would like to watch a hilarious spin on it.",Snatch
583,elsbrico,The Best Movie I've Ever Seen,10,8 January 2002,"Snatch is most definetely my favorite movie of all time, and I've seen quite a few in my time. Every detail of the film is worked out perfectly and the casting is excellent. Its similarity to Pulp Fiction is visible, but not too eminent, and it is a lot less bloody than Pulp Fiction. The writers of this movie tried to be very original and in my opinion they succeeded greatly, creating some of the most hilarious characters and plot twists. Although this movie is a little excessive in violence, it doesn't have so much that you just want to turn it off. And the swearing in the movie adds to the comedy perfectly. When it came out it wasn't advertised that widely which I think is a good thing because movies with too many previews are no fun to watch because you go in knowing the plot. This movie was a total shocker for me because of the British humor, which I love, and the wonderful acting. Benicia del Toro did an excellent job and Jason Statham was very good as Turkish. This Movie definetely deserves an Oscar or two!",Snatch
584,XxPeRsEpHoNe147X,LOVED IT!!,7,8 July 2002,"I actually had no desire to see this movie...but my brother practically forced me to watch it and after i did....i wanted to watch it again... The characters were so funny and yet believable at the same time.  I loved Brad Pitt in this movie b/c he wasnt used as another pretty boy...the character of Turkish (also narrater) was my absolute favorite.  If you had reservations about seeing this movie discard them and get it.  Its funny, thrilling and keeps you guessing as to what is going on.",Snatch
585,lethadb,indescribably delightful,10,15 September 2002,"... but I'm going to try to describe it anyway...The characters: Every character in this film is a fabulous story alone. Sure, most of them are only one- or two-dimensional, but those dimensions we do see are hilarious, twisted, and unique. Nearly all of them are selfish, violent, mentally ill, loveable criminals.The plot: A bizarre tale of back-stabbing, lying, cheating, and all things illegal. The story twists and tangles over itself like a nasty ball of twine.The filmmaking: As surprising and entertaining as the story and people. The camera is very much a character in this movie, and made me laugh and shake my head in wonder.See this film at least ten times. I promise you'll get something new out of it with each viewing.",Snatch
586,rainy_boy,My favorite movie,10,28 June 2008,"What can i say? From the story to the cast everything is perfect in this movie! The fight scenes are awesome, the way brad Pitt talks is a little touch that makes the whole difference, the jokes made by the characters, and even the characters themselves are funny as hell.It's a movie with no fear of being different and original, with simple and little touches that make seeing it time and time again not a bad thing since every time you see it you pick up another great detail you missed the last time you saw it and that is what makes it so good and enjoyable.10 out of 10 no doubt in my opinion",Snatch
587,cpierre_yves,"fast,hilarant,well done",8,19 November 2002,"One of the best fight scene in a movie, great performance by Brat Pitt,He almost single handedly steals the show but everybody should see Lock, Stock and Two Smoking Barrel. Original, not to confound with Quentin Tarantino, it's not the same thing, it's not a pale imitation.",Snatch
588,orjanst,brilliant movie!,10,8 April 2003,"This is one of the best movies I have ever seen! All the characters are so brilliant. After my opinion this is Brad Pit's best movie till now. I love the dialects in this movie, there is a gipsy dialect which Brad masters very well,irish,russian,regular english and Brick Top's way to speak english. Brick Top is the coolest character in the movie, he is a mafia boss who's teeth are in very bad shape and he has some very funny comments, like: ""feed em to the pigs"" and ""im sweet enough"". This movie is a master piece.",Snatch
589,neo164,Guy Ritchie is an amazing writer/director,10,29 March 2003,Guy Ritchie is so talented.  HIs movies has a mixture of wit and mayhem! His stlye of writing reminds me a lot of Quentin Tarantino.  It's funny how both of their styles are so alike.  I really love to watch more of Guy Ritchie's films and it's too bad he only directed like 3 movies. He should make a gritty british gangster flick like The Getaway game on ps2. If he won't maybe I'll take the inituitive to write the script myself and have him direct it.,Snatch
590,vgoyal18,"Guy ritchie's ""Magnum Opus""...",9,11 July 2010,"While my friend was suggesting me this movie for quite a long time, I finally managed to bump into it and have become a Guy ritchie fan.Well hats off to the way the movie has been crafted. Be it some out-of-the-world characters portrayed, top class performance by some biggies(read Brad Pitt), dark humour, camera work, background music; everything makes you wanna watch this piece again and again. I quite liked the way various characters were introduced. Also the script is very well written in a way that it needed a tremendous effort to interrelate so many happenings and make something meaningful out of it at the end. But everything seemed to fall into place so smoothly that you don't even feel any glitch whatsoever.Guy ritchie has not only recreated the magic of Lock stock and two smoking barrels, rather he took it one level higher. If you appreciate dark humour then it's a must watch for you. A warning though, don't watch it without subtitles. There are so many accents that you'll definitely loose the grip on the movie without subs.All in all it's a 9/10 for me and I would recommend it to everyone.My fav dialogue from the movie...Brick Top: In the quiet words of the Virgin Mary... come again?",Snatch
591,shayanelong,Funney in a genuine way :,10,6 December 2010,"No movie has been able to make me laugh as hard as the time I saw Snatch for the tenth time.This is just the perfect comedy.Brad Pitt, the part when he was upset about his ma's death is a masterpiece.Every time I see Vinnie Jones in this flick , I wonder why he is not one of top comedy stars of the decade.The way he proves to 3 black guy why they should f*** off , is simply hilarious as hell.Vinny , Sol and Tyrone just show you How 3 normal guys can be the funniest thing on the planet.That stupid smile of Vinny before introducing the shotgun to Sol gives a nonstop 2 minuets of laughter each time.Brick Top is a bad ass dude that you love "" Do you know what nemesis means?"" The couple of Tommy and Turkish are the stupidest thing you can find.Turkish seems to be a calm and serious guy but his every single word has lots of comedy behind it.Guy Ritchie just proves that he is one helluva Director and Writer.Some of movie's line are historic , like : "" It's Mickey Mouse "" or "" You can never underestimate the predictability of the stupidity "" or Avi's moaning about nobody speaking English in England.The Hare coursing/chasing Tyrone scene and Tony driving the car while having someone's head stuck in it just are unique samples of creative and funny.So I recommend all of you to see the movie ASAP , Before "" Zee Germans "" get there!",Snatch
592,mateostover,Freakin awesome movie,10,6 June 2003,"This movie was the coolest movie I've seen in a while. In fact, its one of my favorite movies now. It is hilarious and the ending is awesome. It's worth seeing the movie just to see Brad Pit pull off the gypsie trailor trash accent.",Snatch
593,forallthecows,The second mark Guy Ritchie has left in film.,9,25 August 2005,"Guy Ritchie yet again delivers a fast-pace, dynamic combination of story, visuals and soundtrack, making sure that there isn't a dull moment for the audience to drift off on.the story is centred around a diamond, naturally all the characters want in on its wealth so the plot thickens, a race between characters to the valuable prize.of course the obvious question is, how does it compare to the famous lock, stock and two smoking barrels? Guy Ritchie clearly left a signature on his first film, fortunately this is carried on to snatch and could be developed even further to create more exciting sequences and more compelling scenes than ever before. Guy Ritchie shines so obviously through the film and doesn't let you forget it was him who directed this cinema masterpiece.",Snatch
594,hectorsteeves,The Actors Make the Movie,9,29 August 2012,"Marvelous movie. One of Brad Pitt's most impressionable performances, competing with his jaw-dropping role on 12 Monkeys. His character makes the movie, his mannerisms, his accent, his way of handling situations, his insane personality; every bit of his amazingly executed role adds up to the magnificence of the whole. Another actor worth mentioning is Benicio del Toro. Apart from the fact that he is a puertorican just like myself (and we puertoricans take that seriously) , he plays an excellent role. This is evident because even though he is cut off half-way through the movie, the impact of the persona of the character he plays stays with us 'til the end. The acting performances of these brilliant actors make the movie. The plot is good, and very well set forth, but the characters displayed are simply wonderful. I mean, who doesn't like seeing Jason Statham play a bad-ass delinquent that drinks milk? From a carton! I know I sure do!",Snatch
595,haydarmazen,One of a kind!!!,10,9 January 2014,"I have seen this movie more than five times! It is an amazing one to watch, it has all the ingredients for a successful movie, the plot is interesting, lots of amazing and unique characters, the accents used in the movie are impressive, and finally what brings it all to good closure is the unpredicted sequence of events. I do not know of many movies that are similar or even come close to the greatness of this movie. You can get many quotes out of this movie and it never gets old or dull. It should be rated as one of the top 10 or 20 movies ever made.I have it and I recommend others to own it!",Snatch
596,MoMoMcSmile,YUCK,1,15 September 2004,This is a horrible movie.It's boring. The story plot line isn't that interesting. It drags onand it even easies up. None of the actors are good in this turkey.I didn't laugh once during the whole movie. I don't know how it evengot made or made any sum of money. I was surprised that it has such ahigh rating here on IMDb. The only good part was with the 3 thievesbecause that was kinda funny but honestly it wasn't it was just thefunniest part in the movie that wasn't funny. Avoid watching thismovie. I give it a 0.,Snatch
597,joe-cx64,"If you've not seen this, Snatch it from the store right now.",8,14 February 2013,"If you've seen Lock, Stock and two Smoking Barrels or not, it doesn't matter (Although i rate that film highly).This isn't this huge blockbuster movie, but it doesn't need to be. The budget is clearly low, but that gives it so much more character.Brad Pitt is brilliant in his role. As well as the ""sneaky F****** Russian"".The film almost has a Pulp Fiction to it. Crime film with lots of story lines which all link in throughout and then come together at the end. A very quotable film as well as Lock, Stock. Vinnie Jones makes a huge improvement in her performance from Lock, Stock.Some good songs throughout which instantly make you want to jump straight over to YouTube and listen to them.Try and pick this film up with the box set along with Lock Stock, and enjoy some twisted, rude and hilarious cockney gangsters getting into all sorts of shenanigans with there mates!",Snatch
598,Militant_Poet,Help: Boris's character name,10,15 December 2004,"Hi ...Just questioning Boris's name in the film. I thought it was ""Boris The Bullet-Dodger"", but on here they are referring to his name as ""Boris The Blade"". I guess it doesn't matter much, and it has been a while since i've seen this kick-azz film, but am I right or am I right? =)Putting that aside for a sec. (Please comment on his name!) I think this is one of the best movies i've seen. Big call I know, but I enjoyed it that much! Pitt's characher was amazing (Pikey) in that I really was struggling to understand him! & that punch of his ... OMG! Pretty tough =) I do like the whole ""London Gangster"" genre, although movies like The Transporter really drag the chain.",Snatch
599,OldSport99,Guy Ritchie's Best,10,25 October 2013,"Snatch is a fixed up cocktail of just the right ingredients. From the unlucky underground boxing manager (Jason Statham) to the inarticulate fighting gypsy (Brad Pitt) to completely incompetent jewel thief's, these guys make up a cast of characters that are utterly hilarious when put together. The witty dialogue makes the movie what it is. I feel wittier just by watching it. As an American, its just amusing to hear these quick-tongued Brits go at it. Nearly every scene involves a quip or sly remark. Cop: ""What's in the car?"" Turkish: ""Two seats and a steering wheel."" But beyond the cunning wit of the dialog, you have a story of a group of lowlifes, thugs, gangsters, hit men, and gypsies all trying to get the same thing, whether they know it or not. Although, its more like two completely separate stories are being played out simultaneously, but end up converging into one in the end. I won't get into how or why, you'll just have to watch it. My only quarrel with the film is, if you've seen Lock Stock and Two Smoking Barrels, you'll notice a lot of similarities between the two movies. In fact they're almost exactly the same in terms of general plot techniques. Even used some of the same actors filling similar roles. While this isn't enough to discredit this film, I actually think Snatch is far superior, it makes me wonder what Guy Ritchie was thinking.",Snatch
600,nnikolov06,Maybe one of the best(if not the best)comedies ever made,10,3 April 2005,"""This movie rocks!"" You know that line don't you? It really does rock. I've seen this movie more times than I can count!:) I can watch it every day, and every time it'll make me laugh. Everything about the movie is great. The script, the cast, the soundtrack. Even though the movie is a bit MTV-video-clip-like it still is great. You don't even notice these things until after the movie has finished. The leading actors are great. Jason Statham is one of the best actors these days. Alan Ford also gives an incredible display as ""Bricktop"". He is just amazing. Benicio Del Toro is also great. He isn't in a lot of scenes, but whenever he is on screen you immediately get to like it. The story is perfect for this type of movie. Diamonds, money, England, funny accent, funny characters. The ""Pikeys"" are EXTREME. You just love the accent. When they tell Turkish and Tommy they want a caravan for Mickey's mom and the two of them can't understand what are they saying, or when they are betting on the field about the last match and the rabbit. It's just amazing. And the one-liners are great. Just great. My favorites are Alan Ford's ""Do you know what nemesis means? A righteous infliction of retribution, manifested by an appropriate agent. Personified in this case by a horrible c-nt. Me!"" and Jason Statham's ""Protecion from what? Zee Germans!"" I give this movie 12 out of 10. Watch it. WATCH IT! NOW! You'll not regret it. This is one of the finest movies ever.",Snatch
601,matthew-bee,Cockney Gangsta's were never so cool!,10,28 January 2005,"Foul mouthed, gun wielding, double 'ard b**tards is what the film and its promo suggests, and this is exactly what you get. The plot is comical and serious at the same time, following a relatively credible (if a tiny bit far fetched) course of events and on the other hand, its just a bloody good laugh. How many people who liked this film will refer to a jumbo jet the next time someone moans about the size of a parking space! For anyone who finds reasonable strong language, violence and the kind of content that makes it the '18' rated it is, then this film is a definite no no. I on the other hand, find this film one of the most memorable films for its comedy content and unforgettable quotes. Many an off the cuff comment between my friends and I are sourced from this film, and it is a stable choice for a night in with a few beers! If you liked Lock Stock , then you should see this if you haven't already. But from the great film this is, its not likely that you haven't! 10* class A comical Gangster movie. H'avvit!",Snatch
602,ljdenyer,Possibly the most overrated film on IMDb,3,19 January 2014,"For anyone who holds any love for the English accent, steer clear of this film; Statham's performance simply crucifies it and he's by no means the only performer guilty of this crime. I'd have been more convinced had the casting directors pulled people off the streets of London and that's no joke, so to have Statham narrating throughout was a painful experience. This fundamental flaw left the whole film difficult to take seriously and moments that were clearly meant to be funny were simply awkward.Brad Pitt's performance, however, was excellent - although he barely features.3 out of 10",Snatch
603,andyman828,"Amazing, This is the best movie ever made.",10,4 May 2005,"Without a doubt the best movie of all time. ""Pulp Fiction""-like plot with flawless acting and directing. There is no doubt in my mind that no other movie will ever be made that is even close to as good as Snatch. Guy Ritchie is an incredible director, and I cant think of more than 1 movie that has a better cast than Don Cheadle, Brad Pitt, Jason Statham and the dozen other unbelievable actors in this film. You will never again see a movie that is as good as this, it is as well written, acted, produced, and directed as ANY other movie in the history of film-making. An absolute must see, if you only see three movies in your entire life, make it Snatch, Pulp Fiction, and The Matrix. (The three movies are listed in the order in which it is most vital that you see them before you die.)",Snatch
