,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,AlsExGal,"Never waste time, never waste an opportunity",9,21 October 2015,"I watched this film for the nth time after many times as part of the ""Trailblazing Women"" series on Turner Classic Movies. After watching the Rosie the Riveter documentary, it really stands out how much women were ""used"" during World War II. They were told how important they were to the war effort. What wasn't emphasized was the transient nature of the situation, that it was ""until the men come back"", so they got used to doing something other than housework if they were married or pretty mind numbing low paying jobs if they were not. The women working in the factories during the war had good paying jobs and some independence for the first times in their lives, the same with the girls in this movie. They not only had good pay, but a place in the limelight, doing something they were good at doing - baseball - with crowds rooting for them, but like Dottie and Kit, they had just been playing as amateurs pre-War. Dottie doesn't want to join the league at first. What Kit says is true - Dotty is the prettier sister, the sister with more baseball talent, and she doesn't want to admit her own competitive spirit until she is given a chance to exercise it, and then that competitiveness somewhat scares her. Tom Hanks is brilliant as Jimmy Dugan, a washed up ball player who drank away the five best years of his career and is recruited to coach the Rockford Peaches. At first he doesn't take this job seriously, but time, a few verbal bouts with Dottie, and a growing attachment to the girls change that. Towards the end of the film he delivers one of the best monologues that I have ever heard about talent, opportunities lost, and the fact that certain moments never come again. I know somebody else wrote these lines, but he delivered them with heart. One line should be emblazoned on everybody's mind - ""If it wasn't hard everyone would do it. The hard is what makes it great."" Don't run away from anything because it is hard.Madonna and Rosie O'Donnell provide great comic relief - they actually had a pretty good off-screen friendship - so their back and forth comes across naturally. Even if you don't like these two individually, I think you'll like them here. It's funny how much women playing ball just offends American society's sensibilities about what is proper for a woman so much that a big part of the girls' training is basically a charm school, and that as players the women actually have curfews and places like bars that are off limits to them due to publicity, as though they were minors or gentle flowers that need protection.And now let me talk about Oregonian sisters Dottie and Kit, specifically Kit. Kit has talent. Kit has beauty. She just doesn't have as much as her sister. She definitely shows the audience how to be both a bad winner and a bad loser and just how much jealousy can make anybody ugly inside and out. And now the debate on the ending - that has been rehashed endlessly. I'll just say what I THINK happened makes me furious, because if I'm right then one person let an entire team down just to give another person who was green with envy a false victory in the hope that it would give them a lifetime of confidence. I know this is just a movie, but envy is a condition that is not cured by an external victory, earned or not. It can only be cured by a person changing their viewpoint, that THEY are responsible for their lives and actions. Give a jealous person one victory today and this time next year it will just be something else they feel is unfair and responsible for their misery.I highly recommend this one. It is almost perfect on every level, even the soundtrack!",A League of Their Own
16,Mr-Fusion,Out of the kitchen and into Cooperstown,8,3 May 2017,"Tom Hanks comes very (*very*) close to stealing ""A League of Their Own"" (he's flippin' hysterical in this) but this has one of those pitch- perfect casts in which everyone just feels like the ideal choice for his/her role; especially Geena Davis and Lori Petty, whose sibling conflict anchors the whole story. Even Madonna does a fantastic job (god knows how much crap I've given her over the years for ""Dick Tracy"", and this would be the spirited counterargument). it may be an unconventional baseball movie with its proud feminist streak, but the sentiment's warm and these are characters I very much enjoyed watching. Plus, the humor's spot-on. When all is said and done, this is thoroughly entertaining.8/10",A League of Their Own
17,SimonJack,Nice fictional film on women's pro baseball league,7,23 May 2015,"""A League of Their Own"" is an enjoyable film about the short stint that women's professional baseball had in the U.S. From 1943 to 1954, there was a professional league that was the brainchild of Chicago chewing gum magnate Philip Wrigley. He and other baseball owners started the league supposedly to keep baseball ""alive"" in the minds of the public during World War II. The thinking was that the sport might die out because so many men who played professional baseball went off to war. The women's league went through a few name changes. In 1943, the All- American Girls Softball League was changed to the All-American Girls Baseball League. The league ranged from four to 10 teams each year and had a total of 15 teams over its 12-year history. It started with four teams, two of which are portrayed playing the first girls baseball world series in 1943 – the Racine Belles and the Rockford Peaches. The movie is a highly fictionalized story of the founding and first year of the league. But it includes a reunion of many of the girls at the National Baseball Hall of Fame when its Women in Baseball exhibit opened on Nov. 5, 1988. Penny Marshal who produced and directed the movie, attended that opening and shot scenes there. The lead character, Dottie Hinson (played by Geena Davis) was said to be a composite of two of the real girl players – Dottie Kamenshek and Pepper Paire Davis. In the movie, Dottie is married and plays just one year until her wounded husband returns from the war. The real Kamenshek, however, began playing when she was 17 and never married. She was considered the best player of the league and led her team, the Rockford Peaches, to four of the 12 series titles. She led the league in many stats. All the rest of the characters in the film were fictional as well, as was the Peaches' manager, Jimmy Dugan, played by Tom Hanks. I suppose Hollywood thought a straight story based mostly on facts and real characters wouldn't be as glamorous or interesting. There's no doubt that Hanks' Jimmy Dugan added some color to the film. But the film does give an accurate portrayal of the training the girls were required to take – off the field. They studied etiquette and manners. And it is a good account of the uniforms and other aspects of the girls professional baseball. The girls teams played mostly at larger towns outside of the major league cities. That also makes the supposed purpose of the league – to keep baseball alive in the minds of the public – suspect. After all, the big leagues (National and American) continued to play ball all during the war. They did suspend play for a couple days after the bombing of Pearl Harbor. But the game went on and each year the World Series games were played at the end of the regular season. For the record, the St Louis Cardinals won the 1942 World Series over the NY Yankees. The Yankees turned the trick the next year against the Cards. Then, the Cards won the 1944 Series over cross-town rivals, the St. Louis Browns. Finally, in 1945 the Detroit Tigers took the Series over the Chicago Cubs. I mention this because a scene sticks in my mind from the 1943 movie, ""Guadalcanal Diary."" William Bendix is a corporal who's listening to a game on the radio and rooting for the Brooklyn Dodgers. There's some talk among the men about the possibility of the Dodgers winning the pennant to play the Yankees in the World Series. That probably was the year of the movie – 1943. The Dodgers finished third that year in the National League, behind Cincinnati and far behind the Cards. Still, one wonders if there might not have been one or more other reasons behind the women's pro baseball league. For starters, how about another venue of wholesome and interesting entertainment for folks back home during the war? Especially since the folks outside the cities didn't often get to see big league games. Remember – this is before television. Then there's always the profit motive. One scene in the film addresses this. The Walter Harvey character (of chewing gum fame – guess who) played by Garry Marshall tells Ira Lowenstein, the league manager, played by David Strathairn, that the league will have to shut down after the first year because it's losing money. Of course, Ira does some things to turn that around, with the help of some of the players. The movie completely dodges one aspect of the girls pro baseball league. That has to do with sizes and distances. The ball they used to start with was the same size as a softball – 12 inches in circumference (compared to the 9-inch baseball). And they pitched it underhanded. The infield was considerably smaller than that of pro baseball. The distance between bases was 65 feet, compared to 90 in baseball. The pitcher's mound was 40 feet from home plate, compared to 60 feet, six inches. As the years went on after the war, the field distances widened and got closer to those of baseball, and by 1948, the ball size was 10 3/8 inches and overhand pitching was allowed. This is an enjoyable film to watch and a nice tribute to women's baseball and sports in general. For more history and an accurate account of the girls pro baseball league, one might visit the Baseball Hall of Fame and Museum at Cooperstown, NY.",A League of Their Own
18,JamesHitchcock,Entertaining look at an obscure piece of sporting history,7,16 May 2004,"Like most Englishmen, I know about as much about baseball as the average American knows about cricket. I am also not a great fan of sporting films in general, although there are a number of exceptions. Despite this, however, I generally love baseball films, of which there were a number of good examples in the late eighties and early nineties. ('Eight Men Out', 'Field of Dreams' and 'The Natural' all spring to mind). There is something about the sport that seems to lend itself to the cinema; perhaps British filmmakers should consider making a film about cricket, as the two sports have a lot in common. During the Second World War many of America's male baseball stars were drafted into the forces, and it appeared that the nation might be deprived of its favourite sport. An entrepreneur therefore had the idea of creating an all-female baseball league. 'A League of their Own' tells the story of some of the women who played in that league. At the centre of the drama is the rivalry between two sisters, Dottie and Kit, who sign for the same team, the Rockford Peaches. The sisters have contrasting characters. Dottie is the more talented player, but Kit is more aggressive and determined to succeed. Kit's aggression and the sibling rivalry between her and Dottie lead to dissension in the team's dressing room, and Kit is traded to a rival team, the Racine Belles. The climax of the film comes when Rockford and Racine meet in the finals of the league championship, with Kit and Dottie on opposite teams. The film has some interesting observations about the social values of the era in which it is set. During this period there was a conflict between traditional views of femininity and the need, caused by wartime conditions, for women to take on what had historically been masculine roles. Before the war, there had been only very limited opportunities for women in professional sport; most sports, such as tennis and athletics, in which women were permitted to compete were strictly amateur. During the war, they were allowed to take part, but were still expected to conform to the ideal of being 'ladylike'. In the film, players are selected as much for their sex appeal as for their talent (Ernie Capadino, the cynical, sexist talent scout, wants to leave one player out of the team because he considers her insufficiently glamorous) and they are required to attend a 'charm school' and to conform to a strict code of sexual morality. Dottie and Kit can be seen as representing the two sides of this conflict. For all her talent, Dottie's heart is not really in professional baseball, and her real wish is to return to her old life as a housewife as soon as her husband returns from the war. Kit, on the other hand, is single, and sees the game as a way of escaping from her previously dull existence. Although Geena Davis was quite good as Dottie, the two best performances came from two actors I had not previously heard of, Jon Lovitz in the cameo role of Ernie Capadino, and Lori Petty as Kit, who brought out the fierce determination and will to win of her character. I am surprised that she has not gone on to become a bigger star than she has. It was interesting to see Madonna (normally found in starring roles) in a supporting role as Mae, one of the Peaches who rebels against the strict moral code.Tom Hanks stars as Jimmy Dugan, the coach of the Rockford Peaches, in a role created largely because the filmmakers felt that they needed a big male star. Dugan was himself a famous baseball player in his time, but his career was wrecked by his heavy drinking. At the beginning of the film, Dugan is played as a figure of fun, making blunders such as urinating in front of the women, but being too drunk to notice or to care. Later on, Dugan sobers up and develops into a mixture of inspirational coach and dispenser of homespun philosophy along the lines of 'There's no crying in baseball'. At neither stage, however, does the film bring out the genuinely tragic aspects of Dugan's fall from grace as a great, or potentially great, athlete ruined by alcoholism. (One can think of modern parallels such as George Best or Diego Maradona). The actor may be at fault here; during the early part of his career Hanks always seemed a limited actor, convincing in 'Mr Nice Guy' roles but unable to portray more unsympathetic characters. ('Bonfire of the Vanities' being another example). There were one or two other things about the film that I did not like. I felt we should have seen more of Kit between her transfer to Racine and her reappearance in the finals. The opening and closing scenes, showing a reunion of the surviving players more than forty years later, did not add much to the story. (They did, however, correct the misleading impression given in the rest of the film that women's professional baseball came to an end with the war; in fact, it survived until 1954). Overall, however, this was an entertaining film, well worth watching. 7/10.",A League of Their Own
19,Smells_Like_Cheese,"""There's no crying in baseball!""",10,23 November 2003,"A League of their Own, another classic movie that I grew up with. I have to admit it, I'm a girl, I totally fell in love with this movie. But I'm one of the rare girls that loves baseball with a passion, I was raised in a very baseball oriented family, we live in Chicago, we kinda have to enjoy sports, lol. But growing up you wonder why baseball, football, basketball are more for the boys vs. the girls, girls can play but are not famous for it and if they are an athlete are accused of being manly. It's a tough world, but when I was 7 years old A League of their Own was released in theaters, my family saw this movie together and my life changed. Sounds silly, but this was the movie that reminded me to stay strong, at the time when women were expected to stay in the kitchen, as hard as they had to work for it, there was a women's baseball league during WWII. A League of their Own explores this hard but extremely fun time for the girls of the All American Baseball League.When World War II threatens to shut down Major League Baseball, candy manufacturing magnate Walter Harvey decides to create a women's league to make money. Ira Lowenstein is put in charge of public relations and scout Ernie Capadino is sent out to recruit players. Capadino likes what he sees in catcher Dottie Hinson. She's a terrific hitter and he offers her a tryout, but the married woman is content where she is, working in a dairy and on the family farm in Oregon while her husband is away at war. He's less impressed with her younger sister, pitcher Kit Keller, who loves the game passionately but appears to be less talented. He finally lets her come along when she persuades Dottie to give it a try for her sake. When the trio arrive at the tryouts in Chicago, they meet Doris and Mae. They make it onto the team, The Peaches who are managed by drunkard former baseball great Jimmy Dugan. Jimmy initially treats the whole thing as a joke, leaving the managerial duties to Dottie. However, he takes over when he sees how hard and well his team plays. The league attracts little interest at first. With a Life magazine photographer in attendance, he asks them to do something spectacular. When a ball is popped up behind home plate, she catches it while doing splits; the resulting photograph makes the cover of the magazine. More and more people show up and the league becomes a huge success.The acting is absolutely superb, we have actors on top of their game, Tom Hanks who delivers the memorable ""There's no crying in baseball!"" speech. Geena Davis who was a great heroine as the star of the league who just wants her husband home from the war but is hanging onto the league for her little sister's sake. Even Madonna and Rosie O'Donnell are great together and have awesome chemistry as best friends Mae and Doris. This is one of those chick flicks that everyone has to see because it worked on every level. Penny Marshall truly brought out the pain these girls had to go through to be taken seriously. The ending always gets me in tears I have to admit, just knowing that these girls hung in there and stayed strong when everyone told them that girls couldn't play ball, let's hope that one day they'll have the opportunity again.10/10",A League of Their Own
20,MovieAddict2016,An interesting and entertaining study of women's baseball,7,5 September 2005,"I've seen this numerous times on cable over the years. While it isn't a perfect film, it is a nice little enjoyable flick for a Sunday afternoon - you could do worse.When the men were shipped off to fight in World War II, there wasn't anyone left to play baseball. Fearing financial losses, women were hired to fill in for the men's absence - forming major and minor league teams and putting on games like the boys did.This is based on a true story and stars Geena Davis as the main character. Tom Hanks plays her alcoholic coach, who has trouble accepting his position as a women's coach - he kind of resents the idea of coaching females in general.Madonna has a co-star role as one of the baseball players, and it was her name on the credits that really helped make this a success back in '92 - without her it wouldn't have been quite as marketable.The cast is overall pretty good. There are some recognizable faces like Jon Lovitz to add humor to the mix. And the story is well told without coming across as smug.It's not a great movie but if you're in the mood for gentle entertainment, it's a good choice.",A League of Their Own
21,DKosty123,Effectively Simplistic,7,4 September 2007,"This film is very straight forward. It portrays the Women's Professional Baseball League started during World War 2 to fill a need because the men were away at war. It is very effective as entertainment.One thing the film illustrated is when it came out, Cooperstown , New York did not have any display about this history. This movie shamed them into doing one. What is a shame is that Cooperstown has become the moralistic Baseball shrine.In order to present a history of a sport, properly, you have to present all it's greatest players after they retire, regardless of what they did outside of playing. Cooperstown is too high-handed to do that because they have bought into political correctness, lock stock & barrel.A League of Their Own shows what happened & was roundly ignored by these shrews running Cooperstown. They are nice enough in the film to set up a place that didn't exist when the film was made.Geena Davis is great in this film, & attractive. Tom Hanks is perfect as her Manager. Rosie O'Donnell was never better than this film. Even Madonna is OK in this film though she is even better in EVITA. Without a doubt this is Lori Petty's best role as Kit, Geena's sister. As this film was able to change history in Cooperstown, & is very simplistic & watchable, it gets a solid rating.",A League of Their Own
22,Rainey-Dawn,A Film I Should Like But I Don't,5,25 June 2014,"This is another film I should like but I don't. I really can't explain why I have a distaste for the movie. Why don't I like it? It has positive aspects: It's an all-star cast, it has the incredible Tom Hanks in the film, it's about woman power, and it's has quite a few funny moments too. So why do I have a strong distaste for the movie? I like baseball, I like the cast, I like the woman-power idea, I like comedy, I like Tom Hanks and the story is good. What is wrong with me and this film?! I still cannot put my finger on the reason I do not enjoy this movie. I would rather have my teeth pulled than to re-watch this film.I cannot give this movie a bad review because I have nothing but good to say about it. I cannot give this movie a good review because I did not like the film. I guess I will have to say I'm in the middle with this movie.5/10",A League of Their Own
23,sddavis63,A Baseball Coming Of Age Story For Women - But Men Will Enjoy It Too,7,26 February 2002,"There's nothing particularly earth-shattering in this movie, which offers a heavily fictionalized account of the goings on in the ""All American Girls Professional Baseball League"" - a real baseball league formed during the Second World War as a means of keeping interest in the game alive while some of its biggest stars were fighting overseas.There are some good performances to be found here. Tom Hanks - reunited with Director Penny Marshall (they worked together previously on ""Big"") offered his usual high calibre performance as Jimmy Dugan - an alcoholic ex-baseball star who (against his will) is assigned to manage the Rockford Peaches. Geena Davis was great as Dottie Hinson, the Peaches catcher and - as Dugan describes her - ""the best player in the league."" I was also impressed by Lori Petty as Kit Keller, Dottie's little sister. In a relatively brief role through the first half hour or so of the movie, Jon Lovitz was entirely believable as the scout (Ernie Capadino) who discovered Dottie and got her to agree to play. Several other ""big"" names appear - most notably Madonna and Rosie O'Donnell as teammates on the Peaches.The movie is in many ways a coming of age story, with at least three subplots all revolving around the theme. First is Dugan's growth as the Peaches manager. Originally not interested in the team, showing up at games late and drunk, falling asleep in the dugout, he becomes almost fanatical in his desire to see the Peaches win the AAGPBL (now there's a mouthful!) World Series. The relationship between Dottie and Kit gets a lot of attention, as Kit's resentment of living in Dottie's shadow grows and grows throughout the movie. Then there's the story of Marla Hootch (played by Megan Cavanaugh), the homely, shy girl, raised by her widowed father as a tomboy, who - ironically enough - learns how to be a ""lady"" by the time she spends hanging out with ""girl baseball players.""All in all, this is a good story, very entertaining, with good acting and good directing from Penny Marshall, who manages to create a real ""game feel"" in the baseball scenes and keeps us interested in the human interest sidelines without letting them bog us down.7/10.",A League of Their Own
24,ElMaruecan82,A nostalgic trip into a nostalgia-driven movie...,9,29 August 2021,"Penny Marshall's ""A League Of Their Own"" is one of these 90s gems that didn't need 'greatness' to become classics. Those were the days where you could make a film about the pioneering Female Baseball League during WW2, basically a feminist story, and yet without the typical battle-of-sexes agenda that became our millennium's trend: the closest to male antagonists are a stupid heckler and a rich sponsor (played effectively by the director's brother Garry Marshall) who believes there would be no place for women on the big diamond once the boys return from the front.Penny Marshall who had made it 'big' with a film of the same name didn't care about lecturing the audience but rather providing the rather basic ingredients of popular entertainment: comedy with a heart, memorable one-liners, some action and a magnificent finale and by sticking to that simple formula, she made a baseball film even non Americans can appreciate, in fact, she made one of these movies you just can't help liking.The film is remarkably quotable and right now, you probably have in mind a certain scene where Tom Hanks as coach Paul Dugan yells at Evelyn (future Monk's assistant Bitty Schram) because she was crying, for all his manlier-than-thou ball-scratching attitude displayed in the first games, he's baffled that even a woman would cry, his ""There's no crying in baseball!"" resonates like a Gospel truth, baseball is a sport where you can skin your knees, insult the umpire's mother... but God forbid you ever cry! That quote made it in the AFI's Top 100 along with other nuggets such as ""If you build it, he will come"" and ""Who's on First"" but everyone remembers that line and the vocal disbelief of Tom Hanks who sounds strangely like Woody in that very iconic moment. And yet I didn't remember that scene until I saw it again on Youtube.I first saw the film some 24 years ago on a Sunday evening... and before watching it again, I asked myself what scenes did I remembered? There was Paul Dugan's introduction to the team with a urination sequence of epic length, I forgot that Doris (Rosie O'Donnell) asked Mae (Madonna) to stopwatch it. I remember the way Marla (Megan Cavanagh) was shot like five miles away by the newsreel so her lack of glamour wouldn't spoil the sight.. Then I remembered the heartbreaking moment when the postman brings a letter from the Department of War and the way Dugan walks toward his players as if he was the Grim Reaper himself until he laid eyes on poor Betty 'Spaghetti' (Tracy Reiner) who got ""the message"". That scene is so brilliantly directed, from its stressful buildup to its emotional conclusion, it's like a film into a film. Finally, there's that moment during the Hall of Fame celebration where the older Dottie (Lynn Cartwright) met Evelyn's son Stillwell (Mark Horton) and only recognizes him when he says with his childish voice ""you're gonna lose"", I remembered Dottie's shocked reaction, her hand on her mouth realizing what it meant that the little brat who kept annoying them during the trips became that respectable-looking middle-aged man.(And I never realized until now that it was another actress playing Geena Davis's older-self, that's how believable the makeup was)Basically, I remembered the comedy, the tears and the nostalgia, which is what the film is about. And it was a terrific delight to rediscover the rivalry between Dottie and her sister Kit (Lori Petty), Jon Lovitz as the scout who delivers almost 50% of the punchlines and is still believable as the kind of a guy who developed a natural talent for throwing wisecracking retorts like verbal uppercuts ""Sir, you're not nice"" ""Ohh that hurts"". The humor in this film takes mostly place in sarcasm and there are moments where you can feel it 'written' like almost every interaction between O'Donnell and Madonna, but as Ebert said about ""Steel Magnolias"", the film ""is willing to sacrifice its over-all impact for individual moments of humor »And there's Tom Hanks! These 25 years were so full of dramatic turns that I didn't realize how hilarious he was in his 'comedy' period, that moment where he contains his rage and tries so hard not to yell at Evelyn, that he can't stop shaking afterwards with a curious smile as if he was impressed by his own self-control. That moment can tell you why Hanks is the masterstroke of casting: he's both effortlessly funny and damn serious about baseball, he can throw a mitt a poor Stillwell and engages in a manic laugh but he can also tell Dottie that yes, baseball is hard, but ""it's the hard that makes the great"", being a good actor never feels hard when you watch him, and that says a lot in a movie occupied by great talents. Honorable mention to David Straitham who plays the founder of the Female League Ira Lowenstein.The film is far from perfection, the comedy flirts with corniness at times, the way Betty kept talking about her husband didn't make for the most subtle foreshadowing, the bits about Mae's sexual appetites get a little repetitive but it's like all these flaws being swept off by the magic of that finale and Hans Zimmer's music. We've seen all these women playing, laughing, crying, dancing, arguing and interacting when they were young, watching them after a leap of fifty years had me in tears because it felt so relatable, like when I meet old schoolmates only with a smaller time lapse. We never feel the passing of time until we see it from those who shared the earlier chapters of our lives.""A League Of Their Own"" drowned me in the same ocean of nostalgia as the first time I saw it and this is where I understood that like in the best baseball films, baseball is only the grammar with which a more profound message about life is written.",A League of Their Own
