,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,wes-connors,Action at Alcatraz,6,30 March 2013,"Some time after the untimely death of his wife, vengeful Vietnam veteran Ed Harris (as Francis X. Hummel) and his gang of disgruntled Marines bust unto the legendary prison Alcatraz. They want reparations for unrecognized service. ""The Rock"" (also known as Alcatraz) has been closed since 1963 and is presently a tourist attraction. Taking 81 visitors hostage, Mr. Harris plans to hit San Francisco with weapons of mass destruction unless his demands are met. The US government doesn't want to pay Harris and the Marines. Instead, they assign two men to break in to Alcatraz and disarm Harris. Yes, it's a daunting task...First called is Beatlemaniac and chemical weapons expert Nicholas Cage (as Stanley ""Stan"" Goodspeed), notified while simulating intercourse with top girl Vanessa Marcil (as Carla Pestalozzi). Second called is thick scraggly-haired Sean Connery (as John Patrick Mason), the only man to have escaped from Alcatraz. Released after 30 years in prison, Mr. Connery cleans up well. Producers are careful to show many of Connery's innocent victims survive otherwise certain death. Connery knows details about Roswell aliens and the JFK assassination. Michael Bay's direction is action-packed. It all ends in an orgy of violence...Of the sprightly supporting cast, William Forsythe (as Ernest Paxton) deserves special mention; he is credited twice during the opening credits. This error (or, perhaps not because Mr. Forsythe is very good in his role) can be seen in the print being shown to ""Charter"" customers in the Los Angeles area. The first credit seems to be on screen more briefly. After a relative long pause, William Forsythe is credited again. Maybe he'll receive a double residual check during this showing...****** The Rock (6/7/96) Michael Bay ~ Nicholas Cage, Sean Connery, Ed Harris, William Forsythe",The Rock
14,BandSAboutMovies,A Michael Bay joint,7,26 April 2020,"Is The Rock a spy movie?SAS Captain John Patrick Mason (Sean Connery) is Bond.He was captured in 1962 for stealing the microfilm with all of Hoover's secrets, escaped in 1963 in time for the events of Dr. No to finish and was recaptured by the U.S. government after the events of 1971's Diamonds Are Forever. He claims that he was trained by the best in the world and even says a Bond-like line from Diamonds: ""Of course you are.""This theory doesn't take into account 1983's Never Say Never Again, but you know how it goes - film theory doesn't have to be foolproof.Rogue U.S. Force Recon Marines, led by disenchanted Brigadier General Frank Hummel (Ed Harris) and his second-in-command Major Tom Baxter (David Morse) have stolen VX gas-armed M55 rockets and are holding San Francisco hostage unless the families of the men he commended are paid the $100 million that the government has stolen from them.With such an opening - They make their base on Alcatraz! Nicolas Cage is a bomb expert who loves The Beatles! Sean Connery once escaped Alcatraz! - is a Michael Bay movie made. Well, if you're going to watch a mindless action film, go with the best I always say.The beauty of the film? Small roles played by beloved actors. William Forsythe, Michael Biehn and Tony Todd all show up here. The dialogue sparkles - Tarantino did an uncredited rewrite on the script. I wonder if the needle to the heart and Mexican standoff came from him.I kind of love movies where the bad guys are conflicted, the good guys are unsure and the bullets fly. This one delivers all that and more.Remember when we went to war in Iraq over chemical weapons? There have been reports that this movie is why, as an MI6 agent was using the film as the basis for his reports from the country. Yes, this really happened.Bay had a sequel idea, where Goodspeed would be chased by the government to get the microfilm back and he must ask Mason for his help. I really wish that movie had been made.There's a scene where Goodspeed tells the guards to remove Mason's handcuffs and Cage has a crazy line reading - one of many in the movie - and he claims that his way of saying the words came from an Elvis Presley story he had recently told Connery involving girls in white panties wrestling chimpanzees. ""Sometimes these ideas come from strange places,"" said the California Kinski.Never change, you magnificent maniac.",The Rock
15,hitchcockthelegend,Welcome to The Rock!,8,31 October 2010,"The Rock is directed by Michael Bay and written by David Weisberg, Douglas Cook & Mark Rosner. It stars Sean Connery, Nicolas Cage, Ed Harris, David Morse, William Forsythe & Michael Biehn.When a highly decorated army general (Harris) decides that he's had enough of his men dying and not getting the credit they deserve, he commandeers Alcatraz prison with a crack unit of Mercs. The plan is to hold the government to ransom or he will unleash from the prison biological rockets to bring Armageddon down upon America. Enter chemical weapons expert Dr. Stanley Goodspeed (Cage), who is forced to team up with the only man ever to escape Alcatraz - the mysteriously incarcerated in secret John Patrick Mason (Connery) - to break into the Rock and thwart the plans of the Mercs.So Cage as a chemistry expert who possible holds the fate of the world in his shaky hands? Connery, aged 66, as a tough prison escapee sporting a ""Grunge"" haircut? And Ed Harris, surely a bastion of patriotic Americana, turning bad and wanting to unleash hell on the Stars & Stripes? To expect nothing else but a berserker Michael Bayhem picture based on these facts is surely folly. He certainly has a varied CV does Bay, as do the leading actors on show here, but when on form, with writers prepared to put blood into the characters, Bay can deliver high octane entertainment if coupled with a cast clearly in tune with the material. Such is the case here. It's no award winner, naturally, but it does have some political smarts within the script. And if you want explosions, shoot outs and quips aplenty? Then this really will serve you well for a couple of hours. 7.5/10",The Rock
16,jotix100,Alcatraz,8,6 September 2006,"""The Rock"" is a film that borrowed from other movies. That said, director Michael Bay does a wonderful job in this action packed picture that has the viewer at the edge of his seat. Of course, a lot is asked from us in accepting things we know can only happen in the movies, but if we indulge the makers of ""The Rock"", we will be rewarded to an almost two hours of pure, unadulterated thrills.The story at the center of the film involves a renegade Marine General who wants to have the government compensate those people that have given their lives for the country without being properly compensated. His way of doing this is to ""hijack"" Alcatraz, the notorious former prison in San Francisco and stage his revenge from that strategic point. The only thing is, that in doing so, he and his men take hostage the unsuspecting tourists that have come to see the place.Meanwhile in Washington, all the powers that be, have to deal with the threat General Hummel presents. Someone remembers a man that has been imprisoned thirty years before for doing the unimaginable: he stole secrets from Edgar Hoover. That is how Mason, an Englishman, is asked to help the people that are trying to infiltrate Alcatraz, since he served there and escaped from it, and knows all its secrets.There is also a scientist who understands the chemical danger of the equipment that Hummel, and his men, stole illegally. Those missiles are now in place in Alcatraz and Dr. Stanley Goodspeed is commanded to get to San Francisco to help in the operation. Goodspeed, whose girlfriend had just told him he is going to be a father, has no way of getting out of the mission.Although one knows how everything is going to come out, there is not a dull moment in the movie. Director Bay stages with flair all the action, which involves the typical car chase in the streets of San Francisco. David Weisberg, Douglas Cook and Mark Rosner contributed to the screen treatment. The story defies all logic, but all the films of this genre are like this. John Scharzman's cinematography enhances the film and the action.The film works because of the chemistry between Sean Connery and Nicolas Cage. They make an odd team, who are great together. Ed Harris is Gen. Hummel. His anger is real and he gives another vivid portrait of a man that is seeking justice, if even going beyond sanity to claim it. Other great actors in the film include, David Morse, John Spencer, William Forsythe, Claire Forlani and many others too numerous to mention.""The Rock"" is entertaining and it is highly recommended even for a second viewing thanks to what Michael Bay did with the film.",The Rock
17,LeonLouisRicci,DELIVERS EXPLOSIVE NON-STOP ACTION ENTERTAINMENT WITH CLIFF-HANGER AFTER CLIFF-HANGER,8,2 September 2021,"The Least One can Expect from a Movie is at Minimum...it Delivers what it is Selling.What's the Maximum?... This is it.Anyone Who Dared Buy a Ticket or Purchase a Disc and even those Wimps who Only Put-Out for a Rental, would have No Case for a Refund.Michael Bay's ""The Rock"" is an Early Directorial Experiment in Over-the-Top-Ness. The Only Other Director who Experimented so Wildly was Tony Scott.Almost Every Scene Plays Like a Cliff-Hanger and when Strung Together it is an Experience that was Ripe for the Digital and Video Revolution.It Streams Unconsciously and Consciously a Visceral, Violent, and Transporting Illusion that is Addictive in its Adventurous Appeal.A Tremendous Cast, Hyper-Kinetic Style, Impeccable Imaging, and Involving World-Changing Story made this Film the Ride of the Decade.Then Came ""The Matrix"" (1999) that may have been a Bit Influenced.Thrill-Ride Cinema doesn't get much Better than This.That can be Witnessed as the Film's of Michael Bay Never Again Approached this one for Pure Cringe-Less Entertainment.",The Rock
18,lastliberal,Cage and Connery at their best,8,17 March 2007,"OK, the premise is just a little wacky. Nickolas Cage, with the assistance of Sean Connery are going to bust into Alcatraz to stop some crazy general from destroying civilization. Well, that's a little exaggerated, but that's the basic idea. The General (Ed Harris) has some nasty stuff that only Cage can neutralize, but he needs Connery's assistance to get into Alcatraz to do the job. Connery is some British spy that once escaped from Alcatraz and is locked up in a secret prison because he has information on our government, including who killed Kennedy. That would have been very helpful to Oliver Stone in the making of JFK.The premise is wild, but Cage and Connery are rocking and the supporting cast is a beauty, including the ever-lovely Claire Forlani and the ever-evil John Spenser. Enjoy.",The Rock
19,zardoz-13,Incredibly Entertaining Nonsense,10,12 November 2012,"Ostensibly, ""The Rock"" ranks as Sean Connery's last memorable motion picture. This supercharged, high-octane, but improbable shoot'em up concerns renegade Army General who takes civilian hostages, occupies Alcatraz Prison with a small force, and threatens to fire poison rockets with deadly VX gas at San Francisco if the government refuses to bow to his demands. The FBI assigns Special Agent Stanley Goodspeed (Nicolas Cage of ""Con-Air"") to the case, and he receives help from the only man who successfully escaped from Alcatraz. As it turns out, this brilliant individual is former British secret service agent John Mason (Sean Connery of ""Zardoz"") who has been buried in the U .S. Penal system because he got his hands of all of America's top-secrets. FBI Director Womack (John Spencer) fears Mason. He sends in Goodspeed to negotiate with Mason. Naturally, Mason demands a trip into San Francisco, a meal in a sumptuous hotel, and a haircut. Eventually, a reluctant Mason leads Cage under the island, and they set out to disarm the rockets. Our heroes face a deadline as they battle their way through bowels of the prison. The Navy plans to obliterate the island if Mason and Goodspeed blow it. The first obstacle that our heroes encounter is a massacre in the prison showers when Hummel's men wipe out a squad of Navy Seals. One of the best scenes concerns a chase through the streets of San Francisco with Connery driving a Hummer. The script bristles with great lines. The music is terrific. If you watch closely, Cage's character learns how to lie during the course of the action. Michael Bay never lets the pace lag. Composers Nick Glennie-Smith and Hans Zimmer enhance the spine-tingling suspense with atmospheric music.",The Rock
20,Boba_Fett1138,"Entertaining, action packed movie.",8,14 September 2005,"""The Rock"" honestly is one of the best action movies made over the last couple of years. It has everything a good action movie needs; gun fights, explosions and a villainous plot that could kill thousands of people. It's a non-stop entertaining action packed movie.The movie already begins really good and features one of the better movie openings ever. After that the movie never loses its pace and its basically one spectacular action sequence after the other. The movie features some professionally made action sequences that work very well thanks to the nimble cinematography by John Schwartzman the good editing from action movie specialist Richard Francis-Bruce but mainly thanks to the spectacular movie score composed by Nick Glennie-Smith, Hans Zimmer and friends and of course also thanks to the directing of action movie specialist Michael Bay, who always (well, almost always) knows how to create an entertaining action filled, blockbuster movie.Difference with most other action movies is that this one features some good and well known actors. Sean Connery shows that he can still handle action roles despite his age and although Nicolas Cage probably wouldn't had been my first choice for the role he plays his role and alright and believable enough. The main 'villain' is played by the always excellent actor Ed Harris. The rest of the cast consists out of other well known actors such as; David Morse, John Spencer, John C. McGinley, Steve Harris, Michael Biehn (in a typical Michael Biehn role) and uncredited roles played by Xander Berkeley and Stuart Wilson. Some amazingly great casting if you ask me, especially for a type of action movie like this one is. Action movie fans will simply enjoy this movie. Its filled with 'over-the-top' action sequences featuring lots of gun fights and plenty of big explosions and one memorable car chase scene through the streets of San Fransisco. Everything is almost all of the time very over-the-top but its all done so beautifully over-the-top that it is no complaint.Simply sit back and enjoy!8/10http://bobafett1138.blogspot.com/",The Rock
21,TBJCSKCNRRQTreviews,"Just above average action-thriller, nothing else",6,30 May 2004,"This is pretty much a typical action-thriller; there are car-chases and shootouts, pretty much every major character utters at least a few one-liners or badass tough-guy lines, etc. You know how it goes. And of course, even though the two groups(Marines and SEAL, respectively) are highly trained military, they make the same mistakes that the military always does in Hollywood action films; throwing grenades with enough time to allow them to be thrown back, run in a straight line away from someone shooting at point blank range with automatic weapons(and surviving without a scratch, of course), half of the time standing in bad cover while shooting, while disregarding the enemy's great cover, etc. This is nothing new to these films, it just annoys me that films are made with so many blatant mistakes made by supposed professionals. It's a bad excuse to do this just because of the action-scenes; look at S.W.A.T.; in every way an average action film, but stays clear of all of the stupid mistakes, yet manages to produce some great action nonetheless. The humor in the film consists entirely of characters acting tough and spouting(mostly bad) one-liners and the likes. The plot is recycled from hundreds of other films like it, many of them better. They just changed the setting and played around with a few details. It has a decent pace, but nearly the entire first half was fairly uninteresting. The last half was reasonably good, but that was when the military mistakes started to appear. The acting is mostly good, and the choice of actors is definitely something the film benefits from; tough guys include Tony Todd of the Candyman series, John C. McGinley and Ed Harris, all three of them being very cool and typical tough guys. The characters are reasonably well-written, but far too many of them are just there to pose an immediate threat, be killed off later by one of our two heroes, or simply spout the infamous one-liners. The action is fairly exciting, but too much of the time, you'll find yourself being distracted and annoyed(well, I was, at least) at the huge number of unrealistic details and(yes, once again) military mistakes. All in all, just a standard, slightly above average action-thriller, and absolutely nothing else. I recommend it to fans of one of the actors, main character or minor, and fans of the genre in general. Just don't expect it to blow you away; only expect to be mildly entertained by something that there's a good chance you've seen before, possibly more well-made. 6/10",The Rock
22,view_and_review,Overall the production was good,7,16 August 2020,"Who would be best suited to steal military weapons besides the military? ""The Rock"" was an unholy marriage of rogue Marines, Navy SEALs, the FBI, the Pentagon, and a British SAS agent. This dysfunctional combination was full of the drama you want to see-unlike the drama we see between dysfunctional family members on reality T.V.Brigadier General Francis Hummel (Ed Harris) gathered a small army of disenchanted Marines in order to extort the U.S. government for $100M. His cause wasn't mere greed. He wanted the families of the fallen soldiers on illegal missions to be compensated since they were never given proper burials or recognition. His aims were noble even if his methods were unorthodox.With 15 guided rockets loaded with VX gas, he set up a base on Alcatraz Island where he was going to launch them at various cities in the S.F. Bay Area if his demands weren't met. To make sure he wasn't summarily dispatched by some F-16's that would just blow up the who island, he made sure to grab 80 hostages.The government acted as quickly as possible by sending in a team of Navy SEALs, a chemical weapons expert, and a man who'd escaped from Alcatraz before. Agent Stanley Goodspeed (Nicolas Cage), the chemical weapons expert and John Mason (Sean Connery), the one prisoner who escaped from Alcatraz, were the two most important characters. John would get everyone into Gen. Hummel's stronghold undetected and Stanley would be able to neutralize the VX gas pellets.Though Nicolas Cage was annoying at times, the overall product was good. ""The Rock"" was a big production with a clever enough plot. The action and the body count wasn't exorbitant which made it watchable.",The Rock
23,evanston_dad,Pretty Much the Definition of Dumb Action Flick,6,17 June 2009,"Another of Michael Bay's big, dumb, uber-macho action films.This has all the Bay trademarks -- the copious use of slow motion, the emphatic sound effects, the thudding plot exposition. The recent Bourne movies have proved that effective action films don't have to treat their audiences like they're retarded, but Bay apparently hasn't yet gotten that memo.And there's always something vaguely homoerotic about movies like this. Maybe it has something to do with the fact that we're always watching a bunch of sweaty men playing with their big guns.Grade: C+",The Rock
24,anaconda-40658,Not Solid but Hard Enough.,6,25 June 2015,"The Rock (1996): Dir: Michael Bay / Cast: Nicolas Cage, Sean Connery, Ed Harris, Claire Forlani, Michael Biehn: Electrifying action film with a title that symbolizes Sean Connery whom no one is sure of but must rely on. Ed Harris leads troops into an isolated prison and holds everyone hostage. He demands money for reparations to the families of the American servicemen killed in covert operations. Nicolas Cage plays a chemical expert sent to disarm the missiles and Connery is the only convict to escape the prison. Deadly gas missiles are aimed at San Francisco where Connery's daughter lives. Fine concept nearly derailed by a mindless chase scene and several shootouts. Director Michael Bay handles the action but the story is merely a parking lot for those scenes to locate and explode. Cage fares well as a chemist under pressure, while Connery is excellent as an unstoppable force. We know where this is all headed because films of this sort need to end nicely after a massive mess. Ed Harris is a refreshing surprise after standard footage becomes altogether shifted in motives. Claire Forlani appears as Connery's daughter who will eventually have to come to mends especially since he wrecks havoc in a senseless car chase to locate her. Michael Biehn plays a fellow soldier who plans to go through with the whole threat. Exaggerated action with rock solid stunts. Score: 6 / 10",The Rock
25,FlashCallahan,"I'll take pleasure in gutting you, boy......",8,2 July 2010,"It's a quiet day in San Francisco. There are 81 civilians on a tour of Alcatraz, the prison famous for the fact that no prisoner had ever successfully escaped. During one of the tours, marine General Francis Xavier Hummel takes the civilians hostage, with the help of other marines. He has 15 rockets of deadly V.X. gas at his disposal, ready to launch at San Francisco. His reason for doing this is simple: he has seen Marines under his command get killed in combat without a military burial or benefits to their families. He makes a threat to the FBI: give the fallen Marines recognition or he will launch the V.X. rockets. After learning that one rocket is enough to take out sixty or seventy thousand people, the FBI sends for their top Chemical Weapons expert: Dr. Stanley Goodspeed, engaged to his pregnant girlfriend. While trying to figure out a countermeasure to the current situation, the FBI is forced to resort to John Patrick Mason, an ex-con who broke out of Alcatraz in 1962....it's a great movie to start with, if for some reason, you want to study the movies of Michael Bay and Simpson and Bruckheimer. To sum it up in one sentence is easy...Die hard on Alcatraz.But it's so much more than that. the characters are human, rather than macho hulks and all have their own specific weaknesses. Connery obviously has age against him, Cage is an action virgin and his girlfriend is pregnant, and Harris, as the main 'villain' shows hi human side a lot during the film, much to the pity of his crew.As expected from the producers and director, it's slickly made, well edited and had some of the best lines and set pieces that featured in a film released in 1996.Most important is the chemistry between Connery and Cage, they make the film so much more than just your standard actioner, they bounce off each other with ease, and when they are on screen together, it's an absolute joy to watch.It's a silly film, but then who cares, it's exciting and fun, and is still one of the better action movies released in the last twenty years.An essential action film, and Cage still had two more fantastic action movies up his sleeve..",The Rock
