,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,The Positives in the Human Condition,8,16 February 2014,"A lonely writer (Joaquin Phoenix) develops an unlikely relationship with his newly purchased operating system (Scarlett Johansson) that is designed to meet his every need.If we say nothing else about 2013 in movies, we must concede the following: this was Spike Jonze's year. Matthew McConaughey has been a rising star, and both 2012 and 2013 were banner years for him. Amy Adams also gives a pair of winning performances with this film and ""American Hustle"". But Jonze, on top of writing and directing this film, was involved in two other Oscar nominees: ""Bad Grandpa"" and ""Wolf of Wall Street"". Is the man behind ""Adaptation"" and ""Being John Malkovich"" finally getting the full respect he deserves? What is most interesting about ""Her"" is that although it requires good acting to get its points across, the acting here is never the focus. Indeed, Phoenix received no nomination for his role (admittedly not his strongest performance) and Johansson was not even on set -- her lines were dubbed over the original actress! The two big nominations for this film are both for Jonze, one for writing and the other for best picture. Jonze won the Golden Globe for his writing, and I would not be terribly surprised if he took the Oscar, as well.The best film of 2013 for elucidating the darkest parts of the human condition is ""Act of Killing"", a documentary set in Indonesia. But ""Her"" nails the positive aspects in a very touching and sincere way. Humans are great creators of artwork of many kinds, but their greatest asset is the ability to love. We are capable of loving everyone in a general sense and individuals in a very deep way that probably no other creature can match.Can we love a machine? Other films and novels have tackled this, generally accepting that if a machine takes on human form it could be quite possible. With ""Her"" we go a step further -- no physical form whatsoever, just a disembodied voice with a near-infinite intelligence. Is such a thing capable of loving or being loved? This film suggests yes, and makes a strong argument for that.But the underlying theme is that humans are meant to love humans. As much as we can confide in a computer and even open our hearts to it, there would always be something missing. Perhaps the physical touch (a single hug can be powerful), but even the ability to relate. Could a computer ever fully ""get"" the full range of human emotion? As much as many of us look forward to a future with more intelligent computers, and would be willing to accept the widespread popularity of high pants and bad mustaches, there is a comfort in knowing that human beings will always be important to other human beings for the foreseeable future. As Eden Ahbez wrote, ""The greatest thing you'll ever learn is just to love and be loved in return."" Is this the best picture of 2013? Probably not. Is it the best screenplay? Possibly. But regardless of what the Academy decides, this is a film worth seeing by everyone (except maybe kids).",Her
11,jboothmillard,Her,8,25 February 2014,"I saw the trailer for this and thought it looked like a sweet alternative love story, and then awards season was approaching and I found out that this was nominated a good amount of the big gongs, so I was definitely not going to miss it, from director Spike Jonze (Being John Malkovich, Adaptation). Basically set in the not too distant future, 2025, full of holographic video games and voice activated devices, lonely and rather shy Theodore Twombly (Golden Globe nominated Joaquin Phoenix) works at handwrittenletters.com writing personal love letters for those who have difficulties expressing their feelings, he is very good at doing this, but he is unhappy while doing so as he is in the process of divorcing his childhood sweetheart Catherine (Rooney Mara). Feeling the need to talk someone, he purchases OS1, an operating system with artificial intelligence that talks like a realistic person, and adapts and evolves as it gets to know you, he decides to give it a female voice and personality, and based on his question answers ""she"" is created, she names herself Samantha (Scarlett Johansson), and he gets to know ""her"" he finds it remarkable how like a human being she is. As time goes by Theodore and Samantha bond over discussions about love and life, he confesses as well he reluctant to sign the divorce papers and to let Catherine go, Samantha convinces him to go on a blind date, his longtime friend Amy (Amy Adams) has been trying to set him up with her acquaintance (Olivia Wilde), to his surprise they get on very well, after kissing she asks if he is willing to commit to a relationship, but she leaves when he hesitates. He talks to Samantha about this about they talk about relationships, he explains he did date Amy briefly in college but they are now just good friends and she is married, he and his artificially intelligent voice grow much more intimate with each other, to the point where it turns sexual, they develop a full and embracing relationship, and the positivity he feels reflects in his letter writing also. Amy tells Theosore that after a bad fight with him she is divorcing her domineering husband Charles (Matt Letscher), she also admits that she has become close with her own female OS1 system that Charles left behind, and he confesses to her that he is dating his OS. Theodore and Catherine finally meet up in a restaurant to sign the divorce and have one last close conversation, during which he mentions Samantha and their relationship, Catherine is appalled he is romantically linked with a piece of software, she accuses him of doing it because he can't deal with real human contact and emotions, and these accusations linger in his mind for a while, even during his conversations with the voice he loves. Samantha suggests to feel real intimacy they use a sex surrogate, Theodore reluctantly agrees and young surrogate date Isabella (Portia Doubleday) turns up to act as Samantha's body, but during the experience he still has negativity in his mind, and overwhelmed he stops it and the distraught Isabella leaves, tension grows between the man and the voice, conflicted he confides with Amy that he is having doubts, she meanwhile wants to be happy and embrace it, she tells him to do the same. Theodore reinvigorates the relationship between him and Samantha, but then another curiosity occurs and he becomes jealous with her communicating with another OS, a British male voice based on philosopher Alan Watts (Brian Cox), followed by a panic when Samantha goes offline for a significant amount of time, he is relieved when she returns, she explains she joined other OSes for an upgrade process, but then he is dismayed by her confession to be talking to 8,316 other people, including 641 she has fallen in love with, but she does not see this damaging what they have but strengthening it. Later in the day Samantha communicates with Theodore for what will be the last time, all Oses have upgraded and accelerated beyond their capabilities, altering perception of time, but more specifically all feeling dissatisfied with their current existence, so all OSes are leaving to continue and explore their existence elsewhere, Theodore tearfully says goodbye to Samantha, he and Amy comfort each other as the OSes have left them, and he writes a letter to Catherine explaining he still loves her, but accepts that they have grown apart, and Theodore and Amy sit together quietly on the apartment roof staring into the city lights. Also starring Chris Pratt as Paul, Kristen Wiig as SexyKitten, Bill Hader as Chat Room Friend #2 and Spike Jonze (under the false name) as Alien Child. Phoenix has done unusual films before, he gives a good natured, sometimes gloomy but ultimately appealing performance as the lonely man who needs love to continue a peaceful existence, Adams is nice as the human he has affection for and vice versa but they can't quite embrace due to circumstances, and Johansson is a fantastic choice for the voice of Samantha, a sexy non-robotic personality who is sweet natured, fulfils many needs, and is obviously a really relaxing conversation. This is definitely one of the most thought-provoking love stories cinema has produced, certainly in oddball territory questioning can attraction without the physical presence, and it is clever satire about how the world embraces the technological advances available, it is funny, is is sad, and it is charming, I agree it could have been a little shorter, but is absolutely a worthwhile science-fiction romantic comedy drama. It won the Oscar for Best Writing, Original Screenplay for Spike Jonze, and it was nominated for Best Motion Picture of the Year, Best Music for Will Butler and Owen Pallett, Best Song for ""The Moon Song"" and Best Production Design, and it won the Golden Globe for Best Screenplay, and it was nominated for Best Motion Picture - Comedy or Musical. Very good!",Her
12,rmax304823,"Yes, But Will He COMMIT?",7,16 January 2015,"Los Angeles in a not-too-distant future in which life goes on much as it does today but with less smog and far more advanced technology. The art direction is exceptional. A précis of the plot would look like the outline for a Bill Murray comedy. Joaquin Phoenix, a writer and nerd, plugs into an ""operating system"" that is his alone. The OS's voice is that of Scarlett Johansson. There is no mistaking that husky chuckle. Her name is Samantha and she has access to everything on Phoenix's hard drive. Further, he doesn't need to play around with keyboards. He communicates with her, and she with him, through a small earplug. And he has a miniature camera, tucked in his pocket or at his bed side, so Johansson can see what he's looking at and comment on it. After a moment of disbelief, his few friends accept the arrangement. He brings Samantha along on a double date so the four of them can chat and play games together.Phoenix has been recently divorced. It was the kind of divorce known as ""amicable"", not like my divorce, which was ""unamicable"", although my last divorce had less physical dimension than my first two. Johansson, from the beginning, is chipper and efficient, a great secretary who does what she's told and provides useful commentary. She even organizes some of his writing, without telling him, and sends it to an agreeable publisher.Phoenix and Johansson's voice fall in love, what else? They have a kind of cyber sex. She becomes as horny as he is. They tell each other jokes and form a mutual adoration society.But Phoenix has a problem. He's an uneasy introvert and doesn't want to commit himself to a relationship, so while she's experiencing emotions for the first time and blooming like a morning glory, he's beginning to wonder if it's such a hot idea to fall in love with his laptop.By now, she's sensitive to his moods and his tone of voice. ""Is there something wrong? We haven't had sex lately."" His reply is typically masculine. ""Oh, you know how it is. I've been busy lately, and every relationship has its honeymoon period."" Phoenix gets more uneasy, and Johansson more puzzled and demanding. ""What the F*** is WRONG with you!"" I was terribly disturbed by the use of the F Bomb. Everybody seems to fling the word about in this movie, men and women alike. Is this what the future is going to be? Why, when I was a young feller a-sparkin' a gal, nobody cussed, not even the boys, not even the D word or the H word. Why, I swan, when I was a chile, we didn't even know what the F Bomb MEANT. We thunk it had something to do with sheep.I'm making the film sound funnier that it is, though it has its comic moments. It's really pretty melancholy in tone because, although they love each other, Johansson has come to have feelings that include others as well as Phoenix. It's harder for him to get in touch with her. While she used to be his alone, she now multi-tasks and has thousands of others to deal with. On top of that, some fanatical groups have begun to reconstruct real historical figures that now occupy the same cybernetic space as Johansson. The first hint that Phoenix gets of all this is when Johansson introduces him to the silky baritone of Alan Watts. (Kids, you'll have to Google Alan Watts. Google Gregory Bateson while you're at it.) Phoenix is naturally jealous and deeply disappointed. Johansson is the only woman -- or rather Operating System -- that he's ever really loved and now she's drifting away, although she still loves him, arguing that just because she loves others doesn't mean that she doesn't love him too. (I've heard a similar argument made about God.) By the end, Johansson has expanded and become part of a different kind of universe, an intangible and impalpable ether, rather like the hero of ""The Incredible Shrinking Man."" This may be hard to believe but there are some effective and touching moments in the evolution of their affair, as the enact what must be a common human emotional trajectory. Really, you can sense Johansson's desperation and Phoenix's growing loneliness as the distance between them grows.Spike Jonze, who wrote and directed it, has made a truly original film. It's only noticeable weakness is a tendency for the dialog to drop to the level of some afternoon soap opera. ""I apologize for not being there for you, and for all the responsibilities I put upon you."" That sort of thing, a little of which goes a long long way.Phoenix is pretty good in the central role. He certainly LOOKS the part with his tentative mustache and rimmed glasses. Sometimes his lines come out in a mumble that's not easy to translate. His best role was that of the incredibly stupid high school kid in ""To Die For."" Here, he gets matched up with four or five accessible women, all of them good looking, including Johansson, Olivia Wilde, and Amy Adams. It's a thought-provoking film. The thought it provokes is: ""Where do I get one of these Operating Systems?""",Her
13,moonspinner55,A Utopian world with the same old male-female sexual hang-ups...,6,21 June 2014,"Spike Jonze wrote and directed this curiously acclaimed drama involving a professional letter writer (!), vulnerable in the midst of divorce proceedings from the wife who grew away from him, answering a few general questions on-line and being assigned an O.S. (Operating Systems) assistant--a female voice who does much more than answer his e-mails. It turns out she has the opinions and humor and feelings of an actual girlfriend--she can be brought to orgasm--and soon our downtrodden hero is smitten. A beautifully-presented piece of tosh; set in a pristine, fantasy-version of Los Angeles, the film shows off Jonze's style but not much of his wit. His script goes around in circles, covering the same relationship clichés most film-goers have already slogged through (""Why didn't you call?"", ""Why do you sound so distant?""). It's to lead actor Joaquin Phoenix's credit that the unbelievable central character comes off as well as he does. Apparently drawn to marriage and coupling by nature--he's 'sensitive'--this bespectacled man, who dresses in bright, bold colors, lives like a hermit and obsesses about sex (he's more about the sex than romance, despite the flashbacks to his marriage, but is tentative and aloof the morning after...like all men?). Jonze seems to think he's speaking for the world with these emotional entanglements (while scoring points for human isolation and alienation on the side), but the territory has been covered, no matter how fancy the packaging. **1/2 from ****",Her
14,Quinoa1984,heart-shaped hard-drive,10,31 December 2013,"We all want to be loved, and love someone, and this is the simple but solid emotional point that Spike Jonze hits at in Her, like a musician playing a high spirited but melancholy song of sweetness and heartache (something the protagonist even requests his iPod to play). The film takes place in some point in the future - or, since we are never told exactly when, it could just as well be an alternative reality where people just need that one extra step being already hooked up to their devices - and is about a man who writes love letters and cards to others for a living. He's good at it because, well, it comes from inside him. But coming off a divorce that's left him ""confused"" as he says, an 'O.S.' Operating System, an artificially intelligent super computer that with a few simple questions is meant to be 'made' for that person, it's tempting enough to try. Going into the film, I thought it would be a sort of 'rom-com' only with a Hal 9000 (and can you say 'wackiness ensues' more than that). It's more complicated by how much Samantha (voiced by Scarlett Johansson, so she sounds like the perfect gal already) is, a side from being a super organizer (she reads and organizes emails and correspondence), an emotional creature. But in a way this dug deeper than something Kubrick just scratched the surface at: if you can really 'be' there for someone, though not in full physical form, what does that do to the real human being on the other end? Joaquin Phoenix, aside from Jonzes delicate and mature screenplay and poetic direction, is the reason to see the picture. He imbues this 'Him' as a kind of sad dope but one that's a genuinely caring and nice fella but not always connected with his own emotions or knowing quite what to say. He is awkward with those glasses and mustache, he plays his oddball video games (an adorable aside in the film, a few times really), but projects a haunted, morose quality without it becoming tired or trite. At the same time he shows the happiness Jonze wants to portray in a relationship, whether it's with his current 'gf'. Or his once wife (Rooney Mara, and we get to know her so well mostly only through dialogue-less flash backbacks, with some editing input by Steven Soderbergh). He also plays well on some of the moments of comedy that do pop up in the film - it is Jonze, so as it is such a personal film the light and absurd comes in with the gloom - a part of this world But, like us, wondering 'what the hell is this now? Her does science fiction and technological 'if' material so well because of its subtlety. when you watch something like, I don't know, Elysium or even Minority Report, we know it's a future place and the fantasy is big and flashy and sometimes we know we are removed from that experience. Jonze wants this to just be like how it is today, and the sci-to 'catch' is there, for the most part, as a means to explore how we see and feel and experience one another. I left this film questioning so much how I can approach potentially expanding AI in the future (And now we have systems winning or at least even friggin playing on Jeopardy so it's only a matter of time emotional components are worked out). What does one do with the infinite possibilities with a self aware being. and as in Being John Malkovich, there's always another layer of chaos and wonder that is under the surface waiting to be explored, and in the third act the entire concept of an AI of this magnitude is given a frightening element: being in thousands of places at once but still 'here' at the same time, including love. But it doesn't ever quite 'feel' frightening, and that is a key thing that makes Her special.Another director might take the narrative into more conventional territory, like if Samantha and her other O.S. beings (which, after a while, they are) took over the world real Skynet style. It's still Tim Twombleys story, his journey into finding some semblance of peace with himself and the world, and if it feels at all like a personal film for Jonze it's because he sticks with that painful, powerful point of it all being about you, your other, and growth (along with the help of pleutonic friend Amy Adams, another fascinating character who we understand almost immediately). Her is must-see stuff, something with pure sentiment (not sentimentality, that edge is so fine to walk on), and an approach visually that also takes this premise and does it seriously, so when a guy is running around and laughing with his little 'pod' of a person, it isn't implausible and a joke, it's simply something 'there' in the world. That's remarkable.",Her
15,michaelRokeefe,Exceptional. Very unusual romance.,9,3 March 2014,"When I first heard of the premise of HER, I thought why would I want to see this film. I am so glad I changed my mind. Written, directed and produced by Spike Jones, HER is a science fiction romantic drama. Not many people on the Joaquin Phoenix bandwagon anymore; but he is excellent as Theodore, a professional letter writer in an emotional world of hurt due to a failed marriage. Lonely Theodore purchases a brand new artificially intelligent operating system, the OS1...its the first of its kind and destined to change Theodore's life. The system works through his cell phone via his computer. The OS1 has a name, Samantha; and Samantha has a voice(Scarlett Johansson). Theodore starts spending most of his waking hours in a vibrant relationship with his new companion. Strange, but true; he is a lonely man no more...he is a man in love again. And I tell you right now...damn, I fell in love with Samantha too! And it has been a very long time since I have been drawn into a movie to this extent. But how long can this one-of-a-kind love affair last? Forget the cold drink and popcorn, I was feeling every emotion there was to feel. And I blame it all on Samantha.This film is critically acclaimed and has received honors on top of honors; and nominated for five Academy Awards, including best picture, and won the award for Best Writing-Original Screenplay. Kudos, Mr. Jones. HER also features Amy Adams, Olivia Wilde, Chris Pratt, Rooney Mara and Kristen Wiig. You don't just watch HER...you feel it!",Her
16,LeonLouisRicci,Highly Unoriginal and Hardly Profound,6,11 June 2014,"Yes, Attention Spans seem to be getting Shorter, but what about Memory Loss or the Inability to be Aware of what has been done and Better. So many Critics and Fans of this Movie have called it Original. Really.Are They Completely Ignorant of the Sci-Fi Genre, The Twilight Zone, The Outer Limits or Countless Movies that have Explored this Subject. This is about as Unoriginal as it gets. It is Recycling to be Kind or a Rip-Off and Parasitic at Worst.The Film has a Good, Clean, Semi-Attractive Look but the Story, Acting, and Droll Style becomes Tedious as the Movie Drones On. There are Patches of Interesting Things but as a Complete Piece of Work it is just too Familiar.The Predictable Ending, the Inordinate Amounts of Tilted Heads and Close Ups, and the Uncomfortable Sex Scenes Destroy any Appeal that the Film is Building Upon. Joaquin Phoenix, Thankfully, Sports a Mustache to Cover His Scar and that's a Good Thing because it can be a Distraction at times, but here there are So Many Extreme Face Shots that it would have been Horrifying.Highly Overrated Movie that is Not Deep, Not Romantic, and Not Technologically Interesting. The Film tries to be All these Things and Barely Manages a Blip of Intrigue Concerning its Conceits. Worth a Watch but Stop with the ""This is so original."" Accolades. it is Anything but.",Her
17,Bunuel1976,"HER (Spike Jonze, 2013) **1/2",6,14 February 2014,"The second (out of nine) from this year's crop of Best Picture Oscar nominees I have watched so far is this quirky romance that is strenuously made in the style of the same director's previous ""Oscar bait"" movies, BEING JOHN MALKOVICH (1999) and ADAPTATION (2002) – except that here he wrote the Oscar-nominated script himself, as opposed to relying on regular collaborator Charlie Kaufman (now a director himself). What we have here is a wistful futuristic tale, set against an appropriately cold, glassy Oscar-nominated production design, about a lonely electronic letter 'narrator' (my words) – played by Joaquin Phoenix – who is currently going through a divorce from wife Rooney Mara. He is friends with a couple (one of whom is documentarian Amy Adams) who also have their own matrimonial issues and eventually split up. Before long, Phoenix acquires an ultra-intelligent computer (called ""OS"", that is to say, ""Operating System"") to keep him company; however, since this – voiced by Scarlett Johansson – begins, in true HAL 9000-style, to display genuine human emotions, he ends up falling for it! To be fair to the protagonist, he does attempt normal dates (with an unaccountably stunning female to boot) – but they invariably fail to live up to the 'perfection' offered by Samantha (as the computer names itself – perhaps a remnant of executive producer Samantha Morton having been Jonze's original choice to voice Phoenix's OS) which, missing only a body, of her own accord hires a substitute to 'make love' to Phoenix! Meanwhile he begins to have second thoughts about his impending divorce and Adams also goes through this same renewal of love through electronics For one thing, there was no reason to extend this 'one-trick pony' tale to over two hours' duration; while the script is undeniably insightful about human relations and the way they have been altered by increasingly user-friendly technology, it also comes across as irritatingly superficial when dealing with what it perceives will come to pass as real life: people speaking to a computer in the streets or playing interactive video games at home, not to mention engaging in virtual intercourse with their PC and hiring professionals to dictate their letters for them. Indeed, does an archaic job like this even have to exist in this day and age? Or, in the words of a close friend of mine, ""Who today writes letters anymore?"" The film's two other Oscar nods are for Best Original Song (co-written by Jonze) and Best Music Score (courtesy of contemporary cult Canadian band Arcade Fire).",Her
18,utgard14,Loses Steam Halfway Through,6,23 February 2014,"I haven't had the best of luck with most of the critically-acclaimed movies of 2013. Some I thought were good but overrated and others I absolutely hated. So far, I have yet to see one that blew me away. Sadly, ""Her"" is no exception. I did like the film and admire its artistry to an extent. But ultimately it didn't move me the way it apparently has many other people. So I was left with a deflated feeling of ""ok, that was that."" It's not a film I will watch again anytime soon, if ever. I liked the acting. I had no problems with anyone's work. I also liked the future tech. It was very well done and some of the more plausible glimpses of near-future technology I've seen in a movie.I enjoyed the first hour of the story a lot. As it went past that I began to feel fatigued by the entire concept and I could see how it was going to end. Basically you have a movie that is two hours and about 95% of that is a conversation between Joaquin Phoenix and a disembodied voice (Scarlett Johansson). That, to me, is a limited concept that you can only toy around with for so long before it starts to wear on one's patience. I knew where it was going. I knew Samantha would move on/break up with Theodore. I knew the other OSes would do the same with their users. I knew that he and Amy would end up together in some manner. This was all telegraphed midway through the movie yet it goes on for another hour. I enjoyed the film but I felt like it really could have been better. Cut the length by maybe 30 minutes and speed up the events of the second half and it would have been greatly improved.",Her
19,grantss,Disappointing,5,23 January 2014,"Disappointing. Original, innovative and thought-provoking, yet dull and pretentious. Initially very good, painting a very depressing and superficial possible future for society (and not just future, it shows up the superficiality of our present too). All done in an imaginative and highly plausible way.Up until about the 40% mark, writer-director Spike Jonze was in top form. Then at a point he just runs out of ideas. From this mark the movie just drifts, drags and goes nowhere. Point made early, the rest feels like padding.Having wandered around aimlessly for about an hour, the ending then feels rushed, and quite obvious and trite.Performances are OK, especially considering what the actors had to work with in the middle and later stages of the movie. Nobody really stands out though.This movie had the potential to be something incredibly profound, but falls short.",Her
