,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
662,smileychef-77029,What was that?,1,14 June 2021,I just don't even know where to begin. Awful just awful.,Infinite
663,willebrand-64792,Pretty disappointing,3,20 June 2021,"This woman spins Mark a story and he just traipses off with her? The ""bad"" guys just walk into the Hub without setting off ANY alarms in one of the most technologically advanced places in the world? The Artisan doesn't have any type of security at his casino i.e. You can just open up your phone and put in an earpiece at a gambling table and patch in to a camera to see what's happening in the back room? Just goes downhill from there. Mark gives a lackluster performance as well. Just going through the motions...",Infinite
664,svspartalis,Good film....hole in the cenario though,7,25 June 2021,I really enjoyed the film. Good CGI. I like Mark Wahlberg anyways. Don't read any further if you haven't seen it because of spoilers.What I don't understand is: If the Nihilists have invented a weapon that pauses an Infinite's reincarnation...why don't they use it on themselves to take their souls out of circulation? The main reason they want to destroy human life on earth is to stop reincarnating after all...which I understand if they had enough but why ruin it for everyone if they've already got a way out?So great film I enjoyed every minute of it but when I sat and thought about it the next day I thought....this doesn't make much sense...,Infinite
665,nicolegaither,Great cast. Bad movie,4,14 June 2021,How could they miss on this so bad. I loved many of the actors but the delivery of this concept missed in every way. Could have been so much better.,Infinite
666,quotesdepot,Glad I didn't pay to see it,1,21 June 2021,"This is perhaps one of the stupidest films I've ever seen. Obviously made for the Chinese market where action and violence is all that matters and plot counts for NOTHING. If I made this film, I'd be ashamed to have my name on it. Wahlberg should have stayed as Marky Mark. At least that was silly; this is an abhorrent was of money as well as two hours of my life that I'll never get back. The only thing infinite about this film is its lack of any creative or artistic merit. No wonder it played for free on Paramount. Someone knew it was a schlock production. Shameful. Just shameful. I'd rate it zero stars if it was possible.",Infinite
667,constantineivy,Great idea but...,3,24 June 2021,Probably too much screen time and lines for the Jennifer tilly wannabe leading Lady. Took 3 days and sittings to watch the movie... Probably shoulda saved my time and folded my socks.,Infinite
668,deccrhxt,Starts off bad ...,1,15 October 2021,"... gets worse.in the first five minutes I counted dozens of unbelievable things. Then I tried a suspension of disbelief. Then it got worse. I wanted to like this despite Marky Mark, but it's just awful.",Infinite
669,bowerfst-48381,Just Counteracting the Negativity,10,12 June 2021,"It definitely wasn't a 10, but I think people are being a little harsh and expecting a lot from an action sci-fi flick. It had a little bit of originality and a bunch of cool action. Obviously it had the potential to be incredible, but the emotion just wasn't there. Either way, I enjoyed the film and it was nice to watch something new.P. S. It did literally borrow a little from almost every single sci-fi movie that exists, lol!",Infinite
670,menamonosh-69231,Don't trust whatever that's been said!!!!,10,4 July 2021,"The movie is literally amazing. I don't know what are the standards y'all are judging based on, but this movie is so good. Nothing's wrong with it.",Infinite
671,ewmrgyh,Fantastic action movie!,10,17 June 2021,"Great! Action, action, action. What else is needed. All the negative reviews are from people that don't get real ART of ACTION. Just ignore them and enjoy.",Infinite
672,lars_moon,meh... good action film,5,10 September 2021,"It's a good action movie. But when we look at the story... it leaves a lot to be desired. I was too annoyed with holes in drastic scripts, which involved directly in the plot of the film
ok here goes the spoilerlook, I understand the villain wanting to no longer live the endless cycle of reincarnations with past memories,
but they even created a mechanism that breaks the cycle, couldn't you apply it to yourself and your own cycle to action instead of just ending the world? Also, the fact that the artifact that the villain wanted was in the protagonist's old body... this for me was the worst...
the characters in the film needed the protagonist to remember where the artifact the villain wanted was... which was inside his old body... which was inside their headquarters, with the intuition of scientific analysis... of the deceased... .dude, they didn't even use an X-ray on this? How they studied that body,
analyzing the surface of his skin? Series, it bothered me a lot at the end of the movie, almost as if it had been a waste of time to have watched all that until then... besides, there is a strange couple between the protagonist and the girl... who already had a boyfriend... . I saw her relationship with the protagonist, who would simply be her friend,
kind of forced...",Infinite
673,talhabtaiq,Pathetic !,1,18 June 2021,Watch a cartoon instead.Tom & Jerry !Can't believe this guy made training day.,Infinite
674,mfrench-59845,Infinitely flawed,4,11 August 2021,Infinite reminded my wife and I of a reincarnation ripoff of the Matrix.,Infinite
675,summervale,Really bad.,1,23 September 2021,"Just couldn't get into it. Meh acting except for Chiwetel Ejiofor who was awesome but in the wrong movie.A few wokisims thrown in there for no point other than to lecture us, I almost stopped watching at each point, totally ruined the escapism that I was seeking from watching a sci fi film.",Infinite
676,sonof-71109,Lost faith in Walberg,1,14 June 2021,"What, in the name of everything that is good in this world, have I just watched?The acting was excruciating, the movie was absolutely pointless, is Hollywood getting dumber and dumber?The only good in this movie was Chiwetel Ejiofor who created a great character, the rest were lame.",Infinite
677,ewnilsen,Aaa,4,4 September 2021,At the start it felt like i were promised a film with a Great Consept but was instead given a generic action movie. But it had good visuals.,Infinite
678,isaiahgirard,Ignore the critical judgements,9,24 June 2021,"Reviews are not meant to be opinion based, so ignore every opinion based comment.You'll like the movie if you like action movies and don't compare it to other movies. Don't think about judging what's happening. Just go with the flow and you'll enjoy the ride.",Infinite
679,imedusalem,Best ideas,9,25 June 2021,These are the best ideas end of story go argue with your ancestor 🔥,Infinite
680,debjyotibiswas-62765,Not bad as the critics saying. It's a good popcorn entertainer.,8,11 June 2021,"This movie is a good popcorn entertainer and time pass movie. Actions are good , i never felt board. The negetive things i found that Dylan O'Brian and Rupert friend should have given more screen time and their story at 1975 timeline probably should've given more chance to explore and shine.",Infinite
681,kolncin,Disappointed,5,13 August 2021,"Sexualised content. I watched with my boys, wanted a good clean action movie.Suggestive of sexualising women, scenes with women in robes, crop tops and tight clothing and make-up immaculate . Not believable, heroines constantly done up like props.",Infinite
682,smithmgareth,Who thought it was good enough to release?,2,19 August 2021,"Absolute rubbish, sadly Mark Walberg was either miss sold this tripe or is going the way of Nicolas Cage in signing up for any pile of pay day poo.Putting aside the massive plot hole that everyone has mentioned already. The acting across the board was poor, action scenes dull and predictable. Bulks of the story were rushed just so you knew what was going on so they could force some more action in. Finally there was the completely un explained reason that the main character gained super powers twice.Not even worth a watch as a lifeless action movie to pass the time, this is more like time wasted.",Infinite
683,pgee-59072,"If you enjoyed the book, you'll be very disappointed",3,25 September 2021,"First off, I really wanted to like this film. I enjoyed the book it's (loosely) based on and has some big names attached, but, sadly, it didn't live up to my expectations. Whilst the book plays out more like a courtroom drama, with the action scenes told mainly in flashback, the film completely ignores this and goes off on a literal ""Easter egg hunt"" with much of the dialogue sounding like it was written by a 10 year old. The only similarities with the book are some character names and the re-incarnation idea. Could have and should have been better. Unfortunately, for me, the only positive about this film is the short running time.",Infinite
684,christoslepeniotis,I have no Idea how this got Greenlighted,1,5 July 2021,"Talk about the ultimate flop.This is so bad that you are better off watching old favorites rather than spending 1h30 watching this awful movie. The action sequences are good, and that's where the good part ends.The scenario/plot is worse than those SciFi Korean soap operas.Save yourselves and do not watch.",Infinite
685,Spawyn1,Full of Plot holes and action that makes no sense,2,10 June 2021,"Yes let's land a motorcycle on an airplane instead of using the chopper that's readily available. And let's not blow up this bomb let's test it first even though we don't know how it works or can't fix it even if it's bad. Also, no one knows what look inside means even though it's kind of obvious.Two stars just because it had a decent flashback intro which should have been what the whole movie was about.",Infinite
686,joaorietmann,I don't know why I have watched this until the end.,1,12 August 2021,"Plotholes are everywhere. Acting is horrible. Special effects is...ok? Concept tries to be smart but it's actually dumber than a door. And the villain has a gun that turns people into pen-drives, which is also the solution for his problem all along.",Infinite
687,rjdurante,This is an enjoyable action movie.,8,11 June 2021,"Let me guess; the people who didn't like it are a bunch of SJW sissies who need some kind of WOKE message in order to enjoy a movie. I'd give this 10 stars just because it didn't have any woke crap in it.Some of the action stunts were original and fun. I don't know why anyone would think they were watching Shakespeare when they see Wahlberg in it, he makes action movies for Pete's sake. Lighten up.The only bad casting choice was the lead female. She sucked but she was easy enough to ignore.The best thing about this movie is that they seemed to cast it, not to be 'inclusive', but because the actors actually worked in the parts. I never felt like they were trying to shove a character down my throat for some stupid agenda.Just enjoy the ride and try not to be an arrogant snob about action movies.",Infinite
688,bexgaming-40647,Don't Listen To Critics,9,10 June 2021,This Movie was Amazing it's the first movie in along time I took interest to and it did not disappoint.,Infinite
689,nathanieloseandrew,Why didn't dylan o'brien switch roles with Mark ....and oh! who the hell wrote the script ...,4,10 June 2021,"From the start everything seems to be fantastic
with Dylan perfectly fitting his role ...and they had to kill him off, then it became rubbish towards the end no character development for most of the cast ...lack of screen time ...how in the hell does mark jump on a plane with a serious injury that almost claimed his life and did a whole lot of stunts that should never be possible in that medical state ....I just feel with better writters and a switch of roles between dylan and Mike would have made it far better ....",Infinite
690,baymaxyz,Ugggh - Avoid like the pandemic,1,11 June 2021,"I should have known seeing that Mark Wahlberg was the main character of this ""movie"". It's like they wanted to smash a few different already made movies into one and cast someone who would deliver the lines like he was in a Boston street movie. Boring and mostly 'been there, done that"". Packed cast that really didn't go anywhere, and could have been better on as a 3 part movie on the scifi channel (possibly with sharks).",Infinite
691,stone-44834,Action flick,4,11 June 2021,Everybody is a movie critic. But I don't see them making movies. This is neither a super good movie or a super bad movie. If you're a Wahlberg fan then this is a good movie. Has a few pretty good car scene / chase scene. I thought this was still very entertaining Even though it was not the best.,Infinite
692,yusufash,Did not live up to expection,5,11 June 2021,"I saw the trailer for this movie not too long ago and was expecting something great. I was under the impression that I would be watching an action packed sc-fi movie with a enticing story.Unfortunately, this movie fell short of my expectations. Right off the bat the movie throws you into a monologue from the main character telling you about the story. There seems to be a strong attempt to relate to the audience which did not work for me. There was more telling than showing for the first 1/3 of the movie to try to set it up.In addition, there was a significant amount of obvious CGI. With what looks like is a large movie budget, the dialogue and visuals fell short of expectations. There were too many cliche moments. This is a movie that one can sit back and enjoy, but not one that I would recommend seeking out.The concept is very cool, however the execution was disappointing.",Infinite
693,alphavaibhav,Interesting plot and dialogues,9,11 June 2021,Movie is interesting as but very quick paced like story didn't got time to build . Everything was in short .,Infinite
694,pshooter-13696,Get over the negative pandemic hangover--enjoy the movie,8,12 June 2021,"Yeah this movie has similar sci-fi concepts to other movies.... I enjoyed this movie because it was what I go to the movies for escape, good action and more action. One more thing---can they please stop showing the movie meat in trailers and go back to making trailers as teasers?? Please??",Infinite
695,xayxay-33919,A good movie,10,12 June 2021,"I thought this movie was fantastic. I'm not really sure what's going on with all the bad reviews because it was good. The acting was great, the graphics were good, and the plot was also good. I can see this having a sequel and I would definitely watch it. Mark Wahlberg movies are always good. Just like Chiwetel Ejiofor. 10 stars for me.",Infinite
696,josvega-61805,"Action, smart ass remarks and great movie",10,12 June 2021,"Personally I loved the movie! Action, emotions and an overview of how some people think life could be ! It's a fun movie people need to stop looking so hard into a movie and simply enjoy it !",Infinite
697,tanveerkabir,Blockbuster movie,9,12 June 2021,Really Amazed 👌... Recommended for watching 🍿🎥. They gave us masterclass movie In this pandemic. I appreciate there work.,Infinite
698,danielosuagwu-92348,Shocking poor,1,12 June 2021,This movie was shocking story line was everywhere... cummon Mark.,Infinite
699,marclouiemabilog,Shouldn't have been Mark Whalberg,2,12 June 2021,Whalberg sucked here.betrer if the lead was Dylan.,Infinite
700,aquaticart,acting is OK but the story is terrible,4,13 June 2021,"The acting is OK but the story is terribleIt was quite ok initially, up to the point where the bad guy have a bullet that suck out the soul saving it inside microchip and stop the incarnation. So why don't you should your self with the bullet which is much easier than figting for an egg that kill every leaving thing?",Infinite
701,rustinsparks,"I mean, it's just not that hard to navigate the problem",6,13 June 2021,"Bathurst: I hate being unimaginably rich and reincarnating forever! I've created a tool to steal the ""soul"" from immortals so that they cannot reincarnate but rather sit peacefully in an unconscious state of immortality, and still ANOTHER tool to destroy all life so there is nothing left to reincarnate into!Me: Why?Bathurst: Why what?Me: I mean, why not just use the first tool on yourself and leave everyone else alone?Bathurst: I... But this bomb, you see, will make it so that NO immortals can ev-Me: No, yeah, I get you my dude. It's not so deep that you gotta mansplain it to me. Here, lemme help. Which trigger is it?The End.",Infinite
702,jacquesvdm-18380,Brilliant yet Flat,6,13 June 2021,"Its been a while since a propper action came to the cinemas. Very entertaining and catching and holds you throughout the whole movie.Contains story lines of other movies - in my opinion - I found myself referring to at least 2 movies with similar and very identical situations and storylines. So those parts where boringOther than that... Not bad at all. Action, cars, science fiction and more.In fact... It is very Fast and Furious like.",Infinite
703,brownmitchell,Amazing,10,14 June 2021,This movie was amazing! So much action and sarcasm. Dylan O'Brien did an amazing job as well. He has come a long way!,Infinite
704,info-27235,Infinitely Entertaining,9,14 June 2021,"Despite what many other reviewers have said, Infinite is actually a very good movie. Lets start with the incredible acting abilities of Chiwetel Ejiofor, who brings the insane madness of. Bathurst to life. He breathes his character with an intensity that few other actors bring to the screen. Mark Wahlberg is Mark Wahlberg, and plays McCauley in a way that makes you want him to succeed. The action scenes throughout the film are as equally entertaining as any in the Fast and Furious franchise, and just as fun to watch. The plot is intriguing, but you have to pay attention to follow along. If you already have Paramount+ (as I do), then it's definitely worth a watch.",Infinite
705,pratyushpanda-32357,Superb,10,15 June 2021,"Nice action, plot as well as sounds.I like the cinematography and the vfx is quite cool.Overall it's aa good movie to enjoy. 🙂",Infinite
706,williamruiz-01342,My bar is high for Fuqua and Wahlberg; They fell short on this one,4,15 June 2021,"1. The producers and screenwriters were either limited in their creative ability by some resource or lacked the vision to fully develop the potential of this story line.2. Faqua too has great ability, so I think this film was rushed or something. Perhaps this particular storyline is not within Faqua's range because there was a complete disconnect in final product to the audience. Explosions and futuristic technology simply doesn't fill that void.3. Acting and scenes were awkward at best. An impossible romance that seemed to be developing, and a clash between personas throughout the film just shows that the producers and director were not in full control of all the elements that developed along the line.4. Mark definitely played into his usual characters (i.e. Rugged guy with a past from MA). This could have been an opportunity to transform his usual style into something more.. 'next level'. Still a big fan but candidly disappointed because of the potential this one had.The list goes on.",Infinite
707,samanthalittlefield-60977,Pretty good,8,16 June 2021,Auto scenes could have looked a little more realistic but lots of action glad to see Mark in another movie.,Infinite
708,qexhqm,Cool story,7,17 June 2021,Actually loved wahlburg in this wish they showed more of past lives and the villains fall form grace but it was definitely entertaining.,Infinite
709,PoopNinja,Original and exciting!,10,24 June 2021,"This was only available on Paramount+ so, as a Mark Wahlberg fan, I obviously had to sign up for the service to watch it. The movie started off with a cool chase scene that immediately got my attention. The story is really original. I love how the writers created an exciting world that revolves around the concept of reincarnation. You can't tell from the trailer but this movie is basically about Mark's character, Evan McCauley, being the key to saving the world. The actors did a great job and all the action sequences moved the movie along so quickly that before I knew it, the movie was over. There's one thing I didn't quite understand which was when Evan was standing on top of the plane and Bathurst, the antagonist, said what Evan was doing was impossible. Maybe someone will address that in a review? :-)",Infinite
710,nicolesydney-34606,Luckily I didn't listen to all the bad reviews,8,21 August 2021,"Great story. Yes, very simplistic. And yes it's a shame it was an action movie. Series would be better as others have said. Could do without fight scenes and ridiculous car/plane chases. The concepts they tried to portray are way too complicated to be expressed in 2hrs. But at the end of the day most movies nowadays are unrealistic and shallow. It's a nice way to spend an evening, grab some snacks and enjoy.",Infinite
711,taredington,The end is Literally Impossible & I am talking STORYLINE not action,2,21 June 2021,"The WHOLE premise of this movie is that the egg has been missing and nobody knows where he hid it......
So the good guy dies but before he does he sticks the egg inside his ""side"", no problem, sureMidway through the movie they show the body is in liquid storage, so they have the body, the body is intact and .... Ok, weird but OKSoooo the big reveal is that the egg is hidden inside the body.......Ummmm Did nobody do an autopsy?No x-rays, not biological study, no hey what's that scar on his side, never seen that before.....
and the body is being brought into a super secret hideout, maybe they should have checked it for tracking devices, booby traps, or anything else that could be transported in a body that might do harm to a super secret base???To think that there is ANY way possible that the body was just collected and put into a pool of liquid never to be looked at for over 30 years is so far beyond reality that even accepting all the ""suspend belief"" moments prior to that, there is just no way getting past this being one of the worst ""reveals"" of all time.",Infinite
712,andrearuff,It was entertaining,9,23 June 2021,"-Loved the action!-Wasn't quite sure what the purpose was in them being reincarnated over & over again...
-I think most ppl that write these reviews have too much time on their hands, were bullied in school, and have no type of social life or friends:)",Infinite
713,draboassem,Waste of time,1,28 June 2021,"I usually don't write any review but really i wanna understand?!A scene where he was saying oh god let me see your face?! The he was full of water like drowning or something like that ?!I really don't understand what the point of this movie or those ridiculous acts ....
And a lot of gaps in the main scenario that keeps you wondering what the movie talks about 🤣🤣🤣🤣",Infinite
714,lanemimulus,Boring & Trite,2,1 July 2021,"I got through thirty minutes of this film before the cliché sci-fi tropes and pretentious plot made it unbearable for me to continue watching. There were actually a couple of interesting scenes dealing with the protagonist's mental illness inbetweener the endless car crashes and guns blazing. Alas, it wasn't enough to hold my interest.",Infinite
715,jrjdsmhv,Entertaining game based from movie,6,7 July 2021,"My wife and I were thoroughly entertained throughout the movie playing a game we titled ""What Film Did They Steal This Scene From""
It's got everything, Avengers, Matrix, Aliens, Deadpool, Terminator 2, Prince of Persia and so much more.We had a great time playing, you will too.",Infinite
716,ypsdzhzz,Silly but fun,7,13 August 2021,Don't let the keyboard warriors ruin it for you. It's alright.,Infinite
717,kevingrimaldi-59075,Infinite mistakes,1,20 August 2021,"I had no plans to do a review, but I saw this and I can't help saving someone who wants to see it.I saw it because it was there and I like all (now almost all) Mark Wahlberg films and well I took a risk without seeing a trailer or anything.The idea isn't bad, basically it is the plot of Assassin's Creed but it happens naturally not thanks to a machine, in short it is a ""reincarnation of memory"", but one of them turns bad and wants to destroy the world (not rule it, at least change in that).I don't think they intended to make a movie for an Oscar, but they are too many things badly done.I started to see it thinking that it is an action movie, then I see that it is something like science fiction with weapons and super technology things (I don't know with what necessity) and that at no time does they explain why that exists, not even a very poor excuse like ""We have more advanced technology thanks to our accumulated experience"", nothing.Then you find out that the bad guy has a special bullet that traps memories from the mind (what?) So that they stop reincarnating their memories, and that since he is tired of that he wants to... kill all humanity *evil laughs in the background*. Why doesn't he kill himself with one of his bullets? For there to be a movie of course. And he wants to achieve that thanks to an egg that kills anything alive and is more powerful than any nuclear bomb, how did he make it? A wizard did it, yes it is also a magic movie.Wait I'm not done yet. It turns out that this egg was hidden in the protagonist's own body (in his previous life) and that the good team saves each body to investigate why they have that power, really?! Years investigating them with super technology and they didn't even do an autopsy on his wound? At least one x-ray? Incredible, this story was written by a monkey.And to finish a scene worthy of Fast and Furious with Evan the gray jumping with the motorcycle to fall at the exact moment on top of a plane, magic, because he had no friend with a helicopter that took you there, right?And best of all... apparently the protagonist has magical/psychological powers that he inherited from his ancestor Merlin that allows him to control his surroundings or something like that (I didn't understand well what he does) ruining the little credibility that the film had and confirming that it is a movie of magic and no action. Well, he walks on the plane thanks to that, then he doesn't use his power anymore (nobody knows why) and at last we have the expected action scene that one would expect from someone who inherited centuries of memory in an instant, and obviously it sucks. If they want to suffer see until the end, even has a scene like matrix dodging bullets, didn't I mention that they can both predict and dodge bullets?From what you will see the script is terrible, and that I didn't exaggerate in anything beyond the jokes about wizards, and I didn't even mention the typical nonsensical scenes in fights or escapes or how the hell they get to all the places or how they fight with serious injuries, etc.And yes, I know that a single star is exaggerated but it is to compensate for the other exaggerated ones that give it 5 or 6.",Infinite
718,cheinfelt,Infinite -how to insult a writer,1,19 August 2021,"I read the book. It was pretty good and had a really interesting filosofical discussion about what makes life worth living- or not.I figured that the story would be somwhat different in the movie. I just hoped that they would try to do something interesting with the film format. They didn't. Instead it came out as a another dichotomous story about good vs. Evil , the promise of(ridiculous) new technology vs. Regressive fear of god. The rest of the movie is filled with pointless action and car advertisement.",Infinite
719,info-19757-63973,Great Idea - Terrible execution,4,21 August 2021,"Just another movie with an incredible idea that hasn't been too touched on , and then thrown into the Hollywood writing machine that has in turn churned out a boring , marvelesque style movie.Such a cool idea but unfortunately I forgot anything that I had watched 30 minutes after it had finished . Love the cast though 👌💯",Infinite
720,nero-98312,Didn't make 10 minutes,1,29 August 2021,"Worst, most unrealistic and laughable opening car chases in history.7 minutes and 30 seconds, turned off.",Infinite
721,nixymail,A dumb cure for insomnia,2,12 September 2021,"I can only assume the actors needed the pay check. While it's an interesting premise, it gets utterly ridiculous after the first 10 mins. Like a mutant love child of the matrix, highlander, Kingsman. But really really dumb and confusing. That's two hours I won't get back. Avoid like a concert during Covid.",Infinite
722,goranbevanda,Spy kids,2,25 August 2021,It is just sad that for every movie these days you must say...ahh enjoy it for what it is and don't think too much...😑,Infinite
723,markrowe-71838,Watch it,7,1 October 2021,"If you want to pick this movie to death read other reviews, but I thought it was a good film, and enjoyed it, love scfi stuff..",Infinite
724,stevenpulbrookmoodle,Pathetic,1,4 October 2021,"Really embarrassing, obvious and disappointing plot holes.People reincarnate and keep their memories. The motive of the villain is to stop this process, but instead of using a weapon he created called the ""dethroner"" to do this, he wants to destroy the world.The plot point that makes the hero necessary is also the one that makes the villain redundant.",Infinite
725,philip-johns,Good action film,10,2 October 2021,"With so many remakes doing the rounds it's nice to see something different
Good acting good script great cast oh and that's where Clarissa went from silent witness love that lady.",Infinite
726,planetmarshalluk-57892,Worse than Highlander 2,1,3 October 2021,"It's ironic that the goal of ""The Infinites"" is to better the future of mankind, when they could have done that by not making this film.",Infinite
727,dummiejo-90918,Missing egg? Where's the f#%#$ story?,3,3 October 2021,"This was promising to start with. Great actors, a good frame of a story to work with, a big budget, a good director and good cgi guy who put his soul in, lol.The essential of the story was explained in an intro. There is a select group of people who have infinite lifes and after every death are reborn. There are the good ones and the bad ones.The movie started out great. It made me think I'll have some fun time for 1 hour and 45 minutes...The prolog scene with Dylan O'Brien and some other actors had the right balance, but that scene was set in an earlier life of the main actor and lasted 5 minutes.We got to the actual movie actors and plot afterwards...Back to now, it all comes down to a missing egg which can destroy humanity. The only guy who knows where it is has lost his memory, but somehow the good guys want to make him remember. WHY?It got more absurd... To get to that piece of information Dylan O'Brien's present incarnation played by Mark Wahlberg ""almost"" died. Somehow manages to come back to life after all are grieving for a couple of minutes and then tells everyone in the room where the egg is. OF COURSE the bad guy is so smart that he gets access to that information too.Since I mentioned the smart bad guy who got acted pretty well. He is surrounded by gorgeous women, one which is torturing him for some unspecific reason. He lives on a huge palast, has any technological advangement one can think of. Has a private army of black suited elite commandos, created a weapon which can destroy humanity and one which can stop the good guys from getting reborn.BUT, he wants to die....It seems to bother him that he can relive all his past memories in the birth stage and he isn't believing that there is some purpose in what these praised creatures named Infinites do.Somehow this smart guy, carries with him a weapon (the one which stops the rebirth cycle) for decades and it doesn't occur to him, that ""hey, I could use this on me."" NOOOO. He has to stop every life on earth, to achieve his egoistic goal.Then, at the all deciding scene on a plane, he watches Mark being able to walk outside on a plane with his just re-discovered special ability and the bad guy says two times, ""Impossible"", but he doesn't get enticed enough to find out how he did and if his suicide mission could be put away for a bit, until he figures out the new data and how it affects his non-believing opinion.At the very end Mark shoots the bad guy with the bad guys own special weapon, THANK YOU MARK. Win win for both sides......Oh, it was also an interesting bit of info to see that the egg was INSIDE of the main actor past persona. How did he put it in there? Driving a sports car to the limit, chased by police and heavy traffic, cutting himself with a knife, making a small cut in his belly and then inserting that huge egg without much hassle into him. He then, burns the wound, which isn't much bleeding anyway, probably so for the egg to not falling out. Of course he could do extrem stunts after that operation as well. WE all know you can do such things with a full stomach....This movie had so many plotholes that it gets kind of fun to try to find them all. Therefore my three stars and for the prolog scene which was cool.I wouldn't watch it again and wouldn't spent money on it. For a mid-week distraction watch, it could be used to make fun out of Hollywood and make us feel smarter, lolol.",Infinite
728,DealDoah,The only good thing,5,4 October 2021,The only good thing about this film as that the crew got paid.,Infinite
729,PoppyMills1,Fantastic,10,6 October 2021,"Dont know why so many mixed and bad reviews , it was brilliant !! Cant rate it enough !!",Infinite
730,jackus-62573,Pretty shocking,2,6 October 2021,"Feel this is more of a 12 year old film , completely unrealistic in every way , very cheesy.",Infinite
731,winnierulez,A good idea thrown out the window.,3,8 October 2021,"A good idea thrown out the window.As others have said before me, it starts with a fascinating idea and then throws it down the toilet. It becomes a movie like ""Fast & Furious"" ... Without rhyme or reason.",Infinite
732,realcheekymonkey-82933,Watch it,10,9 October 2021,"Don't listen the reviews, good concept, engaging characters (Ejiofor is great as usual) and good special effects. There may be some small holes, but all in all, a very entertaining movie.",Infinite
733,jsshoffman,Sad film with horrible plot and plot holes.,3,17 July 2021,"This was a major missed opportunity. The overall idea could have made for an enjoyable and entertaining film, however the plot, number of plot holes, and complete lack of common sense and adhering to any physics in each scene makes it hard to watch. I only gave it a 3/10 due to it being a major production house quality look. I feel bad for those who this was suppose to be their break.",Infinite
734,otherwise54,What a pile of donky dung,1,15 June 2021,"The whole time me and my wife were asking why? This movie has so many plot holes in it and illlogical actions, it reminds me of block of swiss cheese. Terrible lazy writing, how does this happen with such big buget movies, lots top actors. It's like they threw out the script and just tried to make it look cool. Literally a vehicle blows up and flips over from a rocket, and mark along with the female actor inside it survive without much damage, what??? The emeny in throughout the movie just seem like mindless bots attacking them and dying like nothing. Lots of things don't get explained, oh and mark somehow turns into a super hero and blocks bullets with a sword at the end, how?!? Feels like joke or a prank was pulled on the viewer.",Infinite
735,doctorb9,Waste of time,2,16 August 2021,Don't see it. How Wahlberg could be in this beats me.,Infinite
736,gametraveler-1,Cutting room floor,7,13 June 2021,"I enjoyed it, mostly. There just wasn't enough of character and plot development as I would have liked. This could have been a new franchise start; a matrix type development with modern flair and the characters across different eras.This movie would/could/should have been longer with a bit more substance to each person. The rating is for the stuff left on the cutting room floor, the other stars that are missing.",Infinite
737,shytam1967,Needs a Scriptwriter,4,10 October 2021,"I hope the book was good to spend this much money on a movie without a screenwriter. Every member of production was MORE than adequate, but without a script, just watch it on mute with some good industrial rock like Tool, NIN, maybe Imagine Dragons, but I prefer RATM. I always said if Wahlberg was in a movie it would be satisfying. This injects doubt and skepticism, not to mention broken trust.*sigh*",Infinite
738,folioscope,Worst than popcorn movies.,4,26 October 2021,"Simply cheap bollywood style of matrix.In case there are no pills, exaggerated american style of story telling, like trump speech. It was not entertained.",Infinite
739,charityshams,Great visuals but terrible story execution,5,20 June 2021,Its like being served a good looking burger that's bland.Visuals were topnotch but the story itself was terribly executed. Even some fighting scenes were lacking; underwhelming.,Infinite
740,ahinora92,Boyfriend was right....,1,14 June 2021,Got fooled by the initial concept I saw in the trailer. Thing had more plot holes than Swiss cheese and nothing made sense...People teleported from NY to Scotland in seconds... CGI was too much. Why didn't the antagonist just upload himself to a flash drive and end the cycle like he did with the others?! Boyfriend was right... we should've just continued watching The office....🤷‍♀️,Infinite
741,traceeliotanderson,Shockingly fun,9,13 June 2021,Seeing all the reviews I thought this was going to be absolutely terrible. This is the perfect turn your brain off and turn on the action. Ridiculously fun of a film. The set pieces were all extravagant as well. Give it a shot.,Infinite
742,hjohnsaffer,A very convoluted bit nonsense.,2,8 October 2021,"Despite what I would consider a very good cast, most of them being British, even they could not help save this ridiculous plot from losing my attention quickly. The essence of the ""story"" such as it is, is that there are some individuals who keep being reincarnated to avoid one of their rogue group trying to do the whole process and end ALL human life. Why or how this could happen is never eexplained.Lots of action scenes (many are of course CGI) but you get no connection with the characters so done really care what the outcome is.It's not worth investing any time whatsoever on this film - there's nothing to gain or enjoyment to be had here.",Infinite
743,sega_bigboi,Airplane movie at best,1,9 September 2021,Another film relying on CGI to fill plot holes and bad production. Why must we continue to ruin decent concepts. The only positive is I'm hoping the book is better.,Infinite
744,luckythirteen,OMG,1,11 September 2021,"I'm honestly baffled. I listened to this book over the past few days and was completely intrigued and saw that it had been made into a movie...I'm literally 15 minutes into the movie and I realize that not a single person connected with the production of this picture has actually read the source material. You know, the book was good up unto the last few moments (I won't harp on that) but honestly, don't say a movie is based on a book and only use a name and an attempt at a premise.",Infinite
745,audiojerome,Snooze fest with a lot of bang bang,2,4 July 2021,"Started out interesting and quickly zzz...
with zero character development, lacklustre performances and quite a predictable and somewhat boring storyline regardless of all the explosions... I actually found myself wondering ""didn't I already watch this'a million times before?"" Zzz...",Infinite
746,lucas-allen-2,Loophole,5,14 June 2021,"Why couldn't Bathhurst just use his own weapon ""the dethroner"" on himself to break the cycle... really try to end the world.",Infinite
