,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1588,jawharramzi,Awesome,10,26 March 2020,It was surprising a superb movie ... really love to watch it again,The Invisible Man
1589,kristianmiller-36334,We really liked it,10,2 March 2020,"Good movie, good plot, good acting. Glad we used our gift card on this.",The Invisible Man
1590,eric_sanchez_k,Great movie but could of been better,4,2 March 2020,The story line was easy to understand but it's not the best. This movie should of been played out as the invisible man the villain and not his ex as the victim. The quality in movies has definitely gone down.,The Invisible Man
1591,cruzlouis-12873,WOW FROM START TO END!!!,9,3 March 2020,"I'm so happy that I watched the Super Bowl this year! because as soon as I saw the commercial for this movie, I perked up with total excitement! I took my daughter to see the movie This pass Sunday and right when some action was peeking... the fire alarm went off and we had to leave. We returned yesterday to finish the film and seeing the first half again still had us at the edges of our seats! When I read the synopsis on Fandango, I thought that it ruined the plot of the film but, that wasn't close to being true at all! Having seen a few titles with the same concept, This Invisible Man stood out by far. I absolutely loved the storyline, shot choices, and cast. I am a fan of Elisabeth Moss after watching her performance in this film, she was the perfect choice to convey what the character was experiencing. Some of the major plot twists in this movie were unforeseen and really put this film at the top of my list! The only thing that had me a bit unfulfilled was some of the character's backstories and relationships with each other. Overall, I was really happy about how this movie had hooked me from beginning to end and kept me on the edge of my seat. My kid said she heard that they were working on the next one...I don't personally see how that would happen but, after being blown away from the plot twists, I won't be surprised.",The Invisible Man
1592,jeffdarude,Do NOT watch the trailers!!,7,7 March 2020,"When seeing the trailer numerous times leading up to its release in theaters, it led the impression that it was going to be another typical ""horror"" film, which had to include an old-school monster, in order to have some people in theaters. But, be as it may, this was a surprise, in terms of Blumhouse and the ""Dark World"" cinematic universe that would have died had this not been better than expected.First, Elizabeth Moss was the best actor in the film, being able to accurately portray herself as a battered woman, who have just (literally) escaped an abusive relationship from a sociopath. As the movie progresses, she begins to be losing it, as that's how everyone else sees it, refusing it believe what Cecilia was going through, being tormented by an invisible being at all times. Now, you could see this as typical of this kind of movie, OR this can be used as analysis for how victims of these types of relationships can traumatize them, making them believe that they're never really safe from their abuser. There's a scene where she ""talks"" to Adrian, asking him why did he choose her, stating that the sad reality of him being able to get with any girl, and she was the unlucky one. This might be giving them too much credit, but this is one thing to take away from the movie.Here's the biggest critic of the film that if you've seen the trailer, may have broken the illusion of the main antagonist of The Invisible Man: The Invisible Man. It has been building up this narrative, leading you to think that Adrain was the one who terrorized Cecelia, killed Emily, and kill a bunch of security guards in the second half of the movie. But, it turned out to be his brother that was doing all this. Gasp! And the way they went about it, explaining how he became invisible, albeit cliché, it was a way to modernize the old tale. But, the main issue was that they chose to reveal it in the trailer, spoiling the dynamic of whether or not there was ever any Invisible Man in the first place! It could have just gone with showing Cecilia being seen as crazy, leading both the cast and viewers to think she was just imagining all this, until The Invisible Man actually revealed himself. It seemed they were trying to go that way, as evident by him making cecelia look like he attacked James' daughter. But, the moment you finish seeing the trailer, you knew that- oh, he IS real. Wow. He looks dumb.Still, this review is to NOT discourage you from seeing this movie, it's more of a warning to avoid trailers at ALL TIMES! If I had never seen it, or if they had done a MUCH better job in making it present itself as a thriller, then the intensity and themes of the supernatural would have been retained.",The Invisible Man
1593,stef-52945,DRAMATICALLY bad!!!,1,7 March 2020,"Entire audience was waiting for the film to end...
Nice sound though.",The Invisible Man
1594,djmodis,Disappointed...,1,10 March 2020,"I was expecting to be bad movie , but it was more worser that I think.",The Invisible Man
1595,laurahaller-88988,Not bad but also not good,4,13 March 2020,"Already the trailer was a bit of a downer for me. It gave away almost the whole story which I think potentially kills a movie. So please don't watch the trailer.
Its rather difficult to keep such a story interesting and scary. I mean think about it, how do you make a movie where the audience needs to be frigthend by something that isn't there. That get's boring really fast. This film kinda nailed that. Even tho it was a bit slow at times it never got really boring. The actors did a great job. And I didn't have an issue with cheap jumpscares. My only problem was that it wasn't difficult at all to know what happens next. Very predictable. I wouldn't recommend to watch it at the movies.",The Invisible Man
1596,elenasalcedoruiz,"Brilliant Acting, wonderful Scenes, perfect Score",8,12 March 2020,"The Invisible Man directed by Leigh Whannell is a remake from a story by H.G. Wells. The movie follows the life of Cecilia Kass, a young woman brilliantly played by Elisabeth Moss. Low key lighting sets the opening scene, where Cecilia is shown sneaking around her luxurious, minimalist, and modern bedroom in the dark. While her partner Adrian (Oliver Jackson-Cohen) sleeps, she rummages for a bottle of pills under her mattress and eventually takes one in the bathroom. We see her walk to her closet, open a secret compartment, and pack a duffel bag. As she continues creeping around in the dark which feels like forever but effectively builds my anxiety through the roof, she mistakenly kicks a large silver dog bowl across the living room, causing a loud commotion and giving the audience a well-placed jump scare. She walks down toward the garage and opens the door only to be surprised by her pet Doberman. Feeling guilty for leaving him behind, she attempts to remove his shock collar however, he bumps into the car setting off the alarm.As she runs down the hill, we continue to get the creepy feeling she will be caught at any moment thanks to the amazing score. Cecilia makes it to a dirt road in search of someone or something. At this point in the film, I was sure her fiancé would catch her and drag her back up the hill. Instead, a woman pulls up in an SUV which we later find out is her sister Emily (Harriet Dyer). Before Cecilia can explain what is going on, Adrian appears out of the pitch-black woods and punches through her passenger window. The women narrowly escape, but Cecilia unknowingly drops her pill bottle on the ground, which Adrian finds.The audience is given a moment to breathe through all the tension, with a view into Cecilia's new life, living at her friend James' (Aldis Hodge) house with his daughter Sydney (Storm Reid). This new environment with warm, cozy, and bright lighting is the perfect scene for a new start. The tension quickly rises again though, as we see how hard it is for Cecilia to literally go outside of her comfort zone. James is there for her, like a comforting bowl of chicken tortilla soup, all while looking stunningly fit and handsome. We know something is coming, we just don't know what.As the day progresses, Emily shows up with some unnerving news. Adrian has committed suicide. This doesn't seem to settle too well with Cecilia, as she is still visibly shaken by the mention of his name alone. Emily assures her this is the best news that can come of the situation, since Cecilia will finally be free. Not only do we learn Adrian is dead, he left his ex a massive amount of cash. This feels like a sick trick from the start, but Cecilia decides to take the bait and accept a meeting with Adrian's brother, Tom (Michael Dorman). With the funds hitting her account, she shows her gratitude to James by purchasing him a new ladder as a gag gift and asks Sydney to check if there's anything at the top. Sydney happily climbs the ladder and discovers an envelope containing information to her new checking account, with funds scheduled to be deposited once a month, enabling her to attend her dream University. Everything is starting to get better piece by piece.Cecilia is getting braver by the day, and able to go outside more often, but she may be seeing things? Why is she so cold and why is the blanket on the floor? Why isn't the blanket moving off the floor? Are those footsteps?! Okay so maybe she appears a bit paranoid. Odd things are happening but not anything drastic or anything she can prove. Just that horrifying feeling she is being watched. So, she trudges forward by attending a job interview which she's prepared for. She brings her portfolio along but embarrassingly her sketches are nowhere to be found. At the interview, she faints, prompting a doctor's visit where we learn she is pregnant. With her progressively bizarre behavior, she starts to alienate her roommates and ultimately, her sister receives a nasty email written from one of her accounts. She's spiraling out of control and increasingly paranoid. There must be a clue or tangible proof to what is happening, so she decides to take an Uber to the house of horrors, aka Adrian's mansion. Walking around this vast, cold place, she discovers a room with a camera and discovers an invisible suit. After placing the suit in the secret compartment in the closet, that horrible feeling of being watched quickly returns, so she jumps back into the Uber and drives off.Thankfully, her sister agrees to meeting her for dinner to discuss her health. The nauseatingly snobby waiter at the LA restaurant prompts a hilarious exchange with Emily, allowing for some comedic relief. As Cecilia attempts to explain the odd things she's experiencing, and how they are linked to Adrian, the audience receives a shocking scare as we watch Emily's throat being slit by a flying knife. Cecilia goes into full panic mode, sitting there like a deer in headlights, frozen with horror as the knife flies into her hand. The rest of the patrons quickly realize what is going on, and scramble to get away from this murderous monster.Poor Cecilia cannot catch a break, as she's thrown into a psychiatric facility. Her friend James, attempts to defend her by interviewing her in a ""safe"" way, trying to see things from her perspective. She continues to talk about Adrian being behind all of this, and how he somehow has managed to become invisible, just adding to her crazy. Fed up with being ignored by everyone, Cecilia knows tonight is the night she will battle it out with Adrian. She forces him to reappear when she wants, by slitting her wrists, therefore placing her unborn child's life in jeopardy. Adrian places pressure on the wound, giving her the perfect opportunity to stab him multiple times, causing damage to the suit. A security guard walks in and gets attacked by Adrian as well as a group of other security guards in the hallway. Whannell makes a point to show us that all of this is caught on the facilities' cameras, perhaps to explain something in a sequel. Cecilia can escape Adrian's grip, for the time being.Desperately needing this to end, she decides to meet with Adrian face-to-face to reconcile. This is the second time in the entire film, that the audience sees Adrian without his suit. He's visibly nervous, almost charming, and decides to order three different entrees for dinner. Cecilia opts for the steak and begins light conversation by asking Adrian to confess to all he's done. Refusing to do so, like a true psychopath, brings Cecilia to tears. She asks to use the bathroom and the next thing we know, Adrian slits his own throat, with the very steak knife he'd given Cecilia. This is all captured on the in-home security cameras, with the final scenes showing Cecilia calling 911 and walking triumphantly out of the house for the final time.",The Invisible Man
1597,mrlilblood,Another promising concept brought down by logical errors,2,14 March 2020,"Now I'm no Neil De'Grasse Tyson by any means but the common sense issues in this movie made it unbearably frustrating to watch came within the first 20%.The main character received 100k a month from her ""deceased"" ex and if she would have only spent $1000 on cameras (which is common even without the invisible man in this day & age) she would have proven her case after her firts encounter with him. I mean she could have even livestreamed her daily life on instagram lol.If she wanted to go big she could have gotten a thermal imaging camera to prove someone was there with her.",The Invisible Man
1598,abrahamsagaraz,A Masterpiece,10,14 March 2020,"The construction is very well made. I would totally watch again. I watched this movie after watching Joker as my last movie at the movies and well, it was as much as interesting to me. Very well done.",The Invisible Man
1599,samimk-59592,Straight Trash. Why is this 7.5 rated?!,3,14 March 2020,"This move is honestly awful.The storyline is just full of plot holes that are never explained, the ""invisible man"" isn't at all scary and the way he stalks her isn't consistent and makes no sense. The cast selection is also TERRIBLE. The lead actress doesn't match with both her husband and her close cop friend. What were they thinking?!?! Nothing is genuine about this movie, it reeks of try hard and is just at best a 3/10. This movie SUCKED. Save your money and watch something else.",The Invisible Man
1600,ryansawada,To each his own,6,12 April 2020,Wasn't bad. Good story line. Beginning was slow and slow through out. Had some good parts. Definitely seemed like a lower budget film.,The Invisible Man
1601,peterandoliverhorror,Unseen Presence,8,17 March 2020,"I was reminded of an Iron Maiden lyric when I sat through the atmospheric Invisible Man this past Wednesday. ""I have a phobia that someone's always there"" from Fear of the Dark perfectly sums up the notion this film brings to the table. Fear and suspense are built on what isn't present, and this movie has us searching the entire time for a figure we know we can't see. It is the subtle movements and sudden changes to normal everyday situations that make our heart pump a little faster and our ears prick up to listen in. This movie will certainly make your neck skin crawl as you watch scene after scene with lingering shots and negative dark spaces.Undoubtably, this is a movie about the lingering presence of an abuser. A person who escapes a controlling and abusive monster might find they have layers of damage and paranoia hammered deep into their psyche. A quick look over the shoulder every minute or so, a second or third checking of the lock on the front door, or perhaps a weapon hidden close-by at all times. These are all terrifyingly real scenarios people find themselves in, and so too does our character. Cecilia (Elizabeth Moss) has the added disadvantage of financial reliance on her former prison warden, and that plays a major role in the power he wants to exert over her. It is one of many control mechanisms her former tormentor held over her, but this film shows, rather than tells, us about her past situation. It's a welcome mixture of well-executed shots mixed with natural and believable acting. In short, this film is a win for the genre.While many films in the past years have tried to take advantage of a climate rife with abuse stories and sexual violence, this film engages smartly with the topic and does so without pandering. It is easy to attempt this theme with dollar signs in your eyes, but if there is no understanding in the writing, then it comes down like a house of cards. The titular Invisible Man is genuinely horrific and scary, but this monster is well-grounded in reality. The performance by Elizabeth Moss was both believable and gut wrenching. I was strongly reminded of the desperate performance put forth by Winona Ryder in the popular Stranger Things series. There is incredible depth to her skill set, and because the dialogue seemed so natural, it exerted a strong sympathetic response from the ol' amygdala.The deciding factor that made this film great was not what was on screen or what was said, but just the opposite. What you don't see and what remains unsaid is what stokes the engines of your mental cogs, and so the negative spaces are filled by your own mind's worst cast scenario. For a filmed called the Invisible Man, it does so well with POV shots and odd angles. You're never quite sure if there is something you can't see, or if it is Cecilia's imagination. Naturally there is a point where the imaginary phantom is replaced by an actual one, but you're often guessing and unable to tell where the next scare is coming from, which means you're on edge for most of the film.The only detractors in play for this film are a handful of odd plot holes, and a third act that is less horror and more action, otherwise you're missing out if you don't go see this. This is an adaptation worth the cost of it's recreation, and that is seldom a compliment handed out in the horror genre in general. Bring your ear plugs if you're sound sensitive.",The Invisible Man
1602,horrorr7677,Not great,3,18 March 2020,"Good reboot concept, just not a fan of the execution.",The Invisible Man
1603,emanmelsharkawy,EEMM,2,19 March 2020,"Waste of my time. This film is so bad, and
The ending is a bit poor.",The Invisible Man
1604,mushiman,Interesting but not real satisfying,5,21 March 2020,I think it is on the edge of a pg 13 and an r movie. The only real violent scenes were two slit throat scenes which were somewhat graphic and bloody. There wasn't a lot of language.,The Invisible Man
1605,samhines-20681,To dark,1,21 March 2020,To dark I can't see some scenes it reminds me of game of thrones,The Invisible Man
1606,ghassan_aidi,If you value your time....PLEASE DON'T WATCH,1,21 March 2020,"I have been watching movies since 24 years...and this is the worst movie I watched in years. The bolt is full of wholes, the main actor acting is so over and unnatural and the story of so predictable. Offers nothing new and really really bad sci-fi or horror. I can't find a right gender for this. This is BAD. And most of all so shocked for the 7.4 rating...can't understand what the high rating for. Really shocking!!! I know I sound harsh but believe me, this film is a disaster!!!",The Invisible Man
1607,leesa-22237,Don't waste your money.. rent Hollow Man instead,1,22 March 2020,"Slow start, slow middle, slow ending. Even the attempt at throwing in a twist couldn't help this movie. I haven't been that bored watching a movie in super long time.",The Invisible Man
1608,labibdarknight,LAME and Disappointing,1,27 March 2020,The plot just does'nt make any sense.The ending is also total crap.Everything is made with small connections.This was a total waste of time.,The Invisible Man
1609,kellyrh-82516,Garbage,1,26 March 2020,"Just another worthless movie, suggesting men are sadistic and get excitement from terrorizing or mistreating women. Like someone else wrote in their review this man in reality would not even lose a nights sleep over her leaving him, instead he would have took a huge sigh of relief and celebrated the fact she did him a big favor by leaving",The Invisible Man
1610,anwarrezk,I like it,9,28 March 2020,The story is taking a mysterious path and the end wasn't expected that much,The Invisible Man
1611,jellycheung,Worst movie i've ever seen,1,28 March 2020,"Don't make any sense.
The only thing invisible is logic.",The Invisible Man
1612,mrbillcole,HOW WAS THE PAINT ALREADY OPEN!?!,7,28 March 2020,Can someone please explain how she got that paint can open?? Who leaves a paint can with paint still in it open?? It would dry up fast af. I can't sleep because it's driving me crazy!,The Invisible Man
1613,mogliedeldiavolo,Don't waste your time,1,29 March 2020,"Poor acting, poor script and excessive amount of money to bring this dung to life, so to waste your two hours of free time. Watching the trailer says it all. There is nothing amazing about this movie other than how much disappointment it can leave you feeling with.",The Invisible Man
1614,grodriguez-06480,"A must watch, better than expected!",10,3 April 2020,I think it was a great movie...some reviewers are too critical and want a movie to be literal...whoever commented that hollow man was better definitely isn't a good critic!It had me in the edge from the beginning!,The Invisible Man
1615,bin-06987,22 Minutes. That's All It Took,3,3 April 2020,"If my mother didn't berate me for never sticking with things I would have stopped this waste of 2 hrs I'll never get back. Imagine this...you're hiding out when SUDDENLY you receive mail from a ""lawyer"" in a regular nondescript envelope. Do you (A) realize you're in danger & move again? (B) Satisfy some sick lack of self preservation & meet with the lawyer who, OH BY THE WAY REPRESENTS THE MAN WHO VOWED TO KILL YOU? Therein lies the moment when I should have turned...it...off. And by the way I LOVE Ms. Moss as an actress but even my admiration couldn't excuse my yawning & this movie's predictable plot.",The Invisible Man
1616,larney-06879,Where's the shadows,3,4 April 2020,"So one thing he uses cameras and leds to reflect the image to the suit, but this is false as any light hitting the suit would leave a shadow, I was enjoying the movie a little but now i just lost interest and can see holes all the way through the movie now.Hollow man all the way",The Invisible Man
1617,jasonwelsch,Not worth the watch,5,4 April 2020,"Save your time, you've seen it before. It was like a paranormal activity, with a very ""meh"" twist..",The Invisible Man
1618,paulaustin-73560,Honest Review,8,4 April 2020,"A decent sophisticated sci-fi horror movie the title ""The Invisible Man"" is misleading as the man in question is visible throughout the movie.",The Invisible Man
1619,stephenswan-40235,True Meaning of Psychological Thrillers,10,15 April 2020,Wow. What a movie. This movie has truly kept the psychological thriller genre alive and the best of all movie genres. Best movie I've seen in a long time. Hands down.,The Invisible Man
1620,mahmudulkhasan,You can only enjoy once!,7,8 April 2020,"This is a great movie. You can enjoy this movie with your family. For those who thinks this a horror movie or not for them IT IS NOT.
I would give it 9/10 but once you finish watching this movie, you will know that it is that kind of movie that you can watch only once. Other than that it is a great movie.",The Invisible Man
1621,skyflyer-16048,Ugh!,1,9 April 2020,"Like so many other reviewers here, I feel that this was the most boring, awful drivel Hollywood has produced ever. I gave it an hour before I had to quit, but if you give it 10 minutes you'll more than get the feel for how bad this stinker is.",The Invisible Man
1622,DiogoNeto,Nothing Makes Sense,1,10 April 2020,"In every part of the movie, nothing makes any sense.
Let´s start with when she found his cellphone with pictures of herself sleeping and doesn´t show it to anyone?
In the restaurant when he cut the troath of her sister, anyone check the cameras to see the knive flying by itself??
In the hospital when everybody was firing guns , why the people downstairs were in the room so calm, does anybody saw that the guards were killed by ""no one""??A movie with great potential, but completely destroyed.",The Invisible Man
1623,juanmanuelortizdelgado,Is incredible,8,10 April 2020,"It is a film to enjoy with the family, its content together with the drama and suspense made it enjoy it to the fullest",The Invisible Man
1624,manninggord,Well Done Film,7,11 April 2020,"Wow. With people writing either that this movie is a masterpiece or the worst thing imaginable, I had to write a review. First in many years!This film was a good flick. Was it a classic? No. Was it atrocious? No way. Like every single film, there are things that could have been done better. But the film moved, it was ""slow"" and some people are saying. it was not a ""blow it up and make 2020 ""like"" stupid quick satisfaction"" film Elizabeth Moss was very believable in the film. She did a good job in the role. Is she the world's most beautiful? No. But it's not like she is a piece of trash either. The film had some situations that were ""predictable"" for sure. That is expected in almost every film out there. But the film was not like so many of the reviewers are saying. Get this: at 48 minutes I thought: ""if this situation"" (which was with Elizabeth Moss and the young actress playing the daughter getting slapped) is what is going to happen in the rest of the film, I was prepared to ""hate the film""...but it did not continue and I did not hate the film, although from some of the atrocious reviews, I was thinking so. So glad we continued to watch. Don't get me wrong - this is not a classic film but it is in no way a piece of trash or 1 star movie like some of these ""paid haters"" are portraying it. It's ""fake news"" and you no what to do with that.....go with your gut and don't believe the stuff that people who must hate Elizabeth Moss have to say.",The Invisible Man
1625,guilherme_passarinho-70956,Not good,3,11 April 2020,"The movie has a good concept and some good scenes but it isn't near enough to make up for the bad performance of some actors. The first part of the movie is painful to watch but manageable as the curiosity of finding how the man became invisible keeps you interested. Eventually a couple scenes happens which actually makes you think that second part of the movie will make up for the rest, but nope. Bad dialogue, poorly shot scenes, annoying main character, awful ending.. so many things that didnt make sense... no idea why this movie has this decent score.",The Invisible Man
1626,manolisungureanu,More or less... perfect?,8,12 April 2020,"Regardless of minor plot holes that everyone seems to be ranting about such as how does the invisible man get from his house to the protagonist's (by taking the suit off, driving, parking remotely and putting it back on, I assume) this film is really really great at exposing the absolute fear that Cecilia is going through after a mentally abusive breakup. (Scared to step out of the house, paranoid over hearing noises.) Scenes were directed so immaculately it seemed even I, the viewer, shared Cecilia's paranoia as any uncomfortably lingering shot could be the invisible man himself- you start to look at all the objects in the shot, the details, anything that might hint he's there. Cecilia looks worn out and portrayed as scary by everyone around her throughout the whole film, which adds an extra layer of charisma to her going bad-b at the end, putting the invisible suit on, killing her boyfriend and walking out looking femme fatal and poised; for once she doesn't need men in her life, and for once she is in control, and in fact, in a way this is the first film which shows the targeted female to become the invisible man herself, a big statement on abusive relationships. In retrospect you sort of can't believe she just did that... and like it.",The Invisible Man
1627,khancock-06634,Meh,1,18 June 2020,Really not worth the watch. It's a combination between Hollowman and Enough. Watch one of those instead and save yourself the frustration!,The Invisible Man
1628,miguelguevaraba,The visible success,9,26 April 2020,The film is one of the best adaptations of The Invisible Man. It takes history to the 21st century and at the same time preserves its essence. It's amazing how well the theme of the original story carries with the analogy of dating violence. This is the real start of the Dark Universe.,The Invisible Man
1629,benmcneiluk,Gaslighting 101,1,3 May 2020,"This is a terrible movie. Its whole conceit depends upon the audience believing everything our 'protagonist' tells us about her ex partner, despite not being shown anything to evidence it.
She claims she was abused, downtrodden, controlled and exploited, but what do we really see about this in the film to support it? Aside from the opening scene 'chase' there is nothing to connect the boyfriend to any harmful act. Indeed, even after his death her provides a large sum of money to the female lead, ensuring she is taken care of.
At no point do we see the ex-boyfriend in the suit. We have a drug addled scene in the psychiatric ward where the word 'surprise' and 'bang' are heard but these could be hallucinations brought on by stress and Medication.
The female lead is shown to be irrational and prone to bounds of serious emotional imbalance. She acts wrecklessly: drugging someone, setting fire to things, stealing cars.
We see that one single email is enough to have her own SISTER drop her like a hot potato. No questions are asked, the sister just outright tells her to go away and never see her again. This is not what happens to people with a history of normal behaviour.
And as for the ending! We have a police officer complicit in a murder of a man and he allows female lead to get away with it. He HEARS the man's gargled death cry - and we know she is wearing the wire so must be in the room at the time. All in all this film is bad.",The Invisible Man
1630,arockna-42654,Strong start but disappointing end,6,25 May 2020,"The movie starts out strong with a sense of mystery and an atmosphere of dread. The sound design is fantastic with large chunks of silence pierced by deafening sound. A sense of isolation is created pretty well in the early parts of the movie.When the movie needs to progress to the next act it fails. The supporting characters are fairly believable but the protagonist's behavior is at times baffling. It just doesn't feel convincing at all. The end of the movie doesn't feel right. There is no build up to this. It just happens. A longer runtime would have helped.The villain of the movie is invisible but also gains super strength which simply does not make sense. Seems like he could give Dwayne Johnson a run for his money. It also doesn't feel like the characters fighting the invisible man are doing their best to fight him which just makes the whole thing fall flat.Some of the things he gets up to as an invisible person are just not plausible. His reaction speed is godlike. This is most notable in the restaurant scene where I was thinking 'How the hell could he possibly have done that?'. Also seems the protagonist and antagonist are both well trained weapons experts which also makes no sense. These are the kinds of things that are normally setup in a film. If either character at minimum owned a gun it would have been believable. Instead they both steal guns and are pretty great at shooting.The explanation for the invisible man doesn't feel believable in the context of the movie. It's simply... 'he genius, he invisible'. To conclude it's hard to suspend disbelief with this movie. If a little more effort had been put in to setting up the events of the movie it could have been great.",The Invisible Man
1631,callkthulu,Worst acting ever,1,14 May 2020,How the hell did this movie make so much money. It was like watching a bad session of improv,The Invisible Man
1632,justinsonya-40972,Worst Movie I've Ever Seen,1,16 May 2020,"How does this movie have an overall rating above 2.0 out of 10? This was absolutely the worst movie I've ever seen. Didn't finish it, and didn't care to. The acting was horrible, the editing was bad, and the overall feel of the movie was very awkward. Feels like a movie made by a student that ended up getting them kicked out of film school. And I usually like bad movies that critics slam.",The Invisible Man
1633,melissawoll,Not worth it!,1,17 May 2020,"I have waited to see this movie think it was going to be good. I was absolutely wrong, it wasnt good alot. It's slow as hell, not enough action or thrill to it. It could have been alot better!",The Invisible Man
1634,melissamyers-48404,So Intense... So Good!,9,21 May 2020,"This movie had every chance in the world of being predictable! At first I was thinking oh yeah...a ""Sleeping with the Enemy"" repeat. But no, I sat on the edge of my seat, startled, and shook, for 2 solid hours! If you like suspense this is an intense AF surprise - one of the best I've seen in years! You will not be sorry!!",The Invisible Man
1635,JordyV28,Encapsulating right from the start,7,15 October 2021,"Despite not being much for horrors myself, The Invisible Man is enjoyable and most riveting, as it tells the story of a woman imprisoned by an abusive relationship at the hands of her partner. It undoubtedly delivers in capturing the attention of the audience through a gripping plot, escalating suspense, and unexpected twists. Performances of the whole cast are to be highly commended in their changing character circumstances throughout the story. The effortless camera-work and audio are also major focal points for viewer buy-in, using prolonged silent shots of an inanimate environment to elicit the woman's feelings that she is in the physical presence of her partner, despite him being deceased. The film's pacing is also what makes it quite enjoyable, giving the audience less and less relief time from moments of building tension. It is gripping right from the opening scene as the protagonist attempts to escape her partner's house, whilst giving the viewer small pieces of the back story throughout this. Overall, The Invisible Man is, a super interesting story with great cinematography, which would be ideal for watching in a group setting, given the fist-clenching moments of silence and baffling twists... and this is coming from someone who prefers not to watch their horror movies after dark.",The Invisible Man
1636,samshew-09891,Amazing Movie- Everyone else is too picky,10,2 June 2020,This movie was very well done. The acting was great and the plot was intriguing. We really loved it! It made for a great movie night. Not sure why all the other people on here are leaving such bad reviews- some people over critique movies. Just sit back and enjoy it!,The Invisible Man
1637,bananaofhell,How did you even make it this good,10,6 February 2021,"This film is the equivalent of if you got attack of the tomatoes gave it and intriguingly good story, good acting and an excellent horror vibe. This film has the feeling of a 1950s horror film.",The Invisible Man
1638,buntupato,Good watch,7,9 June 2020,"The film is good enough for you to watch till the end. It becomes a bit predictable towards the end, although for some people might find that the suspense is still there. He directing is normal and camera movements are normal. It lacks ""that thing"" in order for me to give it an 8.",The Invisible Man
1639,TxCharm,This is what 'Hollow Man' was going for but failed.miserably!,9,15 June 2020,"After seeing the trailer for this movie included on a previous rental, I couldn't wait untill it was released for rental with Redbox. I rented and watched it with my husband the day that it was released. He reluctantly agreed to watch it with me, as he figured it would end up being just some basic 'woman empowerment' movie. Let me tell you though, within the first 15 - 20 minutes of the movie, he put down his phone and became completely engrossed in the story!!
I'm not going to give anything away, but it captures your attention starting with the opening credits, keeping you on the edge of your seat for the majority of the film, all the way to the shocking ending. And Elizabeth Moss delivers a rollercoaster, and sympathetic, performance.
On a side note: if you've seen Hollow Man with Kevin Bacon, the overall unnerving sense you will feel while watching this movie, is what Hollow Man tried to create, but tragically failed!!",The Invisible Man
1640,samcbird,Why The Invisible Man is A Film for Now,7,15 June 2020,"It seems now more than ever, the film industry is turning to the literary world to find its stories. The big studios feel adaptations is where the money is. So, whenever I sit down to watch a translation of a beloved book to the big screen, I must admit, I'm always sceptical. It is essential to ask the questions; do we need this and do we need it now. For Australian Director Leigh Whannel's sci-fi-horror, The Invisible Man, that is a resounding yes and yes. This smart and timely film takes H.G. Wells classic of the same title and ultimately changes the main characters perspective. Instead of assuming the eye of an invisible man, we follow his victim, here Cecilia Kass (expertly played by Elizabeth Moss.)
The film opens with Cecilia's escape from her abusive boyfriend and optic tech giant Adrian Griffin (Oliver Jackson-Cohen.) After news of his death a few weeks later it seems Cecilia can finally begin to rebuild her new life. However, an inexplicable and invisible presence begins to show itself to Cecilia who struggles to convince those around her of its existence.
We have seen Moss in this role before, I'm thinking of the breath-taking The Handmaid's Tale in particular, a strong yet vulnerable woman battling a dystopic patriarch with force and wit. And she certainly does the role justice here too. Let us not forget that for most of the film she is reacting and even fighting with something that isn't there. Convincing the audience of something that is not there is to the credit of Whannel's direction also. He's experience in the genre (with both the Saw and Insidious franchises under his belt) shows in tense moments of empty hallways and open frames. One of my favourite moments in the film sees Cecilia panting in the cold outside as checks to see if anyone mysteriously opened the front door. Just next to her, literally breathing down her neck, we see the cold breath of the invisible man. Stefano Duscio's photography and the design of the sound department help to sell these moments. The combination of slow measured pans across empty rooms with moments of silence interrupted by ear shattering synthetic booms received many jumps and gasps in the theatre.
But ultimately it is not the filmmaking that makes this film so worthy of your time. It is Whannel's choice to follow the woman instead of the man that makes this an important movie. It is not possible to separate The Invisible Man from the context of its time. The stories of #MeToo, men who after using their positions of power to abuse women are exposed by those same women, sound eerily familiar to the summary given of The Invisible Man. Despite the hybrid of a genre Whannel is working within, he is still able to maintain the seriousness this type of story deserves. It is for that reason I see The Invisible Man as a film adaptation that we need, and one that we need for a film industry of today.",The Invisible Man
1641,bradbakerlol,Stop overthinking and enjoy,9,25 June 2020,"All of the bad reviews are based on missing small details like camera usage, how'd he travel, etc. Perhaps these could have been touched better, but it's almost beside the point. His brother was evidently in on it and there was more than 1 suit, presumably 2, but maybe more. Also, when the mask was taken off, normal skin is shown, so that covers all of the other possible travel and normality in public concerns.
The movie is also held under a short timeline, roughly a few weeks. Sourcing footage can take who knows how long in normal crime investigations.
Shut up and enjoy the movie. It's a movie, not a documentary.",The Invisible Man
