,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,NoodleFromWithin,"Oh, Butler - what have you done...",2,21 September 2021,"Ok, ok, I should just calm down... Everybody knows I'm not a big fan of this movie genre - what's it called? Action? Anyway, the real question is - despite the fact I didn't feel the vibe and the thrill people usually get from such movies - what was the whole point of this one? Let me try to be objective: I've just watched 1 hour and 48 minutes of something that really wasn't able to arouse any emotion in me. Not even the fact that the charming Gerard Butler starred in this movie - here undermined by the total lack of an interesting plot. There's nothing we can engage with, in order to make the passing of time more enjoyable. The film goes on by itself, the viewer is not particularly caught by any sudden change of scene, by any turn of events. The only - slightly - appreciable thing we witness is the ""unexpected"" human relationship (whatever that might be) that develops between the character portrayed by Gerard Butler and the police officer Valerie Young - sadly, this happens only near the very end of the movie. Generally speaking? The acting is not that good, the background is seen again and again, the storyline is poor and boring, the script has no point in its favor - how is a movie like this supposed to keep viewers interested? No wonder at the screening in central London, on a Friday evening, only a week after its original release date, it was completely empty...",Copshop
150,bahreininejad-35011,Below average action film,2,23 October 2021,"All I can say is Mission: Impossible II has 6.1 rating and this film has 6.3 ????!!! Really?Acting and script are poor. Guy is recognized as intoxicated with alcohol, then suddenly he is sober as a judge!!!Action sequences were far below average. Not worth watching.",Copshop
151,ellhawkes-12-5116,Pretty good movie,7,21 October 2021,"Not a bad movie and several plot twists to keep the story fresh and entertaining. My only gripe was the musical scene at the very end, pointless attempt at humor that didn't fit with the rest of the film.",Copshop
152,MzLopez4real,I walked out of the theater early.,5,1 October 2021,"This fell flat for me. Shocked at the high ratings. Did we see the same film? Compared to Boss Level, Frank didn't do it for me. The gore was over done. The movie was so slow. The ""psychopath"" wasn't really funny. The jokes came off dry. I was so disappointed in this film. The trailer had me thinking this was a winner. Maybe I will revisit this film later on to see if I missed something.",Copshop
153,sanjaysidiconsultancy,Avoid it,2,20 October 2021,"The whole purpose of the movie was to propagate the idea that black+female= good and white+male = bad. Non existing screenplay, bad acting, bad direction. 2 points for the cinematography only.",Copshop
154,taljunior69,Way Overated.,4,16 October 2021,Laughable action and storyline. Unfortunately it just leaves you disappointed. But if you're bored out of your mind it might relieve that sensation because the acting is ok in the first half. But it just gets ridiculous from there. Save your money and time.,Copshop
155,TacOfficial2359,Fast Paced Action Movie,10,21 September 2021,If you like fast paced action and/or are a fan of Gerard Butler or Frank Grillo I recommend this movie. I saw this theaters and found myself waiting to use the restroom because I didn't want to miss anything.,Copshop
156,csthompson-52039,"Worse than ""B"" movie",1,31 October 2021,The absolute worst movie I've seen in years. Not sure what was worse...the directing or the acting. Gerrard Butler should be a shamed of himself for even being a part of this disaster!,Copshop
157,danpetric,Save your money!!,3,17 October 2021,This is probably the worst movie with Gerrard Butler. This movie don't actually have a story to tell and when you are half of the movie and you see most of the shots made in a holding cell thats says a lot! The story is so empty! Is like my bunny chewed a few pages from the script.,Copshop
158,lewismccann,Awesome Movie!,7,11 September 2021,"I'll start by saying I had zero expectations for ""Copshop"". I wanted to catch a movie last night and this was the only late showing at my local thearte. I trudged along expecting a to watch a generic Gerard Butler picture which would get my night in.However, what I got was one the best cinema experinces I've had this year.The perfromances are strong around the board, particularly from the realtively unknown lead Alexis Louder, whos character is the heart and soul of the story. Butler and Grillo are as always, enjoyable to watch. The action in this film is suprisingly very well-shot and never dull, repetitive or formulaic. The writers did a commendable job , with constant twists and information being revelead slowly, creating a tense atmosphere in the films only location. Characters are nicely developed to the point where you genuinely care what their outcome will be. There was a few cringe moments of dialouge and a couple of moments that seem somewhat stupid but nothing that overshadows the films qualities.Whether your a fan of Gerard Butler action movies or just someone like me who wants to catch a movie, go see Copshop.",Copshop
159,lovebugluna,Barely 15 minutes of action. Slow movie,1,16 September 2021,Took an incredibly long time before the movie took off. The movie takes too long for the story to build and to show any action. Actually decided to leave the movie early when there was finally some action. Altogether barely 15 minutes of solid action. Big disappointment compared to other Butler movies. Really not worth to go see in theaters.,Copshop
160,sstubbs-2,Good action film up to a point,8,28 September 2021,"This film kept me entertained throughout right up until the end which was extremely lame. Characters were very interesting, especially Alexis Lauder's Val. The ending was so stupid it wrecked an otherwise fun action film.",Copshop
161,onefinesixtynine,Maybe I'm jaded from all the COVID era movies,9,19 October 2021,"I do believe the bar of comparison has been dropped significantly due to lack of production of higher budget films during this pandemic and I was maybe expecting this movie to follow suit despite having the talent it has employed, but I was mistaken.This movie isn't absolutely knock your socks off, it's going to win every award it qualifies for, type of flick but it is the type of movie that has enough talent in the writing arena that you don't see how it's going to turn out 15 minutes into watching it and although I could have handled Gerard Butler to have had a larger part in it, I can say that if he had to take a spot at 2nd, I don't think there could have been a better pick for the headliner than Alexis Louder. I think that even those that performed in this movie down to the smallest roles did an excellent job of acting in this movie but Alexis Louder really stood out in this one.I've seen several of her movies and I'm by no means a critic, but she never just grabbed my full attention in any of them like she demands you to do in Cop Shop. Maybe it's because she's never had the spotlight in anything I've seen her do prior to this, or maybe it's simply because she is good enough that when she's taken a part of less significance, she does such a good job of it that she doesn't just steal the show? Well whatever the reason, after this performance I assure you I'll be looking forward to seeing anything new from her, and I'll most definitely re-watch what she's already done from a different perspective now.I'm not going to spoil the movie for you, but I can say that if you're an average Joe (or Jane) like I am, you're going to really enjoy the break from reality you'll get from this one.Will it be the best movie you'll ever see in your lifetime? Most likely no, but it will keep you on the edge of your seat, and it does have the ability to exude a few emotions from it's viewers and to me that's the litmus test for a good movie because it means it's captivated the audience.Take a chance on this one for sure! You could definitely do a LOT worse at the box office right now.",Copshop
162,qbryant-31187,It's a kickass 70s style B action movie,9,18 October 2021,Alexis Louder is the star.Frank and Butler are almost just co stars even though they produced it. Slow burn with all the action takes place in flash backs and at the end. Witty with a couple of twists. Okay based on budget.,Copshop
163,notforgayjesus-28431,Human impossible movie,1,14 October 2021,"Guy with ballons enter a police station and kills them all faster than the Terminator.Two cops reappear from nowhere just to be shot like the others without a fight after shot have been fired, an hammer have been hitting a wall and they witness a carnage of people.Female cop shot to death patched in 10 minutes up and running again.Guy (Butler) drilled like a swiss chease reappers at the end.Reminder: for what concern action movie shooting someone wearing a bullet proof jacket with a shotgun does not result in her deathReminder 2: soppressor in action movie works like a charm nobody ever hear them.",Copshop
164,jongotham-37959,Entertaining stuff,10,22 October 2021,"This is how you do it, creating a strong female lead that doesn't need to be sexualised in any way, and cones across as a strong and intelligent female character. I loved this. More like this please.",Copshop
165,kareneenm,Terrible movie - I'd give zero stars if I could,1,24 September 2021,"For the first time in my life, I asked for a refund from the theater. We walked out because it was an absolutely terrible movie. I'm bummed because I love Gerard Butler, but I couldn't sit through it. Awful writing, awful directing, awful acting. Not even worth a rental.",Copshop
166,felixbynum-68845,Alexis Louder is worth the price of admission,7,16 October 2021,This is not a perfect movie but it's absolutely entertaining and Alexis Louder is great from the opening scene. I don't remember her from Tomorrow War but I won't forget her performance in this. Looking fwd to see what she does next.,Copshop
167,silke-96356,This I by far the WORST movie I have ever seen,1,5 November 2021,"I have seen many bad movies in my time, but this is by far THE worst of them all. The many twist and turns are incredibly alike, and just creates a confusing film with gigantic gaps in the over all story and especially the background stories. Everybody was just corrupt, and nothing made sense. There were so many loose ends that it wasn't even possible to keep track of which storylines were lacking or not.Is it simply not possible that cops can be THAT stupid. And how can a movie be realistic if the three main characters keep getting shot and never die. And that is another thing, I really had a hard time figuring out who was the protagonist , as all of the other seemingly irrelevant cops just die on spot, like a damn set of dominoes. I mean to invite a man inside looking at his mug shot that reads mass murderer, and exclaiming ""wow you really look like this guy in the photo"" is not funny it is simply stupid and unnecessary.Also I wasn't impressed by the camera work. The zooms in particular were very weak and and blurry. I cringed when I saw the focus.I can see how this irreverent psychopath who, out of nowhere, came in to the picture. Was supposed to be a comical relief. But it did not work. He was a terrible singer and very out of context, and it was not funny to comment on his singing skills in this terrible situation.I just feel like this was a failed attempt to combine Tarantino and die hard in a failed action comedy. Who without intention became a slapstick comedy.I was not impressed i was merely in shock of just how bad of a movie you can make.From the boring start, which could easily have been skipped. To the ludicrous ending, with a failed split screen duet.If I could rate this film under 1 star I would, and I cannot recommend wasting your money on this trash.",Copshop
168,fernelohrt,"Terrible movie, as in very very poor.",2,16 October 2021,"A very very poor movie, as most movies these days. It is like they just keep getting worse and worse, omg.Is it only Clint Easwood who can make good movies still?Not even special effect are good anymore, fire looks so fake it is insane. Make good movies for god sake, do it.",Copshop
169,leonard_ryan_eng,"Good film, terrible ending",8,25 October 2021,Solid action sequences that weren't over used. Decent plot and a great performance from the lead actress but the post ending was just weird and not necessary at all.,Copshop
170,johngriffin71,0.67 maybe,3,23 September 2021,"Butler was great - the rest sucked. I could
Have stayed in a holiday inn.",Copshop
171,stevo-matthews1984,"Brilliant film - incomplete cast list, come on imdb!",9,15 September 2021,"Would love a complete cast list for this excellent film. I come to imdb and find half of the principal cast members missing. Happening more and more often on this ""comprehensive"" website. Sort it out imdb. Live up to your credentials and self-proclaimed mission statement. Many thanks.",Copshop
172,mariokostovcom,Why is his handcuffs open @ 42:34 lol,3,14 October 2021,"I'm yet to see a good movie with more then 5 different video companies behind it... sadly, even great actors cannot save you.I'm just confused & trying to wrap my head around as how so many simple mistakes get to the final product.",Copshop
173,calotarazvan-72870,Low budget s**t,1,27 October 2021,"No way i would recommend this movie...total bull***t: actor role play, story, effects....anything and everything su**s at this ""movie"". Stereotypes, clichees, nothing to watch to...same ol' same ol'",Copshop
174,paulandrewjones-86521,Ok when it gets going,6,22 October 2021,"Gone down the Assault on Precinct 13 route but without the suspense, slow to start but not bad when it gets going. Worth a watch if you've nothing else on.",Copshop
175,expqfttk,Woke Garbage,2,31 October 2021,This movie was written by someone who does not live in the real world. It would be nice if Grillo and Butler agreed to not make this movie no matter how much they were paid.,Copshop
176,hobsonsrecruitment-34048,The return of the retro style action flick,9,15 September 2021,"Its very rare ,I rate a film these days, as I find ones self , dissapointed in what Hollywood's has to throw up at us. Today it's either just stuffed with CGI , leaving nothing to the imagination , plots with like sizable sinkholes throughout or politics been rammed down your throat. I'm happy to conclude this film has none of that.These days when you watch a Gerrard Butler film you know exactly what you getting ,action , bit like opening up a can of baked beans.The film reminded me a bit like Assault on Precinct 13 ,meets Die HardThe action characters humour and most importantly the plot left me talking to my pal after the film walking away both hugely satisfied ,what we had just both witnessed . Sadly this is something I find myself hardly doing this these days .What you waiting for, go see for yourself.",Copshop
177,qyghjhk,Pathetic,1,19 September 2021,Waste of money and time spent watching this terribly made movie. Terrible acting and plot . Husband feel asleep and we ended up leaving half way thru it. Couldn't take the torture any longer.,Copshop
178,intervulvae,It's a man's world...,10,22 October 2021,"A good progressive film, it has all of them men: overweight, slack, corrupt, white and black, even an extrovert Hispanic klutz, some sharp and tough, one superlative psychopath, hitmen, fixers but also a cute mignon with contrasting ethic, fitness and especially gender with the rest of the staff (one that seemed to be 100% masculine, immoral and hazardous).It's a man's world, lawless and chaotic that desperately needs a woman's touch or trigger. When the bullets start to fly, she's there to hold her ground and the workplace together but more importantly to send the last one of them back to its originator.The movie slowly built tension through witty and tenseful dialogues some superb camerawork, but culminated in a gory and action-packed discharge.An incendiary recommendation from this user. The rating I gave it doesn't mean it should win the Oscars (I rate badly Oscar winners because they are so privileged), but that it made me giggle enough (feminine trait?) and kept me interested until the very end(another one?).",Copshop
179,yctvfjrxw,Bahahaha,2,24 October 2021,"Someone said verbatim"" phenomenal crime thriller""!!!Should have said "" garbage waste of time nonsense ""
I can't understand why anyone would be ok with 2 hrs of that BS. Atlanta wants that one back. What a joke.",Copshop
180,roger_a_marsh,Great film.,8,11 September 2021,Great film. Enjoyed seeing it at the cinema. Good plot and characters.,Copshop
181,fumanchu717,Ugh...,1,8 November 2021,What a woke piece of garbage...which is unfortunate because it could've been really good. I usually like Gerard Butler's movies but this one was awful.,Copshop
182,werschh1,"Good Movie, I loved watching it.",8,16 October 2021,"Lots of action scenes and good humor.. Worth looking.Director is Joe Carnahan. This film has no pretentions and
kept me watching it till the end. And a happy open end of it completed the picture.Also interesting riffles and guns.I like to see more work from that guy Carnahan.I rated this film 8 stars,Alexis Louder is great as Valerie.",Copshop
183,Humboldtdda,Great Performance from Alexis Louder,8,17 September 2021,"-SPOILERS-So this is a slightly different and edgy movie. There are some plot mis-connections. There are a couple crooked police. Unclear how they tie together. Basically it is a pice station siege movie. Good action. Of the two criminals who are locked up Grillo and Butler it is really hard to figure out why each of them want the other dead. They try to link it with a murder of the States AG, but there is really some plot holes. Louder's performance really stands out. She carries the movie. It should have been better tied together. Action scenes are fun to watch. Kind of a low budget affair as other than Butler had really not seen any of the actors. Almost the whole movie takes place at the station which is a giant set. Intrigue was interesting, but the final ending really made no sense.",Copshop
184,lindseyblais78,Sometimes You Just Need Something Insane,7,27 September 2021,"This is not great cinema but it sure is fun! I thoroughly enjoyed this silly, insane, deeply wacky cop action/thriller. This movie doesn't answer any hard hitting questions, and it doesn't even need to indulge in backstory. It's wall-to-wall scene chewing fun and intense action.Never in my life did I think I'd recommend a Gerard Butler film but here we are.Too, this is not my typical fare. Today I saw Blue Bayou and that is way more my speed.So yeah, this is just stupid fun and there is nothing wrong with that.",Copshop
185,alilyphillips,Fun watch,8,6 October 2021,"This was really fun and had me guessing a few times. The story is fresh and funny. The actors generally connect with their roles and have good comedic timing. Sometimes the acting/directing/writing could be a bit better, but it has the general feel of a well-done independent comedy. Really nice use of subtle (and not so subtle) subtext on gender and race dynamics, and it was nice to see how the story evolved its badass hero(es).",Copshop
186,xHAMx,Just horrible,1,20 September 2021,"I never write reviews, but I'm watching this in the theater right now and I just had to warn people. It's that bad. It's like it's supposed to be a gritty thriller in a police station, but the people who made it never bothered to learn anything about police or even visit a police station. Everything in it is completely unbelievable and inaccurate, but not in a fun campy self aware way. Just in a sad b movie way. Except I'm sure it had a big budget. I have no idea how this got made. Stay away.",Copshop
187,JBenefit,"Go woke, go broke as they say",1,17 October 2021,"Not only we have this tiny 5' 2"" woman doing impossible ""cop"" things, but apparently she's also a medical doctor that knows how to operate on human necks and fixing dislocated jaws. She also has amazingly poor trigger discipline along with shooting ""warning"" shots straight into the air in a crowded place. Yea, that's what cops do on a regular basis.The police department of a little, irrelevant desert town in the middle of nowhere in Nevada apparently has a state of the art facility the size of a large corporate center in the middle of a major metropolitan area. Who even wrote this?? Not to mention an absurd over representation of minorities in an otherwise a typical 99.9% white town. Is this woke fiction?Shame that people like Butler and Grillo decided to be a part of this horrendous production. Money must be tight.",Copshop
188,DanRobinsGB,Fantastic to see Alexis Louder in her Element,7,21 September 2021,"What a movie to make an impact in, Alexis (Val) played a very strong willed and determined cop, determined to not be ridiculed or played for an idiot, a strong and genuine female protagonist, the storyline itself was what we expect from Gerard Butler, thoroughly entertaining and explosive with a sadistic element attached to physical and emotional pain. Overall a really watchable and enjoyable action movie.",Copshop
189,ZSIVX,"For your own good , RUN AWAY..",1,17 September 2021,"So many wrong things in this movie , starting with the acting , over the top. Every emotion is magnified by 10 times , the dialogue is ridiculously bad, it's like a child who wrote all the dialogue, poor sarcasm, cinematography is acceptable, so many surprises with not a single reason led to it , the density of the "" twists"" even made it worst for me.Congrats for Golden Raspberry Awards.",Copshop
190,davidbaird-96570,The last 3 I tried haven't worked? Why they there with 3.0 and cant see?.I was told fox .?,1,27 September 2021,I want to watch when suits us not youse. Last cha8and the 12'000 fans wount use again.,Copshop
