,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
434,jungabawa,hilarious,1,28 August 2021,I find it very hilarious when Tommy hand over the gem to his granny and then there is this power down sound effect.. like really?,Snake Eyes
435,eafzjjqwif,What a wasted chance!,3,17 August 2021,"Boring, slow, bad camera work, disregarding anything we learned about Snake eyes in previous g. I. Joe films.Such a disappointment and a wasted chance for Snakes eyes to shine on the big screen!",Snake Eyes
436,parniandirectioner,Weak,5,1 September 2021,The scene that scarlet was fighting in bathroom and she was video calling it was so similar to black widow in avengers.,Snake Eyes
437,vanyiisti,Cringe,5,30 September 2021,"They sai: ""WOW this monolog sounds cringe. This is a must have."" The action scenes are bad but what did you expected, this is a weaker popcorn movie. If you enjoy the trash samurai like movies it's perfect.",Snake Eyes
438,yawarjzyawar,1 star for ruining snake eye story and joe franchise,1,21 August 2021,"Even 2009 GI joe is way better cinematography,effects, smoothness, characters, etc. And above of all filmmakers ruined snake eye characterThis movie was okay but not comparable to gi joe series and snake eye character is on another level on those movies but i don't understand why film makers ruined it also in snake eye movie character have another story line which is also very bad.Kindly dont rush to making such kind of origins wait till you have eligible crew and sufficient funds.",Snake Eyes
439,organicsoul-88671,Making Gi Joe relevant,10,23 July 2021,"This movie had its heart is, a great martial arts action movie done in the style of Hong Kong cinema. We have not had something like this in the action movie genre in a very long time. I loved how the movie makers knew what they were going for and made sure you understood it was a Joe movie only really at the end of the movie. This makes me hopeful for this reboot. What other styles of film making will they introduce in this relaunch as they go further? #hopeful.",Snake Eyes
440,bangjunbae,casting mistake,4,17 August 2021,Southeast Asians and East Asians look different.It's like you're calling Germans British.,Snake Eyes
441,takumangwiro-35929,Deviation from the Original story,3,18 August 2021,"The action sequences were ok a clear 5 out of 10
the dialogue had too many dragging points and poor story line ill give that a clear 3/10
The major issue I personally have with is the clear deviation from the whole plot of the original story told in the GI Joe.",Snake Eyes
442,quietronnie,Not Snake Eyes,3,6 September 2021,"So so action movie, but definitely not a Snake Eyes origin. Just a horrible attempt to rewrite the origin of a character that already had a great origin.",Snake Eyes
443,TheSecretQueen,Great Movie!,9,24 July 2021,"I thought it was an enjoyable movie, lots of action scenes. Great acting from the leads, and it was interesting. I recommend giving it a watch!",Snake Eyes
444,dasm-18949,Disgusting,1,19 August 2021,Snake eyes is my most favourite character on G. I Joe univers but when Am I watched this movie I was shocked the action of this move like runied this movie I am so bord and also so annoying things happened on this movies so keep it distance on this because your time very important..,Snake Eyes
445,pmac-99738,Great Movie,8,19 August 2021,"As being a Fan of this series from the last of G. I. Joe , I really enjoyed the story between Snake Eyes and Storm Shadow , a lot of dope action and life lesson things I could relate to as a young adult towards learning my ways being good etc , thought it was honestly a very awesome film to watch, was upset that snake eyes face was just revealed so quickly after hiding it in the last movies , other than that it was dope.",Snake Eyes
446,cadegloverhcg,Major Bust,4,28 July 2021,"On approach, the film seems to offer dazzling camera work, gritty backdrops, and well choreographed fight seems. It instead decides to settle for mediocrity that fails to capture ones attention at any point in the movie.From the start, bad acting becomes the main theme and is coupled with a poorly executed ""tragic"" backstory. The lack of depth, corny settings, and less than stellar fight scenes that follow to the franchise and it's viewers a disservice. The story felt rushed and the characters logic and thoughts were hard to follow.It's one redeeming quality stems from the films mediocrity. That is, it did nothing terribly, but instead did everything at an average or below average level.Disappointed.",Snake Eyes
447,tedtheruler-57697,Beware of trolls,5,24 July 2021,"I c the trolls r out, dissing a.pretty good movie.",Snake Eyes
448,nicolassteps,Awesome movie,10,6 September 2021,"It was a awesome movie, just watch it. :)
We finally get to see the storie about Snake Eyes.",Snake Eyes
449,rezaprimajaya,Film yang lumayan bagus.,6,19 August 2021,Saya pikir film ini bagus untuk aksinya. Cuman ada perubahan dari awal asal mula cerita dari snake eyes versi ini sama versi g.i. Joe rise of cobra.Itu yang membuat saya bingung. Lalu kenapa versi ini snake eyes bisa bicara. Itu akan mengubah alur cerita pada g.i. Joe selanjutnya.,Snake Eyes
450,dantehexvergas,Bad Acting and the worse movie (Pathetic).,2,20 August 2021,"The graphic was good but the fight scence and story is the worse thing in 2021, the director should be fired indeed this movie is a waste of time and I wont recommend this movie to anyone out there, I will recommend the old GIJOE movies though.",Snake Eyes
451,sqlsamurai,Should be called Storm Shadow: GI Joe Origins,7,17 October 2021,"Not a bad movie. Not great either. No actors I was familiar with but doesn't detract from the experience. Was worth the cost of the rental, once. I felt like it drug on a little too long. Was waiting for either snake eyes to decide to become a good guy rather than Kenta to get the stone or for the whole thing to turn out to be an illusion from the second test. :)",Snake Eyes
452,maxemiller,Meh.,5,25 July 2021,"This movie was honestly pretty boring although my expectations weren't super high
There's not much character development and I was disappointed when snake eyes didn't even where his signature suit.👎",Snake Eyes
453,arminrezaei-93272,Terrible writing and storytelling; shallow acting,1,25 August 2021,"I'm a big action movie fan and not even the action scenes were satisfying.The writing was terribly cheesy and predictive, and the acting was subpart at best. I feel like the ONLY portion of this movie that should get a shoutout is the costume designer.And the villain... oh god, the 'villain'...
His use of the 'jewel' was equal to Thanos having the power stone and using it to open a jar... I wish I could get my time back.",Snake Eyes
454,rohitgamezo,This is best for action movie lover 😍,10,8 October 2021,"This movie is very nice for watching one time
The story of this movie is average, but the action is very good.I think its part two will come and I will wait
Now you decide,whether you want to watch a movie or not .",Snake Eyes
455,harrixond-06940,KungFu Panda gone rogue,5,22 July 2021,"I have never written any reviews in my life, but i had to for this one.Last night i watched this movie and was so impressed by the makers in the first half and so astonished that how did they fall face first in the second half? Its got to be written by 2 different people. It was 2 different movies for me. The movie doesn't live up to its standards and character their morals in the 2nd half. Sometimes situations were extremely stupid and silly considering the setup in first half.1st half: KungFu Panda less the comedy + Dark Night rises
2nd half KungFu Panda gone rogue made by childrenDisappointing finish to an extraordinary start.",Snake Eyes
456,aquilinoarias,All the hype.....non of the bite,4,23 July 2021,"With an opportunity to reboot and jumpstart a very popular franchise and one of the most popular characters of that era that can go toe to toe with ANY Maverl or DC character in terms of fan following, once again the studios have gone and done a bad job.Rewriting the character into a nonsense backstory and creating a huge rivalry based on something that barelly involves our main character.Also 2 guest cameos that make no sense why they are there.In short......dont see this going forward so dont hold your breath for the next one.GI Joe with Magic Mike was way better in terms of character backstory and development.",Snake Eyes
457,jaetinh,Entertaining for non G.I. Joe fans,10,23 July 2021,"I believe a lot of people who hate this movie might be fans of the G. I. Joe franchise so they already hated the idea of having an Asian Snake Eyes from the beginning. The story is vastly different from Snake Eyes origin story in the comic books so I get that.But personally for me and my other friends who watched it? We don't care about G. I. Joe so what ever changes they made to the story didn't bother us. We wanted an entertaining film with a fine story, good acting and great action scenes and that's what we got.Could it have been better? Yes absolutely. Samara Weaving's acting as Snake Eyes was weak compared to the west and the director went with 'shaky camera' at times. Fight scenes were cut off pretty often and that's a shame when you have the legendary Kenji Tanigaki as the fight choreographer (Kenshin movies).",Snake Eyes
458,jaiduhra,😂😂😂😂😂😂,1,23 July 2021,"In short, they butchered a pretty cool character for absolutely no reason.The overall movie was painfully predictable, but in a slightly different way to the typical bad film. To elaborate, each scene makes you hope the stupid things you think will happen, won't happen. Tragically, they happen so abundantly that the plot literally twists itself out of existence and the main character's only accolade by the end of the film is that he's successfully ruined another supporting characters life.Brief Breakdown:1) There's barely any character development, Snake Eyes is unjustifiably proficient with a katana when he's never been trained to use one.2) It's clear that the script was poorly written, there was no depth and a lot of cringe dialogue.3) Impactful scenes had zero build up, hence they weren't impactful.4) As a testament to how poorly produced the movie was, they somehow left in a scene where the main character spoke in a British accent (accidentally - there was no reason for the British accent in the scene, it literally doesn't fit and must've been a mistake).5) Every scene featuring the magical stone that can make anything spontaneously combust makes no sense other than to drag the story on (countless times where the villain doesn't just kill everyone for literally no reason - someone's grandma literally vaults 20ft over the villains head and he just watches the whole thing).6) The main character achieves nothing but ruining a friendly characters life and ultimately turning them against him.",Snake Eyes
459,chrislowen,Great Origion,10,23 July 2021,Great casting+Great story.So many people complaining that this was not Snake Eyes..'he didn't wear his suit.' Boohoo you babies..this is how he became Snake Eyes and it opens it up for a great GIJoe movie..The action was great and fun..and I see people complaining about Snake getting hurt..um yeah..this is before he is the great ninja we seen in the books and cartoon..people don't start out being the best..quit your whining..its people like you complainers who wreck movies for others..this movie is part of a growing story..not the middle asshats.,Snake Eyes
460,biosphereventures,Excellent cast and acting unfortunately with a quirky plot and filming style,9,23 July 2021,"The overall film, quality of acting, and development of the characters was exceptional. The interactions between Snake Eyes and Storm Shadow and their love/hate relationship was developed exceptionally well by both actors. The plot twists brought a level of depth that most movies of the genre fail to bring and it leaves the audience wondering who is the good guy multiple times through the film. The action sequences are incredible but unfortunately shot in a very shaky style that conflicted with the precision martial arts on display from nearly all the cast. It's a great film that could have been epic with better film crew! Lets hope they change for the next one!",Snake Eyes
461,hudsonleonard-62005,One of the best movies I've seen,10,24 July 2021,"After the movie I expected to see all 10/10 reviews but I saw bad ones and I have no clue how it was very action packed,great action and I was very intrigued the whole time. The actors were amazing the plot was very good. I would definitely see it again.",Snake Eyes
462,youngdetyler,Take a nap instead.,1,24 July 2021,Trust me take a nap.At one point snake eyes goes on a magical trip in the forest to find the light. I took a magical trip to the bathroom. The add above the urinal was more interesting than this movie.This movie sucked.,Snake Eyes
463,fwdynpvqn,Snake Eyes fully embraces his moniker as a snake,4,25 July 2021,"Warning - this is more of a rant than a reviewI'm not sure if I was supposed to root for the protagonist but he was utterly despicable. He spent the entire movie repeatedly betraying his allies and when he received his prize, chickened out of that too.This movie should've been called Stormshadow Origins as he completely stole the show. His family was unworthy of him. Quick to forgive Snake Eyes' treachery and as quick to dismiss Stormshadow's lifetime of service due to a singular transgression in the heat of battle - who needs them.",Snake Eyes
464,iliesialexandru,created an account just for this !,1,25 July 2021,"So i can rate it 1 star just for the agressive and highly abnoxious AD rate of this movie, disgusting.",Snake Eyes
465,rcdarrell,Will NEVER watch this!,1,26 July 2021,"Grow Up Hollywood... Learn How to be creative and actually write new content to put all of your diversity into. Stop changing characters to appease Your agenda. The Most Missed Opportunity is to not change characters that we already know about, but put on your big boy pants and get creative...You want diverse characters... add them to the already existing story-lines in a way that gives us the viewer / reader something to delve into beyond the shallow half-bleeped effort Your machine keeps churning out. I have Nothing against the lead actor in this.. I Hope He goes on to do many great movies, but he was not the correct actor for this. I just don't like the way things are done... Society would rather lower the basketball goal to the ground such that it is like unto golf than expect others to put forth the effort to achieve a goal.... quit watering down content... if You can't be creative then be prepared for the day when another city comes along to steal the show.",Snake Eyes
466,homodeuslee,Mediocre and badly written - one great film saving performance....,6,26 July 2021,"So this is now essentially the third attempt to bring GI Joe to the big screen. Lorenzo Di Bonaventura returns at the helm and proves once again - he does not really care...
Honestly - how this film actually came to be is beyond me - a group of professional people working in the industry collectively decided that firstly : this film should be made - then that Evan Spiliotopoulos (who has hardly written a single great film to date) should write the damn thing - then add a director, Schwentke (who has a track record of terrible blockbuster films) - and let's top it off with TV travel host/Rom-com break out - Henry Golding to play Snake eyes himself. Shocking....SO - It definitely is not the Snake eyes that people know and love. He does bad things in this film and unfortunately, Henry isn't a skilled enough actor to make you like him. I disagree that it was purely in the writing - a great actor can make you care for the most despicable characters but Golding proves here he should stick to Rom-coms...and his own accent. His physical skills and acting feel forced and awkward and in my opinion needs a lot of work if I would ever buy him as a legitimate action star. He does have some charisma and good looks though.It seems like the majority of the articles and social media agree that the film's saving grace is Andrew Koji's Storm Shadow. He adds nuance and depth to Tommy (even though he is dealt the rough hand with having to deliver the majority of the exposition) He commands the screen whenever he is on and delivers us the most layered Storm Shadow in almost any medium to date - just too bad he is let down by an awful script. Koji steals the show with his performance and to top it off you can tell he knows how to move - his action moments were by far the most fun to watch - although he was let down by a terrible filming style there too. I definitely want to see more of Koji. Jin Sakai for Ghost of Tsushima!The rest of the cast are great in their limited roles - Samara, Ursula, Iko and Peter Mensah - all do great. They are well cast but under utilised. Hollywood SERIOUSLY needs to stop thinking they know best with martial arts action sequences - Iko and Kenji Tanigaki's team is absolutely wasted here.There was a lot of potential with a GI Joe reboot. There was some potential for a good Snake eyes film - but these people clearly are not the right people to do it. Paramount needs to learn. You would have thought Lorenzo etc would have learnt something since the last films 10 years ago - but clearly not. They have not only destroyed many people's favourite character - they have simple made a bad film and wasted a lot of money and talent....5.5/10.",Snake Eyes
467,cilliangrey,Andrew Koji saves this mess of a film,6,27 July 2021,"Went to the cinema to see if Henry Golding could pull off being an action star. To me, he certainly does not. I don't get all the fuss about him. He is good looking sure but he is NOT a great actor. Charisma used to be about being compelling or having an intriguing energy - most people are mistaking charisma for charm. Yes he is quite charming but NO he is not charismatic. His acting feels fake...his accent is all over the place....he is not the Snake eyes people wanted.Koji on the other hand was phenomenal...his acting was powerful, magnetic and has a depth to him. His physical skills clearly outshine Golding's too. Perhaps Koji looks too asian looking for Hollywood to be a lead...so we get Golding leading instead and Koji having to play second fiddle...although even then Koji manages to outshine him in my opinion. This is the Storm Shadow a lot of people wanted. Should have been called 'Storm Shadow'The film however....god...when will hollywood get it right. Shaky cam, poor writing and so many other terrible decisions. Lets hope it bombs so the producers learn a thing or two - but let's face it...they probably wont.",Snake Eyes
468,puremixdj,WE ROLLED THE DICE AND LOST WITH SNAKE EYES,5,28 July 2021,"Am I the only one that remembers that Snake Eyes was a white guy and never spoke? In the original Joe movies, Snake Eyes and Storm Shadow had a rivalry since childhood due to the murder of their master. Snake eyes takes a silent vow to never speak until he finds his masters killer. WTF! This origin movie flips the script and makes up a completely incompetent not so action movie. They lost the opportunitiy to do justice to the beloved characters and story development. It dragged and within the first 10 minutes you'll realize this was going to be a mess.. My family and I saw this (including two 12 yr old boys) and we all agreed this was the worst movie we've seen in a long time. The previous GI Joe movies were way better than this and portrayed Snake Eyes as an unbeatable Ninja. They didn't do him justice in this movie. Lazy writers, director and cinematographers produced a made for TV movie full of lackluster fight scenes with shaky camera shots, plot holes, poor character development, magic rocks, giant snakes with magical soul seeking abilities and one dimensional characters. They literally had the potential to make something special here. They had the actors, sets and the groundwork from the original movies. How do you mess that up? We took a gamble on this movie and lost! Save your money and your time.",Snake Eyes
469,pixefis,"It's not that bad, but it's not great.",6,30 July 2021,"I honestly enjoyed the movie, because I, myself, am easily entertained, but I'm no critic. I just like G. I. Joe.Admittedly, the story was everywhere in the first half an hour. Going from his childhood, to the prison fight, to the packaging plant, to Tokyo in such a short amount of time made it feel disconnected and rushed. After the intro, it smooths out, and I don't think the plot is fundamentally terrible, but it definitely could've used some polish.Taking the movie at face value, it's alright. The action was cool enough, although obviously unbelievable at points, and the overall plot makes enough sense to not be confusing. The acting was convincing most of the time, although certain dialogues were difficult to understand without subtitles.I do appreciate the attempt to wrap up Snake Eyes' and Storm Shadow's history with eachother, but it could've been executed way better. The inclusion of Scarlet and Baroness was a cool sight to see, but they contributed next to nothing in the long run.It's a novelty film, nothing more, nothing less.",Snake Eyes
470,pandlan,Bad acting and bad storyline,3,13 September 2021,The bad choice of actors and acting brings down the movie. The way they chose to film some sequences was just destroying the movie and fighting scenes. I hoped it would be better. The worst thing is that they didn't stick to the true Snake Eyes storyline. Instead we get a weak storyline and bad acting. Hollywood needs to wake up and clean out the bad things of weak minds. We deserve better!,Snake Eyes
471,jkiniris,There was nothing wrong with the back story of Snake Eyes in the comic books...,3,1 August 2021,Lots of action that seemed to just get thrown together. GI Joe fans are probably not going to be fans of the direction they took this origin story. It's SO far from the story in the comic book...in a SUPER frustrating way.,Snake Eyes
472,tendonguyen,Good...the beginning of the end of Lorenzo Di Bonaventura's career (hopefully),4,2 August 2021,"....at least with GI:Joe. Three big multi-million blockbuster attempts to make one decent GI : Joe film - I mean really...clearly he has NO tability in making quality films. This film, most likely - as others speculate - was probably made in a hurry to retain the rights of the franchise which he should just let go of.He should feel ashamed at this terrible waste of money that could have been put to something useful and good into the world. Look at his CV over the past 10 years....nothing of any QUALITY. Sure, he can get some bums on seats with good marketing - but he makes AWFUL films and this is another he can add to the list. Just give it up and let some younger, talented producers/film-makers take the reins from now.I say this because I have been an extra on several of his productions including this one in one of the opening scenes - the atmosphere was horrible and no one was happy. The actors and crew were doing their best - most of the fighting I saw must have ended up on the cutting room floor because I saw none of it in the final product. It was actually quite dangerous for people doing the action and it wasn't even worth if unfortunately. Other sets I work on are so much better in almost every way. I would say steer clear of this man's filmsAs for the film itself - the cast do a good job - I can never buy Henry Golding as an action tough guy - he's too soft and certainly not my Snake eyes - I remember his double was used a lot too - which is probably why they needed to cut a lot I guess. The writing is awful and plot holes galore - how mature decision making adults could have read the script and thought it was a good idea to go ahead with is beyond me. People are speculating Golding was a replacement for Charlie Hunman who would have been way better.This film had the possibility of being good but with terrible decision makers up top - it'll never happen and they'll waste so much money and lead so many people on with false advertising - it needs to stop.",Snake Eyes
473,adriana-97542,It was much more interesting than I expected,10,3 August 2021,"I liked it a lot, good actors, great Japan views, the story was interesting...",Snake Eyes
474,nikkitrann,Funny without meaning to so 10/10 would recommend,10,5 August 2021,"If you're gonna be a party pooper and pick apart a movie, you're not going to enjoy it. If you watch this movie with no expectations (I had quite literally no idea what the film was about, went to watch it with my little brother), it's enjoyable.I thought the plot was really good as it has you just on the edge of confusion of whether to root for the main character, which made me very invested! There are a lot of lines that are funny, but in a way that I do not think the writers intended for it to be funny at all LOL But if you just let yourself laugh at them, it will increase your enjoyment.I genuinely thought I wasn't going to make it through the movie before it started because I haven't watched a full movie since pre-covid, but I enjoyed it so much that I was up the whole time poking fun at it in my head while still appreciating the story.",Snake Eyes
475,komarudin-64333,A great action movie..,7,10 August 2021,"Very good, my favorit g.i joe movie..
A good cast is very cool.",Snake Eyes
476,may-33557,Better than I expected!,10,12 August 2021,"The cast, the costumes, the setting! To me, in my opinion (despite the few plot holes here and there) was already detailed enough. The action sequence was good. And the CGI, wow! You should see it for yourself when you get to watch that part. I rather be careful reviewing this because I don't really want to give away any spoilers. So forgive me if I wouldn't put much detail. I can only say that I went to the cinema not expecting so much, but in the end, I actually enjoyed it! So I recommend to give this movie a chance and watch it!",Snake Eyes
477,kelvinclas,not how it i anticipated,3,17 August 2021,"This was supposed to be a banger movie, following the long wait for a G. I Joe movie, since the last. But this was a horrible movie. Fight scenes too fake, interactions too childish. And the storyline is just not it. When watching G. I Joe retaliation, Snake eyes and Tommy were raised together, Tommy went astry and so forth, here, i dont even know.Snakes eyes has not said a single word in G. I Joe, yet he's talkative here,. You messed up the storyline. Where is the nano tech? Im sorry to say but, you messed up a supposed to be great movie.",Snake Eyes
478,Nonameeverythingtaken,One of the worse movies I've ever watched.,1,17 August 2021,"The storyline was all over the place, not making any sense. The action barely exists in this *action movie*. The fighting scenes were poorly written as well as the storyline. Don't bother watching this movie. It's a waste of time.",Snake Eyes
479,allankomakech-21925,Snake SHIT!,2,17 August 2021,"I expected a lot from this movie and was utterly disappointed. Snake Eyes is one of those movies in which you actually root for the villain (Storm Shadow) despite the shitty film. And for God's sake, what happened to the quiet Snake Eyes we knew in the previous G. I Joe movies. Absolutely nothing is talked about and no hints regarding his vow of silence, if anything he was more chatty than the rest of the characters.",Snake Eyes
480,icing-12394,waste of time,1,17 August 2021,Golding claimed he knew the character he played. But then allowed himself to be in this mess. Casts are bad enough. Was literally smh in every scene. This is a joke without a punchline. Hama is a sell out!!!Here's a better joke than the movie. What did Ray Park said about the movie? Nothing coz he's the real Snake Eyes and Snake Eyes never speaks!,Snake Eyes
481,truedante,Really great movie...,9,18 August 2021,"Snake Eyes was a very good and highly underrated movie. It wasn't predictable which is always expected with a comic/cartoon movie adaptation. There were quite a few twist that I never saw coming. I could tell from the reviews that most hardcore Joe fans went in wanting/expecting the comic or cartoon Snake Eyes instead of the reimagined version. To me, a movie would not be enjoyable if it followed exactly what we read in the comics or watched in the cartoon. Marvel was very successful with their updated take on characters and it was amazing and well received. I grew up on GI Joe and had the comics so I am a hardcore fan. I was very disappointed in the first live action GI Joe movie. The best part of the first movie was Cobra Commander. I enjoyed the second GI Joe movie more, but Snake Eyes had a more serious tone. It was a hell of a lot better and placed itself in a higher echelon than the others. I was disappointed in Scarlett and wanted more Cobra, but other than that, I really enjoyed it. Storm Shadow was amazing and actually I liked him better than Snake Eyes.",Snake Eyes
482,qualr-48015,This one is a dud!,4,18 August 2021,"When I started watching it, I thought there might be alot of ninja stuff, gunfights, and explosions, but all you see is a cliche of Japanese ""culture"" that you might see in any other Hollywood made samurai movie.The martial arts and swordfights aren't even esthetically choreographed. Everything is terrible: acting, writing, direction. Really terrible!And based on a cartoon from the 80s (in which all there is is violence), they really dialed down the violence. Also, this movie makes it seem as if only women are allowed to use guns and men are supposed to use swords.4/10.",Snake Eyes
483,divemastah,Why change the original story that works so well to this drivel?,1,19 August 2021,Utter rubbish. Go read the comics for the real background story of Snake Eyes.,Snake Eyes
484,twistedmetal-03541,Great movie!,10,19 August 2021,"Great movie. Better than I expected, the production, sets, and costume were outstanding, give it a chance and watch it.",Snake Eyes
485,hdvall-68602,Lacking,1,19 August 2021,Lacking huge amount of background story. Snake eyes does all that for a father he new 5 mins of the film.,Snake Eyes
486,whitgyver,An Insanely Horrible Attempt,1,20 August 2021,If you could even call it an attempt.Severely disappointed would give it negative stars if possible.,Snake Eyes
487,sopiandiade,Wasting your time,1,20 August 2021,"Trust me, this is so boring. Harry try hard to be cool. It's failed.",Snake Eyes
488,desaussure-83443,Classic!!!!!!,10,21 August 2021,"This movie was, PERFECT!!!!!!!!! I would suggest anyone with access to this movie WATCH IT you won't be disappointed.",Snake Eyes
489,abdurdesertphenix,This movie forced me to rate this movie,1,21 August 2021,This movie destroyed my favorite character of G. I. Joe's. Just poorly written and poorly filmed. It is just sad to see this movie.,Snake Eyes
490,vgypqgxb,Don't listen to the reviews,9,22 August 2021,"Aye, take these reviews with a grain of salt becAuse the movie was pretty good. The pacing and the plot was on point. I know someone mentioned shaky cameras but I didn't get that vibe throughout the movie. Maybe their head got tremors I don't know. The acting was not disappointing. Usually with these kinds of movies you worry about cringe acting but there was none to be found in this movie. Most of the Asian actors did a good job, especially Andrew Koji. That dude got some serious facial expressions.",Snake Eyes
491,cmbcharithmilinda,What a Joke,1,22 August 2021,"Worst Acting, Worst Action, Worst Dialogs and Worst Cinematography.",Snake Eyes
492,borjajoash,Good.,5,22 August 2021,"Nice movie, got to see more the back story of snake eye, mysterious joe member. But, whetes the part that he took the ""OATH OF SILENCE""? What is the reason behind.",Snake Eyes
493,rubillosmeladrianne,"This film is potentially entertaining for those who've just heard of ""Snake Eyes""",7,22 August 2021,"For those unfamiliar with the character, the film can be quite entertaining and fun to watch especially if you're into movie genres packed with action scenes, sword fights, mixed with bits of comedic elements. The movie itself was very good, the fight scenes were well-choreographed, the actors played their roles quite well, and the plot of the story itself is enjoyable. However, considering that the movie is titled ""snake eyes"", the writers and director clearly messed up the whole movie by changing the entire narrative. Instead of following what was initially intended in the comics, they completely rewrote the entire story of the character and most fans clearly do not approve.",Snake Eyes
494,faisal-52897,cringeworthy!!,4,24 August 2021,"The main actor is not suitable for snake eyes character. The story line is weak..doesnt help much considering snake eyes 'quiet' character. The film is ok enough if it's not related to gi joe franchise. Now the previous 2 gi joes looks way better and enjoyable. This movie is a downgrade version of snake eyes,storm shadow, sienna miller baroness, rachel nicols scarlett...everything!",Snake Eyes
495,bear-10377,Looking forward to a sequel.,9,25 August 2021,"With open heart and mind, I thoroughly enjoyed all the characters, the settings, the storyline and the character development of this movie.",Snake Eyes
496,trucza,Ngu,1,25 August 2021,"A stupid movie about the character Snake Eyes, the director made the character stupid and didn't connect with the previous parts of the movie. It's true that the production of the film is so stupid.",Snake Eyes
497,deeeee-76825,What happened to the real snake eyes ??,1,26 August 2021,I'm just going to say it as it is .....did the writer watch ANY of the gi Joe's ??? Because this was not the same snake eyes.,Snake Eyes
498,cyrilgogoling,Coolest Movie I've Ever Seen forget About the Critics!!!,10,26 August 2021,I just saw the movie. It's great! A wonderful reboot to this series of movies. This is really a good movie. A+ class action movie! Guys the movie was amazing and now I wanna buy swords lol.,Snake Eyes
499,ericapu,Not bad but could've been better,9,29 August 2021,"Movie was Not bad but could've been better, expected a bit more.",Snake Eyes
500,casitarosa,I'm amazed at how bad this is....,2,5 September 2021,"Such poor cinematography and a terrible script. Plus you barely get to know the characters.It feels very low budget and as if it was filmed early 2000s.It's a huge shame as it could've been so great, I loved the idea of Henry Goulding being Snake Eyes.Cast is good in many ways, but everything else is so bad that this is genuinely one of the worst movies I've ever seen.I don't ever write reviews for movies I don't like, but I made an exception for this one, as it is truly so bad.",Snake Eyes
501,iamchrispaezjr,Insanely Forgettable,5,5 September 2021,"I knew the moment I saw the trailer that I wasn't going to be interested in this movie. The trailer itself can easily be confused with Shang-Chi since both films take place in a very remote protected area. Apart from the trailer, the movie was boring. The pacing during the first half of the movie was slow and it most of the potential of the film is wasted training the main character in some dumb tests that are so easily brushed aside it's almost non-existent. The last half of the film is where it starts to get interesting, but by than, if you hadn't left the theater or closed your laptop watching it, the action itself isn't much interesting as the rest of the movie. Skip this and watch Shang-Chi instead.",Snake Eyes
502,kasunniranga,Ruined the character of the mighty Snake Eyes,1,13 September 2021,"The actor who is terrible and the acting is pathetic. The snake eyes is the most powerful Joe in the good side, but this movie made that character like a normal fighter who get hits by everybody. And the plot is pathetic. I use the pathetic word often because the movie is sooooo pathetic. I m Angry also because I love the character snake eyes from my childhood. What a disaster they have made with this movie. This joe movie cant even close to the previous 2 joe movies which are amazing actions and plot.",Snake Eyes
503,kslscool,Snake eye,10,18 September 2021,Nice movie. Hope there is a part 2. Love this movie.,Snake Eyes
504,robinmy-36037,Waiting of money and time,1,25 September 2021,"Bad storyline, not atteactive characters , wasted time and money.",Snake Eyes
505,bloodlush,Very bad movie,1,30 September 2021,Storyline is so bad and not making any sense at all. Really really not worth it to watch.,Snake Eyes
506,adriculabillconrad,Very poor plot,2,13 October 2021,"A complete letdown from the GI Joe franchise. Very dragging movie and very poor script writing. It's also not the story I expected because from GI Joe Retaliation, Snake eyes and Storm shadow grew up together. The Arashikage ninja is the cornerstone of Japan but they looked like a completely useless ninjas when Snake eyes broke into their palace alone. All in all, I want to unwatch this movie.",Snake Eyes
507,hanumeshanup,Content is miss matching.,6,21 October 2021,"Story is not matching to GI Joes, snake eyes is the part of GI Joes but on this movie snake eyes fighting style is different. Ninja style fighting style.1 - why snake eyes doesn't speak in the past movie.2 - why Ninja's master killed.",Snake Eyes
508,leadoffbatterrf,Bad... Just bad!,1,21 October 2021,"Disappointing as disappointing gets... In fact just angry that they even bothered! Doesn't even remotely follow any previous snake eyes story... from comics, cartoon, toy franchise, or the previous established movies!",Snake Eyes
509,zsqjytc,Don't listen to the haters!,8,25 October 2021,"Don't listen to the Roger and Ebert want to be movie critics on here. This movie was just plain fun with good cast and good enough writing. I really enjoyed it. Also, I had zero expectations. I really hope we see more origins movies like this. It wasn't too over the top with impossible physics and ""magic"" stuff... Come for the fun movie, enjoy the great case and hope we can see these actors do movies like this during their careers. Cheers!",Snake Eyes
510,phantomkillerx,Why Snake Eyes talking made sense.,10,10 November 2021,"First off don't let any of the negative reviews get to you they don't understand anything. Many are used to the Snake eyes from the older films from the 2010s which I can't blame those who seen them but many forget his comic origin is different from the movie one. In the comics he lost his voice from a helicopter accident. Snake Eyes normally doesn't talk and so yes it was a shock to see him talk but you can't do a narration because narrating hasn't worked in movies for a while since I think the 80s maybe 90s. It made sense he'd talk plus in the older films he could talk as well when he was a child, he just took a vow he could easily do the same or Hasbro could do his comic book version or create something new. That's why people hate the film is because he talked.",Snake Eyes
511,vanguyen007,Pretty good action movie,8,30 August 2021,Not sure why people hate on this film. At the very least it was better then the other Gi Joe films. Great action and the story was pretty engaging.,Snake Eyes
512,nello33,"Fan of Snake Eyes, not this movie",1,24 August 2021,You get garbage when you try to rewrite origin stories.,Snake Eyes
