,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
818,dalewhittington30,The 'SCORE' makes the movie,7,1 August 2021,"Just finished watching it with the wife and kid's......Well kid. They argued and one decided to storm off and play Roblox.We found it to be very enjoyable. Dwayne Johnson was his usual quirky self, with those usual one liners, not to mention some splendid 'DAD' jokes! The movie's pace is on point, Action on point, CG Effects 'Well done.But I finished the movie with a slight empty feeling.Couldn't put my finger on it for a while. Then it clicked. The soundtrack / Score. To me a great adventure movie should have a memorable soundtrack. When we hear the Jaws theme, We know it, Indiana Jones, Halloween, Jurassic Park. These scores make a movie great. I found the music to be a very generic orchestral score. It's strange, James Newton Howard has scored some great movies in the past, and his soundtracks have been noteworthy. Here not so much. All in all a great movie, slightly let down by a score that just isn't memorable.",Jungle Cruise
819,faizan822,Tiresome,4,1 August 2021,"Oh look, another one of those movies.Germans bad, Spanish bad, British imperialist good.",Jungle Cruise
820,hi5467,Great but not the greatest,7,1 August 2021,"I really enjoyed this movie a lot however their were moments where it felt like it dragged of made me felt a bit bored. The action was incredible, actors and actress are incredible, everything else was great but just the story like could have been better but worth watching it though.",Jungle Cruise
821,Jgrunny,Is it hot in here?,8,2 August 2021,"The second movie out of all the others I have seen were the film is better than the trailer. If you don't like it, get over yourself.",Jungle Cruise
822,awadksa,Interesting fun nothing really new,7,29 July 2021,"I just watched it and I think it's good you will have fun definitely, but not the greatest.",Jungle Cruise
823,a649538729,I had a great time!,7,1 August 2021,"I think the Rock and Emily Blunt really nailed this partnership, they show great chemistry on screen and I love to see them.The plot is just as cheesy as you can guess, there's no twist and the ending is just perfect and it gives me a classic Disney animation vibe. Like I said, the characters are hilarious and funny enough to keep you stick with the movie. I had a great time just watching it for a fun time.",Jungle Cruise
824,nsm0028,Theater,10,6 August 2021,"I like to rate new movies by how I would have preferred to watch it. If it's the price of a theater, the price of a rental or wait to watch it on TV. With that being said, the kids and I really enjoyed this movie. I think it is worth going to the theater or in our case, getting it on Disney +.",Jungle Cruise
825,kyrre-pedersen,No Oscar today!,2,31 July 2021,My family and I are quite irritated for wasting our time watching this film with a poor story and cliche acting. No Oscar today!,Jungle Cruise
826,brettangc,Disney fun with Dwayne,9,12 August 2021,"Suspend reality and have some fun. More Indy Jones / the Mummy than Captain Jack.Love the disney ride bad jokes and love the movie had them too.Good chemistry between Dwayne and Emily.Surprised by Jack Whitehall..a touch of John Hannah from the Mummy
Some people should learn to relax and just enjoy a movie.",Jungle Cruise
827,dukeandroidsk,"Disney, you did better movie than this (POC)",5,11 August 2021,"It did not meet the expectations. I saw the interview with the casts, Emily said day after tomorrow was better or she was kinda trying to say it was beter and she couldn't. It's true.",Jungle Cruise
828,alec-59771,Thoroughly enjoyable,8,31 July 2021,"This movie dives right in and at times can feel almost too fast paced, but for the most part is incredibly exciting. Emily Blunt plays one of her most likeable characters to date and we even get a little bit of a side to the Rock that we don't typically see. (Unexpected great chemistry between both actors) There is great character diversity and the imagery is beautiful. There are two sets of villains. The Germans are a bit repetitive to raiders and provide the least amount of entertainment, luckily the conquistadors save that. The action scenes are brilliant and bring similar thrills that made the made the first 3 pirates films and Indiana Jones so fun. I loved this movie and if they did it right, I wouldn't mind a second.",Jungle Cruise
829,DelightedOmer,Dead Story,6,3 August 2021,Simply eye catching vfx and fictions inspire me to watch it full time.,Jungle Cruise
830,monzojose,Fantastic job done by the actors,8,15 August 2021,Specially I liked the Spanish actor. Rovira . Good job.,Jungle Cruise
831,smak-72430,A little regurgitation of Pirates of the Caribbean,3,31 July 2021,I honestly expected more. The story line was there but it was recycling plots from other movies. It was entertaining to an extent but I think the movie is only rated high because of its actors. Imagine Dead Mans Chest but jungle style. That's about it. I really expected more and was let down... god I hope they don't try to do a sequel. Don't pay for this movie either. Wait til it comes out for free or stream it somewhere else... the only thing good to say about it is that I don't regret the time lost. But 3 stars because of recycled plot.,Jungle Cruise
832,theranp,A decent popcorn movie,5,1 August 2021,A decent story to keep the family interested for about 2 hours. At times does feel a bit over the top. Some of the CGI appears rough as being a big budget movie you would expect more.,Jungle Cruise
833,jester-74409,Great fun. Go See It!!,9,31 July 2021,"Honestly.. Brilliant film!! All the best elements from the very best adventure films, all combined into one. The protagonists of The Rock, Emily Blunt and the show stealing Jack Whitehouse echoed the virtually identical three good guys from the first two Mummy films (Frazer, Weiss and Hannah). Also Supernatural homage to the Pirates of the Caribbean films baddies and they are being pursued by Germans, led by a very likeable character, that pleasantly had ZERO Nazi references. The always efficient Paul Giamatti added as a great supporting addition, to a superb cast. People will dissect and try to find fault, but I really can't identify any. I hope there is a sequel.Disney smashed it. Go see it!!",Jungle Cruise
834,kymbo-36493,The Cruise,7,14 October 2021,"Well, I thought it was a poor version of Pirates of the Caribbean! The use of current go to actors was it's main selling points. I did find it entertaining in its own way. But to me it was people trying to manipulate a known theme! Graphics were a bit scitchy in some places as well.",Jungle Cruise
835,jacksondeutsch,Awesome for family's and a seeking adventure,8,3 August 2021,"This movie is great for families, and is a very enjoyable Disney masterpiece. The acting is on point, the story is a little bit predictable, but is still a fun excellent adventure.",Jungle Cruise
836,glimmersparkles29,Fun family film,8,1 August 2021,"With great casting and corny dad jokes, Jungle Cruise is an entertaining family film loaded with laugh out loud moments.I took my 12-year-old daughter to see this film without really knowing much about it beforehand. All I knew was that it was PG-13 and the Rock was in it, so I had no idea exactly what to expect other than it was going to be something to do with the jungle and something to do with a cruise.The plot is a basic adventure story with a few twists thrown in here and there. In some ways it was reminiscent of Pirates of the Caribbean Curse of the Black Pearl.Because I don't want to give anything away I will just say, the best part of the movie for me was hearing my 12-year-old laugh at the corny dad jokes and some of the other scenes in the movie because if you can make her laugh out loud at some silliness then you've produced a good movie.I give this 4 out of 5 of my own arbitrary popcorn awards🍿🍿🍿🍿",Jungle Cruise
837,elmoutesidi,Loads of fun!,10,31 July 2021,The movie is a fun adventure! Emily and Dwayne both were awesome and I loved the puns soooo much! And the kitten 😍!It is a similar to pirates of Caribbean and goonies movie and it is intended for a younger audience but I laughed hard throughout!,Jungle Cruise
838,fdiefenderfer,Great but not perfect,9,31 July 2021,"Great movie. Good plot, acting, and fantastic nods to the ride at the parks. Definitely reminiscent of the Pirates of the Caribbean (though not quite THAT good - tall order). Certainly worth seeing.",Jungle Cruise
839,haydenhowell,Perfect for Family,8,3 August 2021,"This was a great film to watch for my 2nd trip back to the theatre in a year. Superstar cast and amazing special effects make this movie what it is. Its packed with comedy, action and reveals you didn't see coming. It looks STUNNING, I watched in 3D and was not disappointed. This was a great film to see with the whole family, however there are some parts that could be scary for children 5 and under (Its based in a Jungle with creepy crawlies, paired with the occasional jump scare and slight murder) The plot, if broken down, could be seen as cliche at times but instead of tearing this movie apart, I simply enjoyed it. All around, if you are looking for a movie to see in theaters with a diverse group, this is the one!",Jungle Cruise
840,jocsontylerdean,Yow the music team in this movie got some good taste in music,9,31 July 2021,"The moment they played that particular Metallica song, I was like heck yeah!!!! Definitely a fun movie to watch! You know someone is a Metallica fan if they recognize the song I am talking about.",Jungle Cruise
841,vaughnkristinn,"Fun, lighthearted movie for the family",9,4 September 2021,"I had no expectations going into this movie, and I ended up being pleasantly surprised. Perfect pacing that kept both my 6-year-old and myself engaged. The storytelling and lore appealed to our love of fantasy and adventure. Dad jokes galore (who doesn't love that?) and the conquistadors had a Pirates of the Caribbean aesthetic that brought back memories. Definitely would recommend.",Jungle Cruise
842,maria-08677,Absolutely a perfect family movie!,10,30 July 2021,"Our family absolutely loved this movie!It's funny, exciting and thrilling for two hole hours and it got one really great twist.This is our kind of movie and it has all the most important ingredients.",Jungle Cruise
843,PuzYT,average modern Disney film,7,7 August 2021,"As of recent I have not been fond of the live action remakes that Disney has been making for the past few years. Seeing them going back to the classic formula of taking a ride to making it into a movie is a nice change of pace. I honestly was a little bit intrigued about this movie but it was pretty alright. I wouldn't say this movie is excellent, even though Frank's jokes honestly made me laugh a few times, but at least it's not recycling one of their classics that I imagine they pull out of the Disney vault annually.",Jungle Cruise
844,woffen,A fun romp through the jungle,7,6 August 2021,"I enjoyed the movie to the end. It felt like a goofy adventure movie the likes of King Solomon's Mines, even though the puns kind of made me cringe. Perfect entertainment for a slow friday evening! Don't expect a masterpiece, but it's far from a bad movie either.",Jungle Cruise
845,dctullisauthor,"You've seen a fair few parts of it before, but it's still a lot of family-oriented fun.",7,4 August 2021,"Mixing up a handful of famous adventure movies, Jungle Cruise succeeds in creating its own blend of family friendly fun. If you throw The Mummy, Pirates of the Caribbean, African Queen, and Raiders of the Lost Ark into a pot with a current Disney spin - you'll find this film. There's certainly drawbacks to that in the form that it recycles many effective parts and pushes a bit of current politics, yet collectively the charm can not be denied.The film succeeds in reinvigorating the spirit of the classical adventure genre, with some creative twists that I did not expect. It does however falter by certain underdeveloped plot points and the overreliance in established tropes and character archetypes. I certainly wish Disney would be more courageous in backing more creative scripts, however I cannot truly fault this film for being a safe yet great time. That's really what it is. It's fairly derivative of a variety of classics, but the stars are charismatic, it's occasionally quite creative, and there's plenty of fun to be found here.",Jungle Cruise
846,ohmsboy,Jungle Snooze,4,11 August 2021,"Incoherent, all over the place nonsense. Extracts from a plethora of Disney movies yet fails spectaculars to land any entertainment or excitement. I am a fan of Dwayne but his acting and jokes were the worst thing since Witch Mountain. CGI left much to be desired as there was little effort to combine this with any real sets to add depth. My guess is that this was a low cost, low effort release to replenish Disney coffers.",Jungle Cruise
847,theviki,Why are there no kids,9,2 August 2021,"Solid film, but I felt it would have been so much better with a couple of kids in it.",Jungle Cruise
848,pratikshrivastav-41624,make it nostalgic for your kid,7,6 August 2021,Great movie to watch with family. If you are fan of adventurous movie than go for it. If you have kids make it nostalgic for them.,Jungle Cruise
849,shoanmohammad,The rock,5,23 August 2021,"The rock plays himself in this movie sequel to jumanji 2, yes this is fast and jumanji 3.",Jungle Cruise
850,taralkamlesh,Experience,8,4 August 2021,"When I see Indiana Jones, The Mummy, Harry Potter,
The Hobbit, The lord of the rings, pirates of the Caribbean, I really enjoy this type of movie and series...
It's feel heaven.",Jungle Cruise
851,tommytheriault,Incroyable!!,8,3 August 2021,At the beginning I was not sure but then I realized I was having the best time of my life!,Jungle Cruise
852,mounianassima,"Emily Blunt , My Favourite Part",7,30 July 2021,Nice trip but we desperately needed to explore more about jungle Cruise.,Jungle Cruise
853,chantellet,An enjoyable escapade,8,31 July 2021,"A combination of Indiana Jones meets Lara Croft, this movie was enjoyable, funny and had some great action sequences. Some amusing jokes to connect with the disney ride this was an entertaining and rich 2 hour ride.",Jungle Cruise
854,mister-bister,So bad it is hard to finish,3,5 November 2021,"The special effects are sketchy, the comedy is an modern day Laurel & Hardy and the story is not engaging enough for afternoon watching with the kids. This is actually one of the worst films I have seen in a long time.",Jungle Cruise
855,d-95151,Amazing!,10,3 August 2021,"The jungle cruise is an amazing film. It's everything a family could want! It's hilarious, action packed and fun. It has a great plot and it is one of the best Disney film EVER! I would definitely recommend it.",Jungle Cruise
856,shatanik-71317,A delightful & eccentric watch,9,19 August 2021,"Intelligent, belligerent, radical... Works às a revival to the original mummy series with sufficient twists and turns those make it more enjoyable.",Jungle Cruise
857,nathanmb-64794,Brazil?,4,22 August 2021,"Here in Brazil we speak Portuguese, not English or Spanish.I heard they speak more German in the movie than Portuguese.They really didn't have the researched what currency was in Brazil that time or how do you speak the plural of ""real"".Aqui no Brasil nós falamos português não inglês ou espanhol.Eu escutei eles falando mais alemão do que português no filme.Eles nem pesquisaram qual era o nome da moeda no Brasil naquela época ou como se fala o plural de ""real""",Jungle Cruise
858,kgfqjf,Great family movie,9,31 July 2021,"Just watched. Really enjoyed it. Definitely better than pirates 4 and 5. Compelling story, amazing acting and several good jokes! The one thing that I think is missing is a better score. Not that it's not good though. Recommend!",Jungle Cruise
859,chansson-92855,Worst movie Disney ever made,1,7 August 2021,"Is this a joke? Bad acting, childish and so bad effects. Feels like this movie was made early 99s.",Jungle Cruise
860,vikeyrocks,fun and enjoyble adventure ride,7,3 August 2021,The movie dosoent lets u get bore anywhere its fun from start till end.,Jungle Cruise
861,colossians-49235,Pirates of the Caribbean meets Jungle,6,1 August 2021,"Humorous at times but overall it was the same story as POTC. Dead people, Moon, arrowhead instead of a Piece of Eight....not original.I'm still trying to figure out why Disney had to cast a Dallas, TX born American as the supposed German monarch. His accent was terrible and ought to be quite offensive to those who really speak German.",Jungle Cruise
862,vampiro-62675,A pitiful parody of Pirates of the Caribbean!,1,1 September 2021,"Bad attempt at everything, The Rock tries to copy Sparrow, the composer of music from pirates, the operator steals footage from there ... Add, to this, flat humor ... Shame on Disney.",Jungle Cruise
863,mohebiabdullah,Don't expect from any movie in this time,4,1 September 2021,"I had too expectation from this movie
But when I watch that
I realised that if you expect more from anything
You will hurt the mostVery bad movie in my opinion
😔😔😔",Jungle Cruise
864,yeshwanthkumar-54595,Amazing movie,10,1 August 2021,Loved it a lot. One of the best movies I've seen in 2021. Can't describe how much I've enjoyed watching this movie.,Jungle Cruise
865,koolkwame,Not worth a second watch,5,9 August 2021,This looked like a poor attempt to be at par with The Mummy. Nothing special. Setting looked too fake and was so obvious everything was a blue screen. This is att the bottom of The Rock's movies for me... Overrated.,Jungle Cruise
866,tygadb,"Loved it, good casting , fun screenplay",7,8 August 2021,"This was a good family movie , had some unexpected twists and lots of running commentary . I loved the setting of the jungle !",Jungle Cruise
867,saurabhchatterjee-51562,Family Entertainer,8,1 August 2021,"Good chemistry between the actors, some nice comedy but obvious plot. Good for family and kids. Will recommend watching on the big screen.",Jungle Cruise
868,millemisss,Amazing,10,31 July 2021,"What an amazing movie, with humor and adventure. Perfect cast with Dwayne Johnson and Emily Blunt. Love love love it!!",Jungle Cruise
869,lahdosanne,Good movie,9,29 July 2021,"Within the characters shine for the role I think it's fits perfect for a disneymovie.Entertaining and a little bit funny, 10 year old person would be very entertained and love this movie.",Jungle Cruise
870,annamaria-43375,same storyline of POTC 5,5,29 July 2021,"Wanna watch this movie? Turn on dead men tell no tales and you'll be good. The same storyline, the same curse thingy, the same spanish men, but this time, is with germans and the rock who plays the same buff but cute and funny man we see in every jungle movie EVER. Fun to watch in 3D tho. But if i were you, I'd watch pirates of the caribbean 5 instead, at least johnny depp is in it.",Jungle Cruise
871,kevinaj-77024,Brilliant family film,10,30 July 2021,"What a brilliant film,and a fab cast dwayne and Emily are amazing in it,a film I will watch over and over,and special effects are so good!",Jungle Cruise
872,muus-91510,"Amaizing movie strong acting, strong story",10,30 July 2021,"Ohh Dwayne once again action, comedy, and adventure. This is one of those movies which make you Lough in every situation whatever how's your mood.",Jungle Cruise
873,noraw-69040,jungle cruise rating,7,31 July 2021,"FANTASTIC MOVIE cinematic masterpiece, i'm not sure about the directors ""creative decision"" to use the f-slur at least 15 times in the movie. Minus 3 points for that tbh :/",Jungle Cruise
874,krishmasarabia,Best movie thus far!,9,31 July 2021,"Going into the movie I expect it to be terrible, no storyline or action... COMPLETE opposite I loved this movie! It was just so PUNy (funny) I love how they incorporate the ""terrible"" jokes from the jungle cruise ride! Hands down the best movie I've seen thus far.",Jungle Cruise
875,shanejohnbrown-32924,Toot toot all aboard,8,31 July 2021,"Made me nostalgic for 90s b grade adventure movie, but in a good way.A fantastic popcorn flick.A whole lot of jungle themed fun.Toot toot all aboard.",Jungle Cruise
876,jonathancoulter,Fun movie!,7,31 July 2021,"A very fun movie. Proof you don't need foul language and sexual situations to make a good movie. A very good, clean movie; good for young and old.",Jungle Cruise
877,derail-22823,All ages can enjoy this movie.,9,1 August 2021,"I had my in-laws over (71,75) my kids 18,15,13, and 12. My nephew and niece twins 9 and my husband and I are 45. We all were able to watch the movie without anyone getting scared or having to have the two little ones leave for any reason. It's pure entertainment, is it the best movie in the world? No, but at least it's a fun family movie that my in-laws watched because they can't stand super hero movies. Which we all love in our house, but this was a nice change. I won't give any spoilers. It has that feeling of The pirates and mummy franchise. Feel good movies.",Jungle Cruise
878,iflog,The Summer Blockbuster Returns!,8,1 August 2021,"Great movie; terrific casting, massive CGI, a gotcha storyline and an ending that, well...is completely satisfying. My only gripe would be it's length; about 15 minutes too long. But that is no reason to pass on this one, not even close. Emily Blunt shines, literally, because she is glamorously perfect in every scene - not a hair out of place, ever...as it should be in a Disney movie. And Dwayne Johnson scores not only with a gargantuan presence but with a mountain of one liners delivered with deadpan perfection. We really liked this movie, and really, who wouldn't?",Jungle Cruise
879,riteshmimo,GRAPHICS ND CINEMATOGRAPHY 🔥🔥,9,12 August 2021,A MOVIE U CAN WATCH MANY TIME. CINEMATOGRAPHY ND GRAPHICS AR TOP NOTCHED..🔥🔥,Jungle Cruise
880,monicarobinett,Enjoyable!,8,1 August 2021,"Emily Blunt and Dwayne Johnson have surprising chemistry on screen. They seem like an odd couple at first, but you can tell they genuinely like each other. The whole movie was exciting and had tons of conflict, keeping me interested the whole time. Overall, the movie was great, it left me feeling good in the end and thinking about it the next day.",Jungle Cruise
881,maziwest,Great Movie- Resembles the ride!,8,1 August 2021,"They did a fantastic job giving the Jungle Cruise attraction a sort of back story / purpose. They used details from the attraction itself in the movie, such as the Skipper giving corny jokes, the pistol, and the Indian attacks. The jokes were fantastic!! I highly recommend. They did some solid casting for this movie. I gave it an 8/10 due to a scene or two just not fitting in, not really sure why they would include these scenes. I don't want to spoil but you'll know it when you see them. With that being said some scenes were drug on just it make it last longer (IMO).Overall it was fantastic and I promise the 2 hours are worth it!",Jungle Cruise
882,wisewellnessyl,Comedy and Action,8,1 August 2021,"This was a great adventure film for the whole family! Excellent jokes throughout and plenty of action to keep you interested. The special effects were fantastic and remind me a lot of Pirates of the Caribbean films. While I thoroughly enjoyed both of the characters, the topic of conversation between MacGregor and Frank as they chopped tree limbs was a detour from the plot and had no real place in the story. It was completely unnecessary to include and didn't add anything to the film. Emily Blunt was wonderful as always! I was glad to see Veronica Falcon in the film. She was a favorite actress of mine from Queen of the South (tv show.)",Jungle Cruise
883,xjtxnfgst,Pirates crossed with Jumanji and press repeat,2,1 August 2021,"Oh my word - how lazy were the writers of this. From the beginning it feels like a cheap version of the Pirates franchise - cursed undead bad guys (used as a plot device to save the good guys), the lead in love with his ship (or boat in this instance), crazy unplanned amazing escapes, and everything being dependent on some last minute moonlight!The Rock dials it in by taking his Jumanji character and removing the likeableness, replacing it with worse jokes than an early 2000s Jack Whitehall performance (where it's either Dad jokes, public school encounters, or homophobic rubbish).At no time is Emily Blunts character believably falling for the Rock. Too little relationship development, which is odd given the first hour feels like overly extended character development with very little plot.Predictable conclusion, lazy repeated story telling, all in all the bad cgi Jaguar was by far and away the best character. Do yourselves a favour, don't waste your money and watch Pirates or Jumanji again for free. Please don't make another one!(On the plus side, and the only reason it gets an extra star, if you have young kids, the extended run time means might actually get through a bottle of wine in peace whilst they watch this rubbish).",Jungle Cruise
884,guybug,Great movie!!,9,1 August 2021,"Personally, I LOVE this movie!!! I love the plot and cast. Might be bias because I love everything with Jack Whitehall but removing my bias I still love this! The character personalities are great, and the jokes are just like the ones you hear on the Disney ride. I love McGregor, he is absolutely someone who shouldn't be in the Jungle and seeing him in that environment is amazing and funny. Also, when McGregor came out to Frank I totally didn't expect it. That is an awesome detail. As someone apart of the LGBTQ+ community, seeing my favorite character be gay made me so happy I was practically jumping from my seat. Moving on, Lily is determined and fun. She goes through the movie wearing pants in a time period where women are shamed for doing it. Frank is awesome and his puns are so bad its good. They all have their own interesting back stories, I love it. A lot of people say the storyline/plot was sort of bland and I can see that but to me the characters and their personalities make up for it. Love it!",Jungle Cruise
885,dannyapostol,Not for me,5,1 August 2021,"For me was boring. Maybe its for kids. I like the acapella version of the song from Metallica , Emily Blunt and certain scenes reminiscent of Pirates of the Caribbean.1. Plot, rather stilted. Personally I didn't like it.2. They talk about the movie taking place in the Amazon and clearly the Amazon is such a magnificent place that it could not be represented in the movie.4. The language, they decide to speak Spanish in several parts and the Spanish in The Rock is really bad, many unintelligible and mispronounced words.5. Animals. Why the Leopard looks like the size of a Bengal Tiger. All the animals looked very unrealistic.",Jungle Cruise
886,stavroslathourakis,Expected every second,3,1 August 2021,"It was boring, you knew from the start of the movie how it would end. Also bad performances from all the actors. Waste of time.",Jungle Cruise
887,jgalarzacald,Love a good adventure film,10,2 August 2021,"This movie was a fun ride from beginning to end. The casting and acting was great and, for me, so was the pacing.. This movie definitely paid homage to the classics and others that came before it on multiple occasions. Multiple scenes feel like small little love letters to films like The Mummy, Indiana Jones, Tomb Raider, Pirates of the Caribbean, all while being respectfully unique. I'd highly recommend this film to anyone who's a fan of the high adventure genre.",Jungle Cruise
888,braddynsharp,Great family movie,10,4 August 2021,I thoroughly enjoyed this movie. I bought the premiere on Disney plus as I was hoping to go to the movies but we were in lockdown. Grabbed myself a coke & popcorn and it was spectacular.,Jungle Cruise
889,irfanali-39584,Shadow of the tomb raider with comedy,4,4 August 2021,"Visuals are great. Casting could be better..
Too much unesessary comedy.. story is not convincing..",Jungle Cruise
890,matirocks,Horrible,1,5 August 2021,"Horrible. The storyline was terrible and most actors sucked. The only reason this movie is even relalvent is because Dwayne Johnnson and Emily Blunt are in the movie. Sorry but this is just a horrible movie but this is only my opinion (and my family's)
I do not recomend this movie. Cg was below average for a 2021 movie.",Jungle Cruise
891,nathanebatten,The Worst Movie I've Ever Seen,1,5 August 2021,"I cannot believe how many positive reviews there are of this film. A classic case of having a concept without any idea how to write a story. The characters were entirely unrelatable, unfunny, and predictable. The story was pathetic. The move was generally awful.The only reason this is even watched is because it's made by Disney and it has a well-known and well-liked cast. Why don't people know how to tell stories anymore? Great characters, an exciting plot, an interesting twist. Instead, we get lumbered with no character, a boring plot, and predictable storylines.People don't seem to want to tell stories anymore - CGI and big budgets mean that studios can get away with lazy storytelling as they don't need to necessarily write a good one to engage the audience. If you want to watch a good film with a good story from Disney, watch a Pixar - they (at least for now) know how to tell a story.In short, this film is very exciting for an idle-minded child or your general moron.",Jungle Cruise
892,zainkhan-41455,Family Movie Night,8,6 August 2021,"If you're looking for a perfect family movie night but can't find the right movie look no farther .The title does no lie, we explor the jungle while riding on a cruise this new Disney film staring Emily Blunt and Dwayne Johnson is truly a masterpiece, a fun and enjoyable movie with lots of plot twists and action if you like ""The mummy"" and ""indiana jones"" then this movie is for youThe acting was very good.which was no suprise , The pace was decent it could of went slower.as the movie was 2h 7m i feel like this could have been 2h 30m instead, my biggest problem about this movie were the questions it asked us but never answered them.The theme of this movie was amazing the time period where it was set and even the amazing costumes and set designsThe conclusion is this movie was truly unique and would be a perfect family movie night or even a trip out to see this in the cinemas which is totally worth it in my opinion and if you do choose this movie i really hope you enjoy.",Jungle Cruise
893,cywvvy,Great fun for all the family,9,7 August 2021,"This is a great film for two hours of escapism of good humour fused with CGI with very well paired actors. It's takes a pinch of Jumanji, Indiana Jones, Tomb Raider and Pirates of the Caribbean and creates a perfect blend of action, comedy and suspense from start to finish. Ignore the doubters and just dive in for an easy to watch enjoyful movie that brings a your face.",Jungle Cruise
894,bossxs,"The story is amazing and incredible, I recommend everyone to watch it",10,7 August 2021,"Suitable for all ages, very interesting, have fun.",Jungle Cruise
895,FMOVIES-STEAMS,LOVE IT!,10,7 August 2021,"It's a wonderful blend of The Mummy, Jumanji and Indiana Jones. If you have children they will LOVE IT!",Jungle Cruise
896,leoyen,Funny Puns and Family Fun,10,7 August 2021,"Took my kids and while some references are probably lost on them even if they have ridden the ride dozens of times after ten years worth of trips to Disneyworld, the older folks (call them adults) found it entertaining. Nice mix of action and surprises, good family fun instead of the kids staring into their little screens.",Jungle Cruise
897,nheilsberg,Mostly good buuuut not the best,6,8 August 2021,"Obviously Dwayne Johnson is one of my favorites and a crowd pleaser. Emily Blunt is pretty great as well. However some unnecessary lines were added to this film that seemed well out of place. When the brother is hot he comments ""my balls are sweaty"". Just not that funny to be honest. As well when the general at the end says ""oh schister"" not that swearing is needed in a Disney movie but they could have played it up a little more. On a whole good acting but by the end I was definitely ready to not be sitting in the theater and ready to get up and go home.",Jungle Cruise
898,gamit-94167,Best movie of all time,10,9 August 2021,"Best jokes of all times, Worth spending 2 hours to watch it.Thank you and I hope you enjoy the movie.",Jungle Cruise
899,jollytoadz,AWESOME movie!,8,10 August 2021,The movie kept me entertained throughout. This movie will make you laugh and keep you on the edge of your seat almost throughout.A must watch for kids and adults!,Jungle Cruise
900,xpgdbk,So cute,9,11 August 2021,I thought this movie was so good! It started off kind of slow but it really turned around and I thought it was so good. It made me cry and smile and had a very happy ending 💕💕,Jungle Cruise
901,acox-64982,😍😍 I absolutely loved it,10,14 August 2021,"Jungle Cruise was absolutely splendid. I love the animals, the adventure, the beautiful love story, and London. It's a film fit for the whole family to see.",Jungle Cruise
902,deviljeff,7 star,7,18 August 2021,Good movie over all a little bit cliché the story line made scenes most of the time kind of reminded me of jorny to the center of the earth.,Jungle Cruise
903,danteqmx,Not the best action scene,7,20 August 2021,To me the action scenes were a {5 rating} only cause they were predictable and had small pieces of action scene that we saw in other adventure.,Jungle Cruise
904,chrisdunphy-13382,Great Job,7,23 August 2021,"Jesse Plemons is much underrated, he did a wonderful job of bringing this character to life. Bit puzzled over the spelling though, how do you manage to spell Benny Hill this way?",Jungle Cruise
905,Shanowa,Jungle Cruise is ok...,6,12 September 2021,It's an OK movie with cliches and plot holes until you treat it and it's moments like Jojo references.,Jungle Cruise
906,neipagnussat,Varies between good and bad,7,20 September 2021,"Some scenes are really good, but the story by itself is cliche.",Jungle Cruise
907,dreysonpontious,Great movie,9,24 September 2021,"It's funny, great idea, interesting, and overall great.",Jungle Cruise
908,artyombobrov,Could be a good movie,3,26 September 2021,"This could be a good movie for the evening. Perhaps even a franchise, if not for a gay brother. I only watched it because the coming out happened in the second half of the film. If there is a second part I will not watch. Disney and netflix have long ceased to be a sign of quality, and more and more films are not about a plot, but political agendas.My rating is 7 for film and minus 4 for the gay brother.",Jungle Cruise
909,efontaine-63832,Fantastic movie!,9,30 September 2021,"Went and watched on the big screen with some friends and had a blast! Good comedy, storyline, and adventure! Definitely would recommend 👍",Jungle Cruise
910,rafaelrothschild,Great,9,15 October 2021,The film with Dwayne Johnson is always comedy. Since the movie The Mysterious Island he has been successful. Let's not forget the Tooth Fairy and One and a Half Spy movies.,Jungle Cruise
911,almoagnadna,An absolute delight,9,1 August 2021,"Full of plot holes and unnecessary CGI, but an absolute delight!This was my first experience with Disney's Jungle Cruise, and also my first time back to a movie theater since the shutdown. We went with a friend who worked on the cruise in Anaheim for years, and I will say - she was less impressed.Perhaps it was the thrill of being out in a public setting like this for the first time in years, but I was giddy as a five year old the entire time. The silly puns, the jump scares - it was all a great time!",Jungle Cruise
912,RDVstud,Rip-roaring adventure with a good plot,9,30 July 2021,There are not enough action adventure movies these days. Jungle Cruise is designed for a younger audience than Indiana Jones but ticks a lot of the boxes. Enjoyed it immensely with my boys.,Jungle Cruise
913,jmcknite,Great fun,7,17 August 2021,"I noticed some compared this to African Queen but I thought it was more like The Mummy, complete with the main characters who didn't get along at first and the ditsy brother. Johnathan was more able than this brother but Jack Whitehall was perfect as MacGregor. It was great fun. I needed some pure escapism and this fit the bill today.",Jungle Cruise
914,lively-1,I say this from a place of love.,5,10 August 2021,"It wasn't good. The acting was excellent but it wasn't enough to carry the thin plot and poor script.I wasn't expecting excellent. I was expecting a dieselpunk Pirates of the Caribbean. A little mystery, a little romance, some witty repartee, a hummable soundtrack, and action sequences to boost the run time from 1:20 to 1:45.The soundtrack was meh, the mystery and romance were there in reasonable amounts.As for the script I liked the callouts to the African Queen, The repartee was mostly there but some scenes felt out of order and just cobbled on. A dead squirrel to summon piranha in the water he just told her to swim in.A lot of the action didn't make sense. If they are going up the river, why do they go down the rapids?I enjoyed it but probably won't watch it again. It could have been great,",Jungle Cruise
