,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1207,gjosmialowski,I liked it?,7,25 April 2020,I really dont know what happened in this movie but I dont really have anything bad to say,The Lighthouse
1208,pac-17585,Did I just sit through that?,1,27 April 2020,"Really not sure why this scored so high. I found nothing interesting...and I love the sea, Greek mythology, lighthouses and mermaids. Was waiting for it to get better...I'm still waiting. Even if you got the Greek mythology parallels...wtf? Is the last 8 seconds supposed to make it worth watching? Just because a movie is filmed in black and white doesn't mean it's a work of art.",The Lighthouse
1209,paul-07607,Great film. Weak accents.,7,27 April 2020,Great film. Dialogue and cinematography were fantastic. Liked both actor's physical presence. Did not like their accents. Pattinson's accent was distracting; delivery was flat at times. Dafoe's accent changed periodically. Could have been cast better. Acting in The Witch was flawless.,The Lighthouse
1210,nveehaey,"Afters spending couple of days continuously thinking of what this complex masterpiece is about and spend quite hours writing this, i would like to share my thoughts about it..",8,27 June 2020,"The idea and what the film represents is the element that i will be focusing on, and i will point on the other movie's aspects at the end.1 - The upper light room in the lighthouse represent heaven. Each person in any religion ever created in order for them to be in heaven they should be spent their lifetime doing, generally speaking, all the types of good generous actions and behaviors otherwise they will be refused and thrown in hell. Thomas Howard after he did unforgiving sins : (not helping his work mate in his previous job or he might was even the one responsible for his death nothing is sure , not feeling any guilt while watching him dying and begging for help instead he just felt like lightning a cigarette, stealing the dead's man name and identity, cowardly run away looking for what he stated im the movie ""a new beginning""...) Thomas doesn't want to pay for his sins or to be forgiven by working hard, which represented as the daily hard work his boss obliged him to do, in the earth the place of the sacrifices and struggles , which is the island he is in, no in contrary he is in hurry to go to heaven, Which is the high lighthouse, he wants the easy path, and he makes it even worse by doing more awful crime by savagely killing Thomas Wake. And when he finally got to ""heaven"" with all of his written sins, face and a life covered by blood he was refused and got pushed back to where he belongs, to hell in which seagulls slowly eat his intestines while he painfully suffers alone for days with no hand to help just as his previous working mate.2 - The main cause of the film' tragedy is that Thomas Howard killed the seagulls. Wake told Howard at the beginning of the film that's it's a bad luck, some sore of a curse, to kill a seagulls because they contain the souls of the dead sailors. And we see that the night after Howard savagely killed the one-eyed seagull the storm began and the the relationship between him and Wake became more complex and tensed.The reason i think why the one-eyed seagull kept bothering Howard is that it has within it the soul of the one-eyed person who was working with Wake before and that he was killed by Wake and not committed suicide as Wake stated. He was actually trying to help him and convince him to leave the island before he ended up being dead like the seagull in the well.3 - Thomas Howard who is not familiar with the very lonely sailors and the lighthouse's keepers lifestyle and routine, went insane little by little. He started emphasizing and imagining that Wake is following a plan by putting that cursed wooden mermaid toy under his bad to affect his mental stability, along side with keep proposing and insisting on him to drink with him each night until they loose track of time and space. And putting him under a hug pressure by ordering him to do all the work by himself to effect his physical abilities and make him tired. Not to forget the scene in which Howard tried to escape using the boat which Wake destroyed and went after him with an axe in his hand, and the fact that Wake didn't allow him to go to lighthouse at all, also the negative reviews he found Wake was writing about him in his notebook. All these elements, which are in this theory not true but only from Howard's own perspective, they made Howard harshly kill Wake after being in an insane's person mental state.And when he went to the lighthouse and opened up the upper room. There are two possibilities which are: 1- He was utterly and madly surprised that he found no secret in there, nothing special at all just a lamp that will burn his hand and made him loudly in scary manner scream because he realized that he did a crime for no reason at all and that it was all shaped in his imagination. 2- He really found something, that i have no idea what it is. Something he couldn't bear or believe that pushed him away to fall down all those stairs, whatever it was good or bad, beautiful or horrible. It was something to much for him to handle.4 - the forth theory all of it is quite similar to the previous one in all the aspects, except for that Walk was really trying to kill Howard and he created and followed not only for him but the one-eyed man before him. This theory i believe it's supported by the second theory i states previously and somehow they fit together.5 - Thomas Howard drowned in the scene in which he saw the mermaid at one the first scenes of the movie and in that state between death and life he imagined and created all the mess we saw in the movie because he couldn't accept being dead in such a helpless naive manner that he dumbly lead himself into with his own feet because of curiosity he felt towards what was floating in the water, that could have been avoided. And after he finds himself thrown by the sea in the edges of an island being eaten by the seagulls. (but this theory does not discuss how he managed to stay alive and does not justify being completely naked at the end with no mark of being hit or smashed by rocks or ...)The other movie's elements are great and kinda perfect for me :
the acting is the most catching thing in the movie. This is my first movie watching Pattinson and he manifests an acting skills and a control over his facial expressions and body language that shocked me. He is very talented and im looking forward to watch other movies of him.The cinematography is very classical especially when they switch from a long shot to a close up by moving the camera forward or backward. At first I didn't like the the decision of using old camera lenses that shoots in a square format,which remind of the seventh seal, because i thought they will get a better a better shoots of the element of the island, the lighthouse, the ocean... But i got habituated with it and frankly they succeeded in taking sensational shots.The moving kinda terrifying songs are catchy and suits perfectly the scenes and transferring and empowering the emotions of the scenes.The black and white theme and the use of lights are awesome, they manifest a very cinema-field-loving professional crew.As a conclusion, I would like to confess that there is no other movie i have watched before made me completely shocked stunned and amazed during the same time as The Lighthouse did. I enjoyed every moment watching it, every moment doing researches about it, every moment discussing it ans every moment writing this little review about it.A movie lover fella said "" This is a great movie for young couples to watch before getting married"" and i just wished if it is this simple.",The Lighthouse
1211,daggerprime-20824,A great movie for the whole family,10,23 May 2020,"The lighthouse (2019) a fun family film featuring the kid who dies in Harry Potter and the green goblin from Spiderman. Watch as these two pals develop a friendship that will be lifelong. This light-hearted jaunt through the beautiful seaside of New England features every one's favorite mythical creature, the mermaid. One of them even makes friends with the local wildlife and gets a seagull sidekick.",The Lighthouse
1212,westonmira,Am I stupid?,2,29 May 2020,"I didn't like it ... like at all. It just seemed weird like there was no plot and it was the same thing over and over with a mermaid thrown in. I am probably just so dumb and I don't understand how deep and thought provoking this film is, but nonetheless it was so hard for me to want to watch the entirety of this movie because it was so freakin bad. sorry love you robbie ;)",The Lighthouse
1213,kirkcox,2 Hours of my life that I will never get back!,6,14 June 2020,Great actors made me want to watch but the story made me wish that I had not,The Lighthouse
1214,omarrashed-39611,I hope Defoe never works with this director again,1,1 June 2020,"This is the first time I ever reviewed a movie, and I decided that this film is worth it.Any sound engineer will understand the basic concept of adding suspenseful music, for there to be a relief of it at some point. A ""bass drop"" if you will, and yet the whole movie's score is ""suspense"" for a full 1hr50, for things as simple as dragging rocks around or completing normal tasks.This man went crazy after spending 5 weeks with William Defoe, who to be fair was gas lighting him at times, but i find it hard to believe that led him to day-dreaming about mermaid genetalia and jizzing at the thought of beating Defoe up. Not 1, not 2, nor 3/4/5 BUT 6 scenes of *jism* drooping down onto something or someone.I don't recommend watching this movie if you haven't taken the hint, watch some revenge hentai as it's about the same.",The Lighthouse
1215,liekedejong,"Boring,boring and boring",1,13 July 2021,"Don't watch this movie, I repeat, don't watch this movie. It's the most boring end pointless movie I've ever watched. I'm thinking of all the things i could have done instead. Waste of time!",The Lighthouse
1216,ducksfan-71553,Lighthouse so so.,5,4 November 2020,The actors performed excellently. The movie was hard to follow and at times you couldn't understand the actors. The ending made no sense. The whole time I was viewing the movie I was waiting for some supernatural thing to happen.,The Lighthouse
1217,ahmednoorajaz,William doefie,10,25 September 2020,Good👍2 actor light💡 house🏠 great actor black⚫ White movie🎥,The Lighthouse
1218,trinekri,Pattinson surprises yet again,10,5 October 2020,"Robert Pattinson performance is extraordinary, raw and heartfelt. You never know what you get from him, but he always surprises, in unexpected ways. Easily my favorite actor.",The Lighthouse
1219,midgebusternw,Confusing pretentious twaddle,2,25 October 2020,I suppose it's my own fault. When it started in black and white I should have known. Still never mind I'm going to find some old wallpaper and stare at it for a couple of hours to recreate the pointlessness I've just experienced watching this.,The Lighthouse
1220,kopgamer,Explanation for the Confused,4,14 September 2021,They lost the script when storm has begun.That's the only logical explanation.,The Lighthouse
1221,jessicakreku,The strangest thing I've ever seen,4,9 October 2021,"Weird.Left me with a sence of understanding nothing at all.Not grasping anything.Not good, but is it bad? Don't know.Black humor, and very artsy.Do I recomend it?Could'nt say.Great actors tough.",The Lighthouse
1222,uppercasenumber,A perfect cast,9,13 February 2021,"I will start off by saying this movie is NOT for everyone, but I think that those who it is for will love it. On the surface the movie is about the rivalry of an old and seasoned sailor and a young woodsman who are working as lighthouse keepers, but all is not as it seems. The line between reality and figment o' yer imagination is blurred, taking the audience on a mind-bending journey of identity and promethean terror. From the first time I saw it in theatres it has been my favorite movie, for the simple fact that I have seen nothing like it before or since. The fact that neither of the actors on this movie won any awards is pure hog wash, as they were undoubtedly some of the most interesting and compelling performances of 2019.",The Lighthouse
1223,ryeking_73,An absolute waste of time,2,13 January 2020,Don't bother. Just an overrated confusing mess. Dafoe sounds like a bad Long John Silver impression. Confusing dreams and half assed visions that made no sense. And that damn foghorn. Over and over and over.Avoid.,The Lighthouse
1224,petzkupetaja,Not so good as I thought,3,12 September 2021,"Great acting, spectacular staging and directing. But the story itself was rubbish.",The Lighthouse
1225,exsplosivekangaroo,Masterpiece,10,17 July 2021,A fantastic movie where you can't tell what is real.,The Lighthouse
1226,sebastian-03439,Hit the right notes for me,8,13 March 2021,"First of all, the performances were outstanding, Willem Dafoe fit his role perfectly and Robert Pattinson keeps proving people wrongabout his acting!The cinematography and athmosphere were breathtaking for me as well, they really managed to build up a suspenseful and eerie feeling throughout the film. The sounds and music contributed a lot to that.The story however was somewhat slow but seeing the characters get progressively more insane throughout the movie and the simple yet brilliant dialogues were sublime.I see why people Would rate this lower but this type of film is just something i really really enjoy. Will definatly Watch again to make sure to pick up smaller details and such.",The Lighthouse
1227,compo-68895,Dull and pretensious,1,27 March 2021,Dull. Very dull. Such a waste of an evening.Beyond some nice shots there is so little going on.It's like the worst kind if jazz. All about the creator's pleasure not the consumer.,The Lighthouse
1228,jessicaraemo,waste of time,1,27 March 2021,"I was so hopeful for this movie, and I feel like I wasted my life. There is no point to it and very boring. Please save yourself the time.",The Lighthouse
1229,brucelamo,Only Terrance Malik could make a worse movie,1,28 March 2021,"Slow and tedious. Pretentious to a fault. As if the director had an inside joke he was laughing at but never lets you in on the story. It raises questions like who is going crazy but the big question is how will I ever get back the time spent watching this. Was it supposed to be a comedy? Do we even know how much time lapsed? How do they drink lamp oil and not die from poisoning, etc. In the end I didn't care, I just wanted it over.",The Lighthouse
1230,dgrtkky,Worst movie I've seen.,1,9 April 2021,I've never been this angry over a movie before. It was just the worst.,The Lighthouse
1231,iliaskarol-87932,My opinion,1,11 April 2021,I got lost in this movie. Whole plot is crazy. You can't understand anything.,The Lighthouse
1232,WEKurtz,M A S T E R P I E C E,10,15 January 2020,"On rare occasions, the planets align in such a way as to bring together the best craftsmen in the world of cinema, and that's when you understand why you love movies. 'The Lighthouse' seems to me precisely like a lighthouse: A machine whose powerful fuel and precision-oiled mechanism work perfectly to shine amidst the darkness of mediocrity.
I will not stop to comment on the wonderful photography, the right choice of the square format, the fascinating work of the actors, the wonderful mythical references, the beautiful black and white or the charming sound, incredibly fused with the music. I won't even comment on the mixed feelings that this audiovisual experience provokes in a true adult. Suffice it to say that everything in this film is FIRST CLASS, both on an artistic and technical level, a unique, original, daring and unmitigated jewel to be appreciated from a hundred angles. Because ""The Lighthouse"" is made to be seen over and over again to discover new nuances, new details that enrich your vision of the story... or change it completely.
And you can be sure of one thing: Those who criticize it, or have seen it with too much prejudice, or are not intellectually capable enough, or simply did not pay enough attention. There are no more options.
But I have lied. There is one thing about this film that I do not like. I don't like that for a long time, any other film will seem too cooked up, too hackneyed and too flat.So go ahead and don't be afraid of the light.",The Lighthouse
1233,masonmckenzie-17209,Insanely Good,10,12 June 2021,"One of the best films of the decade, this is a must watch for anyone.",The Lighthouse
1234,kshlangford,Bizzare and ugly awesomeness,10,3 August 2021,"I don't write reviews ever, actually it's the first one I've ever done. I believe there are plenty of people who listed all the compliments to this movie, I second them all. It's definitely a masterpiece and its format definitely a great contribution to outstanding acting by both actors. It's definitely worth watching, but you've got to be in an appropriate mood, it's not an entertainment piece. Obviously, for some viewers (just observing some negative reviews), the plot turned out unclear and left them confused. I believe for educated and attentive people the story is very smooth, connotations and references to legends are noticed easily...The only question which disturbed me days after I watched it: why do we need such movies like The Lighthouse? So we need them at all? I did feel very happy for the movie's Director, Dafoe's and Pattinson' (who I actually could barely stand before) acting - great achievement for all of them and their crew, they deserve all the awards. Same time the characters are miserable, their reality is revolting and the main feeling I had while watching - disgust...I am glad I watched it, but I'd never watch it again like most of the movies you once admire...I would be rather careful when recommending it to someone to watch, as it's not for unprepared or sensitive viewer. This movie leaves some ""aftertaste""...Not sure I was looking for that type of diving into naked ugliness of human nature again, hopeless darkness, misery and sorrow...Why do they make such movies??)) What's the point?",The Lighthouse
1235,brandonsr-43937,WORST...MOVIE...EVER,1,15 August 2021,"If the title of this review wasn't clear enough, I have watched a lot of really bad movies over the years (Syriana, Vanilla Sky, The Nun), but this is by far the most boring, unexciting, and predictable movie I have ever seen. The people who have this movie rated so well need a lobotomy. Yes, it's that bad.",The Lighthouse
1236,cullenmeriem,"confusing, but a great piece of art of filming psychological horror",7,21 August 2021,"Robert Eggers strikes again with another mind-bending movie after "" The Witch"" , the first thing that took me in ,, is the decision of filming in black and white, so original , and the second thing , is the music and the sound design that stir up feelings of anxiety within us , i dont know about you , but i was disturbed by it , as much as i was disturbed and stressed out by the alarming sound of the phare's alarm , the director studied the subject very well , it was based on real reports by real sea men ,who wrote stories , about storms , madness,mythical creatures, but also inspired by the very much absurd and mind-blowing and teerifying horror stories of Lovecraft , and some greek mythology , ( promette , look it up u will understand the final shot of the movie ;) its very accurate ) ,but whats the message of the movie ? ,,, the eternal conflict between the reality and the illusion , the look for the ultimate verity symbolized by the phare ? ,, or just how isolation and subconscional suggestions affectstha human mind driving him crazy and dragging him into madness and believing what once presumed just tales???As much as the two men are drown into madness,, the decor is messier,, the storms hit harder,,,but at first i thought that,,, this man ""winslow or tomy "" ,, came to this ""rock"" an isolated place perfect for introspection ,, to find the "" truth"" about himslef ,,, and he found himself stuck between two persona inside of him , between two opposite realities ,( and we know both of them named thomas so its could litteraly mean that its all what this is about , one single thomas trying to find peace within his soul ) ,,but for that he must admit things,, accept others ,, and know his truth , whose vision is right and whos wrong , to move on with his life , there was discords and arguments and fights ,, between anger/denial and acceptance ,,between the one who didnt forget his past and still haunt him and the one whos telling him to leave the past behind him,,, he became friend with him ,,lived at the present with him ( dance , alcohol ,confessions,intimate moments ) ,, and then at the final fight ,, final ""disentanglement"" ,, he asked him if he could see the light that he ""learned from him"",, and when he wanted to hold him back he owned him like a dog ,, like a man who finally became able to control his animalistic sides ,,, and led him to finally find his ultimate true self and verity and spiritual elevation by climbing up to the phare , and being unlightened by his very internal spiritual light,,,and final liberation , that made him so euphoric at the end ,, and died ,,, ( death is metaphore for change , the ending is also a new beginning ) ,, and maybe that was the only way to leave that rock ,,i don't know its just ramblings ,,,and my personnal point of view and how i personally see it ^^",The Lighthouse
1237,cindycozzi,"""Kracken' my mind & I say thank you",9,27 October 2019,"""The Lighthouse"" directed by Robert Eggers - just blew mind. The cinematography, the music, the madness -full out no stops brilliant. In tone much like Ingmar Bergman in its starkness , but this film.. was like a primordial sea monster finding it's hold on your mind, leaving you a bit cracked & blinking, wondering at it all.
*not for your average movie goer for sure ...
I am so excited to see what this director will do next !",The Lighthouse
1238,PaulThierryAndFilm,Alright. Have it your way. I like your cooking.,10,19 September 2021,"This is genuinely one of the best films in the arthouse genre of filmmaking. Everything, every aspect, every element from start to finish feels like I've indulged into a highly unsettling film, with an incredible amount of interpretation to behold from the subtle details in the visuals, the excellent cinematography, writing, as well as the symbolism displayed in both the characters of the film to Greek mythology.To say that Willem Dafoe and Robert Pattinson both put up for outstanding performances would be undermining the emotional and psychological weight both characters carried on in their narratives of life. Throughout the story, the viewer really can't tell who to trust, and the balance between trust, the gritty production makes for an incredibly disorienting, and compelling sight to see. As an overall film, I wouldn't be ashamed to call this movie a masterpiece in modern cinema.",The Lighthouse
1239,marcusbakermdb,Psychological Horror At Its Purest,9,27 September 2021,"I didn't quite understand why this was considered ""horror"" until the last 45 minutes or so. I was expecting some sort of jump scares or gross imagery, but overall the most horrific parts were dealing with the ways in which the main characters dealt with living in isolation, and with no way of knowing if they'll ever leave the island that they're on. The subtle mental/emotional manipulation from Wake with Ephraim, and the slow buildup of hatred for Wake coming from Ephraim had me on the edge of my seat towards the end. Just be prepared for a slow build. I would recommend this movie to everyone I know.",The Lighthouse
1240,maciejkania,"Boring, just pretending to be wise",3,29 September 2021,"Maybe I'm not wise enough, but I didn't get the film at all. Boring, extremely. I really don't want to watch films like that one any more! No emotions at all! Pretending to be sofisticated and 'different' - of course it's not! If you have no creativity, make sth weird ;)",The Lighthouse
1241,rohirm,Best film ever!,10,7 May 2021,"I have never written any reviews, but now I have to. I have seen this movie about 8 times now and it just gets better every viewing. The atmosphere is spot on! The acting is spot on! Sounds, music.. everything! Thats it. If you have not seen this, go and see!",The Lighthouse
1242,saxfanatic,Even more effective than The Witch,10,17 September 2019,"A wendigo takes a gig at a lighthouse off the coast of Hell. We've all been there.Exemplary script, acting, costumes, makeup, direction, editing, score - you name it. The Lighthouse does it well. Director/writer Eggers has hit full stride with only his second feature film.",The Lighthouse
1243,gogsyboy3,poor!,1,30 December 2019,"I'll spare you a lengthy boring monologue folks (unlike the film itself)..... foghorn (every 30 seconds for films entirety)...fart, drink,... annoying seagull, dead seagull....fart, drink,.......fiñ!so.... these are the type of films that you'd prefer to be made then Marty?!..... give yersel a shake!",The Lighthouse
1244,Time-Agent,Utter garbage,1,23 December 2019,The fact that this kind of movie wins prizes at the Cannes Film Festival says a lot about the pretentiousness of what's considered high art these days. This movie felt like a cinematic equivalent of an art installation some years back at a Helsinki art gallery where various bodily fluids were being mixed in three blenders sitting side by side.,The Lighthouse
1245,Wittywoman,Hitchcock Was Right,8,4 November 2019,"I was 10 in 1963, when Alfred Hitchcock's ""The Birds"" came out. The concept of birds knowing more than humans and having the ability of taking over seemed believable to my young mind, and stayed with me well into my adult years. Robert Eggers' ""The Lighthouse"" has that same message and quality.The film started so slowly my interest began to wane. By the end, however, I was riveted. I found myself mulling plot ideas in my mind, wondering which direction the film would take. I did find certain aspects so disturbing, like the bird killing and birds using Robert Pattinson's body as carrion, that I looked away. Otherwise, the film fully had my attention.What a character study on how odd jobs attract odd employees! Or, how the job and work environment shape one's responses to life.The Lighthouse serves as a beacon into the hearts, minds and souls of those who first seek to obscure, then reverse direction, and dig deep into their personal stories and desires - perhaps, to one's demise, but ultimately, to one's truthful reckoning.",The Lighthouse
1246,smokey09,Snoozefest,5,2 April 2021,I didnt enjoy it that much but i would tell someone else to watch it especially if they had a 4:3 tv.,The Lighthouse
1247,danijel-kovacevic1,Festival of pretentiousness.,2,28 February 2020,"There is so much things that does not work in this film....I dont know where to start tbh.
All together is just super- pretentious.Only bright side of the film and thing that is not completley missed is Dafoe with his role.",The Lighthouse
1248,just-living-my-life,Pretentious And Full Of Itself,7,21 December 2019,"But at least i was entertained i guess? Not a movie worth watching more than once, with an ending that falls flat. But still a 7 purely based on entertainment factor.",The Lighthouse
1249,prestongaines,only for film school rejects!,1,2 November 2019,"If you like pointless movies with no plot, acting with no purpose, and nonsense for a finale than this is your movie. Only film school nerds who get excited about weird aspect ratios and black and white will enjoy this movie. I'm so disappointed that I paid to see this film.",The Lighthouse
1250,caffeineismypower,Chaos for chaos's sake.,4,31 August 2021,"I will say this, Pattinson and Defoe were brilliant in it. Stellar performances. If only they could've been cast in a better movie. It's like a disjointed fever dream, and the pacing is erratic. I don't mind weird goings on that make you wonder if there's something sinister afoot, or a character is simply losing it...but *go somewhere with it*. The Lighthouse never did.",The Lighthouse
1251,mikevlc81,Brokeback Lighthouse directed by David Lynch at Aquaman's universe,7,25 May 2020,Brokeback Lighthouse directed by David Lynch at Aquaman's universe.The j*rk moment with triton transformation is history of cinema,The Lighthouse
1252,bryan-levek,The Lighthouse,8,17 January 2020,"If you love movies in a geeky way...so much love that you have watched all the classics, American and foreign...so much adoration that you appreciate the writing, the direction, the performances, the vision...then this film will creepily grow on you in the most hauntingly gorgeous way.",The Lighthouse
1253,cweyde,Please stop making films if you have nothing to say,2,29 October 2021,"Whilst technically very good, this film has an extremely thin storyline that would fit within max 15 minutes. Long, pointless monologues can't hide the lack of a good script. The production team seems to suffer from a severe Bergman complex. Don't waste your time on this.",The Lighthouse
1254,mgpdekok,The best movie since times!,10,12 March 2020,"A wonderful picture in any aspect. Impressive monologues and great camerawork! Don't go if you only want to be ""entertained"" . It's a dark movie which is strengthened by the black and white take, the square aspect, the sounds and the music. If you allow it it takes you by the spine whole the time and you will love every second of it.",The Lighthouse
1255,dilic55,"""Art""",1,2 February 2020,"One of the worst movie ever. Acting 10/10, but everything else 0. Movie for people ""You don't get it, it's art...""",The Lighthouse
1256,t-andersen-384-263166,Are you serious?,1,27 December 2020,What utter and complete nonsense. There was no point to any of the absurdities playing out on screen. This is 1 hour 42 minutes that I will never get back.,The Lighthouse
1257,aliboome,The don't make 'em better than this,10,9 May 2021,"Taste in art is subjective, but like it or not, you have to admit this movie bears the craftsmanship of a masterpiece.It's funny and scary, disgusting and beautiful, insightful and silly. It's everything I want when I go to the movies.",The Lighthouse
1258,chinalakesux,Artsy,3,1 January 2020,Very artsy boring movie with good acting. Well shot but you're never going to get that 1 hour and 49 minutes of your life back,The Lighthouse
1259,bn18-416-259863,Boring,4,23 October 2021,"Movies acting is good, probably as good as Robert Patterson gets but no real plot to the film if you explained it to someone you wouldn't be able to because nothing really happens. Filmed in extremely dark settings. Some people will like it but a bit too slow for me and my family.",The Lighthouse
1260,samir-batra,Worst movie ever,1,2 February 2020,Horrible. Lost almost 2 hours of my life watching this trash!,The Lighthouse
1261,ferito4,One possible interpretation,7,28 January 2020,"This duel of great performances in a stylish psychological horror film leaves us with a lot of questions and a hunger to understand. Here are some possible answers.Two men arrive at an island to work in a lighthouse. Thomas Wake (William Dafoe) is older, knows better, is very jealous about the lighthouse and boss the other one around. Thomas Howard (Robert Pattinson), the other one, works hard during the day, has sexual fantasys with mermaids and keeps a dirty secret about his past. He may have killed his coworker, or his father, or maybe he just watched him die and took his name. Anyways, he´s ashamed about what happened: """"I ain't the kind to look back what's behind him, see? Ain't nothin' wrong with a man startin' fresh, startin' new"".After Howard kills -¿a seagull? ¿the soul of a sailer? - the wind changes, a storm comes and they cannot escape the island anymore. Time passes, no one knows how much, and Howard descends to madness until he kills his partner, touches the lighhouse and dies. Then he gets eaten by seagulls. ¿What just happened? ¿What is it all about? Here is my take on it.Thomas Wake is actually Thomas Howard´s subconscious. That is why Howard works the day and Wake the night. They take shifts over the same body and they only see each other when they go to sleep or when they awake, a time were our inner world interacts the most with our consciousness. They also can talk freely if they are drunk. That explains why Wake knows everything Howard does and did in the past, keeps notes of his behavier and is awful critical about his work performance. Still Howard has to obey him, as we usually do what our subconscious dictate: ""Well, you ain't a captain of no ship and you never was, you ain't no general, no copper, you ain't the president, and you ain't my father -- and I'm sick of you actin' like you is! And I'm sick of yer smell. I'm sick of it, you goddamned drunk"". This is Howard actually hating himself.¿Why? Because he did something he regrets in the past and is seeking solitude and peace in this lighthouse. But when he kills the seagull the storm comes, he starts to confront his subconscious to the point of madness. He desperate needs to know what is hidden the lighthouse, the thing that Wake sees everynight smiling. Even Howard doesn´t know for sure what he did, his own hidden truth. Wake knows.The mermaid´s mythology indicate that they sing until sailmen fall in love, lose their minds and drown. This is the temptation of Howard to seek the horrible truth, and when he buries his subconscious he can get to it, be burned by his own guilt and comit suicide falling down the stairs. He is finally naked and eaten by the souls of the people he killed. By his own guilt.At the begining the two men arrive at the lighthouse each carrying their own baggage and two men are leaving from it, carrying the baggage between them. That is after they become conscious of their hidden truth.",The Lighthouse
1262,airam-441-969223,Too messed up,5,7 January 2020,"Screenplay, cinematography, photography and sound mixing are beautiful, but the story is just too messed up for me. It wasn't worth it, I wanted to leave the theater but kept waiting for the movie to make sense. Well, it didn't. I had to watch a review explaining the ending bcs apparently many mortals, such as myself didn't get it.",The Lighthouse
1263,rward-453-322639,What a Waste of Great Cinematography,3,24 February 2020,"I really wanted to love this film. Or at least like it. With two great actors, the breathtaking cinematography that was on display in the trailer, an incredibly eerie remote location that placed two characters in isolation for a month and a wacky narrow screen ratio, what could go wrong? Perhaps the only thing is to make both of the characters thoroughly unsympathetic and throw them into a distasteful plot, what plot there is. I knew from pretty early on that the characters probably would not meet the happiest of fates. As the film ground on I increasingly found myself hoping they would meet their fate soon and just get it over with.This film actually makes me angry because it is a waste of opportunities that rarely come along, starting with black and white cinematography on 35mm motion picture film. Had the filmmaker tried for a more mainstream story, rather than playing to the art house crowd who clearly loved it, this could have been a real game-changer and allowed for more experimental films to reach a larger market. Instead, for me it was a heartbreaking and sickening collection of missed opportunities.",The Lighthouse
1264,robinkewell,The Darkhouse,2,5 April 2020,"What a waste of time, without a real story and dialogue that cannot be heard, you wonder why Robert Eggers wasted such talent. OTT acting and sound effects/music that matched this pointless, violent visual nightmare. Great lighting and camerawork but that's it...I for one was waiting for the relief boat to come three weeks early and rescue me...Hitchcock would be turning in his grave..RK (FLICKS NZ)",The Lighthouse
1265,bcsommers-487-250689,This must be some kind of joke,1,25 July 2020,"What is the goal/purpose of cinema? To entertain, and maybe to elicit deep contemplation. This movie was not entertaining in any way, it was a ridiculous waste of time. And the only thought I had at the end was ""what just happened?""",The Lighthouse
1266,stevodonnell,Pretty much what you'd expect,4,29 December 2019,"Reasonably well acted and atmospheric with some great cinematography / shots, however there really is little point to this movie (notably it has a story, just not told well) and it drags out for too long.Just because you add scary music to a black and white scene does not make it scary. Story is lacking.Newbie goes mad and sees mermaids / things that aren't there because his boss plays sadistic mind games, is overly dominating and they are stuck together for 5 weeks(?) and then became overly lonely......hmmmm ok, sure. I get the premise but the delivery was all over the place.It's good to watch if you have a spare afternoon with little else to do and enjoy moody B&W films but as far as movies go, I definitely wouldn't waste my time again thinking this was a horror.",The Lighthouse
1267,paintblot,Much more going on than you'd imagine,10,22 December 2019,"This movie, unlike most modern movies, is full of symbolism and multiple levels of understanding. The two actors are aspects of one person, both called Tom. Google ""Prometheus"" and find out what this movie is really about: mankind, the bright light is fire (civilisation), etc.Lovely film, thank you.",The Lighthouse
1268,dneuschsin,A Dark But Enlightening Script,9,8 November 2019,"The darkly comic storyline itself is compelling but the surreal nightmare scenarios make the film transcendent. Starting with the symbolism of the one source of light in the darkness we are led to a fascinating exploration of the gifts and limitations of mortality. The audience experience is greatly enhanced by some familiarity with Greek mythology, especially the stories of the Titans Prometheus and Epimetheus. One can enjoy The Lighthouse just for the outstanding performances and the masterful use of cinematography and sound, but the allegorical elements of the men's tragic flaws and descent into madness lends more universal meaning to this artistic masterpiece.",The Lighthouse
1269,ender655321,Close quarters,8,1 May 2020,"Engaging and hilarious. It's as if you gave Kafka acid and asked him to re-write Butch Cassidy and the Sundance Kid from inside their minds, emotionally. It's very funny 👍🏽 Also beautiful to look at and the square format makes everything feel so close and confined",The Lighthouse
1270,zatram,TERRILBE AWFUL,1,14 December 2020,IT SUCKED WHEN HE KILLED THAT BIRD ON TOP THE ROOF WAS VERY DISTURBING TO SEE,The Lighthouse
1271,pratermom,What did I just watch?,1,10 January 2020,I don't even know what to write except I'm so happy I rented this for free from Redbox. Had I paid to sit in a theater I would never forgive myself. Those of you that gave it any more than 1 star...shame on you. No way you stayed awake through the whole movie. Playing on my phone occasionally was much more entertaining than this awful film!,The Lighthouse
1272,joany28,Save yourself,1,13 September 2020,"After watching this movie, I want the 2 hrs of my life back. My adult son told me, this movie is supposed to be great, it won lots of awards..... Save yourself. You'll thank me later. I'm not even going to praise the actors. I believe the film must have been a low budget piece shot on an iPhone. Seriously. Awful.It leaves you going, WTF did I just watch?Seriously, spend two hours watching reruns of ANYTHING else!",The Lighthouse
1273,olgaholic76,Not sure...,4,3 February 2020,Not sure what i saw. I mean if someone has yo explain a movie to you then it's not a good movie or maybe I'm stupid? The two actors however were wonderful. Patinson was a nice surprise. So my rate is only for them. The movie didn't make any sense. Sorry,The Lighthouse
