,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
339,nothingroyal,That mask,2,31 July 2021,"I was actually able to watch this without any real terror or suspense - like a regular drama; as the mask looks friendly & clown-like. Not at all creepy and weird like the first films.Spoiler: When she has his in a bag in the back of the van, with a gun... why doesn't she just pull over the shoot the body bag till she's out of bullets?Where was she driving to that she had to watch him open and escape the bag? So stupid!!! Booo!",Halloween H20 - 20 Years Later
340,Krip,Treat!!,9,2 January 1999,"Halloween:H20 was much, much more of a treat than its previous sequels and certainly didn't trick us on the marketing front. This movie delivers and the screams from the audience definitely confirmed it. The original Halloween it ain't but it comes close in some aspects, is far better than Scream 2 and delivered genuine chills without relying on the all too familiar Gen X, smart alec comments for its comic relief moments. LL Cool J delivered a natural sense of comedy to the movie and Jamie Lee?! Well what can I say!! She's reclaimed her crown and it still fits perfectly!!!",Halloween H20 - 20 Years Later
341,todge169,Very suspenseful,9,11 April 2000,"When Scream kick started the horror genre again, it was only to be expected that there would be more of them.  However this film is different because this is a sequel to the film that really started the slasher genre.(Not counting Psycho)  H20 takes place twenty years after the original Halloween. Laurie Strode is now known as Keri Tate and lives with her 17 year old John while working as the headmistress of a secluded private school in Northern California.  However the memories of her maniac brother Michael Myers still haunt after all this time and so she has become an alcoholic and spends each day hoping and praying that her brother won't come after her for revenge.........but this year he does.  There are two main strengths to this film.  The first is Jamie Lee Curtis returning to the role that made her famous and watching her go from a fearing and overprotective alcoholic to an all out end of tether vengeance seeker is just what the film needs to show the effects these shocking events have had on her.  The second is the writing.  After four dreadful sequels, one of which had nothing to do with Michael Myers, they finally took the Halloween franchise back to it's roots, back to where it all started with Laurie and Michael.  The dialogue is sharp and witty and of course as with most modern horror films has a few in jokes which you can tell were the ideas of Kevin Williamson.  Scream 2 is seen playing on a television and in one inspired scene, Janet Leigh (Jamie's real life mother) gives Laurie some ""maternal"" advice when she says ""We've all had bad things happen to us"" which of course is a reference to Psycho.  The film is very suspenseful and has more than enough blood to keep the gore hounds happy.  I really do hope this is the last one though as it is finally a return to form for the series and it has a brilliant ending(which I won't spoil)which I think finishes the series nicely.",Halloween H20 - 20 Years Later
342,prehensel,Decent Enough,6,24 June 2007,"So I'm watching this movie, and I'm thinking to myself that if you're ever being stalked by Mike Myers and you happen to be with Jamie Lee Curtis, a point in your favor is that she's been here before: she knows what to do, and she has her stuff together to fight a madman. Of course, what's working against you is that she's the star, and you're not, so odds are that you're going to be killed in a rather unpleasant manner.Overall, this installment of the Halloween series is okay. I appreciate what they're trying to do with the misdirection (like the garbage disposal scene); most of the interesting plot twists and kills have been explored within the slasher genre, so the only way to manufacture suspense is to subvert expectations by killing the characters in ways the audience doesn't expect. It's an interesting reversal, really. Of course, Mike usually prefers to stay old school and kill with his trusty butcher knife (unlike Freddy or Jason), but this film sets the audience up to think the kills will be done differently and then subverts that expectation via butcher knife. It works for the most part.There are, of course, new elements to this flick; for instance, the goth girl kill was terrifically shot--the kind of dark, *Hostel*-esque cinematography and set design you don't expect in a slasher flick, especially in the Halloween franchise. There were some great homages to previous films (the goth girl kill is reminiscent of the girl zombie in *Dead Alive* hanging on the light fixture; and when Keri/Laurie is fleeing Mike, opens that door, realizes it's a closet, and screams ""oh f#@k!"", it's a wonderful inside joke to those familiar with the original *Halloween*.But lest you get the impression that this film is without flaws, let me point out what made me roll my eyes in disgust. First and most obviously, this film took way too long to get rolling: the action doesn't start until almost an hour into it, and before that it's mostly Keri/Laurie fretting about John or freaking out and John struggling to deal with his mom's neuroses while still being the coolest kid without really trying. That's not fun to watch. Also, the original mask (which was a modified Cpt. Kirk Halloween mask) was scary, but they went and messed with it in this version. It had poofier hair and shadowing on the face: that ain't right. Some plot elements were just stupid: I understand that if you're Keri/Laurie, at this point you don't believe that Mike is dead, but even I know that stealing his body isn't going to end well for anybody. (And what bad luck to steal the only van in the world that has plate glass as the windshield). I really can't believe they made a sequel to this one. At this point, I think we're all in the same boat with Laurie: just let it end.",Halloween H20 - 20 Years Later
343,DaysFan79,A triumphant return!,7,26 February 2003,"Jaime Lee Curtis makes a triumphant return 20 years later to reprise the role she created as the tormented Laurie Strode. In this sixth installment (not counting the Michael-less part 3), we get to see what has happened to this woman and how she has come to terms from the tragic events that occured 20 years earlier. Still having visions of her supposedly deceased brother and turning to pills and alcohol to cope with her problems, Jaime Lee once again proves to be astonishing. Seeing Jaime's real-life mother in the film, Janet Leigh, as she waves goodbye saying ever so sweetly, ""Happy Halloween,"" as she walks toward the same type of car she drove in ""Psycho,"" was classic. And how perfect is it that she is named Norma (after Norman's mother in Psycho). And how we loved hearing ""Mr. Sandman,"" during the opening sequence. Lots of thrills and chills and a great cast make this another worthy sequel.",Halloween H20 - 20 Years Later
344,TheRaven8386,Boy I wish they had stopped here.,8,9 August 2015,"Some spoilers:Halloween H20 is one the best in the series IMO. Of course the first two are by far the best, but I would give this one the Bronze medal. I marked this for spoilers just in case, but 'll try to keep it minimum. Very clever idea to have Laurie to have faked her death to still be alive. This is a classic case of someone being forced to face their fears which she has to, to protect her son. My favorite part of the movie is when she has finally had enough and locks herself inside with the school with Michael. She takes an ax and literally walks through the whole property screaming his name. as I said, I wish they had stopped here.",Halloween H20 - 20 Years Later
345,mswelles,great movie!,9,17 October 1998,"I saw ""Halloween h20: 20 years later"" a week after it opened. This is the best sequel since #2.My mother and I went together, and we got lucky -- we were the only souls in the theater that night.I was very shocked when my mother, who can't stand horror movies, loved it. I did too.There are a few of the ""cheap scares"" -- someone jumping out of nowhere accompanied by a loud burst of music -- but even those get a little scare out of ya. There are a lot of very suspenseful scenes in the last half or so of the film, and I guarantee you will be on the edge of your seat. The scene where Laurie (Jamie Lee) stares into Michael's eyes through the small window on the door sent chills up my spine. It was very effective, I'll say that much.The acting is top-notch, considering the actors are only given about 85 minutes to do their job. Jamie Lee is fantastic (as usual) and plays the role of Laurie Strode with emotion, style, and of course, attitude (you've gotta have one to battle a psychopathic murderer). The supporting cast also delivers, particularly Adam Arkin (Laurie's sensitive boyfriend), ll cool J (the laid-back security guard with marriage problems), Michelle Williams (Laurie's son's girlfriend), and Josh Hartnett (Laurie's son).The score adds just the right touch wherever it is needed, and it doesn't remind me of ""Scream"" at all, like some have said. The original ""Halloween"" theme is played in bits throughout the film, but it is probably most remembered in the opening credits, which are very impressively done, by the way. There's also about 5 seconds of the song ""Mr. Sandman"" (played in the 1st ""halloween"") heard.All in all... ""H20"" is a very, very well done film, even with John Carpenter absent. It has impressive acting, style, a great score (and impressive opening credits), a few laughs, a little bit of drama, and of course, *a lot* of suspense, scares, and fun.I give ""h20"" 9 out of 10. great fun! (hoping it will be re-released for this Halloween so i can see it again...)mswelles -- horror_chick@hotmail.com",Halloween H20 - 20 Years Later
346,In_tru_der,"This sequel is just one chase, which makes it so great !",9,5 December 1999,"Well, i LOVE this movie! I rated it a 9 on 10 , just because its so great. The storie is as follows: Michael Myers returns after 20 years, now that Laurie Strode has become boss of a school and has made a family. Michal comes to school, when the kids are away camping. Only a few stay there, with Laurie....Chase begins, with some of the greatest slasherscenes ive ever seen.Watch the food elevator scene, no words for that one. So, believe me, this movie is extremely scary, with great actors and actresses, and with a plot....Its even better (as in more realistic) than Scream. So, give it a change, it IS underrated.",Halloween H20 - 20 Years Later
347,genedurham,Very Poor Sequel,1,8 June 2000,"This movie was very poor. And the reason is two words : STEVE MINER. This guy is known for ruining Friday the 13th whichever installment it was he ""directed."" This movie was too short and completely ignored Halloweens 3-6. It has little going for it even though Jamie Lee Curtis did return. The least she could have done was wait for a good script. If you like the Halloween movies and Jamie Lee Curtis you should like this movie. But it is a big disappointment to die hard fans. KEEP STEVE MINER AWAY FROM HALLOWEEN 8!!",Halloween H20 - 20 Years Later
348,tylerkirks08,Middle of the pack,5,18 October 2020,"H20 gets too much acclaim when looking at series installments. The mask is horrible, characters are annoying, too much focus on Laurie's struggle, and after the opening sequence (awesome by the way) it is so dull until final 20 minutes. I would only put this one above H5, H6, H8. H2018 was way better. This is a pg-13 made for tv movie",Halloween H20 - 20 Years Later
349,janandre_marthins,Myers on the set of Dawson's Creek?,3,10 February 2020,"This film feels very dated today (2020)
The 90's oozes all over the place with the horror cliche from that era (Scream, Urban Legend, I Know What You Did Last Summer etc etc)
This is my opinion, if you like this film then more power to you.
To me this film feels nothing like a Halloween movie, it lacks the atmospheric October/autumn vibes, for some reason it feels like Myers all of the sudden walk on the set of Dawson's Creek...The movie kinda worked back in 98 when i first saw it, the hype around this flick was huge, but after i re-watched it a few times and the years went by, the movie only got worse and worse (for me)Note: Just because a movie is getting old doesn't mean that it's bad, far from it.
I love movies from all the way from the black & white era to the 80's, but some movies just... doesn't stand the test of time, in this case, H20, for me.
The late 90's was not the greatest era in my opinion.The teens, the score (rip-off of Scream) the school, the none Halloween/autumn spirit makes it feel like a very typical random 90's slasher with Myers just thrown in there to make it a... Halloween movie.
The mask also destroyed it for me, but that didn't came as a surprise, did it?
The awful CGI scene... Why?
They should have just left the scene, those few seconds out of the movie instead.The first two original Halloween movies will always be the greatest ones in my opinion.
The 2018 movie i did enjoy, at least it 'felt' like a Halloween movie.",Halloween H20 - 20 Years Later
350,jakeben,The best sequel of the Halloween series,9,3 February 2020,"It's ridiculous to see a 5.7 rating for easily the best sequel of the Halloween franchise. A really great horror filming location in a private school Jamie Lee on top form with some great supporting cast. It's easily the best sequel for story, substance and performances maybe 2018 being the second best sequel that features Myers anyways. Shame there isn't a wide blu-ray release of this film!",Halloween H20 - 20 Years Later
351,Synch,8 stars!,8,2 January 1999,"Although I haven't seen any of the other Halloweens, I have seen other slasher movies, and I will base my opinion comparing to those. The basis of this film was a good idea (other than the fact that Michael Myers seems to be immortal). It had a good cast that could act well, and the director was also of high standard. However, the rare length of the film was appalling. Under an hour and a half. They could have used that time to develop the plot, and could have had much better and more action scenes. It could also have made you understand Laurie Strode's dilemma better. 8 out of 10 stars!",Halloween H20 - 20 Years Later
352,Toni-15,Far better than expected after six movies.,10,5 October 1999,"I wasn't really looking forward to this movie much, as the previous few Halloween movies had been SO bad. The first was truly stunning, the second was alright. This one was definetly not as good as the original (mainly because it couldn't be so original), but it was very well made.What I liked the best out of this movie, was that it wasn't THAT scary (not with comparison to Scream 2 e.t.c), but was still extremely scary and haunting. There were some fairly good performances from most of them.I enjoyed this film, it wasn't anything special, but generated a lot of excitement and thrills.A good sequel.9/10",Halloween H20 - 20 Years Later
353,Plissken-4,Finally a worthy sequel!!,10,9 December 1998,"Halloween was, is, and will likely remain the greatest horror movie of all time. None of its sequels or imitators could even come close. Until now. Halloween H20 is a fantastic film. Unlike other films of this genre, it realizes that you need to care about the characters in order for the film to scare you. Gore does not equal terror. The original Halloween knew that and H20 knows it. It allows you to get to know the characters so you can root for them in the end. Unlike the Scream-type movies of today, teenagers are not the only ones with brains here. Jamie Lee Curtis gives a performance superior to her one in the original. Her character was destroyed from the events of the first film. We get to see her rebuild herself as she finally faces the fear that has haunted her for 20 years. Kudos to director Steve Miner. He creates a perfectly creepy atmosphere, allows Michael Myers to move like a person instead of a robot, and throws everything but the kitchen sink at us in a white knuckle ending. This is the first horror movie I went to in a long time where the audience SCREAMED with regularity. There were more screams in the last half hour of this movie than there were in SCREAM 1 & 2 combined. My only complaint is the over use of false scares. But other than that, this is a first class thriller that FINALLY does justice to the original HALLOWEEN. I give it ***1/2 out of ****.",Halloween H20 - 20 Years Later
354,Colto,Entertaining,8,10 March 2001,This Halloween entry I think has been one of the best. We get Jamie Lee Curtis back finally and a great supporting cast from Josh Hartnett & LL Cool J just to name a few. But what stood out over all was the climaxes leading up to a kill. I was very entertained. 8/10,Halloween H20 - 20 Years Later
355,ChrisMan-4,This was a great movie,10,11 June 2001,"Although H20 wasn't as good as the first couple Halloween Movies, it was a worthy sequel. It was good to see Jamie Lee Curtis back in her role as Laurie Strode or Ms. Tate, and have the overdue matchup of Laurie vs. Michael.",Halloween H20 - 20 Years Later
356,zax_the_demon,A worthy piece of work,9,2 July 2006,"JAMIE IS BACK! That is like the big WOW of this movie. This is still not HALLOWEEN 1. But, it comes damn close. Not a lot of gore, not a lot of death. Thats not what a horror movie is. Its about fear. Quite frankly, anyone who watches a lot of horror movies will know what happens next. So I've grown more prone to their 'tricks'. But the story is awesome! Even if your not scared, don't worry about that. Worry about what is important. Is the story good, Is the acting well done. In this movie it is. My ranking is: The best sequel. This movie was a... stunning piece of work. IT ALSO SHOULD OF ENDED HERE! Jamie Lee did a good job in giving Laurie a new face. Strong, yet scared. It's a lot more... how can i say it... Halloweeny...",Halloween H20 - 20 Years Later
357,sophiadesantis,Give it a shot,8,15 September 2020,"I've heard the stories, the experience of seeing Psycho, or Jaws, or The Exorcist in theaters at the time. Just nothing like it up til then, truly visceral. Now, H20 is no Psycho, but it was my first introduction to Michael Myers and probably the gateway drug to all things horror for me. I remember being really scared. On the one hand it's entertaining - there's the stacked 90s cast, very on-brand / of-the-times script by Kevin Williamson (of Scream fame), and plenty of homages to the original. On the other hand, there are some truly frightening murders - it does not skimp on the gore - and the famous Halloween theme adapted into a haunting orchestral score is just uncanny. I'll admit I have my thumb on the scale rating H20 an 8 because it is near and dear to my heart, but it deserves to be higher than it is. Jaime Lee Curtis & Janet Lee's endearingly layered conversation in the parking lot about midway through is a sterling example of why.",Halloween H20 - 20 Years Later
358,camsean73,Better than Usual,7,25 November 2002,A much better than expected sequal of a sequal. The production vaules were hihgher than normal and Jamie Lee Curtis is cool. Interesting to see Josh Harnet looking so young (and not as good looking). Another sequal ia about to open here in Australia....How will they do it after Michaels head went rolling down the hill?,Halloween H20 - 20 Years Later
359,bi0h4z4rd,Good Movie for 20 year sequel,1,2 August 2003,"One of the greatest all time horror movie series ever comes back 20 years later.Alot of sequels take place within a year or two after the movie. In some cases they even try to say it took place five or 10 years later which kills the realism affect.*POSSIBLE SPOILERS AHEAD*In my opinion this movie is great. It takes place 20 years later after Laurie Strode (Jamie Lee Curtis) escapes from her brother, Michael Myers. She has changed her name and presumed the life of Karie Tate. She now has a son who is 17 (Josh Hartnett) who wants his mom to let go of her horror of her returning mass murdering brother.You can pretty much guess everything that happens before it occurs just like most horror movies.However, the fact that it takes place 20 years later makes it an awesome flick to enjoy. On a scale of 1 to 5, One being not scary at all and Five being Scary as Hell, it rates a 2.5.Being a Halloween / Michael Myers fan myself (every Halloween I use my Myers mask to scare the young kiddies), this movie is great.If your looking for a SCARY movie that will keep you guessing this may not be your type of movie. However, because it is part of the Halloween series, its great to watch.My rating: 2.5 / 5.0",Halloween H20 - 20 Years Later
360,Brommieboy,Fast paced entertaining horror,8,11 September 2018,This is the best Halloween movie since the original came out. It starts as it means to go on with action and nods to the past that will have horror fans glued. It's so fast paced it needs to almost slow down for a rest half way through before the thrilling climax. An excellent sequel.,Halloween H20 - 20 Years Later
361,martinandersson_3,Scary and surprising,7,28 November 2005,"Awesome! When i heard about the movie i thought Michael Myers would hunt Jamie Lee Curtis character Laurie Strode through the school all the time, but i got surprised! The beginning is scary, when the nurse from the original movie (1978) meets Michael again. Then Laurie Strode wakes up from a nightmare, screaming. Thats the first time you meets her son, John (Josh Hartnett). Laurie Strode is the Principal of a school, and John is a student on the school. All students is supposed to go to Yosemite during Halloween. But John and three other students stays at the school. So does Laurie and her boyfriend Will. And this day, Halloween 1998, it's been 20 years since the first movie. Jamie Lee Curtis, Josh Hartnett, Adam Arkin & Michelle Williams is the biggest roles in the movie. Jamie Lee is great, and according to Jamie Lee Curtis herself, she came up with the idea to the movie. After a while it is kinda scary, and so is the beginning. But the rest is more a drama, where Jamie Lee Curtis fears that Michael Myers will return. John Carpenters classical Halloween theme has been replaced by a tech-no mix.This was supposed to be the absolutely lats Halloween movie, but another sequel came year 2003 (Halloween Resrrection) and another Halloween 9 is under production.",Halloween H20 - 20 Years Later
362,packfanman,Finally - John Carpenter is Smiling,8,1 April 2006,"20 years is a heck of a long time to wait for a worthy sequel. But, former 'Friday the 13th' alum Steve Miner finally gets it right. I know a lot of people hate 'Halloween III' because it has nothing to do whatsoever with Michael Myers. However, were any of the Myers sequels before 'H20' worth the film it was transferred to? 'II' was just bloody and, even according to Carpenter, useless. 'IV' was a travesty; 'V' was a step up, albeit a small one; 'VI' was confusing and pointless. 'H20' does continue the original Carpenter storyline and throws away the plot line of 'IV', 'V' and 'VI' - thank God! With the emphasis on suspense rather than effects (although there are some well-done effects), 'H20' finds the right kind of balance the original 'Halloween' had. No, it is not as scary or shocking as the original, but it is definitely a worthy sequel. And, without Michael even going into space. Whew!",Halloween H20 - 20 Years Later
363,Pete-17,Another shameless sequel,1,13 September 1998,"John Carpenter (creator of the original 1978 horror classic ""Halloween"") must be doing one of two things: a) laughing his head off at this bore of a horror film and enjoying the royalties, or b) kicking himself for not doing it himself.  The only thing that allowed me to survive the 90 minutes of sheer boredom was hearing Carpenter's original ""Halloween"" score, albeit transplanted from the original, being played over and over.That's right, the movie is only 90 minutes long, and (not including the pre -credit sequence murders that try to get the proverbial ball rolling) not one person dies until an hour in.  But there are plenty of Kevin Williamson -style false scares (he doctored the script and served as exec-producer) but they get old really fast.  Janet Leigh (of ""Psycho"" fame) makes a cute little cameo to play the maternal character to real-life daughter Jamie Lee Curtis for a scene, but she really serves no purpose to the film.The bulk of the movie takes place at the prep school Curtis runs which is situated out in the middle of the boondocks--perfect place for Michael Myers to get a few more practice killings in, right?  Hence, all those false scares.  And there is the little introduction of Curtis having changed her name and no one knowing her relation to the Michael Myers murders, except her son does know and it doesn't really factor in.""H20"" was originally scheduled to have the traditional Halloween opening but it was finished so fast they decided to push it up to summer so as to get a better chance of a profit.  My advice: they should have spent more time on developing a truly scary script and taken their time making it.  A lot of potential wasted there.  And they would have had the perfect opening day, too.  Halloween is on a friday this year.",Halloween H20 - 20 Years Later
364,Buffy-19,I want my money back !!!,1,9 November 1998,"I'm only 19, so I never got to see any of the other Halloween films in the cinema, but this is one of the worst Halloween's.First: it is more like Scream than Halloween - they even robbed the music from Scream and the two girls are watching Scream 2 in the bedroom. don't get me wrong, Scream is one of the best movies ever, but I wanted to see Halloween, not ScreamSecond: you can hardly see how the people are being killed because of the very dark lightingThird: I think it is stupid the way Michael Myres is stabbed etc. and still lives (I bet there will even be a Halloween 8: even though he got beheaded)Fourth: There should have been more of Jamie Lee and a lot less of Michelle Williams (Note to Kevin Williamson: Stop having the cast of your talentless Dawson's Creek in your movies)Fifth: the ending was brutal, you only get one proper chase seen in the entire movie; thanks to Jodi Lynn O'KeefeSixth: the film is over before it starts.",Halloween H20 - 20 Years Later
365,Buffy-19,Why would Kevin Williamson of all people do this,1,12 December 1998,"Sorry, but after seeing this trash, I just cannot forgive Kevin Williamson, Halloween may have been dead years ago, but this is just the tombstone on the grave.There was no plot. The acting is brutal (except for LL Cool J & Jamie Lee was okay)And please, Kevin Williamson, will you stop casting the cast of your talentless Dawson's Creek in your movies. (I feel sorry for them as they can only get movies from the same person) First Johua Jackson (Scream 2) then Katie Holms (Killing Mrs. Tingle) and now Michelle Williams (H20) Please stop doing this.",Halloween H20 - 20 Years Later
366,Lynn723,Nothing like the original!,5,29 July 1999,"This movie was tired, drawn out, and pointless except for the end. As Halloween movies go this is the worst. At least the others had meaning. The only worth while part of this movie was the end. It had a true Halloween ending, but it was very predictable. My advice is fast forward to the last half hour if you want to continue to have respect for Halloween.",Halloween H20 - 20 Years Later
367,John Doe-16,Is there really a point to a motive?,3,9 September 2000,"What was the real point of adding a motive in the second one?  I suppose the writer must of thought it was real clever, but it doesn't exactly explain the hundreds of other teens he has and will kill.  The only decent motive I've ever seen in a movie was John Doe's in ""Se7en"".  I guess I shouldn't expect a decent answer from the same people who thought seven sequels would be a good idea.  What exactly is Michael going to do if he kills all his relatives?  Get a job in a factory?  I wish they would kill them so there wouldn't be anymore Halloween movies.  How can someone watch the same man kill the same type of people, the only variance being the weapon, over and over and over and over and over and over and over again?  Now they have another sequel entitled ""Evil Never Dies"".  I guess Michael's good with a sewing needle.",Halloween H20 - 20 Years Later
368,brean_381,JAMIE LEE CURTIS SAVES A SINKING SHIP,10,2 March 2000,"Ok, so in this film there are some good sides and bad sides.  One is of course the return of Laurie Strode.  But one area where it is weak is the mistake of not tieing in parts 4-6 with this one.  That would have gave the film more depth in my book.  But all in all this film was a great chapter in the saga.I give it a 8 out of 10 rating.",Halloween H20 - 20 Years Later
369,brean_381,Good and Dissapointing at the Same Time,10,15 May 2002,"Well as much as i looked forward to seeing this film, i have to say it did a miserable job of living up to the original. It was a good sequel, don't get me wrong, but i liked the Producer's Cut of Curse of Michael Myers better.It's weakest point to me was the music. I mean John Ottman did a noble thing trying to orchestrate the music but in the process, we lost the feel of it. it just didnt feel like a Halloween movie to me. Sure there were parts that brought back memories but nah, not like the original score by a long shot.Jamie Lee Curtis returns as Laurie Strode and has developed quite a bad mouth on her. It's another aspect where the feeling for the character was gone. AND NOT ONCE DID IT PLAY LAURIE'S THEME!! Just thought i'd throw it in. I also hated the fact that parts 4-6 were ignored.
It was a overall decent sequel but could have been better. I give it 2.5 out of 4 stars. Email me with comments.",Halloween H20 - 20 Years Later
370,bowers4,Average,7,19 August 2001,"First off let me say that I love the Halloween series. All of the movies have something special about them, this movie also has that. The only good thing about this one was the last 15 minutes between Michael and Laurie. The rest of this movie is pure garbage! I almost fell asleep. The movie is about as slow paced as Pearl Har-bore(4/10). The acting by all of the teens is horribal. Josh Hartnet is the only decent one. Michelle Williams can't act like she is scared, and she did so well in the one Dawson's Creek episode. The gore is low. But the worst thing about this movie is that Kevin Williamson did a re-write. He thinks that just because Scream did so well that a classic series has to have that touch. The refrances got old with Scream 2. He should really try something original. So just fast forward through the first hour and ten minutes and get ready for a good time. I gave this 8/10 just for the last 15 minutes.",Halloween H20 - 20 Years Later
371,moviefreak372333,u cant hate on this!!!!!!!!,6,17 August 2007,"Dude, how can any body hate this movie? It's great. It's the best sequel of the series. It had a lot of hot, young actors and the return of jamie-lee-curtis! It's every fans dream! The directing was good, there were a couple of good scares, And to see the character change in Laurie is freakin' awesome (she kicks Micheal's ass). Also you have to take notice that this is the 7th movie. I mean how good do you expect it to be? Oh yeah, has anyone seen the cool directors cut on fx? And if so tell me what changes were made because i only noticed the pumpkin carving scene. Oh yeah, Does anyone know what the new Halloween movie is rated r for? ***out of ****",Halloween H20 - 20 Years Later
372,sheeba41,JAMIE LEE!,7,22 March 2003,"What was bad about H20? so many people i know have put t down. Its the first film without dr. Looims, i know, but it has the long awaited return of the original scream queen JAMIE LEE! There was alot of action, some suspense and a scare or 2. It was over all prety good. I dont know why people hate it so much! I give it 7/10. It was a smart move for the series. Jim",Halloween H20 - 20 Years Later
373,TheShape,What a way to go....,4,14 August 1998,"Nothing can top the original Halloween.  It set the standard for every horror movie since.  So to compare any movie (including H20) to the original is ridiculous, but I will.  Carpenter's original was a stroke of genius.  Miner's H20 falls short, very short.  Miner tried to recapture the first, and in some fleeting moments succeeded.  Where Carpenter uses false scares and red herrings, Miner uses them as cheats.  A cheat for anyone who doesn't know is when music/mood is used to build tension and the payoff is a cat jumping out, etc.  Miner does this throughout.  One final note, whoever cast Chris Durand needs to get their heads examined.  He's a terrible Shape/Myers.  Durand portrays Myers as a excited kid.  Whereas Castle's (original) Shape is calm and subtle in his movements.  He's a man with a motive - cool and calculated.  My only wish for this movie (H20) is that Curtis would've produced, or Carpenter would've directed or both. All in all H20 is worth seeing if you're a fan, but if not, wait for video.  Until then, to tide you over, check out the original Halloween again.",Halloween H20 - 20 Years Later
374,aclear,What happened?,3,8 April 1999,"This movie sucks, and so does dimension.  They killed the series by hacking up part 6 and eliminating vital facts from the series in this movie.  This movie was just made to cash in on what Scream started, and it shows.  They killed the whole timeline, the whole essence of the series, and they contradicted everything before.  The title suits the film, because it's just the original Halloween remade 20 years later.",Halloween H20 - 20 Years Later
375,RZDickRider_2,A Sequel That Lives Up To The Original!!!,10,12 May 2007,"Halloween H20 is the best Halloween since the original. It has enough suspense and action to be compared with the original. The ending sequence was basically perfect when Michael's head got chopped off. It was like a relieving moment for the Halloween series and should have been the last. This Halloween wraps around the first and Second and completely ignored 4,5,and 6 which I agree with. This movie is about Laurie trying to forget her 20 year old memories of Michael Myers. When he finds her under her new name Kerri Tate where she lives in California and is the head Mistress of a boarding school. It's either she faces her fears of him or she will sacrifice her son(Hartnett), his girlfriend(Williams), her boyfriend(Arkin), and her security guard(Cool J).The cast was very good choice, in which included Jamie Lee Curtis! And it had a good script with allot of terror. It is also the best selling Halloween movie to date. THIS IS DEFENATLY THE 2ND BEST HALLOWEEN EVER! I recommend you buy this movie as soon as you can 100% worth it!",Halloween H20 - 20 Years Later
376,KidRyanCoRn,Terrible film,10,17 July 2001,"I love all the Halloween films, except 3 of course.  I don't like this one. The biggest thing I hate about this movie is that it ignores parts of Halloween II and all of Halloween 4-6.  Halloween H20 is way too Screamish with a bunch of cheap scares and worthless actors.  Get any Halloween film except H20 or Halloween III.",Halloween H20 - 20 Years Later
377,critcguy,*** (out of ****),7,12 July 2002,"Overall, I really love this movie.  It has some truly memorable sequences (including when Michael chases Hartnett and Williams through the woods and into the school, then Laurie's eye-to-eye reunion with her brother, and OF COURSE the explosive ending which gave me chills all the way through the credits).  I am also glad that Jamie Lee Curtis agreed to be a part of the film (Christ, it was even her idea!).  But, this isn't to say that the film doesn't have flaws...OK, I admit it: it DOES have a teen horror movie feel to it (i.e. SCREAM). I personally think they could have done better with a little bit darker of an atmosphere, but at least this way it still has entertainment values that non-horror lovers can appreciate.  The re-done score is also not as dark as HALLOWEEN fans would've liked either, but there are some OK moments reminiscent of the classic Carpenter theme.Still, a GREAT horror movie - especially for the 90s, of which it just could be one of the better slasher flicks of (along with WES CRAVEN'S NEW NIGHTMARE and CANDYMAN).  Even the hard-core HALLOWEEN fans - who generally didn't like H20 as much as the rest of us - shouldn't rate this movie as 5.3!  It should AT LEAST be in the sixes, if not mid-sevens.",Halloween H20 - 20 Years Later
