,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1210,Linden2003,Worth the wait!,9,28 May 2021,"Was A Quiet Place Part II worth the wait? AbsolutelyA Quiet Place Part II was a great sequel, in fact it was even better than the first. It was scarier, it continued the story in a way I didn't expect, the performance were top-notch especially from Blunt and Murphy, and John Krasinski did a fabulous job directing and writing the movie. Strongly recommend seeing this in theaters.Grade: A.Same review also available on Letterboxd.",A Quiet Place Part II
1211,ha_allen,Alright,7,24 July 2021,If you liked the first one you will like this one!!,A Quiet Place Part II
1212,armend_fiqi,Really bad,1,19 June 2021,Horrible story dumb people making dumb disicions.Random people being able to have a party and make noise without any explenation.,A Quiet Place Part II
1213,iyyasgermany,good,7,6 June 2021,It is good but needs more action.i hope that they will make third one.,A Quiet Place Part II
1214,lexiesmiith,The best way to do a sequel,10,5 June 2021,"Now we all know, sequels are normally let downs. They can never match the energy of the first.But this is a perfect way to continue the story. I love how they start it off immediately where the last left off (with a little bit of before in there too). You grow to love and connect with the characters even more, thanks to the wonderful actors. You are just as tense as you were the first.I consider this true horror. I'm not a fan of movies that rely on jump scares. This builds up tension and makes you clench your toes the whole movie.Better than the first and that's a great way to do a sequel!",A Quiet Place Part II
1215,harksario,Best horror movie so far,10,30 May 2021,This movie is not a let down and it is worth the wait. Good acting and astonishing visuals.,A Quiet Place Part II
1216,filipmilinkovic-94003,Actually disappointing,5,29 June 2021,Didn't expect the movie to be almost the same as the 1st one. Based on the reviews i really thought this movie will be amazing but in all honesty nothing special happens and the ending is not even as good as the first one. All for nothing at the end..,A Quiet Place Part II
1217,sammydpro,A thrilling masterpiece,10,21 July 2021,This film blew me away just like the first. It is not much of a horror you would say; more of a thriller which brings out a wider range of viewers. An incredible well done plot and just an overall amazing movie. Definitely a must watch and worthy sequel!!,A Quiet Place Part II
1218,cyberonaut,Nothing Special.,7,29 May 2021,"Too overrated sequel, for the most part the movie repeats all the same plot arches that were in the first part with a bit of action, it is clear the creators ran out of ideas and they decided to go for a self-repeat, the theme of monsters is also not disclosed, a lot of promising trailer and in fact emptiness the movie could be safely released on streaming services without all these transfers with release dates, you won't lose anything if you pass by.",A Quiet Place Part II
1219,cvang-55940,Pretty good but not as good as the first IMO,8,28 May 2021,"If you liked the first one, you will love this one. Its not as dark and suspense as the first one but still really good!",A Quiet Place Part II
1220,mselisebatchelor,Bored,3,28 August 2021,Cookie cutter 'villains' preceded by cliche and plot predictability.,A Quiet Place Part II
1221,barhambadawe,Best horror movie,10,28 May 2021,"This is one of the marvellous movie I ever see
A Quiet Place Part I and A Quiet Place Part II
those two movie I think aggrieved because they have a great screenplay.",A Quiet Place Part II
1222,jmrawr,Too many doors,7,20 July 2021,"If it's not broke don't fix it, is what I say. My dad's opinion: ""Too many doors.""",A Quiet Place Part II
1223,zqgwsf,Quiet place 2.. bit quiet..,6,31 May 2021,"Started well, but then it went to 1st part conclusion and resumed the story...What happened to continuation of the first 15 minutes... film is surely missing something..",A Quiet Place Part II
1224,jaimeqg,Great compliment to the first film,9,1 June 2021,"A Quiet place part 2 was a Gem to watch at the theaters. Specially with our world semi-going back to normal. This was a great movie to set the mood once again and remind you why theaters are necessary.The beginning of this film was awesome. Set the mood beautifully for the rest of the film. Created an amazing hook to keep your eyes on the screen. My 5 year old daughter took a tablet and earphones to let me and my wife watch a ""scary"" movie, but she was also wide eyed open during the whole film. Lol.Only reason why this was not a 10 for me, II personally felt like we needed more inside information on the monsters. There was some sort of explanation at the beginning, but it was not clear. Repetition from the first film was also present. Felt like i was watching part 1 at some point, also the length of the movie felt short. Like it had more to give. But sets it up for a part 3 if Krasinski decides to go for it, I would welcome it.These reasons are not a deal breaker at all. Must Watch.",A Quiet Place Part II
