,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
655,reubent-71726,Best movie of all time!,10,13 March 2020,"So much action and suspense. One of the best movies to come out in 2020. Vin Diesel gives such an amazing and riveting performance. You'll find yourself cheering him on from start to finish. Your eyes will be fixed towards the screen and your mind will be completely absorbed into the movie desperately awaiting for what comes next. This is the future of movies, so much amazing stuff happens in it. Vin Diesel does not disappoint, he is one of the best looking actors on screen and he delivers such a manly and enticing performance that both men and women will easily fall for his character. The other stars of the film delivers such quality performances as well. They all are so attractive and there acting is so amazing. You will love this movie.",Bloodshot
656,Jafer0720,Great start for a franchise,9,8 March 2020,"It was a good movie, not bad, and the actor Vin Diessel as the MC show us that it can be better, I'd really like to see more of Valiant Comics in the future.",Bloodshot
657,fanto74,Another Comic Hero,9,11 March 2020,"There are plenty of Comic Heroes movies, Bloodshot is a new entry in this line. Movie Plot, direction, cast and their performance is EXCELLENT. Movie is worth watching. Action sequences are great. All of above, CGI & Visual-FX are amazing, this thing is taking you into another dimension where it becomes reality.",Bloodshot
658,jeffburkart,It was OK,5,14 March 2020,"I didnt know this was a comic book character. It seemed really slow in development and didnt do anything with character development. Almost like we were expected to know what was happening with the characters, the technology , the scenario, etc and then oh hey watch now what happens....
could of done way more with understanding the characters, the back story, the technology, how it was developed, how he was chosen and less on the repetitive themes would have made me want to watch a sequel.",Bloodshot
659,matthewboylez,Pleasantly Surprised,8,2 April 2020,"Pitch Black meets X-Men... I enjoyed the take on wounded warriors getting X-Men style upgrades. I think if it had a better director it would have been a blockbuster hit. Guy Pierce, the main antagonist, just so happens to be the guy that played in the Count of Monte Cristo (2000). His character in that movie was also responsible for the betrayal and imprisonment of the protagonist - I think it was why he was chosen for the role in this movie. I also noticed how there were references to God and Jesus. Every time they ""programmed"" him and brought him back to life, the scene was them standing in a room above Diesel looking down at him like God. The final time Diesel rose from the dead, one of the characters said ""Jesus"" multiple times.",Bloodshot
660,thehannahbarkerproject,Don't listen to the Haters!!!,10,26 March 2020,My family and I loved this movie. It just starts. None of that long drawn out character development crap that takes 30 minutes to get through either. I don't know why people expect Diesel to give some heartfelt monologue. Last time I checked this was supposed to be an action film. I pay good money to see my action stars kick butt...PERIOD!,Bloodshot
661,antonpabst,Vin Diesel over 9000,6,7 April 2020,"So this movie is about op Vin Diesel beating up people. In the prozess he catches every bulit fired, because screw bulits, he is kinda immortal.
And then there is this other guy, with robotlegs, who can run fast and later on with also robotarms, which makes him indestructable aswell, because screw logic. His collague has eyes everywhere, so he can see stuff. But it doesn´t help him fight op Diesel, so he is kinda meh. There is also a hot chick, which wants to help Vin. But is actually just cat walking all over the movie in slowmo, just looking great... really great. Well what else... Oh right there is an extremly annoying hacker guy, who saves the day, doing hacker stuff, just for the sacke of beeing a geniuse hacker.Still i liked it more then disliking it.",Bloodshot
662,jjbuttons,"Really Good, and Action Packed Movie!!! (Don't listen to the bad reviews!)",9,21 August 2020,"I'm not sure why the overall reviews and scores are below a 6, because I really liked this movie!!! I knew nothing about the character, Bloodshot. His story, and the Bloodshot movie universe as a whole was so interesting!!! Bloodshot is so cool!!! I'm definitely a big fan of his now!!!If you like comic movies, Marvel, DC, etc, then definitely check this movie out. Hopefully they do more of these movies!!!P.S. Lamorne Morris was very funny! Looking forward to seeing his career going forward!!!",Bloodshot
663,markgrody-98190,Needed to be rated R,7,17 April 2020,"It's a typical anti-hero movie, but I liked it! Vin Diesel did good as a revengeful gonna kill everyone that messed with me guy. My biggest complaint is it needed to be rated R. I think the violence in this movie needed to be brought To the brutal level that an R rating could afford.",Bloodshot
664,lucasgideonr,underrated,8,12 April 2020,"I have read most of the reviews here, even though i understand some off them. This movie is very enjoyable! I love the Sience Fiction and action, espacially the slomo's. Its a good debut, i would watch it in the cinema and buy it on 4k Blu Ray.",Bloodshot
665,conorpmaguire,Better than most t of the reviews let you believe,8,15 April 2020,"I went into this movie with hope but after reading the reviews on here I was a bit let down. Don't let the naysayers stop you from watching this flick. It is great popcorn action which is exactly what I was looking for. Bit plays right into Vin Diesel's, well limited range but if beating up bad guys and blowing stuff up is a skill he is definitely the master. My only criticism is that if you are going to set a scene in a country at least shoot it somewhere remotely similar.",Bloodshot
666,goldentiger85,Nice Work,10,5 May 2020,Most of the time when my opinion does not jibe with the majority I am confident in my assessment. With this one I am not so sure for some reason. That being said I think it is ridiculously overrated. I just really did not find it to be anything special. I thought the movie shoplifters was infinitely better.,Bloodshot
667,philjohnknight,Really enjoyed,10,12 May 2020,"Maybe it's because I'm not usually into the superhero sci fi type movies, so wasnt expecting much. We had a family movie night and this was the choice of my family. 4 of us all different ages and we all really enjoyed it, I know I've enjoyed a movie when I feel it's gone off to early leaving me wanting to watch more. It's all personal opinion and if I'd of read half of these reviews here we may not of watched, and we would have missed out on a solid film.",Bloodshot
668,christalove-58078,Action packed,7,1 October 2020,A fun movie to watch. It held my attention the entire time. It was one action sequence after another.,Bloodshot
669,kesrickwainwright,A great watch!,9,12 September 2020,"This was a great action movie! Absolutely had some corny lines, like most action movies. Well chosen actors, they all did a great job. This absolutely warrants a sequel. However, the plot line is to limiting, but great way to introduce the characters and concepts. Just brilliant.",Bloodshot
670,shaneomakiaveli,I thought it was pretty decent,7,10 September 2020,Sometimes I like to just turn my brain off and enjoy a good action flick. This was a decent one. None of the humor really stuck and it's a basic revenge plot with a little twist but it was serviceable. The action was fun and thats all I really wanted out of this. The effects were good until the fights towards the end that got a little CG heavy. They looked pretty bad. All in all I enjoyed it and I would watch a sequel if they ever made one. This could have benefited from being a little more gruesome.,Bloodshot
671,tjhamlett-13630,I could have liked it,2,17 October 2020,"But my goodness, saying a location is London when its blatantly not is a horrendously awful gaffe.Possibly the worst continuity on a location. Ever.",Bloodshot
672,soreilly-22569,I really enjoyed this Action movie with interesting ideas..,7,24 October 2020,"No spoilers here. Just a short paragraph or 2 to let you know that this movies' current low rating is FAKE NEWS.Don't be scared to watch this film. The characters are strong, the plot is fine and the cgi is top rate. This movie has set up a story that i actually want to see a sequal to, which is very unusual for sony.Grab some beers and chuck it on",Bloodshot
673,haroldm-78,I loved it!,10,2 December 2020,"I loved it, very compelling. I'm very impressed with this movie.",Bloodshot
674,ayjdugem,You don't need to have an original plot to have a movie (See what I did ther?),6,18 July 2021,As Long as you're not expecting high quality acting then it's an ok action blaster.Good ol' Vin plays Vin again. Guy Pearce reprises his role from Iron Man 3.Oh and the continuity gaffs are brilliantly epic.,Bloodshot
675,mblondinperez,No.,1,17 January 2021,"As soon as i saw the trailer, i knew this would be bad. From start to finish, the storyline is obvious and unsurprising. And this is in a very bad way. Other movies can be obvious but still bring taste to it all. This was an attempt to make a ""cool"" movie. You can't make something cool if that is your goal. A movie is good if there is passion in the actions the characters take. An example of a similar passion can the be John Wick. He is motivated from the death of his dog. ""Its just a dog"" well his love gave him the dog which makes it so much more valuable. In stark contrast, this ""bloodshot"" movie has the main character use his passion against him. And then he aims his gun at the guy doing this? Predictable since BEFORE i watched it. BEFORE it was released. Now, do not get me started on the computer generated scenes. The fights felt like pre 2013 type quality. Shall i speak about the cast? They seemed handpicked by amateurs. I wouldnt say the acting was good but id say they weren't right for the type of movie this was.In conclusion, this movie was born from the wishtk make something cool. But one does not create something cool. The thing becomes cool on its own. Do not watch this movie.",Bloodshot
676,anthony_zutt,A pretty regular enjoyable film.,7,7 February 2021,"The story is quite basic, the characters are what you would expect them to be and they perfectly deliver what they are supposed to deliver.What stood out most for me in this film was the colouring of the shots at times. It used very vivid and light colors, which worked amazingly with some of the darker borders and backgrounds.Overall a movie you should definitely pick up if you're not into deep storytelling or emotional scenes, but more a fan of action, heroic stories, etc. etc.",Bloodshot
677,spottiswoode,What an amazing film.....NOT,1,28 October 2021,"Such a s**t film...I lost interest after 5 mins, due to the really bad acting and flawed story line. I put up with another 30 mins, as I was too lazy to get up from the sofa, whilst waiting for pizza.You can't salvage an already **** film with CGI effects, just as you can't polish a terd.",Bloodshot
678,karlmurphygrant,Wow,3,29 March 2020,"Terrible movie. I won't even begin to explain all the issues it had.
There is a chase scene in 'London' where Vin is trying to escape two well armed soldiers. During the chase, it becomes clear that they are not in London and that they are somewhere (it appears) in the middle East. He comes across a police car that he spins around and uses as a shield. The police inside have a British accent but the car looked to be of the Australian variety (but defo not UK). The production team also didn't bother to change the licence plates on any of the vehicles. They are all foreign. I don't know where they were from but it wasn't the UK. Not specifically a review of the film itself but it gives a good indication of how much they tried with production of the whole movie.",Bloodshot
679,Slyve,Rate it for what it is,10,7 June 2020,"I absolutely enjoyed this movie. If you enjoy action movies and rate this for what it tries (and succeeds) to be, you will have a great time.It doesn't try to be more than an action movie. The casting is great, the acting fits the roles and there is a perfect amount of comedic relief in-between.",Bloodshot
680,nikhil-nick201,Fantastic movie which sets the plot for franchise,10,13 March 2020,"Fast pace action with somewhat predictable but superb CGI fixes it for the audience.
Movie is simple straight and great fun. you will certainly not regret it.",Bloodshot
681,stuwilkes,"Good film, ruined by bad location, shame",5,10 October 2020,"Bloodshot on the whole is a solid modern day action movie. Plot and story have enough to hold your attention for its run time. Acting is reliable and character development is good.
During the second act of the film Vin travels to England to assassinate one of his targets, once this is completed he attempts to escape the control that rst has on him causing them to send to soldiers to assassinate vin himself. This scene is supposed to take place in Soho London. This does not take place in cold dark grey London streets. It's been filmed in South Africa I think, blazing sun, tin roofed houses, SA registration plates on cars, definitely NOT LONDON!
So as soon as I realized this as I was watching, it totally removed me from the scene just irritating me that they hadn't even tried to dress it to look like London.
I understand it's not always possible to film in the desired city due to budget etc, but at least try to make it look like where it is!
With all the money spent on this movie you think they could have cgi'd London in or at least put the correct reg plates on the vehicles. Good film ruined by bad continuity",Bloodshot
682,george_caceres,Completley awful,1,9 May 2020,"With so many talented actors in this I can't believe it was put together so terribly, directors like this should be banned from the industry!",Bloodshot
683,amcp_82,Poor Dialog,3,25 March 2020,"We all know Vin Diesel is not the greatest actor but what he lacks in skills he has in carisma. Something we cannot say about the rest of the cast. Maybe they just didn't work together.
The story jumps from one scene to another without a solid storyline, even if it has some hidden meanings, when you look back you don't go...ahhhh! just...hmmm!I almost stoped halfway through.",Bloodshot
684,ilsevonm,That was terrible,2,27 March 2020,"The cgi is from 1990. Everything is bad, the script, the horrible acting of everybody in IT. Skip it.",Bloodshot
685,Spidy2,Boring for an action movie,5,28 March 2020,"Mix wolverine with cyborg in something looks like source code movie but boring
Oh and guy pearce is not there..",Bloodshot
686,v1gg3n,Fun movie - WARNING: do NOT watch the trailer,7,4 July 2020,I found that the trailer spoiled a major plot point and ruined the start of the movie for me. Just know that what to expect is just a normal Vin Diesel macho bloody action movie as always. The second half of the movie is very enjoyable in my opinion. Just don't go in expecting a masterpiece!,Bloodshot
687,juggy3135,Enjoyable but nothing new,6,3 April 2020,The low scores are somewhat harsh. Just leave your brain at the door and enjoy an action flick.,Bloodshot
688,lizzy_jayne77,Wow,2,26 March 2020,"I'm so suprised but how bad this film was. I've always been a fan of vin diesel and to be honest I went for it for sam Heughan. But wow. So
Bad. So clunky, not smooth at all and terribly made.",Bloodshot
689,hein-peter,Worst Vin Diesel Movie so far,1,26 July 2020,"Dumb dialogues, very very unfunny jokes. Don't watch this!",Bloodshot
690,ginger_ste,What was this?!,2,26 March 2020,"Goodness me. It's bad.I fell asleep. Now I do usually fall asleep in movies but this time I actively closed my eyes to go to sleep it was so bad.I would like to say the premise isn't too bad, but there is already RobCop out there so..! This idea but with better writing, more motivation for the characters (the bad guy in the team, was he just had cause he wanted to be? And the scientist just cause people left him? Complex much?!), and location scouts, please London and England doesn't look anything like that! Why say it's in London when you could have just chosen a place in America, Asia or Eastern EU which it was identical to?!?!This was a badly put together, paint by numbers action movie.",Bloodshot
691,msneicy50,You don't need a past to have a future ...,10,15 March 2020,"Just saw @Bloodshot ... revenge, deceit, manipulation and envy ... throw in some sarcasm and laughs ... add some intense action with @vindiesel and @SamHeughan a little misdirection with @TheGuyPearce and you got one hell of a ride.",Bloodshot
692,kantbegoing,Movie is really good.,9,14 March 2020,Seriously it's not an amazing blockbuster but it's really good. Go see for yourself. Don't let these fake reviews sway you.,Bloodshot
693,renske_18,Deeply Disappointed,1,25 March 2020,"Wtf??
I saw this cover by accident, ( i searched the wrong thing) i was so excited for a new VD. But omg am I disappointed.
I mean seriously who shot this movie??
Jeez; I don't know the first thing about filming, but even I know that the lighting and angles and the reflection is all wrong. This movie could of been great if it was filmed by à better person. Even the cheesie background music is terrible.
Honestly what a waste.",Bloodshot
694,weirdo_th,Disappointment as expected,5,15 March 2020,"I'll make it short, everything shown in the trailer are the cool parts of the movie, and there's not much else worth watching in a cinema. Just watch the trailer and you pretty much knows how it ends.Vin Diesel: The same muscular tough guy from every other movie featuring him. He is basically immortal and there is no stakes whatsoever.Eiza González: She's hot and that's it.Guy Pearce: Waste of a talented actor.Supporting characters: thin as paper, no personality whatsoever. Bad guy is bad just because. Guy with British accent being the joker of the movie again.Plot: Basic and predictable.Plot holes: A lot.Logic: Nonexistent.Cinematography: Some cool slow-mo shots. Otherwise average.CGI: Sometimes decent, sometimes wonky.Conclusion: Unless you're a big fan of Vin Diesel, Eiza González, or turn-your-brain-off action movie, there's no reason to see this one.",Bloodshot
695,cardinal-com,Nice Origin Story,9,29 June 2020,I have read and own all the Bloodshot Graphic Comics. This was a nice origin story. I hope they continue to the name in the movie.,Bloodshot
696,bhowgate,Jimmy Dalton,10,14 March 2020,Sam Heughan was bloody brilliant as Jimmy Dalton...absolutely loved the movie...thinking about seeing it again...it was very enjoyable!!,Bloodshot
697,ahn-asgharzadeh,Meh. Good sfx is it's saving grace.,6,20 May 2020,Imagine if The Matrix and Terminator had a baby. No insult to The Matrix or Terminator.,Bloodshot
698,Lebrondani,Best Vin Diesel solo film,10,28 March 2020,Great story and action packed. Best Vin Diesel solo film. Must watch.,Bloodshot
699,ozaxoy,Nice movie,7,2 May 2020,I am not familiar with the comic. Yet I like the film. I never got bored while I watch it. Not %100 percent original story but it still could surprised me. I believe the scores are not fair for it.,Bloodshot
700,jon-98730,2020: Not a Great Movie Year,4,21 November 2020,"I never understand how anyone rates a movie 10/10 - especially this one! This is a very 2020 movie, don't expect much. It has a good idea but terribly scripted 4/10",Bloodshot
701,nimeshraniga,Average Film,6,14 March 2020,I may have enjoyed the movie a little more if the stupid head who made the trailer of the film did not show the whole film in the trailer.,Bloodshot
702,tfait,Not his best work...,4,9 May 2020,Waited so patiently to see this movie. Was not impressed. Actor chosen well. But not his best work.... Vin Diesel as a 'superhero'.... Riddick was better!,Bloodshot
703,criskeys,Carried by Vin Diesel,5,14 May 2020,Amazing special effects but ultimately lacking any depth to get you engaged. Vin Diesel vrs Yoga Pants remains my take away.,Bloodshot
704,ChewSpocka,Enjoyable,9,15 December 2020,"This was an enjoyable film. It doesn't pretend to be anything other than a fast paced, action packed, film adaptation of a comic. The action scenes are well done and Vin Diesel works well as the lead. 9/10",Bloodshot
705,jamesbrianyates,The ratings are very genuine,4,17 May 2020,"Kinda ignored the ratings and went in !!
Looked fast action pack and great fun plus vin diesel was staring so couldn't be that badI'm sorry to say it was awful some of the worst acting I've ever seen, vin diesel wasn't that bad but the rest of the cast was dreadful to say the least, some good cgi moments but apart from that not great!!!",Bloodshot
706,broncosfan-19326,A superhero version of robocop,1,7 October 2020,"Saying the movie is bad isnt enough. In fact it's a tremendous failure in many different ways. The worst part is the plot, in which it's just Robocop's plotline but with super powers. Not to mention, the acting is overdone and sometimes dull. I do not recommend whatsoever.",Bloodshot
707,coop-79942,"5.7, really? Much more enjoyable than that IMO.",8,5 September 2020,"Unique story, good action, decent acting, there is much worse you can do to spend 2 hours. It can be corny a bit, but I really enjoyed it. I think 7.5 its fair, but I rounded up because, well why not lol. If you're looking for an Acton flick, you can do a lot worse, I recommend.",Bloodshot
708,philtat,Terrible Continuity,5,1 November 2020,"Ok the film is action packed and great special fx. The continuity however is awful. Anyone who thinks that the houses in the streets of london have Mediterranean style tiling and tin roofs have never been there, plus the cars lining the streets had foreign number plates, the local police looked hispanic and weren't in british police vehicles. No explanation given to how vin survived the explosion, we just assume Wiggins worked a miracle.",Bloodshot
709,maybaygiay,beeteen 6 - 7,7,12 March 2020,"I will spoil, and if you read it, warning need watched movie or attention
I know the famous of Vin Diesel. Teaser Trailer Good + not spoil all the hint like Hobb & Shaw. So I have a average level of hope. I don't have high hype but I still think Vin choiced a good film to act.
CCG, action: all of film and very very good. I will rate 9/10 point for cast, act both action...music
The story: I think I short something to perfect. Like other user said: this film make a feel like 2000-2010 film, superhero 2000, or just for action, fight... I'm Agreed
But it is fiction and action movie. so If say it made for entertainment, fire, fight, boom... well it good.
Stories is go fast and short more stories of each person. Specially to Vin (Ray) and Her (Katte aka K.T) I only need a more sacrify of 2 character... and I think the story of character like you said need to be. need it to be perfect for you, and don;t have it = 1-5 point. is not Fair. It just need take slow, more touching, with me, it enough.
I don't like the comment like you are smart than director? You can guess, predictable the end? or you can guess from trailer. If you can say it, you should sleep at home. Because story to make it perfect will not popular for all film",Bloodshot
710,spoerlhouse,Not what I expected...,10,28 April 2020,"I read some of these reviews, and I must say- I'm a little disappointed in the lack of vision these people have. I thought this was going to be all action and no plot - which is something I enjoy enough. I had no idea I would be taken on a trip inside my own mind- wondering what was real and what wasn't. Maybe it's because I dream like Ray does- supremely realistic and unable to tell the difference between reality and fantasy.I loved the movie. It brought new awareness to my own mind. It made me think I knew what was going on, but I actually had no idea.... then when I found out what I thought was real, wasn't.It was fantastic - and the awesome action scenes and bassassery of Vin Diesel just added to it.Two thumbs up. Take that, haters.",Bloodshot
711,emigabi-50100,"Good idea, bad choice for lead actor.",3,10 May 2020,"Finally you can see how bed of an actor Diesel is.
I mean, look closely at his face every time his trying to act emotions or anything actually.
His the type of actor made for one role only...and that was ""Pitch Black"".
I mean, the idea of the movie is good the director, camera men, the effects, the rest of the actors (especially Guy Pearce) they do a good job, but, in the end, the lead actor makes or ruins the movie, in this case ruined.
Sorry, have nothing against the guy, is just that...is not a good actor, and that's why the movie scored so low.",Bloodshot
712,nitzanrag,Vin diesel!,10,2 April 2021,Vin Diesel plays in this!Vin Diesel!Best actor to ever exist! Never was there ever someone with such range of emotions? Every tiny difference in his expression is calculated!,Bloodshot
713,brandyjay,Worth watching,7,16 August 2020,I really enjoyed this movie! Cool story and effects. Definitely worth the watch!,Bloodshot
714,rayendrabintang,I don't understand where the hate come from,7,14 March 2020,"The edit was excellent, the story was good not so bad, the acting so good, in my opinion ignore the haters, it is worth to watch it and have fun",Bloodshot
715,chilliwilly-04956,Why are so many putting this movie down?,7,12 March 2020,"I try not to start a movie with any expectations. That always leads to letdowns. Especially when it comes to scifi. Having said that, this IS a Vin Diesel movie. Did you really expect an academy worthy film? I think people just like to bitch.You've read the other reviews so you know its faults so I won't go into that. It's not a B movie, just the lower end of the A list. And that's fine. It wasn't pretending to be anything else. I thought it was an enjoyable movie",Bloodshot
716,jl04,"Predictable, and so what?",8,9 June 2020,"This was a great action movie and yes it was predictable...just like pretty much any other action movie ever made. I usually don't like Vin Diesel movies but I find that he was actually perfect for this role.
Just watch it, get off your high horse and turn off your brain for a while and have fun!",Bloodshot
717,spawnknight,Blood shot a 7/10 film.,7,15 March 2020,A decent action film of the new era. Truly An awesome Vin Diesel Flick for the fans!!!,Bloodshot
718,crossy_mail,Gonna be honest,10,14 March 2020,"Bloodshot is not the sort of movie I'd go see. At all. But when your favourite actor - Sam Heughan - is part of a big budget movie like this? A girl gets on a seat in the cinema and watches.Here's the thing, much to my surprise, I actually enjoyed the movie - a lot! Yes, we can argue ""But it's a typical Vin Diesel movie"" ( Which it is) but let's just break it downFirst: The CGI is great! Impressed me a lot! The attention to detail was truly amazing -even if it felt a little *The Matrix* in partsThe stunts were good, the fight scenes were great and the cast worked together well. There was some comedy thrown in for good measure and some decent one liners that made me laugh.Secondly: I thoroughly enjoyed Sam Heughan's character - Jimmy Dalton. Solid performance as the bad guy with his own agenda. I never thought I'd hate a character Sam plays - but here we are! He's brilliant as Dalton and I hope to see him do more roles like this!Go see this movie. It's worth it!",Bloodshot
719,tatmz,Not sure,5,27 March 2020,"I am not sure if it's good but there are some parts of the movie you may like and others not.
Some parts are missing, for me this is not xXx, Van diesel sorry but the movie should be more professional than this.",Bloodshot
720,aysegulsalgur-24900,"I liked it,good visual affects !",8,23 May 2020,"It is a movie with a visual and story in its own field, a film with fanatic phenomena like other superhero movies. It is a very successful production for those who like supernatural, more imaginative film lovers. I watched it without worrying about bad comments and I liked it very much.",Bloodshot
721,Tsantoro-1,Enjoyable and clever storytelling,8,25 March 2020,"Reminded me of Ironman 1. Vin Diesel leaves you wondering where the character will go.
Is it an over the top movie, where if you blink you miss something? No.. But is it a movie I can enjoy with my son? Absolutely. Grab the popcorn and get comfy on the couch and enjoy.",Bloodshot
722,scottpointon-37841,Actually Really Decent,10,5 October 2020,This was a really good action movie. Total recall vibes,Bloodshot
723,robmseat-42345,Movie deserved more...,8,19 May 2020,Great comic adaption.. action from start.. not a movie to critique.. just enjoy.. watch as is... No need to talk good or bad about . Great as it is,Bloodshot
724,maksharaf,Can be voted worst of the year,5,15 March 2020,"There was a lot of substance in Bloodshot as an idea of someone with superpowers, but it ended up Cliche, the same Vin Diesel, nothing new, if you know the storyline before hand, no twists and nothing to remeber, they spent a lot on production, but did not even come close to giving a good experience.",Bloodshot
725,oliver-99687,continuity problems,7,28 October 2021,"I love comic based films and this one holds its own, great action , interesting fight scenes and so on and so on BUT as an avid film watcher I have stopped the film 30 min before the end to say that for the millions invested in it, the least they could have done was change the number plates! He leaves the house in Surrey England in a car only to suddenly land up in Cape Town and battle it out there!! Big mistake and very noticeable!!",Bloodshot
726,tanvirislam-59279,SUCH A WASTE OF TIME.,1,3 May 2021,IT'S REALLY BORING ... LIKE A SUPERHERO MOVIE BUT FULL WITH UNWANTED ACTIONS...,Bloodshot
727,jadenrshadow,Good action movie,7,26 June 2020,About 15% plot and 85% slowmo fighting scenes. Typical Vin Diesel film but fun to watch none the less. Great casting and the CGI was 9/10 - a couple places looked a little rushed. Would definitely recommend for action lovers.,Bloodshot
728,matsarnerisnes,Enjoyable,7,20 April 2021,"It's obviously not a masterpiece, but it is well done and entertaining.",Bloodshot
729,woosah-49024,Great film!,9,14 April 2020,"Ignore the bad reviews. One of vin diesel's best films. Very enjoyable. People complaining it's not possible or realistic go watch a documentary not an action movie! Great story & actors, smart story line too. Definitely worth watching, especially if you like vin diesel. He's great in this!",Bloodshot
730,lizmay-81712,Really enjoyed Bloodshot Movie,10,12 March 2020,Loved the graphic quality of this film especially the colour contrasts in the tunnel scene. Story unveiled slowly to reveal the twist. Right balance of action & comedy. Cast was excellent especially Sam Heughan as Jimmy Dalton.,Bloodshot
731,jenneynorris-68965,Good Action,10,15 March 2020,I enjoyed it. All actors filled out their characters well. Would watch it again!,Bloodshot
732,kristinaw-88877,Escapist fun,8,15 March 2020,"I went primarily for Sam Heughan and Guy Pearce, since I'm not a huge Vin Diesel fan excluding GotG. Wound up loving the whole cast, didn't see every twist coming, and enjoyed it a lot!",Bloodshot
733,possemaster-58732,London?,5,11 March 2020,"The film is kinda meh. The most annoying bit is they say it is in London, they have aerial views of London but then it is mostly clearly not London (wrong houses, wrong cars/plates everything). I don't mind films being set in one place and filmed elsewhere but this is truly terrible.",Bloodshot
734,punkuk,The Bad Bits and the Good Bits,2,5 April 2020,"At the beginning Vin wears a white tank top, in the closing scenes he wears a black tank top. In the middle no one cares what he is wearing but they can't wait to see him in the back tank top.Now the Good Bits....Cue credits",Bloodshot
735,kenjoealvarez,AWESOME!!!!,10,6 May 2020,"Nice one, what great movie!! i think everybody will like it specially those effects that will really get you.",Bloodshot
736,jatrohit-21978,Not as bad as you think about it.,8,15 March 2020,When I see the trailer of the movie I am so excited to watch this movie.and this is above of my expectations.good action good vfx if you are vin Diesel fan then go to theater and watch this movie.,Bloodshot
737,sianelaineb,Loved it!,9,16 March 2020,It's not my usual type of film but I loved it! Sam Heughan was great and all the cast were brilliant. Edge of my seat stuff.,Bloodshot
738,mziko-11831,Jimmy Dalton,10,15 March 2020,"Sam Heughan was great in this role and deserves his own story! A very bright, interesting character, which I wanted to know more about than we were told💕",Bloodshot
739,ikuewanemmanuel,It's Great,10,17 June 2020,Bloodshot is one of the best movie I have seeing this,Bloodshot
740,mandy_day,Exactly what an action movie should be!,9,15 March 2020,"This movie was fun to watch, had twists and turns and was funny in all the right places. Vin did what he does best as an action hero, Eiza played her part beautifully, Lamorne was great as the comic relief and Sam Heughan was great to watch as the bad guy for a change. Loved this movie, would definitely recommend.",Bloodshot
741,pkpmgp-75871,Riveting!!!,10,12 March 2020,"Fabulous acting, cool CGI, great plot in this action packed film!
Bravo Vin and Sam Heughan on your amazing performances!",Bloodshot
742,irishaviolet,"Very cool, Sam Heughan👍, Vin Diesel👍",10,12 March 2020,"I watched the film, and in its genre it is wonderful! Interesting, dynamic, the cast is just great !! I recommend to view 👍👍👍",Bloodshot
743,ajhoskins-07268,Boring and typical,2,13 March 2020,"Bloodshot just didn't feel connected. The movie seemed to jump from scene to scene and introduce character after character with no regards to the story. The action looks okay, passable for modern CGI, but it feels so generic and reminds me of movies like Taken 3, etc. Tack on a generic chase scene in Italy, motorcycle and everything.
The pacing in this movie is terrible, jumping from Macedonia, to Italy, to another place in Italy, to a lab, back to Italy, etc. It went from talking to action and back and forth with no regards for plot or development. Think of the typical movie, with exposition, rising action, etc., and this movie does none of it. There's a resolution and action scenes. It feels like they cut out important parts just to get to more action.
A further embarrassment is the female representation in this movie. I'm not saying this movie had to have any strong female characters or leads, but this one tried and failed. The only reason his wife existed was to get ""killed"" and turn him into a soldier, and later was found alive and to have moved on (also this scene immediately and jarringly cuts to an action scene).
The female lead has some boring character development no thanks to Vin Diesel's very emotional acting. She is only really there to be hot, look cool in some scenes and complement Vin Diesel's character. There was surprisingly not a forced romance, though it seemed hinted (There was odd scene near the ""dead wife"" scene where the female lead is swimming in a pool, and they get the typical Hollywood shots of her in her swimsuit.
SPOILERS AHEAD
The male hacker dude is just there as comedic relief, guards are there just to be stupid cannon fodder. The wife-killers are killed in 5 minutes, and the main baddie is killed in a very generic scene where you think Vin Diesel's going to die, but he pulls out a grenade and kills himself and the main bad guy, but nope, hacker dude resurrects Vin Diesel, making the sacrifice seem meaningless (as if it had any meaning anyway).
All humor in this movie just bounces off Vin Diesel. It's like people are making jokes to the audience, not to each other. Hacker dude is the best character in this movie, only because he's a little funny.
Overall, I would not go to see this again, I regret seeing it the first time. I had low expectations and was still disappointed at how boring and bad it felt. My favorite scene was when the female lead extends a baton into a merc's face, and that knocks him out.",Bloodshot
