,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,ash562,Fantastic,9,7 September 2021,I watched the first one and absolutely loved it. Don't know why people are giving it a low score. It's a very worthy sequel. I watched it with my daughters and son and they all enjoyed it thoroughly. Best part was there were no awkward parts which make it difficult for a family audience to view it together. That's why I watch Bond movies at the cinema at home one has to skip so many awkward scenes.,Don't Breathe 2
252,santimoya,Didn't expect this fraud,3,15 August 2021,"I read the bad comments and decided to ignore them but now that I've watched the movie I can't believe I wasted my time in the cinema, no Logic in the Plot bad acting, 0 suspense, just a bad budget gore action movie, don't go to the cinema it has nothing to compare with the first one.",Don't Breathe 2
253,codybarber-82857,Good sequel,7,13 September 2021,"This movie was a solid sequel, it wasn't quite as good as the first movie. But most sequels aren't, the suspense and anxiety throughout makes the movie worth the watch.",Don't Breathe 2
254,mdewan-44810,overall good but i am not satisfied yet!,7,6 September 2021,"The part one is far better then 2! I was so exited about part 2! So one think is clear there are no more sequel in Don't Breath """,Don't Breathe 2
255,joshuaherdez,I felt bad for this horrible monster.,7,6 September 2021,"I like the movie. ""The bad guy vs worst guys"" is one of those things that well applied make for very ""realistic"" characters. This is not the case. The antagonist is ""cartoon evil"" wich really makes the movie suffer. Amazing Performance by Stephen Lang. I may say that also shows one of the ugliest world in any movie. You will have a great time.",Don't Breathe 2
256,KyleBigD1ckWeis,An entertaining sequel,8,27 October 2021,"An entertaining (but unnecessary) sequel
I love the first film, it was a huge surprise but I always thought this sequel was unnecessary and after I watched it I felt I was right.Don't Breathe 2 is enjoyable, interesting, has a couple of nice twists but didn't surprise me. There's a lack of tension because the ""old man"" looks to be immortal and everytime he's in danger, we know he's going to survive.I can divide it in two parts: even being enjoyable, the first half is quite predictable, but the second half is a thrilling and unexpected trip.I mean, this sequel isn't bad but also hasn't the ingredients that made Don't Breathe (2016) a surprisingly and intense film.",Don't Breathe 2
257,socialsunshine-12645,"Please, let this be the last one",3,23 September 2021,"What's interesting about this franchise is that in each addition the writers manage to do a poor job at making characters multidimensional/flawed, but human. In each movie they pit the old man protagonist against a group of random people and I guess the viewers are meant to see both sides of the story, but I never do. With the exception of the children and animals, everyone in these films are objectively terrible. Because of this I dont find myself rooting or sympathizing with anyone, which then makes the storyline devoid of any true value.Also why does this man choose to live in the most desolate part of the city, especially since he is someone who is elderly and blind. Like why not just move into a regular neighborhood where you wouldn't always be the target of random crime? Also what's the point of adopting the little girl just to keep her isolated and not give her any real childhood?And dont get me started on the meth making, human organ harvesting people. Like first of all their motivation was so unbelievable. You go around the city and kill people just to take their hearts and hope that it'll be a match for the one group members wife?? Also did they really think that a young child's heart would work for a fully grown woman? And even if it did, didn't she have severe lung and throat scarring (and probably a lot of other organ issues) so the heart wouldn't even do her any good! Like all of them truly lacked common sense.In conclusion, hopefully no more sequels or prequels are made for this franchise, it needs to end.",Don't Breathe 2
258,diogo_oliveira-98540,What about the dog?,6,6 September 2021,"It was OK. The end was not so good, and forgot the dog that made an important ""thing"".",Don't Breathe 2
259,hhhuuu-91747,Neither good nor bad,5,3 September 2021,"A film whose goal is profit, unfortunately, is weak and does not reach the first part with anything, weak dialogues, superficial characters, the story itself is illogical
The shots and scenes were very predictable and intuitive, I could not enjoy it. The positives The dark, bloody scenes were very realistic, only nothing else was unified that deserves appreciation other than Stephen Lang's amazing performance as usual.",Don't Breathe 2
260,me-82930,Quite a step down from the first movie,5,11 October 2021,"A lot of the same sort of ideas are at play as the first one, the core concept is as good if not better then the original but the execution is so, so much worse. Capped off with twists that really don't make much sense and telegraphed so badly that I can't help feeling it really let the movie down.Stephen Lang works really hard to deliver a realistic performance but his Michael Myers levels of.situational awareness / precognition and strength also come off comedic especially in utterly alien environments.Great idea / lousy execution which is a shame as the first movie was very flawed but pulled off a tight and suspenseful movie.",Don't Breathe 2
261,neelesharaj,Watch for Stephen Lang,7,3 October 2021,Watch if you are fan of action movies. The acting by all the characters is fantastic. Movie just keeps you busy. Action scenes are fantastic.,Don't Breathe 2
262,jituramnisad,its watchable first watch first part.,8,21 September 2021,First part is Awesome. 2nd is Good time pass. Everything is okk.,Don't Breathe 2
263,Suzrdh,Confusing,5,23 September 2021,"I was under the impression that this sequel would continue the existing story, as most sequels do. However, a screen came up that said ""three (or was it 8?) years earlier "". So when did this second movie take place? Was it before the first movie or after? I would have enjoyed a prequel to find out how his daughter and wife died and how he acquired the young lady he kept captive. Or even what happened directly after the first movie. Last we saw if the blind man, he was being rolled away into an ambulance. What happened after that? Since his house had been broken in to, the police would have certainly found the basement of captivity, chains, padded walls, cryogenically frozen sperm vat, etc.... ""Don't Breath 2"" didn't address any of those things. The movie was essentially just the same main character in an entirely new chapter. I throughly enjoyed the first movie, but the second one was disappointing.",Don't Breathe 2
264,sdrobner-49806,a disgusting rapist as the good guy. NOT FOR ME,2,7 September 2021,"It does not work for me, to show a guy who raped women and injected them with sperm can now be shown as somehow the good guy. I feel disgusted every time i see him.",Don't Breathe 2
265,UngweLianti,This movie makes as much sense as the new Star wars trilogy,2,4 September 2021,"I honestly couldn't even finish watching this utter garbage of a ""sequel"" ?, I totally fail to see what kind of sequel this is, it felt like something completely different but worse in all ways possible. Bad everything but perhaps the blood-spatter, It just didn't make any sense. The start of the movie, or what the main character turned into was just...what the hell? And the incredibly cliché typical inexperienced childish ""protected bubble life imagination"" type of Thugs who are ridiculously clumbsy in their way of being criminals. Those morons wouldn't be able to have a kitchen running, and definitely not be capable of a heart transplant surgery, I doubt they would even know what it is.I truly liked the first movie, but this ""sequel"" was so bad it almost ruined the memory of the first one. I can't look at it the same way.",Don't Breathe 2
266,alekozz,Not a sequel actually,6,13 September 2021,"I was so exited about this movie but unfortunately it fell short...I'm not gonna whine about being unrealistic cause the first one was unrealistic as well, but it was great.The worst part of the film aren't the huge plot holes...The worst part of the film is that it's not a sequel at all. It's like the first film never happened! Nothing is mentioned, nothing is connected with the first one and unfortunately there is no continuity...Nonetheless Stephen Lang was great as always...",Don't Breathe 2
267,amandatalbothunt,Terrible sequel,2,30 September 2021,"I was so excited for this sequel but it was awfullllll. In the first one the blind man is such a badass villain. You feel a little sorry for him after hearing his story but ultimately all the crazy stuff he's doing you don't want him to win. But in this one they try to make you feel sorry for him but that's not why I thought it was so bad. They made him into a.... Starts with a ""p"" and rhymes with wussy. I didn't care for it at all. Some of the death scenes were good but the overall movie is nowhere near the first.",Don't Breathe 2
268,pawanjeet-83466,Good one time watch movie,8,10 September 2021,All actors did their excellent job. Not a sequel but good story and survival skills 👌,Don't Breathe 2
269,kerwinjrmail,First half was great,6,11 October 2021,"I really like the first movie so I was really excited to see the sequel. The first half of the movie was great, the little girl did a great job. But the second half of the movie where the birth mom wanted the heart of a little girl just didn't make any sense.",Don't Breathe 2
270,pritenpatel-07134,"Where were the Cops, the Neighbors and the Fire Brigade?",4,5 September 2021,I just need an answer for this.! Alot of noise and time. But noOne called the cop?,Don't Breathe 2
271,gladysmutie,Great for a Sequel,8,19 September 2021,I honestly expected it to be bad like most sequels but the movie did not disappoint.,Don't Breathe 2
272,awesome-21765,don't breath: cash grab,1,15 September 2021,"I believe the writers had no idea as to how to make a sequel for the original but they needed one anyways to get a cash out of it, and the result is a disjoint mess.1. The bad guys acted threateningly nihilistic in the beginning like a serious sadistic cult but eventually turned out to be a stupid gang as usual being there around the blind guy for a reason.2. They wanted to a perform a highly serious heart transplant in an abandoned hotel with only one creepy surgeon. Really? Do they have to be this dumb and delusional?3. Dogs are very loyal creatures yes but they don't have sense of moral. So if that dog was raised by evil gang, it would be impossible to domesticate it and turn it against them with just an order. Unless of course the blind guy is an enchanter.4. And you get the all stereotypical horror/thriller characters within a cult/gang (stupid weird looking freaks used as killing machines, cold blooded idiotic leader, gothic entitled queen hyena of the cult, and the one who has a good side to him and betrays the gang)5. This is definitely not a horror movie. The style of the movie does not fit in the horror genre, there isn't any suspense or scare or any mystery or any other elements that indicate it's a horror movie. It's an action thriller, slight on the action and more on the thriller.The blind guy was definitely portrayed as an antagonist in the first events of the first movie, so i prefer the evil version of the blind guy although it was controversial in the sense that the blind guy was home and the protagonists who broke into his house.",Don't Breathe 2
273,hannahclac,Disappointing,5,5 September 2021,"This movie was entertaining enough to keep me watching until the end. With that being said, it was very disappointing as a fan of the first one. This movie is not related to the first movie at all and doesn't really feel like a sequel.My biggest problem is that they made a ruthless killer and r*pist the hero/protagonist. Why? I see that many people didn't have a problem with that. In fact, some people liked this changed. But I find it to be problematic. I'm not going to root for the rapist regardless of how much they try to make us empathize with him. And I found it cheap the way they tried doing this, it was clear as day that they wanted us to empathize with and feel bad for him. And they almost had me when he not only didn't kill the dog but also saved it from the fire, but I wasn't going to fall for it like some viewers did. And then they try to make us empathize and root for him even more when the twist is revealed that the little girl's parents are evil and only want her for her heart. What were they trying to do here?I think I would have liked this a lot better if it were more of a continuation of the first and if it didn't make the the blind man the protagonist. They could have written it so that the family of the girl he kidnapped from the first movie came to avenge their daughter. I think that would have been a better watch but that's just my opinion.Also a couple questions I would have liked to know the answer to: How did they find the blind man? How did they know he had their daughter?",Don't Breathe 2
274,dragos_alexandru07,Edge of the seat stuff,10,4 September 2021,"Anyone who' s reading the reviews, if you liked the idea of the first and if you liked the first part, then this sequel ( different from its predecessor ) will definitely give you a good thriller night! A must watch and a very solid thriller!",Don't Breathe 2
275,mrmorones123,I feel like I've seen this before?,5,6 September 2021,"This movie seemed unnecessary in terms of continuity, it has no connection to the first film.It's somewhat entertaining and at times gory (if you're into that), not my thing though. The plot also seems like it tried to humanize the main character with a father/daughter arc, even though he is a pretty unredeemable character given his brutal history. I did not like this approach at all, they should have just kept him as an antagonist.The movie does have a couple of good twists which make it an overall enjoyable film. Its only about an hour and a half, so it's pretty straight forward and intense from the beginning.",Don't Breathe 2
276,gireeshlikecu,Good Sequel,7,6 September 2021,I loved the movie.. Hope there will be a next part!!,Don't Breathe 2
277,abdullahmallaothman,"Stephen, The Legend",9,5 September 2021,"The movie was totally beyond my expectations, and deserves a solid 9/10 ✌🏻",Don't Breathe 2
278,gdando,Rather rip my Weiner off and throw it in the river,4,16 September 2021,"Akward, the first wasn't even that great. Maybe this is a little better but that doesn't say much. Do not see in theaters. As if a blind guy could do any of this lol.",Don't Breathe 2
279,schvvarz,Dead dog -5 pts,2,4 September 2021,"You can kill people as much as you want, but killing an animal especially a dog is like killing your film. I don't care what happens next!",Don't Breathe 2
280,Raven_SkyClan,"""Last Action Hero"" Type of Vibe",9,10 September 2021,"For me this film had a feeling similar to the Last Action Hero film (especially the credits). I really enjoyed seeing. ""Stephen Lang"" playing a good guy, seemed it was more believable and he holds himself well. I like these what I call B movies (as in not blockbuster) as they have nothing to prove and can therefore really shine by showing their true colours.I felt like there could have been more exposition (I was a bit lost with the story) so I would give this film an 8.5 out of 10 but overall a really good watch.",Don't Breathe 2
281,AndSoForth,Lacks realism,3,4 September 2021,The first movie was plausible. This one is far from it. Good acting skills but it has lost everything that made Don't Breath interesting.The only plot twist that I thought could bring some new tension quickly became more of an anecdote to the main story.,Don't Breathe 2
282,stefanbot-79517,Meh,4,4 October 2021,Its okay. Does the first movie no justice tho. It was original in the 1st movie. But this one feels a bit lackluster compared to the first.When the film came to a close i felt underwhelmed.Its an okay movie. The old man is a phenomenal actor by the way.,Don't Breathe 2
283,vmackey777,A cool action movie,8,27 August 2021,"Don't breathe 2 can be considered controversial, considering that the main character was quite evil in the first movie, but if one go with an open mind, it is a fun action movie.Maybe the beginning of a new franchise.",Don't Breathe 2
284,shallon4000,Would love to see a sequel!,10,4 September 2021,"The first one is still best, but I thought that this one was pretty good. It definitely had more action in it. I know that a lot of people are complaining about taking the villain from the first movie and making him the hero in the second, but I think it's clear that redemption was a part of the plot here. What he says in the ending pretty much shows this.The movie is full of action. There are a few unexpected surprises in it as well. I'd definitely recommend it. Be sure to watch after the credits.T.",Don't Breathe 2
285,shalondamb,Commendable and Entertaining,7,14 August 2021,"I really enjoyed this movie, even better than the first one. The twists were unexpected and jaw dropping. The movie had me rooting for the ""good guys"" that ended up being as bad as the ""bad blind guy"". My heart went out to the little girl several times. I gave it a 7 because there were some things that blind guys just cannot do... such as (spoiler) finding insect repellent in a place he has never been to fog it up.... Plus, how he knows his way around an empty pool.... Still, great movie!!!",Don't Breathe 2
286,vanwel-98077,THE MOST UNNECESSARY AND FORCED SEQUEL IVE EVRE SEEN,3,11 September 2021,I enjoyed the first film but there was absolutely no reason for this atrocious nonsensical sequel to be made. It doesn't expand on the original's story and just with most Hollywood sequels today it's nothing but a cash grab.,Don't Breathe 2
287,koyen,It's good BUT..............,7,3 September 2021,"I LOVED the first one and this one had a great storyline ...I'm just gutted he wasn't like he was in number one ....not the villany bit, the hardcore ""Gibbs ncis style/Arnie 😆 it was really good didn't adore the ending but each to their own, I do recommend it!!",Don't Breathe 2
288,twfe-95126,Dreadful,4,1 November 2021,"I really enjoyed the first film. It was great at what it was trying to do. This one is just dreadful compared. Good violence as expected again but in terms of the actual plot, wow.",Don't Breathe 2
289,franmurphy-68948,So many plot holes,2,31 October 2021,How do you do a heart transplant in a disused apartment block. You would need 2 teams of surgeons with specialised equipment . You can excuse some stretching of credibility but this is a step too far.,Don't Breathe 2
290,MysticCupcake,Better than the first one,9,3 September 2021,"I rented this film but after watching I wished I'd seen it in theaters. I've been waiting for a movie this good. Great acting, great plot and it kept me on the edge of my seat. If you want more of the first Dont Breathe this film delivers and then some.",Don't Breathe 2
291,dexterwilium,Good thriller,9,5 September 2021,"Just saw the movie in theaters and it was most definitely worth it if you enjoy thriller movies! The actors were great, the whole production of the movie was amazing and definitely worth watching. It has some unexpected turns at points where you would think one thing, but it would turn out to be something completely different which I loved about it. There was not one time where I wasn't intrigued to see what was going to happen next, and not one boring moment. 10/10 would definitely recommend! (I would also recommend watching at a movie theater for a better experience!)",Don't Breathe 2
292,varunsoman,Surprised about the low ratings .,10,17 September 2021,"Wanted to give this a 7 or an 8, but I really don't understand the low ratings here. Not as good as the first movie for sure , but it had a new story and an equal amount of thrill compared to the first one . Don't keep up your expectations before going , just enjoy the movie . Could've been a little longer tho , nvm definitely a must watch .",Don't Breathe 2
293,vityhi,WOW,9,16 August 2021,"Great film. Not perfect, but overall great.Very atypical in which the original does not outshine the existence of a sequel. But wow, pretty good and pretty satisfying to watch. Again not perfect, but PRETTY DARN GREAT.",Don't Breathe 2
294,valeriiegedeshevykh,Clash of Bad Guys,4,3 October 2021,"Don't Breathe is one of the most successful thrillers made in recent years. As someone who started following Fede Alvarez after Evil Dead, I was looking forward to Don't Breathe and it was well worth the wait. When I left the cinema, I was fascinated by the show Fede Alvarez presented to us. But when I left the cinema, I left without thinking that there would be a sequel. There shouldn't have been any more. We have to stop some things, not every movie should have a sequel. Don't Breathe was one of them. Because when you force to continue what is not open to continuation, will seem odd.Let's briefly touch on its subject... The antagonist character of our first movie seems to have survived and somehow found the child he wanted for a very long time. Although he lives happily with her, our little girl not happy att all and does not like the ""closed"" life that her father obligates. While she is looking for an exit door for herself, someone else opens the door for her. But the person who opens this door will not go back without rip-off the door.In general, i'm writing with a little spoiler why I liked the movies I watched, but there is no need to use spoilers for this movie. I don't even think the movie has anything to talk about in depth. In short, the film is a mediocre production that is full of clichés, completely out of context which is tries to slam bad with bad. While the first movie does justice to its thriller genre, it is obvious that the second movie is nothing more than a cheap hero project.Of course, I will write a comparison with the first movie because the gaps between them decrease the quality of the second movie. The first movie was about a blind man's struggle to protect himself and his secrets from thieves who broke into his house. The second movie is about the transformation of a man who tries to protect a -unknown where she came from- girl like a superhero. The first movie was pretty logical in itself. An ex-Navy blind man who knows his home down to the last detail. There is nothing more normal to that man finding everything inside easily. But the second movie takes our character out of the house and after a while we start watching our character Norman Nordstorm as if he is not blind. After the middle of the movie, ""blindness"" loses its meaning and the movie turns into ordinary action.I was very happy to see Fiona O'Shaughnessy in the movie, but I wish we had met in a better movie. For example, a movie where the perverted antagonist isn't turned into a child-loving hero. Although some will like the idea of making bad characters fighting each other, unfortunately it is a very bad and unfortunate choice for the continuation of the first one, which is a great movie.To sum it up... The first movie was the tense story of a blind man and 3 thieves playing a corner in a tight space. Although the story turned to a completely different phase after a point, the story was basically about the puss-in-the corner and it was doing it right. But the second movie, with its unnecessary twist adds exaggerated action to its story, and goes away from its baseline. I wasn't expecting much anyway, but at least I would like to be satisfied with a nice action. But I never thought I would see the clichéd hero man story. It was a pity.",Don't Breathe 2
295,murderozalia,a very strong movie.,10,5 September 2021,"The movie conveyed very strong emotions to me. It also has fast rhythms but also sometimes it is very dramatic, and it moved me.",Don't Breathe 2
296,zenzenzenzen,Another terrible sequel to a good movie.,2,25 September 2021,"Disappointing... This is what happens when you ran out of ideas but still keep going desperately just because you know it will still sell. Don't breathe 1 was full of twist and surprises that keep you hooked in. It kept you guessing and terrified. Meanwhile Don't breathe 2 will keep you guessing when it will be over.The movie was basically boring. Cliche plots. Many scenes doesn't make sense. If you like the first sequel, please do not your waste time. Trust me. You will be disappointed.",Don't Breathe 2
297,mancini1997,Unnecessary sequel with plot holes! (Spoilers),4,17 August 2021,"I don't know why they made this movie but the storyline is so weird dawg. You got intruders trying to kidnap their daughter only to use her for heart surgery? WeirdHere are some plot holes that bothered me:1. Why would the intruder even risk killing the daughter by electrocuting her if the whole point was to keep her saved for her heart?2. So many times where the intruders could have just shot the old man but refused to and one scene where one intruder said ""I wont use my gun"".....um why did you even bring it then?3. Can you even give a childs heart to a grown adult...?4. They need to save the mom because she can cook the meth...? Why doesn't she just take one for the team and teach everyone lol5. A heart doctor doesn't make enough money so he has to get hired at a meth lab?6. Old man cries when he's about to kill a dog but is fine with killing a bunch of humans...?7. A blind man did all this? Nah. It'd be hard to do it with eyesOverall, first movie was good but this one is a pass.",Don't Breathe 2
298,mekanik16,Stand Alone...than the first one!,7,8 September 2021,Satisfied enough...!Can't wait for the 3rd...!-->Phoenix/Tara become a warrior..!Hope so!,Don't Breathe 2
299,RShameem79,Fun thriller,10,14 August 2021,The movie was great to watch after work on a Friday night to just lay back and enjoy the ride. It kept me in the edge of my seat. Enjoyed it a lot .,Don't Breathe 2
300,shaikhakhalfan,Nice but .... !,7,5 September 2021,It was nice and well done.Everything went right but last 20 minutes was like OMG and waiting for something better ...... !!!I wish if the ending was different. !!,Don't Breathe 2
301,blizzardic-33847,Why compare?,8,30 October 2021,"It boggles my mind to see how many people are giving bad reviews because of comparison only. Would they be satisfied if the plot was almost the same, with the same ""villain"" man just torturing different kids? Would that be interesting?For one, the movie is one of the rare occasions of a good sequel. Different, but very well made. The old man had me rooting for him even in the first movie at times, which is rare to experience from a horror movie. This movie gives the same mixed emotions where you don't know who to like and who not to like. Plot twists and badassery, that is how this movie can be described.In conclusion - forget about the first movie, stop trying to follow expectations! This is a great movie, the acting is solid, and it definitely has you on your tiptoes at time, and with chills down your spine. No dumb jump scares - atmosphere, people!!!Highly recommend.",Don't Breathe 2
302,mannatpandit,Very good sequel,8,8 September 2021,"Nice, direction is good, fighting scenes are good, lot of blood, violence, guilty pleasure😌, all good, just story averege. Normal.",Don't Breathe 2
303,sheakellen,Don't Breathe 2,7,26 September 2021,"A pretty good sequel, I wouldn't say it's as good as the first but it definitely surprised me.Plot Twists - +2This Movie had some pretty interesting plot twists and it sort of makes you think that one point of the plot is going in one certain way, or makes you think that it would do a sort-of cliché with how the story progresses, and then gives you an entirely different perspective.Violence - +1This is a pretty gruesome movie. Way more violent than the first, and I was wanting to see that from the old man character since he didn't get much violent kills in the first, which I felt he could have, but in this movie, there were more opportunities for him, and this movie DEFINITELY took advantage of those opportunities. Overall, I like the violence in this movie.Story - -2The story was a little bit weird because it barely connects to the first movie, if it did at all. I don't know why they added any story to the kid if it didn't have anything to do with the first movie. Just sort of a weird story.Bad Guys - +2This works with the plot twist since you think the bad guys are here for something but they end up telling you something completely different (unexpected).Overall: 7/10.",Don't Breathe 2
304,crushinrussian-52248,A solid sequel,7,26 August 2021,"I am a big fan of the original Don't Breathe. It had a huge amount of surprises up its sleeve for the audience. This sequel stays faithful to the original, although I may have missed how they tie this to the original. HAving said that, this did not distract me in the least from the finished product.The gore is amped up in this one, as are the improbable story conceits. Without revealing the plot, I will say that the change they made to the blind man character definitely causes the movie to take a different path narratively, but it does not cause a contradiction with the story of the first film.All the actors involved did a tremendous job. I especially thought the actors who played the ""parent"" characters were particularly great. The way they play the characters was camp but not unbelievable.The film's cinematography is also a treat. If you have seen the first film, you know that these movies make great use of lighting. This one manages to use an array of color palettes for effect and it all works.Bottom line: if you have seen the first film, you should definitely give this one a chance. I would not say it is better than the original, but it definitely holds its own, both against the orginal and as a horror film in general. If you have not, give this one a go. If you do like it, you will probably end up watching the original anyway just because they are so inventive.",Don't Breathe 2
305,kartholl-68018,Epic Conclusion,10,13 August 2021,"Wasn't expecting excellence but a good ending to the old Veteran. Wasn't prepared for the action/horror feel, but it was enjoyable to see something different from the first film. I think the second film could of been worse going completely horror like the first film since it's the same material we got.In opinion the movie could of gotten more stale if they didn't take the route they chose in the second film.It was nice to get a sense of a creepy old man in the 2nd film.",Don't Breathe 2
306,razorrazor-19728,Fantastic,10,4 September 2021,I highly recommend this film. This film gives us an understanding that humans can change according to what they have experienced and are influenced by the people around them. I know many are disappointed by the loss of the main character's cruelty. But on the other hand this film is very meaningful.,Don't Breathe 2
307,squir-98045,Entertaining and Thrilling,8,23 September 2021,"Lang understood the assignment and DELIVERED. I recommend this movie just by his performance alone. When you go to the movies don't you want to watch something that has you over the edge of your seat? Something you don't see everyday and even though some scenes are unrealistic, that's why we go to the movies !! To get away from reality!! I enjoyed this movie and it had action every step of the way. My only wish would've been for a better ending but aside from that, im sure you will enjoy it!",Don't Breathe 2
308,jkidman08,Once again- Edge of the seat fun ride,7,14 August 2021,"This film is unbelievably non stop edge of the seat horror thriller. You hardly get some time to relax, Its not great as Part 1 but a fast paced bloody action film which keeps you at the edge of the seat most of the time. Storywise could have been better in the 2nd act but overall it ends well. Definitely recommended. 7/10.",Don't Breathe 2
309,naviles505,Decent enough but.....,6,5 September 2021,What happened to the dog that gets locked in the room at the end? Does it just starve? SMH.,Don't Breathe 2
310,wcgevampire,nahh...just....naaah.,4,31 August 2021,"Uneccessary and not as ""okay"" as the first one.This is the category of ""who asked for this ?!""
unrealistic and ignoring most stuff of part 1.I wouldnt recommend to watch this. Save your Time.",Don't Breathe 2
311,leerichardson,Oh c'mon!,3,14 August 2021,"We all know a sequel is never as good as the first. This takes the biscuit.It's terrible beyond belief (literally).Slow, predictable and boring. And completely ridiculous.I wouldn't even class this as a b movie horror. It's not.Save your money - rewatch the first one.",Don't Breathe 2
312,mauricio-tarelho,No need to watch the 1st to watch this movie,3,4 September 2021,"Terrible, terrible, terrible.They just screwed up the movie. Please watch the 1st one and forget about the 2nd.",Don't Breathe 2
313,devyadv,You are not gonna disappoint.,7,4 September 2021,Great acting by Stephen lang. So much killing and lots of action. That blind man is a dog lover and that's touch my heart. He becomes like a blind john wick in this movie. It a good to watch movie.,Don't Breathe 2
314,andreahagen-24282,Very enjoyable if you know the blindman!,8,11 September 2021,"It is very enjoyable, especially if you know the character and you know what he is capable of.",Don't Breathe 2
315,mosir-65920,perfect thriller!!!,10,14 September 2021,"I do not know how people? !! Not only was the film no weaker than the previous episode, but it was even better than the previous episode, and killing and torturing the old man was more logical and had an emotional ending. If you liked the previous part, be sure to see this as well.",Don't Breathe 2
316,lorddoubledee,Not Your Normal Programming,9,3 September 2021,"Original, brutal, and hell of a sequel. I want more films like this! Ones that surpass expectation and challenge the narrative. It may not be for everyone but it holds its own as a standalone feature. Anchored by an astonishing performance from Madelyn Grace and the great Stephen Lang, I give this genre defining gem a sweet sweet A-",Don't Breathe 2
317,JonathanGrave,Enjoyable,8,6 September 2021,"The scenes with the leading actor were always a pleasure to watch, formidable guy. Plot is interesting and lets us see more into the blind man's past and character. Love the dog arc too. Most characters in the movie are presented as capable and resourceful, such a rare thing to see and also very rewarding, adds a lot to the tension.",Don't Breathe 2
318,mrjosh-82503,Straight up banger,10,11 September 2021,This is even greater than the first one... Intense and gore.,Don't Breathe 2
319,yasiqbal,Good Sequel,7,6 September 2021,"The first movie was better but this wasn't bad either. Lang is brilliant as the blind hero in this one. Yes you heard that right Hero!Though a little predictable in some parts, It was entertaining and suspenseful on others. Loads of action and edge of the seat stuff.Watch it and enjoy.",Don't Breathe 2
320,ahmedhusein-63366,A masterpiece ♥,10,12 August 2021,"Again a magnificent masterpiece ♥
I can't tell more or I will spoil something.",Don't Breathe 2
321,vellyaniputri,Love the storyline,10,26 September 2021,"Absolutely wonderful. When I watched it I had time to cry because I felt sorry for him. He just wants to take care of his little daughter
But it is such a great movie to watch.",Don't Breathe 2
322,chrisdye-52882,One of the scariest movies of the year,8,25 August 2021,Okay so I'll say I liked the first one not love it but I must say this is one of the absolute best horror movies of the year I screamed I felt a rush of eerieness and it's alot of fun too I cant exactly say anything bad about it I recommend you see it most definitely.,Don't Breathe 2
323,nhelsayson-12354,One of the most Underrated one,10,4 September 2021,"Though it is different from the first one but this also got a much thrill, a great story, and great character.It is one of the most underrated movie so far. I never expect they could create a good story on this sequel 'cause they set a bar too high from the first one. Nice job!",Don't Breathe 2
324,rojrung,I enjoy every minute of this movie,10,27 October 2021,What a great movie! Everything is perfect. I watched it not to expect anything but every scenes is build up to something unexpectedly and pay off so well. This kind of movies shows us how considerate director are. Thanks fully for the well made movies. It shows that you don't need so much budget to made it great.,Don't Breathe 2
325,leethomas63,"What can I say, I liked it a lot",9,8 September 2021,"I haven't followed anything in the last year but the movie title, so I didn't expect the movie to go as it did. That being said, it was worth the wait. Every time you think you know something, there's a twist in the plot. All in all a great movie.",Don't Breathe 2
326,mafasmunaseer,No time to brake,10,19 August 2021,Speedup I can not up from my seat . One of Seat Edge movie. No any nudity séances but Too match off killing and Bloody action. I did not know how 1 Hour 30 minutes went one of fast movie . I like it . Really entertaining to me.,Don't Breathe 2
327,mehraj-malik007,It's good but could be better.,8,9 September 2021,This is good but not excepted as the sequal of first movie.,Don't Breathe 2
328,mazickert,Lost all that made the first one enjoyable,4,14 August 2021,"Other than The Blind Man's portrayal by , Don't Breathe 2 loses all of the magic that made the first one suspenseful and surprising. Gone are the protracted silences, the suspenseful hiding and the plot twists. In DB2 we find out that The Blind Man was an elite Military member in days gone by, and they use that background to crank up the action and violence. Its now just Blind Rambo as he moves through the bad guys piece by piece. The ""twists"" are predictable and can be seen a mile away, and the action is good but confined to dark places and tight coridors. Overall, I'd not pay to see this again, not sure I'll even watch it when it comes to a Streaming service.",Don't Breathe 2
