,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
506,jhchowdhury123,Gross humor,5,8 July 2021,Sexual jokes were really gross and not really funny. Sexual joke are fine but make it clever and actually funny.,Hitman's Wife's Bodyguard
507,jakemaidment,Don't understand the hate?,7,3 July 2021,"Been flicking through a load of the reviews on here and I seriously don't understand the hate. It's just a fun movie, just as crazy as the first one. It doesn't take itself too seriously, the jokes are funny and the action is great. What do you expect from this film? If you want to go and watch a fun, action packed film for an afternoon, go and check it out! If you're expecting some sort of classic, super high budget mind blowing phenomenon, go watch Avatar again or something.",Hitman's Wife's Bodyguard
508,jlists-1,"Separate ""review"" - one glaring goof",7,23 July 2021,"Didn't. Michael Bryce specifically state he gets peach Gelato, yet it's shown twice (at his step-father's dinner for dessert, and in the flashback at the fair) colored green?",Hitman's Wife's Bodyguard
509,natram,It's a solid 7,7,1 August 2021,"It's not the best or worst movie. I'm a huge fan of Ryan Reynolds. Eye candy and funny, my favorite combos. I love Salma Hayek, Samuel L Jackson. What, Antonio Banderas and Morgan Freeman are in it?? Well that's just bonus. Some stumbles in storyline and some wtf moments, but still an entertaining movie. And at the end of the day, I want entertainment and it did its job.",Hitman's Wife's Bodyguard
510,indianajoe-60085,A hot pile of garbage.,2,4 July 2021,This movie was so bad My wife and I walked out a third of the way through. I can count on one hand the number of times I've walked out of a movie. The language was absolutely filthy and vulgar and completely unnecessarily so. I kept wondering how they got all these big name actors to agree to do this. There were a couple of mildly funny moments but mostly it was just over-the-top stupid and crass and uncomfortable to watch.Sitting through 10 minutes of Selma Hayek talk about her lady region like it was a clogged toilet is no one's idea of fun.,Hitman's Wife's Bodyguard
511,ataranis-12942,Such a mess,2,10 July 2021,So many good actors and so cringe movie.First one was so much better...,Hitman's Wife's Bodyguard
512,dennisb-47155,This was no movie...,4,20 July 2021,"... but just a bunch of shooting, swearing and yelling millionairs. You're better off watching Pulp Fiction for the 20th time.",Hitman's Wife's Bodyguard
513,darwinsetiady,This if fun!,9,16 August 2021,"Im sure that the first movie is not good for having a sequel. But this is fun movie for me. Forget about storyline, you're not looking for John Wick's genre movie right? I recommend this for whoever want a one sit entertainment for the end of your weekend.",Hitman's Wife's Bodyguard
514,johneberhardt-19841,Excellent waste of time,7,16 June 2021,"Nothing new here or very interesting but funny enough to carry the thing. The action and charm of the first film are not evident here. The sequel was just played for laughs and that is enough for me in the times of covid-19.Spoiler:
Morgan Freeman's character is totally wasted, could have been a jewel of a role but alas it is not to be... where are the screen writers these days? And Antonio Banderas as a Greek super villain?The plot is a very basic ""save the world"", ""save Europe"" trope with very little beyond that. It has some over the top, gross, rated R stuff tossed in with some action it that seemed a bit forced but overall okay. It is a comedy with some stupid but fairly good laughs and Salma Hayek looks amazing as the eye candy. There is still some chemistry between Ryan Reynolds and Samuel Jackson so I was very happy to waste the time watching it. There is virtually nothing else out there in the theaters to watch right now and I was itching to see something so this had to do and it did okay.",Hitman's Wife's Bodyguard
515,lindseybateman,F word said literally every other sentence,1,19 June 2021,"Unless you like hearing the F word every other sentence, this movie isn't for you. It sounded like middle schoolers trying to swear. It was incredibly annoying and ruined the whole show. The plot was all over the place and I would never see this movie again.",Hitman's Wife's Bodyguard
516,nnazmul,Entertainment nonetheless.,7,25 July 2021,"I just wanna upvote this movie and wanna say we just need these kinda entertainment time to time. Come on, we are bored and this movie just make me laugh. Some old memories were flicking too.Why so nerdy, ha?",Hitman's Wife's Bodyguard
517,mwarrilow-47004,Waste of time,1,5 July 2021,"Why is the rating so high????? As soon as I heard they was doing a sequel, I was so excited. Oh wow, how disappointing... What an actual waste of time! Some of the best celebrities in a movie and you couldn't come up with something better? Pointless music on every scene, the acting was shocking, the movie was dryer than dust and the writing was very poor and lazy. Could just tell you came up with an idea and ran with it. A rare few giggles but it wasn't worth the hour and forty minutes I painfully sat through. I honestly felt like the directors walked away and said do whatever you want. The only reason I watched until the end was in hope that it got better... It didn't.",Hitman's Wife's Bodyguard
518,soria_lorraine,I mean..not awful but not great. Or even good,3,12 June 2021,Was so excited to see this movie! Looked hilarious and Samuel Jackson was pretty funny but it's one of those movies that you would not care to see again. Especially we pay to go to the movies and get bevs n spend close to $100 after all said n done. I'd say save your money and wait to have it as a background movie while you do chores around the house when it's free to watch at home. 😒 I feel bad leaving a awful review but chatted up some other people in the theater without giving them my thoughts and no one cared much for it either.,Hitman's Wife's Bodyguard
519,bbulzak-51265,Horrible,1,5 November 2021,Just a stupid movie with a bunch of stars. Terrible. Probably a spoiler telling you how bad it is. Not very impressed with Ryan Reynolds. The guy could be a good actor but his agent obviously doesn't think so.,Hitman's Wife's Bodyguard
520,nickeedunn,Utter Garbage,2,25 June 2021,"For anyone who rates this movie, I'd question your taste in good film. I don't think I laughed once. Characters were awful. Seriously over rated at 6.5. I would not waste your time paying money to see it. Guff.",Hitman's Wife's Bodyguard
521,loisindyspeelman,It was awesome! Why bad reviews?,10,28 July 2021,"I came to this movie with the thought of all the bad reviews so I didn't expect much but holy dawm! It was funny maybe even funnier than the first one, the story also great! I had a really great time at the movies with my family really don't listen to the bad reviews its not bad at all! I loved it! The actors as good as always it was just great!",Hitman's Wife's Bodyguard
522,johnsonboym,Complete garbage,1,20 June 2021,"I walked out after thirty minutes. I just couldn't take it anymore. The amount of cringeworthy moments was astounding. The characters were utterly offensive cartoons, the story made no sense, and the dialogue was unnecessarily vulgar at every instance. The acting was very exaggerated and just downright terrible. I feel stupider having watched the amount of this film that I did.",Hitman's Wife's Bodyguard
523,raicabogdan,Great movie,10,18 August 2021,"This was a great movie, I enjoyed it very much. The plot was good, could have been better, but I laughed almost each couple of minutes. You don't need super dense plot to enjoy a movie, if you need that, you need to check a drama or something similar, this is a full blown, action packed comedy where even the end scene leaves you choking in laughing!Not sure what you guys expected in a comedy, but you people seriously need to loosen up and actually try to enjoy it.I'll end this with a congrats to the whole film crew and actors for their great work and strongly looking forward to seeing the next bodyguard movie. And don't forget to bring Mr. O'Neill as well for the ride lol .",Hitman's Wife's Bodyguard
524,Naxorcisten,Extremly bad,3,1 October 2021,Terrible movie. Don't even want to waste my time explaining why.,Hitman's Wife's Bodyguard
525,sherifelwafai-75033,Total garbage,1,3 July 2021,Worst movie ever. Couldn't continue more than 15 mins.,Hitman's Wife's Bodyguard
526,manospapadakisgr,"People just forgot to appreciate a movie and ""JUST ENJOY WHAT YOU SEE"" nowadays",8,26 August 2021,"Samuel L. Jackson, Salma Hayek and Ryan Reynolds... What else do you want?? Full comedy, the action in the movie is above the standards for me. I'm not much of a review guy, so that's all in all.P. S ENJOY THE MOVIE FOR ITS GENRE: COMEDY- and a little bit of action.",Hitman's Wife's Bodyguard
527,agleetizer,absolutely hilarious,10,27 July 2021,Did anyone notice the aviation gin in the bar fight? That cracked me up good.,Hitman's Wife's Bodyguard
528,prabhdeep-31094,Great Movie!!!!,10,4 July 2021,"Awesome Movie, possibly one of the best comedy/action of 2021.",Hitman's Wife's Bodyguard
529,akrpercy,Best,10,23 July 2021,I love the movie everything's perfect.Story is good action sequences were best every characters comic timing is fab love the movie the best sequel ever.,Hitman's Wife's Bodyguard
530,spdh-15001,Wait what....,10,9 September 2021,Ok so I read the reviews here so I wasn't expecting much. However this movie was great. I'd even go so far as saying better then the first one. Hilarious and action packed. The chemistry between the actors was bang on.,Hitman's Wife's Bodyguard
531,byronloker,Truly awful,1,7 October 2021,"Miss this by a mile. Or two. Reynolds, Jackson, and Salma Hayek shame themselves and discredit their careers by stooping through this one. A crying shame.",Hitman's Wife's Bodyguard
532,alejandraportilloap,Loved it,10,14 June 2021,I enjoyed the first film but the second topped it. It is perfectly inappropriate and hilarious. I can't wait to watch it again. Great cast.,Hitman's Wife's Bodyguard
533,r-84571,Ne jamais faire une suite...,2,30 July 2021,"Le 1ier est bon, tres bon. Le 2e est mauvais, tres mauvais...",Hitman's Wife's Bodyguard
534,IronTownsy48,Funny and over the top action movie which is enjoyable to watch,9,11 June 2021,"While not as good as the first film, the sequel is still very entertaining and worth watching. The story is quite lacking in comparison to the original film but the chemistry between the main characters, the hilarious dialogue, and the insane action sequences certainly make up for it. I'm also not sure what that other reviewer is complaining about in regards to ""toxic masculinity"", there is nothing remotely close to it throughout the film. Everything in this movie is to be taken in jest and not too seriously. But with that being said, there was not a single moment I can recall that could be deemed as ""toxic masculinity"". Just turn your brain off and enjoy the ride.",Hitman's Wife's Bodyguard
535,sophiehalse,Very funny film - two hours of complete escape and fun,10,12 June 2021,"I just saw this film and found it very very funny! Lots of laughs from everyone in the cinema too. Great lead characters, fast pace, ridiculous plot that adds to the fun and enjoyment of it all. Not to be taken seriously!Left us smiling, we had a good night out. Two hours of complete time-out after the ridiculousness of the last 18mths.",Hitman's Wife's Bodyguard
536,jtoleson-35098,Salma Hayek! WHAT MORE COULD YOU ASK FOR?,10,13 June 2021,"I agree with the director and producer's decision to give Salma Hayek a bigger role in this film. She was so funny and so unhinged but in a good way. The chemistry between Ryan, Samuel and Salma really made this movie work. I would watch it again.",Hitman's Wife's Bodyguard
537,aromalg-33697,Such a amazing movie,10,14 June 2021,"I love the whole movie from beginning to end. I suggest this movie to my family and friends, such a comedy- action entertainer.",Hitman's Wife's Bodyguard
538,magic-20007,Wasting time.,1,17 June 2021,I made mistake when i decide yo watch this silly movie .,Hitman's Wife's Bodyguard
539,SamMoviesHD,"Good, but meh....",6,19 June 2021,"Explosions. There were a lot of bloody explosions. Very, very action packed movie, involving a lot of fight scenes and many shooty shooty bits too. Let's start with the characters. The main ""baddie"" is ""Darius Kincaid"" who is played by Samuel L Jackson. Personally, I am a big fan of Samuel L Jackson, but I couldn't help feeling that the directors did not manage to get his full potential out in this movie. There were a couple funny jokes here and there, but overall just a bit lackluster for my liking. His wife, ""Sonia Kincaid'', who was played by Salma Hayek was his ""partner in crime"" and they did all their crime together. I really enjoyed Salma's performance and I feel like she was the best character. The ""hero"" in this movie, played by Ryan Reynolds, is ""Michael Bryce"". I really enjoyed Ryan's performance, but I can't help but think that the producers really could have done more with what they had. The character is portrayed to be dopy and not the brightest bulb in the room, but this does make you wonder about other pieces of this story adding up. Overall, the main characters have been played very well by these actors, but I do feel like we don't really get to know them that well and over the time of the movie these characters feel very stagnant.Talking about the villain duo, I can't help but wonder what they have done that is so bad to make them the villains. Apart from the first 5/10 minutes of the movie, the only ""evil"" thing they have done is kill many people with absolutely no consequences. I get that this is a movie, but it feels very far-fetched and away from reality. The two are crazy in love, killing everyone and everything that gets in their way, no matter how unnecessary it is. When looking at the three as a trio, you can feel a sort of bond forming throughout the movie, but it doesn't progress as much as I would like it to. They go from absolutely hating each other to then being good friends and I struggle to see a good reason for this? Maybe I need to watch the movie again to try and see why but from the first run through it left me a little bit baffled. Michael Bryce gave off a very ""socially awkward"" feel and couldn't help but find myself feeling a bit confused. It shows him as a multi award winning bodyguard, but there were very few points throughout this movie that proved he was a competent one at that (apart from his impressive ability to never miss a shot).Just like the majority of Hollywood movies, the shooting aim of the ""other"" characters is completely useless and they would not be able to hit a barn door. Whereas our main characters seem to be the best weapon wielders anyone has ever seen, multiple times out gunning several enemies who are armed with machine guns whilst they just shoot with their pistols. As I said at the beginning, their was a stupid amount of explosions, shooting, and fight scenes. There was some points throughout the movie that struggled to see what was going on as the camera's were shaking so much. I know that they are trying to give off an effect by doing that, but it just felt overwhelming at points. With this cast, I would have liked to see more comedy being thrown into the movie as it felt 70% pew pew and 30% hahaha. When the jokes did come around, they felt very forced and I found very few worth a laugh. There were points in the movie that could have been completely cut out, as all it was there to do was set up a joke.The movie felt like it dragged, and there were points of it where I was physically bored and nearly dozed off. Everything felt rushed, we never got introduced to any of the other characters properly, and the story line was so predictable. I wasn't able to build a connection with any of the characters and just as I was getting to know one, another came walking through the door. I enjoyed aspects of the movie, but it isn't one that I will be watching again anytime soon. I would overall give this a 6/10, as I feel the cast's acting saved it somewhat from being a complete snorefest.(ps. I have not seen the prequel, so I am reviewing this movie as a one off)",Hitman's Wife's Bodyguard
540,mrsmash-84660,Enjoyed the 1st movie but LOVED the second,10,2 July 2021,"Loved it
Forgot the last time I laughed so hard.It was full of action and comedy.",Hitman's Wife's Bodyguard
541,ppretty-37089,Great movie,9,21 July 2021,It's a fun let loose movie. Do not take it seriously.,Hitman's Wife's Bodyguard
542,annakocik,Too much of everything,3,10 July 2021,"I was so excited for this movie, loved the first part, had just a right amount of laughter and action, whereas this part.... too much swearing, which after half of the movie was not funny anymore and started to annoy, too much action, like it some scenes just didnt make sense, too much characters - it was crazy handfull of great actors, but each one of them had a significant role, they were overwhelming ...
And than the plot just didnt make sense. :(((",Hitman's Wife's Bodyguard
543,prithvirajsahu-50974,Last scean so funny 🤣😂😂😂😅,8,28 July 2021,The last scean was so funnny alot 😅😅😅😅😅😅😅 i thought he got his license back but he is now her child 😂😂😅😅😅😅😅🤣😂🤣such an comedy and action movie i love it 😘😘😘😇😇😇🤣🤣🤣😂😂😂😂😂😂😂😂,Hitman's Wife's Bodyguard
544,katakamu,Good movie,10,11 July 2021,"That's pretty good
I love this one so entertaining
Seriously the humor is so nicee.",Hitman's Wife's Bodyguard
545,schleiervintzeraphael,Worst movie ever!,1,12 July 2021,"It's the worst movie I've ever seen, I don't recommend it, it's not even worth a euro ticket to the cinema, please don't waste your time watching it, we'll hear from you.",Hitman's Wife's Bodyguard
546,shricker,Its a good funny and decent action movie,10,17 July 2021,I don't understand the hate but its a nice movie to watch as it has humour & action in it. It was not draggy either so enjoy it.,Hitman's Wife's Bodyguard
547,andersenilias,Sad,4,17 July 2021,Seems like they expanded on all the worst parts of the 1st one which was actually pretty good overall.,Hitman's Wife's Bodyguard
548,hrdwrk-86043,Why is Ryan even in this movie really ?,4,30 July 2021,"Ok, this is not a bad movie and totally love the big name celebs all over the place.However, really seriously folks aside from the title why is Ryan even in this movie at all except for maybe a guest appearance to keep the title. It took me about 15 minutes into the movie to start yelling at the screen why are you even still in this movie. Kill him off writers or whatever.The acting was great all around him. In fact his parts actually for me (Yes just my opinion) made the acting of others around him fall down kind of like if you are acting like you are in Alaska and some guy comes in with a surfboard and says surfs up.Do not get me wrong though. This is actually a very good movie with really big names. Not worth the $50 (Ticket, Travel, Food, Etcetera. Just a ticket is $10) price to go see it in the theater though.I am soo looking forward to it coming to TV so I would be able to fast forward past his parts with the Tivo.",Hitman's Wife's Bodyguard
549,gregmanuel-95300,Nonsensical,4,24 September 2021,"Nothing like the original, not even close !Too many characters, too much unnecessary swearing and confused storyline.Being generous with 4 stars.",Hitman's Wife's Bodyguard
550,joost-hooiveld,Salma Hayek saved the movie,8,24 July 2021,It is a bit old fashioned to have a movie rely on a beautiful woman but it worked for this one.,Hitman's Wife's Bodyguard
551,sondoselgabaly,Super nice !,10,25 July 2021,"Great movie, enjoyed it as the last one.Actors are great and the action scenes are very good.",Hitman's Wife's Bodyguard
552,bufferoverflow-96310,Had no idea there was a first one,10,26 July 2021,"I have watched this movie twice already and I can say it is going to be one of my all time favorites. Reading other reviews I found out there is a first movie in the series and I am ordering it. I had no idea!The movie is an incredible representation of how movies like John Wick have just become completely fake. In fact they directly allude to John Wick when they pass through a tunnel fighting bad guys, and there are weapons placed conveniently along their path so they can fight non stop.The entire time they are fighting, they have casual conversation, and they are also aware that they cannot die. Reynold's character at one point stands up in front of a hit squad, they all fire directly at him while missing, and he screams, ""Bullet's are allergic to me!"" This was a defining moment. It showed that what we are watching is actually a representation of good vs. Bad and not meant to be actually possible.This is shown again later, when Antonio Banderas' character comes out with his huge gun pumping rounds all over, and does slight damage to the leg of a good guy. Obviously in real life this is not what would have happened, when a man is firing an M249 into a room. But it simply represents: the bad guy is coming out now in style, and doing damage to a good guy for the first time in the movie.The end of the movie was also incredibly satisfying, when Hayek thanks the Mother Mary, I think in real life she would have thanked ""Dios"", (God in spanish) but they probably didn't want to make her statement too controversial so it was toned down.Hayek is 54 years old, probably not getting pregnant any time soon, so the entire premise of the movie I think is assumed to be tongue in cheek. The movie is hilarious. I had to pause many times because I was laughing too much and didn't want to miss it. Honestly I am shocked they got this entire cast together, MORGAN FREEMAN, I mean oh my gosh.I learned a lot of life lessons from this movie, and I look forward to seeing it again. I believe everyone played their part very well, and you would be hard pressed to find a better movie than this.",Hitman's Wife's Bodyguard
553,upsonmanoah,The great sequel to Deadpool 2,10,1 August 2021,"Ryan reynolds amazing again, watch Deadpool 2 and the Hitmans Wife's Bodyguard on the same night, youll understand what i mean. Great directing.",Hitman's Wife's Bodyguard
554,Anthonycartel,So many crybabies,9,4 August 2021,Stop hatin' just cause it's not your type of a movie. Just enjoy the laughters or go watch a deep story drama or some sht. This is an action-comedy summer flick for people to watch while on a pandemic not an Oscar Award type of movie drama. Stop btchin so much. Lmfao.,Hitman's Wife's Bodyguard
555,onesummer-38838,Fun action movie,10,9 August 2021,"Got exactly what I wanted. Action, fun, laughs and fab characters from the first movie as well as all the new ones - loved it - thanks all!",Hitman's Wife's Bodyguard
556,gcprkr,love it,10,10 August 2021,Good funny bones movie. I don't know why low rating here.,Hitman's Wife's Bodyguard
557,dgpitts-26730,Disappointed,1,18 August 2021,"Really liked the first movie. Went to 2 red boxes to hunt this movie down. Made it through less than 45 minutes of this one and turned it off. To much focus on the wife's reproductive wants. Tasteless and NOT needed. Not sure where the story line was going but everything went south when the wife's conversation went to the shape of her reproductive organs. Then a sex scene in the car after a ""romantic date"" and we turned it off! Just disappointed such a great cast how did it go so wrong?😑
I answered no to the spoiler question below because there is nothing fascinating about the scenes I discussed.",Hitman's Wife's Bodyguard
558,bwolf-37519,Worst high budget movie I've ever seen,1,24 August 2021,"Truly difficult to watch and listen to. I'm shocked that I'm saying this, but it was hard for me to watch Salma Hayek because of how terrible and LOUD her acting was. Although, her part may have just been written that poorly and she nailed it, because this script seems like it was written by a computer program that just compiled all of the lowest brow action-comedy jokes together like a mad lib.",Hitman's Wife's Bodyguard
559,johnbritton-18625,More lighthearted than the first,8,24 August 2021,"It's an awesome action movie, with plenty of good jokes worked in. I like the first one just a bit more, because it balanced gritty realism and the over the top stuff. This one is more focused on the insane, but it's a fun movie nonetheless. I'd say the first is an 8.5 and this one is an 8. Try it out.",Hitman's Wife's Bodyguard
560,cakicchuck,Devil's in the details,3,25 August 2021,"Right off the bat, as the plot thickens, there are some really peculiar or rather dubious effects of destruction in ""Zagreb"".CGI could've been more convincing and the location accuracy could've been more consistent e.g. Zagreb DOES NOT have an underground railway system and the license plates used on the cars in the aftermath of ""Zagreb demonstration"" are Italian which is hilarious since Zagreb is in CROATIA.Throughout the movie, there are various inconsistencies e.g. Car chase in Firenze where traffic signs are in Croatian language so as the ""pizza/sandwich bar"". Then, the safehouse ""map"" showing a dot where real Firenze approximately is, all the way to Istria followed by words ""You just take this road...."" as if it was around the bend, instead of more than 400km (or 300 miles)...
I'd dare to say that action scenes are a little.....overboard. (pun intended - for those who have seen or are about to see the movie).All in all - it's a fun movie to watch, legendary cast, but once is enough.",Hitman's Wife's Bodyguard
561,richualent,Just Disappointed,5,26 August 2021,"I loved the first. It felt fresh. Loved the story and the characters. This sequel feels just a bit forced and unnecessary. Yeah, there's action but it's hollow. Still, I do recommend checking it out if you're a fan of the first movie.",Hitman's Wife's Bodyguard
562,prspqrmyy,Best movie,10,5 October 2021,I enjoyed every single minute of this movie same as I did with the first one. I definitely recommend it!,Hitman's Wife's Bodyguard
563,dmiksec,So so,5,5 October 2021,"After a chase in Capri (Italy) at the beginning of the film they jumped off a cliff and dived into a blue cave, it turns out that this is in Italy, but it's not! Thank you for promoting the natural beauties of Croatia, come to Bisevo to visit the blue cave! But movie was ok, it had some funny moments, nice locations. All in all, nothing special to watch.",Hitman's Wife's Bodyguard
564,irenemurdoch,ABSOLUTELY TERRIBLE,1,9 October 2021,The worst movie I have seen in a very long time. Just dreadful!! The more you watch it the worse it gets. Still shaking my head...........!!!,Hitman's Wife's Bodyguard
565,kumbaso,Omg it was unbearable!,1,6 September 2021,"Wow the cast is insane, but holy 💩 this movie is bad!",Hitman's Wife's Bodyguard
566,artur_budyakov,Fake filming Locations,1,8 August 2021,"Cheap fake... most filming locations are actually in Rovinj Croatia... Capri=rovinj, Portofino=rovinj...Then Florence is actually Trieste...Worst you can do is fool people...",Hitman's Wife's Bodyguard
567,jclo-1,Great entertainment,7,31 July 2021,"I don't get all the bad reviews on here. OK, so it won't win any Oscars but it's great fun, it's funny and it really doesn't take itself seriously. Just kick back and enjoy it. Loads of swearing but what did you expect? Possibly not quite as good as the first one but if you just want a funny action movie you could do a lot worse.",Hitman's Wife's Bodyguard
568,evanacquoij,Salma Hayek completely takes over!,10,12 August 2021,"If you rate this movie low, your sense of humor is zero. Salma Hayek gives a stellar performance, I couldn't stop laughing throughout the entire movie. Of course, the chemistry between her, Ryan Reynolds and SLJ is fantastic, but she steals the show. Went for a second view the next evening. Fantastic movie!",Hitman's Wife's Bodyguard
569,Mabsobaby,The acting is good!!,3,23 July 2021,"I'll be brief - the actors are 100% on point, very similar to all their other films, but the story and characters are dire!! Certainly one to avoid!!",Hitman's Wife's Bodyguard
570,Hockeyluv71,Loved it!!,8,23 August 2021,Laughed a lot during this movie. Something that is so needed right now. A little levity.,Hitman's Wife's Bodyguard
571,Tj-cole-122-826422,Fun from beginning to end,10,20 June 2021,Ignore the negative reviews. This movie was pure fun from beginning to end.,Hitman's Wife's Bodyguard
572,galaxyguy_7,Fun and Funny all around,10,18 June 2021,"If you are looking for a funny night with some action, this is the perfect movie! Awesome action scenes from beginning to end, with the perfect amount of comedy and inside jokes of the actors in real life. They even mention their ages and use that as something more to build jokes upon.I had to write this review because I could not believe what others are saying about this movie, including there is ""too much gore"". In the title you have a pretty good hint... HITMAN, and BODYGUARD, what about those two words make you think there's no blood? In the cast Samuel Jackson ""as himself"" and Ryan Reynolds. What makes you think there's going to be no swearing??Them, along with Salma Hayek and Antonio Banderas made a bang up job in this movie that does not take itself too seriously and the whole point of it is to entertain the audience. So if you wanna have a good time, watching non-stop graphic action in a movie that's funny as hell, this movie definitely does the job!",Hitman's Wife's Bodyguard
573,borhan-bakhshi-407-87961,terrible,2,19 July 2021,"This is the first time that i'm writing a review for a film. I normally just rate films but with this one i couldn't resist myself. After watching just 20mins of the film i turned it off. Seriously wtf is this. Garbage storyline, worst actings that i've seen so far in a film specially Salma Hayek as a loud and nasty swearing woman, seriously what was the point of swearing a lot, it wasn't even funny.",Hitman's Wife's Bodyguard
574,hossamsaber,What they was thinking of when they made this movie,1,19 July 2021,Save your money & time and skip this miserable movie.,Hitman's Wife's Bodyguard
575,israelh-422-537459,Great movie,9,13 June 2021,Excellent sequel even better then the first one.Great acting by Samuel l Jackson as always and best acting by Ryan Reynolds.,Hitman's Wife's Bodyguard
576,ericngirimana24921,My favourite movie of 2021,10,13 June 2021,"I haven't laughed like this in a long time. This is even better than the first on one.I mean really, i didn't think they would go as far as they did in the movie.Definitely recommend it for anyone who is looking for an experience, and to just have a good time, and laugh, definitely will be shocked at times as well.",Hitman's Wife's Bodyguard
577,bill-hassall,Swearathon,1,28 July 2021,"I re-watched the original a couple of weeks back and should have given this one a wide berth, but decided to give a try regardless.It is similar in style to the original, but the script consists almost entirely of four letter words, Salem Hyak would probably have had a one page script if the swearing had been removed.If you laugh when someone swears, this is the movie for you, if you prefer a little more from your humour, then give this one a miss.",Hitman's Wife's Bodyguard
578,rickzich1996,Made Ryan Reynolds a wimp,4,22 June 2021,Making one of the heros a complete idiot does not make it funny. Some twists and turns in the show did keep it mildly entertaining.,Hitman's Wife's Bodyguard
579,rickbijkerk,Terrible,1,1 August 2021,"What a waste of time. The plot is very bad scripted, the actors went completely downhill with this one. If you have humor of a 8 year old you will love this. The only thing I heard was mother beep 10000 times in this movie. So silly. Wish I could get a refund.",Hitman's Wife's Bodyguard
580,lmotsey,Action packed fun,8,27 June 2021,Hitman's wife's bodyguard delivers laughs and thrills and a couple of twists.,Hitman's Wife's Bodyguard
581,jimmy030806,"Not as Good as The 1st One, But Still Enjoyable",7,13 June 2021,"The headline says it all. Reynolds and Jackson are as good as they always are, Hayek really leans into the over-the-top role of Mrs. Kincaid, and the action is again superb. The story is ok at best with characters making decisions that don't make sense, and plot points that feel like lazy storytelling. With all that said, it's far better that the worst sequels (see Ghostbusters II, The Phantom Menace) but doesn't hit the level of the best sequels (see The Empire Strikes Back, Thor: Ragnarok). I give it 3.5 out of 5 donuts.",Hitman's Wife's Bodyguard
582,fernhein,Number 1 was better,3,18 July 2021,"Number 1 was better, just stop now. You can do better
Need more contekst. And more jokes.",Hitman's Wife's Bodyguard
583,Buthaina27,"DO NOT WATCH IT, NOT WORTH IT.",2,16 July 2021,"I liked the first part so I went to watch this one, I didn't like it at all, the acting is fake and it seemed like they were forced or didn't want to act or something like that, the comedy is stupid and forced too, and don't even make me start with the story; it's literally ridiculous and primitive, I can't believe we are watching this nonsense in 2021!",Hitman's Wife's Bodyguard
584,beere91,What happened to the humor in this movie?,4,4 August 2021,Was looking for this one but its different and yet the same although they are desperately trying to making it funny it feels very unreal.Really liked the first but this is a NO for me. I stopped the movie half way...,Hitman's Wife's Bodyguard
585,Ljnabab2,Hilarious! Love it for real!!,10,18 July 2021,"I really don't understand how come it has 6 out of 10..
Non stop of comedy, I enjoyed every second of it!!And Never Bored.",Hitman's Wife's Bodyguard
586,betyrufino,"I need it to laugh, this movie really helped it",9,8 July 2021,"I think the planet , not only me, needed a good laugh. This movie can definetly do that. It's a bit dumb, but hey... I like it.When the movie ended my cheek was hurting, because I laugh so much.Ryan Reynolds did a wonderful job there, he is taking comedy to another level , Deadpool realy brought his best side as an actor and he is using it well.",Hitman's Wife's Bodyguard
587,tonyien92,Perfect Pandemic 6.7,6,12 July 2021,"Plain and simple it's just an action movie, predictable but still entertaining. Just enough R&R humor to make it work, not as good as the first one but still a solid laughable action movie. Mid afternoon Matinee.",Hitman's Wife's Bodyguard
588,adj-410,A movie that you'd enjoy if you're 12 yo.,3,16 July 2021,"I'm a fan of the first movie, it was nicely acted and directed and the harmony between the two protagonists was funny to watch and Laughable to some extent. The plot was predictable yet it exhibited a smoothly written action-comedy storyline.This one, however, just reminded me of that time I was 10 years old and been introduced to Hollywood movies that, as far as I can remember, got me thrilled with their excessive action shots, saving the world plot, normal people that are super heroes, and an antagonist with a weird plan to dominate earth that appears to be perfect. I liked these kind of movies because they were cartoon based storylines, just good guys fighting bad guys, nothing much, no depth intended, it was ok for me to see cars getting explode for no reason, and people die for no reason too! At that time, whenever a movie finishes, I imagine myself to be the hero, the perfect spy, etc. I was a child with big dreams.Today, in my mid twenties, I've decided to watch what I thought would be a nice sequel, a movie that would respect its audience intelligence with a well written plot, or deliver some sort of a message, a meaningful thought, an idea, or well constructed dialogue, that I might not find a total waste of my time, or at least makes me laugh, draw a smile of my face, or follows a logical story development, or characters build... Nothing!I'm really not the biggest fan of things happening for no reason, I find these kind of movies dull and boring, despite the severe action shots used, this movie didn't deliver anything, it was a complete waste, waste of time, and waste of resources, yes I enjoyed the acting of three protagonists, despite of course the plethora of swear words that they thought would be a realistic addition to their performance, however besides that performance, this movie has nothing to offer, really.",Hitman's Wife's Bodyguard
589,obscuregr,One for the cast!,1,7 August 2021,"Predictable,the bad Greeks against the righteousness european banks and systematic countries. My question is why the good guys died at the end of this movie!?A missed opportunity to clean up europe!",Hitman's Wife's Bodyguard
