,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,rainaphshita,Overall Paisa vasool movie.,10,29 December 2018,"Loved Simmba
Great energy & acting by Ranveer
Sara Ali Khan good acting skill.
Role was simple she did in perfect way.
ajay devgn & akshay kumar surprise package.
Overall Paisa vasool movie.",Simmba
199,prrret,the great film,10,29 December 2018,Simmba The Great Film it is Bollywood best movie like overall it stolen my heart must watch,Simmba
200,sharmakewal,simmba rocks,10,30 December 2018,"Ekdum Jhakaas movie bole to mat pooch Simmba rocks
Great acting Ranveer Singh
Superb entry ajay devgn
Surprised by akshay kumar Full to entertainment and Entertainment maja aa gaya",Simmba
201,guptan-07606,beautiful and lovely movie,10,30 December 2018,Sara Ali Khan mam what a performance really you will be no 1 in Bollywood and master blaster Ranveer Singh always at point loved the movie and credit goes to rohit shetty what a masala entertainer,Simmba
202,arorachandni,no 1 bollywood movie,10,30 December 2018,Sara Ali Khan mam what a performance really you will be no 1 in Bollywood and master blaster Ranveer Singh always at point loved the movie and credit goes to rohit shetty what a masala entertainer,Simmba
203,inakakkar,amazing movie,10,30 December 2018,Watched simmba.... movie with message and entertainment at the top,Simmba
204,deepikadeepsingh,Complete package,10,30 December 2018,"Full entertainment , good story line, i like rohit Shetty's direction, complete package of entertainment.",Simmba
205,piyupawar,Simba,10,30 December 2018,"Full rohit shetty movie,action, dialogue and comedy superb loved it going to watch again with my friends. And sara ali khan become my favourite actresses now she is so beautiful.",Simmba
206,sharmavishrama,ranveer singh as a cop look good,10,30 December 2018,Simmba is an amazing movie Ranveer Singh as a cop looks superb Siddharth Jadhav as Tawade touch my heart Rohit Shetty certainly knows how to engage the public for whole 3 hours.,Simmba
207,sharmanaira,full movie is far better than my expectation,10,30 December 2018,Ranveer energy is totally rocking totally worth to watch his acting style I did not find even a single drop point full movie is far better than my expectation.,Simmba
208,singhsonalika,parda faaaaad acting by Ranveer,10,30 December 2018,Parda faaaaad acting by Ranveer sir the movie is based on a very serious issue Simmba is a winner all the way..,Simmba
209,twinklerazdaan,fabulous,10,30 December 2018,Simmba movie is really fabulous. Ranveer Loved you are a god of bollywood kind of acting,Simmba
210,viplovekumar,Highly recommended to watch,10,30 December 2018,"Watched Simmba today! totally Loved Ranveer's acting and sara look.
Highly recommended!",Simmba
211,jainrita-76231,terrific Acting terrific movie,10,30 December 2018,OMG what a terrific Acting Ranveer Singh is the new Raja of Indian cinema lovers,Simmba
212,ppankajggupta,high entertainment,10,30 December 2018,Whattay total masala entertainer by Rohit Shetty... Mazaa aagaya,Simmba
213,ramakhushboo,Masala movie without content,1,21 March 2019,"This movie is full of punch lines and conversion of bad cop to good cop during a fight is hilarious.
Waste of talent!",Simmba
214,ramakhushboo,Such a waste!,1,21 March 2019,"Waste of time and talent!
Bad cop to good cop conversion fight is hilarious.",Simmba
215,MoVieeAtor,A total Bollywoodiya movie,6,29 December 2018,"Story:-
Storyline is a very typical B-grade Bollywood story with a very powerful message. You can even guess character's dialogues. So nothing new in the story line.Direction:-
A director is always like a pilot who can crash a brand new super smart car or a pilot who can win a race with even a old generation car.
In case of Simmba, director Rohit Shetty clearly won this race with a very old script. Rohit Shetty direction made every scene very interesting. A praiseworthy direction by Rohit Shetty. We can hope there must be Simmba2 in his mind.Music:-
Music was decent nothing like you would croon after listing songs. Ladki ankh mare is good party song.
But yes i want to add that background music is awesome. You get more in to situation just because of its background music.Acting:-
Ranveer Singh has been a champ since he came to Bollywood industry. Ranveer gave a very powerful performance in Simmba. Now you can say that we have a new action hero in Bollywood. His dialogue delivery, his comic act, his emotional act ,his action, all were superb. Ranveer is the only thing in this movie why you would love to watch this movie again and again.
Sara was decent in movie. There was not much space for her in the movie.
Sonu Sood was fine as he has already delivered this kind of performance in same character.Special:-
I can bet you that you will feel to whistle and clap over Ajay Devgan's entry on the screen in super Bollywood style. And yes there is one more cameo of Akshay Kumar.Summary:- Entertaining movie, you would not feel cheated after spending your money and time. And a must watch movie for Ranveer Sing fans.
I will give this movie 5 and +1 for Ajay's cameo = Total 6/10",Simmba
216,rohitc1409,What's wrong with Reviews here !!!,8,28 December 2018,"Guys.. it's an entertainer for couple of hours.. I am sure you are not visiting theaters to see 3 Idiots type movie everytime.. so digest.Simmba is simply action packed comdey entertainer, simply put just enjoy dialogues, Rohit Shetty action stunts and colors of movie. Worth a look definitely !!!",Simmba
217,debgh,No justice,2,28 December 2018,Plot and idea is good but the rest is pathetic. Whole concept doesnt make any sense although i admit Rohit Shetty has a strong message to share but it has been shared in his same way which is vry poor,Simmba
218,actgoyal,Watch it for Ranveer and Rohit Shetty,7,29 December 2018,"Even after watching Temper 2 times, Simba look very refreshing. Rohit molded the story very well and add its flavour to it. Ranveer is superb little bit more energy. Sara has only 10 min presence but looking beautiful and talented actress. Songs are average. Location is Goa like every Shetty movie.Must Watch movie....This is Shetty kind of movie ( Rohit in his mind saying - Tell me something I don't know)",Simmba
219,barunkumar-34796,Worst,1,2 January 2019,"I don't know how it got the hipe
Its an insult to orginal movie temper",Simmba
220,aussms,complete rubbish.,1,7 January 2019,"3 hour long movie with a predictable, painful and overly emotional story line. Rohit Shetty has lost it completely. Golmaal is the only Rohit Shetty series that was any funny.",Simmba
221,ashrutsaha,Keeps up the Singham Fever!! Brilliant...,10,4 January 2019,"Singham was Legendary, Simbaa is Extraordinary.For those who felt Ranveer over acted, thts wat the script demanded and thts how it was planned to be. Ranveer is powerful and at his best in the movie. Ajay's entry and short presence makes you want more of Singham. Moneys worth typical rohit shetty entertainment. Big thumbs up.",Simmba
222,satishmeghani-59311,Extremely disappointed after watching this awful movie.,1,29 December 2018,This movie is extremely boring and works on just copy paste formula from the South Indian movie. Rohit Shetty should be either banned in Bollywood or he should be exiled right now. What is a point in making this kind of movie in India??? Never watch if you want to save your time and money. 😓😭😢😥😦,Simmba
223,singhmeenakshi-02319,amazing,10,29 December 2018,This movie have all the fun have good dialogues like aala re aala simbaa aala and all this have great fun watching this so my suggestion o you is just go and watch this movie with your family,Simmba
224,vermarajesh-75720,must watch movie,10,29 December 2018,This movie has such a great and entertaining script. This is must watch movie. The acting of Ranveer Singh in this one is just great. Comedy scenes were so hilarious.,Simmba
225,romathakur-16720,Wonderful movie,10,29 December 2018,"Wonderful movie with unique blend of drama, humour and emotions. A perfect family entertainer",Simmba
226,romavrma,great movie,10,29 December 2018,It was such a great movie that I loved it so much. After a long time such a good movie came in the bollywood genre. I am really a big fan of this movie .,Simmba
227,gaurimehta,Superb movie,10,29 December 2018,Superb movie to watch felt like watching Hollywood movie thanks to rohit Sir for giving us such good treat Thanks,Simmba
228,reemasharma,blockbuster .,10,29 December 2018,Rohit Shetty is back with another blockbuster ...and this time it's Simmba.Ranveer Singh and Sara has done a great job...and nailed with their Performances with their acting and dance..in the movie.,Simmba
