,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,gloriahur,"Creative, exciting story of the makers of Frankenstein",6,26 November 2016,"The beginning of the movie is very interesting and eye-catching. A mad scientist and a genius hunch-backed circus clown works together to create life from death. The colors and setting form the dark, mysterious, exciting moods of the theme, making it quite pleasing to keep watching. The whole movie goes on very quickly and doesn't get much boring also.The actors are also great, but I felt like something's not enough, the characters of the two actors don't fill up the movie, they're not complex enough. I think more realistic emotions and background stories or some contemplation of characters would've made the characters more interesting, especially for Dr. Frankenstein. Igor's some sort of contemplation is shown, but is very light, and Dr. Frankenstein doesn't feel like a main character. His character is too one-dimensional, as the movie only shows how mad and excited he was about the project, without any shown emotion towards anyone or anything in the movie.Also, it feels like the peak isn't reached till the end. Almost all parts of the movie are exciting, but the process building up to the final scene where they perform their experiment isn't shown enough. The story goes off topic at some points, and there are many questions that the movie made the audience ask, but not give an answer to. I think the ending carries the message that the author or the director intended to deliver, but is not enough to make the audience think that that's it- the audience probably expected more and it was too sudden and delusory.",Victor Frankenstein
110,oaspag-71318,Very Surprised in a Good Way. 9 out of 10.,9,6 February 2017,"Hi !I really wanted to see this at the movie theaters, but sadly I never got around/had the time to go and see it; but I finally got to see it at home; Just wow...really impressed, I really thought it would be much milder and just 'ok'...it turned out to be much better than I thought and had envisioned from the trailer. This story is simple and does not need telling, we all know it but briefly, it's about a man who discovers he can make 'life out of death' using electrical power (since all cells function by electrical current), and he does against the law in secrecy in his 'mad lab' by picking up leftover organ parts of dead cadaver animals rotting in a morgue/zoo and piecing them together to ultimately make a huge man 'Alive' called 'prometheus' (later on in the film, their ultimate goal). The film has a nice Macabre vibe to it and it's eerie and nice 'gothic/victorian' 19th century look. During his experiments he decides to go off to a circus and stumbles upon a man who plays a clown in the freak-show circus...an accident happens and they both, together, save a woman from death by doing a respiratory procedure (they both are physicians and 'doctors' of the anatomy, they know it by heart), Victor Frankenstein adopts that man and tells him he will become his partner in crime (since all his done in secrecy as there a British agent who's hellbent on capturing Mr.Frankenstein and Igor (the name given to the man Mr.Frankenstein adopts); that man suffers from a crooked back/hunched back due to a abscess (fluid/puss) and Mr.Frankenstein saves his life/gives him a new life in his home/lab.....together they will build fleshy organs/animals (their first try they show it at the British medical college, to prove that an animal (a sort of enraged monkey) can be created and made 'alive' (by electric shocks starting the heart to beat like a defibrillator); it turns out bad because that sutured- up monkey is killed by them when it turns hostile on them). Igor sees the acrobat woman he saved and admired/loves, they fall in love... Then comes the day where it is creation of Prometheus, the huge man/hunk of flesh using the thunder to animate it, it works but as we know it turns out to be a soul-less monstrosity that is hellbent on killing everything. Mr.Frankenstein then understands his Creations are soulless and thus pointless...A great film...I was surprised there was such a great chemistry between Mr.Frankenstein and Igor...James McAvoy and Daniel Radcliffe are absolutely Great ! Mr.McAvoy does an incredible acting job, he's tempestuous and sure of himself, he trusts Igor with his life, he exudes great authority, genie, border-insanity and knowledge; Mr.Radcliffe does a nice job as the timid circus crooked clown and into a young man straight up who wants to create something in his life. The woman is also great. The British agent too, also, Mr.Frankenstein's rich young British rival (called Finnegan, Freddie Fox) that offers him to make Prometheus in his castle on a beach coast (that kills Igor by throwing him in the water to drown, but Igor survives), is also great. The CG VFX and prosthetic are incredible such as the monkey creature and Prometheus himself; the 19th century London sets are truly beautiful and beautifully constructed, live or CG set extensions. This is a very high production/budget value film and it show immensely. We even have a brief visit from Mr.Frankenstein's Father (the incredible actor Charles Dance) whom scolds him/slaps him by telling him he brings shame to the family name 'Frankenstein' for creating these science flesh monsters alive and that he wasted his life now...All in all, a great movie that really surprised me, it's a touching story about wanting to accomplish your dreams and accomplishing the impossible (bringing a deal animal/carcass to life, making life out of death), it's a story of deep friendship (Mr.Frankenstein and Igor), and love (Igor and the beautiful intelligent acrobat woman whom tells him he must be careful and watch out for the missteps of Mr.Frankenstein and stand up to him if he's wrong/even if he is his friend, or that Mr.Frankenstein saved his life by liberating him from the freak-show circus (when Igor was trapped there)). Igor knows that and at a certain point (when both are seeked out by the police as outlaws) he has no choice but abandoned Mr.Frankenstein...but he comes back to save him at the castle from doing Prometheus. I really don't understand the very poor rating, it deserved so much more than 6.0...Great film, absolutely loved it ! : 9 out of 10.",Victor Frankenstein
111,mlb-28,Jaffa Cakes are a better bet.,5,7 October 2016,"Open a packet of Jaffa Cakes. OK - take the first one and bite in - you know what you are going to get and the first one is good, so you go for another and another and after while they all taste the same and in fact you feel a bit sick and have a sore throat. Analogy done - this is this film. You know what to expect, enjoy it for a bit but at the end you have a bad taste. It is all just so poor, it tries so hard but you can almost see them act, here's the thoughtful look, here's the pained look. It's all just missing the belief look - you want to go to a movie to forget, to be involved but this doesn't let you do that - its too disjointed from the original story which was perfect and this is not. Cinematography, costume, makeup are excellent - its the acting and direction which fail. Watch it if you want but you won't be buying it and watching it again and again....",Victor Frankenstein
112,gornasa,Doesn't deserve the bad reviews at all,8,19 February 2016,"I was shocked to see how bad the reviews were on Rotten Tomatoes. 'Worst movie of the year?' WHAT??? This is the first decent movie I've seen in months (apart from 'Spotlight' but that one is in a different league). There are so many really bad movies out there recently that I almost lost all hope that I will ever see a good movie again. I was very positively surprised with this one. Sure, I've seen a few movies about Frankenstein's monster, I know what happens AFTER the monster becomes alive, but this movie is about what happens BEFORE and I liked how the mad scientist and his obsession were shown here. James McAvoy is a fantastic actor, I'm not a fan of Radcliffe but I actually liked him here as well. I'd say this is a solid drama, with interesting characters and great scenography. I like that there were so many details in the interiors (the machinery and everything else), you can really get a feel for what it must have been like to be a scientist back then. I'm glad this movie wasn't all CG and it actually had a story that made me pay attention throughout till the very end. Of course, there are weaker moments here and there but I can't agree that the story is ludicrous and doesn't add anything new. There's a lot of new here for me, I don't know, maybe other people have seen ALL the movie AND theatre adaptations and they're bored with this whole idea of a monster being raised from the dead (why are they still watching then?) Oh, but what about the 'Black Swan' that's been done to death? Why are they raising this one from the dead all the time and nobody complains?I give 'Victor Frankenstein' 8 stars out of 10 because it's a gripping, very well executed movie. It made me think a few times about the implications and consequences of what Frankenstein was trying to achieve. It isn't just a failed horror movie (Really? Where did you get that idea?), it is an entertaining drama that utilizes props - something not many films do these days - and allows the actors to create a character that we care about. I certainly did care.This movie is far from the 'straight to DVD' category and if you like this type of movies, I'd definitely recommend it. Sure, I've watched some movies because the reviewers were saying 'This movie isn't as bad as others make you believe' and they were actually VERY BAD (think the latest 'Die Hard' aka 'Die already!', as one reviewer noted in the title of his review) but I honestly can't see why anybody would hate 'Victor Frankenstein'. This is a strong, solid movie that's very entertaining and certainly not as forgettable as some will tell you. To be on the safe side, watch the first half an hour. If you decide you hate it, you can skip the rest; if you like it, you might just have a pretty nice evening.",Victor Frankenstein
113,TreeOfWolf,Professor X meets Harry Potter... Almost as epic as it sounds.,8,3 September 2016,"I didn't know who was playing in it, and I was pleasantly surprised.James McAvoy played Viktor Von Frankenstein and also Charles Xavier in the X-Men. I recognized him quickly and I enjoyed his arrogance. He played the mad scientist genius perfectly. He was a good X-Men leader and he was great as the leading role.Daniel Radcliffe played Igor and also Harry Potter. I couldn't stand his arrogance as Harry, I guess the secondary characters where too good and made Harry's character look bad. But I didn't recognize him at all in this movie. I even thought that he was very handsome and screamed ""WHAT!?"" when I saw his name in the end credits. He played the support role marvelously. It made me see the actor in a new light, he's a good one. I noticed a parallel with playing Harry, being abused in a family/circus, taken away and saved... He ends up a loyal friend. He was perfect for the role. He sure can take a beating and humiliations, act like a scared puppy with his big blue eyes... and be a kind person fighting for what he believes is right, even when he has the chance to be bad, even against his friend... but also for his friend. It was beautiful to see the story from his perspective... How thorn he was to be loyally grateful, to want to live his own life and make his own choices, and to avoid committing a terrible wrong...I am glad that they found a way and explanation to fix Igor's spine and make him stand straight, it made the movie more interesting and gave the character more depth than if he was an infirm hidden away from the world in a lab.I liked the obsessive inspector, he reminded me of the one from Jean Valjean ""Les Misérables"", suspecting that he's innocent but doing his job zealously... Being a mindless hunting dog didn't just made innocent suffers, but he made himself suffer in the process too... Warning that being blind by the desire to be perfect can be the reason why you become a failure...There is an arrogant rich guy, so snob and pompous... damn the actor was good at it. It was impressively annoying, I wanted to slap him. Really well played character.I liked the characters and the story... the first monkey monster made me say ""oh god"" a few times... but the Frankenstein monster was a disappointment... but the movie wasn't about him. So he was just a mindless monster who died quickly. There wasn't any depth like the movie ""Mary Shelley's Frankenstein"" where it's not just his body parts that are jumbled up together, but also his soul, and he tries to understand who he is... That movie really horrified me to no end... But Victor Frankenstein had a lighter tone about friendship, it had some horrifying moments, but not enough to be a gore movie.Victor Frankenstein isn't about the monster Frankenstein. It's about Igor trying to be the best friend that he can for Victor, and sometimes it means going against his obsessively stubborn wishes... to steer him in the right direction.It was a very good movie, if you have the right expectations. Don't have any and you'll have a great time~",Victor Frankenstein
114,keilanil,Not for purists but otherwise fascinating and unique perspective of the story,8,5 December 2015,"This movie had a totally unique take on the ""idea"" of Frankenstein. If you're a purist you won't like it because it doesn't follow the book, the monster is different (which I actually thought was more accurate) and the story is about the relationship between Dr. Frankenstein and Igor. Told from Igor's point of view and being as much about who Igor was as it was about Dr. Frankenstein, it was really fascinating. Excellent acting! Radcliffe was a great Igor until about the last quarter where became a little more Harry Potter (poor guy just can't shake that role...). James McEvoy was incredible as Frankenstein. He really played his character well; I saw a slowly going-mad genius instead of seeing any other character he's played (Professor Xavier he was not!), and if it had been the first role I had seen him I would have wondered if he really was a little off his rocker. The inspector was great as well - unfortunately I saw him as Moriarty from Sherlock Holmes and it was hard not to think of him as Moriarty throughout the movie, especially since he kind of morphed into the same sort of control-freak loony as the show progressed so I kept calling him Moriarty in my mind. He was still really good in his role though. Really interesting movie with several hilarious spots to break up the tension - even funnier because of the unexpectedness (though don't let this make you think it's a comedy because it's not, it just has touches of comedy if you have a slightly dark sense of humor). As usual I was about the only one in the theater laughing at these odd little spots and comments that really were outrageously funny. At one point Dr. Frankenstein finally shows Igor one of the creepy little things he's working on and it's the point where any normal person would run screaming or be gagging and you wait for the big reaction and instead get a comment on how it could have been done better. Just the build up, the way you subconsciously know a person should and would react, and then the casual comment are as a combination really funny. It's those sort of weird and twisted little bits in the show that make occasion for random bursts of laughter.I loved LOVED the end - this perspective of the creature was my favorite though I can't really say why without it being a spoiler other than the fact that it fit in with my theological beliefs much more than the book or other versions do. Oh yeah, it was more than a bit gross in parts! A simple medical procedure in the first 15 minutes had me nearly dry heaving! Yeah, I'm that person, show a little bit of mucus or pus or whatever and I'm gagging. If you're a Walking Dead or Game of Thrones fan - you'll be just fine. If you're like me you'll be closing your eyes here and there. Again, don't expect the story in the book. You have the name, you have the ""bringing the dead to life with lightening"" and that's about it for similarity. But because of that there is great opportunity to develop some really interesting characters and they picked the right actors to play the roles. I don't see many movies in the theater; I seldom think they're worth paying that price and would rather wait until they're at redbox, but I have no regrets at having paid full price to see this one.",Victor Frankenstein
115,msecaur,An Unfairly Maligned Film With Lots of Heart,10,1 December 2015,"Despite what the trailers will try and tell you, ""Victor Frankenstein"" is in fact a fairly straightforward, character-driven drama about the relationship between mad scientist Victor Frankenstein (James McAvoy) and his hunchbacked assistant Igor Strausman (Daniel Radcliffe) that just happens to have a few monsters.Rather than remake the classic story (or should I say monster), ""Victor Frankenstein"" is a prequel revealing the origins of Dr. Frankenstein's most famous experiment. Effectively filling the gaps provided by Shelley's novel, this film provides a ghastly look at his first hideous, soulless attempts at creating life, which predate the sympathetic, flat-topped creature as portrayed by Boris Karloff that we all know and love. That being said, this film owes much more to the film adaptations of Frankenstein than the book itself. A tip-off is the prominent inclusion of Igor, an invention not of Shelley's but of Universal Studios, who cast the incomparable Dwight Frye as Fritz in James Whale's ""Frankenstein"" (1931), which morphed in Ygor and finally Igor in subsequent sequels and adaptations. Bearing a somewhat misleading title, the film is really Igor's story. Working as a nameless freak in a circus due to his physical deformity (which Radcliffe portrays brilliantly; he could be the next Lon Chaney Sr.), he is a stranger to kindness until he meets Victor, who recognizes his brilliant mind and vast medical knowledge. Igor is given a new appearance, a new name, and a new life by his generous benefactor, on the condition that he work as Victor's partner and assistant, bringing his expertise to animating individual body parts for use in the highly-strung medical student's unholy enterprise. Victor, in his megalomania, as the ""creator"" of Igor, demands his complete loyalty, something that is easy for the grateful younger man to give until he strikes up a romance with Lorelei, the aerialist he worshiped from afar during his time at the circus. Slowly, he begins to see beyond his unwavering devotion to the disturbed madness of Victor's mania for creating life out of death.To add to the conflict, Victor and Igor find themselves being pursued by the Javert-like Inspector Turpin (Andrew Scott), who, as a man as consumed by his religion as Victor is by his rejection of it, refuses to rest until he and his ungodly experiments are brought to an end. This gives the film a chance to explore the cautionary message present in Shelley's novel about trying to control to forces of nature in further depth than simply showing the misbegotten monsters alone.Visually, ""Victor Frankenstein"" is a treat. Turn-of-the-century London is portrayed in equal parts glittery and grimy, with period-appropriate costumes and hair adding to the effect. You can't have a ""Frankenstein"" movie without a few dead bodies, and this film is not shy about showing the various viscera, though it is all for a purpose and is far from excessive, with much less blood, gore, and grotesqueness than I was expecting. Much more is implied than actually shown in detail. As someone who avoids modern horror films for their indulgence, I applaud the filmmakers' restraint. The action scenes, which number precisely four and take up less than a quarter of the film's one-hour and forty-nine minute running time, are brief but intense, though rather tame when compared with your average action movie. They give Radcliffe a chance to utilize his gift for physicality, which he plays to the fullest. Yet for all its trappings as a horror film, the heart of ""Victor Frankenstein"" is the relationship between Victor and Igor. Both social misfits, they find themselves appreciated for who they are for the first time in their lives. It soon becomes very clear that Igor is the only real friend Victor has in the world, and that the latter, for all his grandiloquence, needs his lowlier creation more than Igor needs him. The chemistry between Radcliffe and McAvoy is there and is what makes the entire film tick. They both give equally strong performances individually, with McAvoy perfectly capturing the monomaniacal, socially awkward mad genius, a sharp complement to Radcliffe's soulful, loyal, levelheaded partner, but together they are a powerhouse, bringing delightful touches of humor and pathos to an otherwise rather serious film. More than once I felt myself growing teary-eyed. How many horror films can do that? As to the many negative reviews, I don't believe the critics and I watched the same movie. The pacing and focus was tight, the acting good, the film itself a rather straightforward drama with dashes of horror and action thrown in rather than a mixed bag, and the various subplots, rather than distracting from the main plot, came at the appropriate times, and helped to move it along. The only faults I found were the slight overuse of slow-motion in the action scenes, the rather quirky choice of superimposing anatomical drawings over various characters, and the script's occasionally on-the-nose dialogue (though Radcliffe and McAvoy's sincere performances made them less noticeable), but these are small qualms. Overall, there is much more to like than to dislike.My only explanation for all the hatred is that ""Frankenstein"" is a revered novel with a strong literary following; critics came in expecting a remake of the classic monster story, and after they were disappointed at what they saw as a desecration of Mary Shelley's 1818 novel, they took their vengeance out on this film, which never pretended to be an adaptation of that story in the first place. It goes without saying that if you're expecting a faithful facsimile of Shelley's novel or a 360-degree reinvention, you're in for a disappointment, because ""Victor Frankenstein"" is neither. But if you want to experience a well-acted, entertaining prequel to the classic story, you're in for a real treat.",Victor Frankenstein
116,scottlang-30253,A movie about the most civilised era,10,8 April 2020,"This movie is exceedingly British and I love that. I don't want to go into too much detail with this review, but there were so many great things about this movie to the extent I could write a lengthy book about the things I admired in this film.The accents were sublime and posh, the technology of the era was just about right without going too over the top and making people weird and anti-social and due to the lack of cars and relatively slow movement of people it makes me appreciate my lovely electric bike much more, when I'm doddering along at 15 mph on it I think back to those Victorians in this film who would've been delighted with such quick speeds, I fantasise about Victor accompanying me on his steampunk steam powered bike doing 15 mph and having a great laugh with him, my imaginary friend known as Victor Frankenstein wouldn't be possible if it wasn't for this film. All the characters seem so politically sane in this film which is a very refreshing breather from today's harsh, stupid political climate.Also the monster at the end of this film looks very tasty so this film always gives me a great appetite and gives me a longing for some delicious rats, balut, black pudding and mum's foot sweat every time I watch this amazing film. The scenery was truly beautiful and the scenes of London outside made me smell the sweet smell of steam power which made me nostalgic for the old steam ralleys I went to as a kid. You'll enjoy this film if you're British but I don't recommend it to Americans as Americans would probably get too jealous of Victorian London.",Victor Frankenstein
117,1966ZW,Good movie,8,21 May 2021,Incredible to see such low reviews I don't usually go for Frankenstein flicks or similar but really enjoyed this. Good cast who can all act well that alone dismisses the silly 1 out of 10 reviews.,Victor Frankenstein
118,Rolly_Dodger,"""Sound and fury signifying nothing."" - The Bard",3,25 October 2016,"When will Hollywood learn that throwing talent and special effects at dreadful scripts just makes them suck all the more? The first clue is five minutes of rambling narration. When the main character has to tell you what the film is about, you know the writer doesn't have any idea himself.The second clue is the cast of pre-cut characters, from an entire circus of irredeemable sadists, to Victor F. himself, twitching and fuming his way from one justification to the next.Cruel-to-be-kind, Frankenstein, fixes Igor's hump with a medicinal turkey baster, wielded like a slashers kitchen knife, gulping a mouthful of pus before humping Igor into a state of spinal alignment (via the Batman Begins School of full contact corrective surgery). This scene alone did more damage to the image of gays than a Westboro Church rally.And it never gets better. It just stumbles from one frenetic mess to the next, squandering the considerable acting talents and HUGE production budget on a monster more cobbled and dysfunctional than Dr. F's worst nightmare.Dross.",Victor Frankenstein
119,zsinka,The best Frankenstein ever!!,10,31 January 2016,"This film was not just the best Frankeinstein that I have ever seen (and I'm a huge fan) but McAvoy made it so real! He should get an Oscar for it! I have never seen any actor be a mad scientist as realistic as he was! Also I loved how they showed the science behind and they created an animal before not just straight a human like in all other films.. Radcliff was good too, I think he really needed this ugly face character to finally made me forget him as Potter :) I hardly buy original DVDs because there are not a lot films nowadays that I would watch several times but this is one of them. I enjoyed every minute and every actor/actress did their best. I wish there would be more films out there like this.",Victor Frankenstein
120,bojopm,Fabulous film,10,14 October 2019,I can't be arsed to explain why I love this film so much so I'll just give the people reading my review some lovely.,Victor Frankenstein
121,Amani,A retelling that understands the original,7,4 March 2019,"This is a buddy movie and I enjoyed it more than I wanted to. The original is a love story and so is this. The original is the story of the heart, the workings on man, so is this. Because you know how the story is to end, the writer makes great use of foreshadowing dialogue. The is some gore, but it is not scary or a horror movie. If that is what you are looking for you will be sadly disappointed.",Victor Frankenstein
122,poco-81036,Igor Seems to be the BRAINS behind the Whole Story--LOVE IT.,9,22 February 2016,"I'm not going to give too much away here and I'm a little late in the game. That being said, I've seen just about EVERY Frankenstein movie ever made-(and that's not an exaggeration) from the Hammer movies--all of them--the classic oldies-Boris Karloff--all of them-- Jesse James Meets Frankenstein's Daughter(ouch). Robert DeNiro. And we can't forget Andy Warhol.ALSO the silent 1910. I really LIKE this one. I can't understand why some reviewers don't get the concept of it starting in a circus, etc. It's told from IGOR'S perspective. He had to come from SOMEWHERE. As a hunchback, the circus seems the most likely place. No, it's NOT the book. But nobody ever said that it was. I was entertained. I am hard to entertain. therefore, I am--really happy that I took the time to check this one out.",Victor Frankenstein
123,omar_hussin,"""Its alive!!""- Igor ""Cause that's rather obvious""- Victor Frankenstein",10,6 February 2016,"n London, ambitious medical student Victor Frankenstein (James McAvoy) attends a circus performance, where he saves an injured aerialist, Lorelei (Jessica Brown Findlay), aided by a nameless hunchback (Daniel Radcliffe) enslaved by the circus' ringleader, and who harbors feelings for the girl. Impressed by the hunchback's vast knowledge of human anatomy, acquired from stolen books, Victor rescues him, drains the cyst on his back that causes his physical abnormality and develops a harness to improve his posture, and then names him ""Igor"" after a recently deceased roommate. The two then become partners in Victor's ongoing experiments to create life through artificial means, incurring the wrath of religious police inspector Roderick Turpin (Andrew Scott), who views their experiments as sinful.After Igor suggests they use electricity to animate their creations, Victor procures parts from dead animals and creates a monstrous chimpanzee-esque creature nicknamed ""Gordon"". Meanwhile, Igor reunites with Lorelei, now masquerading as the mistress of a closeted homosexual baron, and the two develop an affair, upsetting Victor, who views Lorelei as a distraction. Igor invites Lorelei to a demonstration on their experiment, which goes awry when Gordon escapes and wreaks havoc through the university before being killed by Victor and Igor. Lorelei is horrified by Victor's experiments and urges Igor to dissuade him from pursuing the matter further, but Igor is reluctant to do so upon learning that Victor is driven by the need to atone for his indirect role in the death of his older brother, Henry, for which Victor's domineering father, Mr. Frankenstein (Charles Dance), blames Victor.Victor is expelled from college for his unorthodox methods, and later approached by his wealthy, arrogant classmate Finnegan (Freddie Fox), who wants him to create a humanoid artificial creature. Victor and Igor outline a behemoth being known as ""Prometheus"", but Igor's deepening relationship with Lorelei soon causes a rift between them. Shortly afterwards, Turpin and his men raid Victor's laboratory, hellbent on destroying his inventions, and during an altercation with Victor, Turpin loses both a hand and one of his eyes, while Victor and Igor are extracted by Finnegan's men and taken to his family's estate in Scotland, where Finnegan provides them with the necessary funds to build Prometheus. Igor is mistrustful of Finnegan and leaves after having a falling out with Victor. Finnegan later kidnapps and binds him, revealing his plans to kill Victor once Prometheus is complete and weaponize his creation. Igor is then thrown into the River Thames to drown, but manages to escape and reunites with Lorelei, who nurses him back to health.Once recovered, Igor returns to Finnegan's estate with Lorelei in tow in order to rescue Victor, and finds Victor on the verge of using lightning to animate Prometheus. He ignores Igor's pleas not to and activates the machine, just as Turpin unexpectedly arrives, the failed, illegal raid on Victor's laboratory having cost his career, and opens fire on the machinery. Despite his intervention, Prometheus springs to life and rampages through the complex, killing Finnegan and Turpin. Victor realizes his efforts were misguided and joins forces with Igor to kill Prometheus by stabbing its two hearts. Igor sustains severe injures in the fight and collapses in Victor's arms.Igor soon recovers, having once again been nursed back to health by Lorelei. He then finds a letter written to him by Victor, in which Victor apologizes for all the suffering he caused and recognizes Igor was his ""greatest creation"". Igor then reunites with Lorelei, while Victor retreats to the Scottish countryside in search of new discoveries.If you like science movies and frankenstein, you will like this movie.For me its a 10/10 !! :)))",Victor Frankenstein
124,jennifermalice,"Honestly, it was great",10,26 October 2021,When I saw the two leading men I had to watch and their performances did not disappoint. Seeing the origin of the characters behind the well known story was a refreshing take. Everything from costume and make up to visual effects and script was perfect.I'm always first to nitpick and find things I don't like but that was not an issue with this movie.,Victor Frankenstein
125,avdropm-944-921852,Good riff on a traditional story,7,11 December 2015,"The story of Frankenstein has been told and retold repeatedly since Shelley's novel, and previous movie treatments have aimed variously for Gothic horror, action adventure, character study and psychological drama.In this case, the plot of the movie is a riff on the 1931 Boris Karloff version and direct derivatives (assembling a human body from parts and animating them with lightning, police nemesis, hunchbacked assistant, remote castle), with a change of focus from the tragedy of the monster (also a primary theme of the novel), or even from the monster entirely, to an attempt at answering a central question about Dr. Frankenstein himself: ""What was he thinking?"" We are given the perspective of the assistant, designated as ""Igor"", with enough backstory to make him sympathetic and his choices comprehensible, and through him we are introduced to medical student Frankenstein, well-rendered as an otherwise decent person who is believably and dangerously manic and obsessive (rather than theatrically insane or cold-blooded and sociopathic). We follow Igor as he is drawn first by gratitude and loyalty, then friendship and compassion, to assist in a project that at first sounds dubious and gradually turns disastrous and horrible.The movie will not be satisfying to an audience hoping for extended combat scenes featuring the monster, brooding character studies in dark motivations, or wide, cinematic views of lonely Gothic settings (most of it takes place in a repurposed urban warehouse), although it as brief and well-chosen examples of all of those things. Frankenstein himself lacks the usual wife/fiancé, and the only romantic angle is an association of Igor's that serves to frame the plot.The story the movie actually chooses to tell is engaging and well done.",Victor Frankenstein
126,ezio-00369,Really enjoyed the film.,7,20 August 2021,"Story could've been better but the acting, cinematography were brilliant. Scenes between Victor and Igor were really good. A solid 7 film.",Victor Frankenstein
127,aawells-202-188009,How this got green lighted is inconceivable,3,9 September 2016,"SPOILER ALERT. The actual title should be ""Igor and his Huge Pus-filled Tumor"". How the very idea of having the hunchback actually being a pus-filled tumor which they disgustingly drain ever made it to screen makes me wonder how many souls were sold to the devil. Radcliffe is ridiculous as an abused clown in a traveling circus. I can't imagine pitching this movie: ""Igor will be an abused clown in a traveling circus. And his hunchback is really just a pus-filled tumor...."" ""Hey great idea! Let's throw millions of dollars at it. But maybe Igor the Creepy Clown won't bring people in. Let's deceive them and call it Victor Frankenstein--a dynamic interesting man. Bait and switch--yeah, that will work!"" On top of that, the monster is like something out of the SyFy channel's movie of the week. I only gave it three stars for McAvoy's portrayal of Victor Frankenstein.",Victor Frankenstein
128,schmittie215,Just couldn't like it,5,16 October 2021,"I love this classic tale. I love all the lead actors. It had great acting. But I just couldn't like this movie. It was a little chaotic in its story telling. Felt more sympathy for the ""monsters"" than the people. Which is the point of the novel so maybe they achieved that. But it just never seemed to come together. Wasn't very compelling.",Victor Frankenstein
129,gnillipsemaj,Great Fun,8,21 February 2016,"In short this is a low brow, brilliant popcorn movie. If Alton towers made a Frankenstein movie - this would be it. Great theatrics, costume, atmosphere, energy and spookyness. If your looking for deep Art-house movie making, this is not it, but why should it be. Its a great, freaky tale of mankind going crazy and this is my favourite version of it - I believe that I've seen them all. In my opinion, the harsh reviews are from pretentious, wanabee critics and are snooty and irrelevant. If you want a great fun tale filled with spectacular razzle dazzle to watch with your kids - this is perfect - which I think is what it sets out to be.",Victor Frankenstein
130,classicfeatures,"really good, must watch",9,18 February 2016,"ohhhhh that was FREAKING GREAT. good story, great acting, good speed through out whole movie. love the twists in the story. love the focus on Igor. great visuals through the whole movie. wow that Red dress. so gross and cool those parts Igor was fixing.and Victor- you sexy crazy genius you. A must watch movie for everyone. Definitely an interesting take on the classic story. Will have to wait and see if they finish it with a second movie. This is a fresh adaptation of the original story that was more about the question of- who's really the monster - instead of focusing mostly on the creature itself, like the previous movies have done.",Victor Frankenstein
131,lewisclaudia93,"A good, dark, emotional, thrilling, electrifying take on an utter classic",9,16 December 2015,"Victor Frankenstein is an engaging, dark, brilliant take on Mary Shelley's horror classic. While it is not a horror (as the trailer leads you to believe) it is a thrilling sci fi period tale. The story is interesting, very character driven. The acting is top notch. Daniel Radcliffe certainly delivers in this, especially as a hunchback. Bullied and enslaved by a malicious circus, he is cast as a freak attraction but harbors a passionate interest and outstanding talent for medical science. In his role as a young outcast caught between his morals and his ambition to create notable scientific progress, he is intriguing and very sympathetic. James mcavoy is the famous mad scientist and does an excellent job of showing the unstable side as he slides into madness, spurred on by his ambition to create life from death. His performance is outstanding and really captures the audience. Andrew Scott portrays Turpin, a police inspector who becomes obsessed with catching Igor and victor, and is a religious zealot. Quite like Javert from Les miserables. The costumes are exquisite, as well as the hair and make up (Daniels long hair is amazing.) the cinematography is great, everything is brilliant. Only problem I have with it is the script. Some of the writing falls flat in some places but all in all, a brilliantly done film. Very electrifying, if you'll pardon the pun.",Victor Frankenstein
132,rolonthomas,Better than Expected,8,6 May 2018,"Because it did so poorly in the movie theaters (maybe it was released along side some blockbusters . . I don't know), I didn't expect much. That being said I'm always interested in a twist on a familiar story. THIS DELIVERED! Igor's perspective.I've never liked Daniel Radcliffe in anything (especially Swiss Army Man) but I have always been a fan of James MacAvoy. They both deliver! The only reason I didn't give it a better rating was because I had hoped for a better ending. Who knows, maybe they were holding out for a sequel . . . ?Enjoy this one.",Victor Frankenstein
133,monalizamanal,Well made!,9,11 June 2019,"The movie is different from the original story but the main idea that always attracted readers and made people think is still there and it was really well made, the acting and the scenario were great! The story was different and that's why you can't expect what will happen in every single scene, which I think is interesting. I just loved the movie.",Victor Frankenstein
134,lenagvozdovic,It was quite alright,8,14 March 2016,"I actually liked this movie. There is a lot of negative comments and reviews about it, it seems people often forget that movies are made to entertain us; not every single one is Oscar worthy, but that doesn't necessarily means it's a bad one. I like this story, and I like this Frankenstein origins type of movie. James McAvoy is an amazing actor, somehow I believe everything he does - weather it's a mad genius Victor Frankenstein, brilliant professor in X-men or just an ordinary man in love with his wife in The Disappearance of Eleanor Rigby. The scenes in the circus at the beginning of the movie are brilliantly done; slow motion of running and circus performers, along with the fire and light effects are my favorite one. Overall, entertaining and quite enjoyable. Of course it won't be everybody's cup of tea, but what in this world is? Give it a chance and it might be right up your alley...",Victor Frankenstein
