,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,TC Smoot,Piece of garbage,2,13 September 1998,"I had semi-high hopes going into this movie.  I mean, it has my heart-throb Neve Campbell, the usually very funny Mike Myers, and that hot chick from Desperado.  When the final credits started to roll, I turned to the people I was with and raised my hands in a ""What the hell?"" sort of gesture and laughed.  This movie was the biggest piece of garbage I have seen.  Ryan Phillipe has no charisma or screen presence as the lead character.  The dialogue is purely awful.  The only good thing about the film was Neve Campbell whose presence on the screen took my mind off of the actual film.  The ending to the movie fit everything perfectly:  It was AWFUL!!!  I'm going to warn everyone about this movie.",54
95,Jarod-10,Pretty good movie,7,29 April 1999,"When I went to this movie, I went with the feeling ""it probably is a movie kind a like Saturday Night Fever"". Well, I was pretty right. Most of the actors did a good job, but I thought Philippe (Shane) wasn't that great. Mike Myers, au contraire, played one of his best roles. The film gives a more than average view about studio 54. The film isn't as far as great as Boogie Nights, but that's because this is a slightly different movie. The best scenes of this movie were to me Steve Rubell rolling in his own money totally stoned and of the world (a very vulgar scene). The last scene where you see Steve Rubell on the stage looking over the dancing people and you can see in his eyes that the party was over, that was a great scene. My final remark, a pretty enjoyable movie!",54
96,gaby-13,"buy the soundtrack, don't watch the movie",4,20 February 1999,"54 was made with a good idea in the producer's head, but it didn't work, they looked for the worst director they could ever find, with the worst actor on the principal role, moreover they edited the half of the movie, I only could see little pieces of what the movie should had been at the first. the sceens are not longer than 2 seconds. is a BAD very bad movie. But the movie has on my point of view two good things; the soundtrack, and Mike Myers as Steve Rubell, he really surprised me.",54
97,jari.hamalainen,Baila baila...,3,7 January 2001,"A disco movie with lots of good actors (especially Salma Hayek and Neve Campbell) and a potential story, but still the it was rather boring. There should have been more sex and more famous hits from 80's. Or at least most of those hits were quite unfamiliar to me. With those actors and story one must have been able to build up a better movie.",54
98,Tony-208,"Burn, Baby, Burn, Disco Infernal",5,28 July 1999,"As you can see from my summary, I think this movie is pure hell.Perhaps author/director Mark Christopher might have made a decent movie had he been allowed to stick to his original ideas.  However, considering how contrived and threadbare the whole script as we see in the movie, I doubt this could have been anything close to a great movie.The director seems to have assembled the worst cast possible, or at least made sure that most of them gave their worst performance possible.  Ryan Phillipe proved in this movie that he is nothing more than something nice to look at.  If your idea of a great actor is one who looks great in tight jeans or short shorts and a tight tank top (not that using acting ability would ever matter), he's perfect in the role.  His character is not a loveable one, but Phillipe doesn't even make us regard him in any matter.  He does not develop his character's thoughts or emotions.  He could have been a villian or some cocky bas**rd whom the audience loves to hate.  Yes, Phillipe was limited by a poor script, but I can't say he has ever excelled as an actor in any movie.Neve Campbell was also extremely dissappointing in her performance, in her battle with Phillipe for who could be the worst actor in the film.  Her performance is also uninvolved and bland.  She was better in the ""Scream"" movies and even ""Wild Things.""  She failed to show us why Phillipe's character would even possibly be infatuated with her.For the most part, the rest of the cast was also terrible.  Salma Hayek proved why I don't like her acting once again, and the stoner from ""Clueless"" was also rather bland.The ""dirty old lady"" bit is becoming too much of a bad Hollywood cliche these days.  I liked Ellen Dow's character the first time I saw it--in ""The Wedding Singer.""One great thing about ""54"" was Mike Myers' brilliant performance.  He really threw himself into the role, and proved that he, as a true actor, might be more gifted than we have previously given him credit.  He used the terrible script to his advantage, using the contrived, false dialogue to show the pathetic nature of his character.  I only hope that Peter Weir will cast him in a movie and do for him what he did for Robin Williams (Dead Poets Society) or Jim Carrey (The Truman Show).Perhaps if Mr. Christopher had the type of controll that Orson Welles had over ""Citizen Kane,"" he might have had a decent movie.  But to even mention the two in the same sentence seems sacrilege.",54
99,morris-4,Not bad at all,10,28 October 1998,"I saw this movie after having heard nearly every critic trashing it. My opinion......not so bad. I found this movie technically stunning, with great locations and a cool recreation of the era. It's the plot that doesn't work on very well. It gets stuck in some points where Christopher could have done something else to develop. The movie is also some kind of waste -of -talent -that -should -have -looked -better -on -paper. Mike Myers does a great performance here, one of his best. Neve Campbell is also ok. But the one who should have stolen the movie is Salma Hayek. She is so beautiful that the only fact of seeing her on screen is a pleasure. Anyway, her character wasn't treated as it deserved. Doesn't matter........she's still appealing as always and very talented. My comment in just a few words: It could have been better, but is still a good one.",54
100,Mithras-4,"Why didn´t they film instead ""The Andy Warhol Diaries""? Or will there be a ""Director´s Cut""?",8,26 August 1999,"This film is in one point disappointing because Disney didn´t allow to shoot ""hotter"" scenes and on the other hand, who cares about a fictive character like the Ryan Phillippe guy, Shane? I mean, he looks good and does his best but it would have been much more thrilling if they would have done something like ""The Steve Rubell and Ian Schrager Story"" ( because after jail they also opened the legendary ""Palladium"" club in N.Y.)and show their point of view or ""The Andy Warhol Diaries"" which describe the decadence of the 70´s and 80´s explicitly. They document the rise and fall of the legendary ""54"" clique Warhol/ Bianca Jagger/ Halston/ Truman Capote/ Steve Rubell very nice. So watch out for a better ""54"" movie or maybe a ""Director´s Cut"".",54
101,Cain-2,can this have really been the way?,6,11 September 1998,"If this is a reasonably accurate representation of the actual goings-on in Studio 54 during that time, there are just a few things I'd like to say:(1) It should have been shut down LONG before the time it actually was, based on the outright illegal activites happening. Being a ""hip place"" is not an excuse.(2) I wish I could have been there just once! ...I never said that I was above wanting to be amongst those activities...nobody 's perfect. ;)",54
102,bpoteat,horrible,2,19 February 2002,"This movie is the one by which I judge all bad movies. I would go into more detail about why it is so bad but I really just wanted to document my disgust for this travesty of a film - not give it an official review, which would be a total waste of time. The only reason I gave it a 2/10 instead of 1/10 is because Mike Myers had a couple of OK scenes.",54
103,kongstad,Not worth watching!,1,25 May 1999,"Me and my girlfriend went to see this movie as a ""Premiere Surprise"" that is we bought at ticket to the preview to a movie before it opened here in Denmark. We sat through the 1st hour or so and then we left! The point of the movie seemed to be simply to portray the era (and club 54), but it did so at the expence of character development, of which there was none, and plot of which there was little.Seldom have I been so indifferent to the characters in a movie!The music was good though. So if you like to hear some good music and get a fix of that 70ies mood I guess it is OK. But don't expect to get a plot of believable characters.",54
104,raphis,Flashdance Meets Staying Alive,1,14 March 1999,"I watched this on pay-per-view. My cable co. should have *paid me* to watch it. For lack of a better description, it's the worst of Flashdance combined with the worst of Staying Alive. Not one of the characters is worthy of any sympathy. It could have been a lot better. The only thing minutely interesting about this turkey is Mike Meyer's understated portrayal of Steve Rubell. It only goes to show that old saying, ""Disco, Man, it still sucks.""",54
105,Jawad7,A very pathetic attempt of a good movie,3,2 June 1999,"Unfortunately this film, 54 was a pathetic attempt of the true story of 'Studio 54.'  The only thing that was good about the picture was 'Mike Myers' who was a joy to watch.  'Neve Cambpell,'  although her role was little was unfortunately bad.  The bottom line is that this film lacked a good performance from the actors, except one and that the conversion of the true story was a desperate attempt for a good screenplay.",54
106,toshev,"very, very good",10,5 December 2005,"Oh, I watched ""54"" at last, and I'm pleased to have it in my own collection. The movie was great for me, it's just what I like - party life :P Ryan Phillippe has a great role here too, I liked his character very much. As a matter of fact he is one of my favorite actors. I like his natural acting, his sincere voice and features. The acting of Mike Myers was also great, these are my favorite characters in the movie.This movie can really send you in the atmosphere of the early eighties, you can feel the passion and feelings of the characters.It makes you feel sorry that you've not visited this place, and that it doesn't exist any more. I recommend you that movie, if you still haven't got the chance of watching it.",54
107,swordfish_man,So underappreciated,7,7 February 2019,"This movie is a gem.
If you can get your hands on the Directors Cut, do it! It's brilliant, and you can see what the film was meant to be.
I made my own edit with the Directors cut, and I added all the additional Neve Campbell scenes they filmed for the theatrical version.All in all, I think it's a great look at what the 54 nightclub must have been like. But seriously, get the Directors cut.",54
108,AnotherCineFan,Looking Better A Decade Later,10,1 March 2007,"Ryan Phillippe shirtless shouldn't be illegal, as suggested by Mike Myers in his excellent portrayal of Steve Rubell - it should be REQUIRED - for any young man that looks as excellent as Phillippe did in this film. He spends most of it shirtless, and there really is no finer representation of young manhood. While Phillippe has gone on to demonstrate his acting ability in other films, we will never forget his perfect physique in this trendy film. The movie was never intended to be any better than the era and music it represents, but Ryan would be a treat at any time - at that age - if he removed his shirt. It's also important to note that Phillipe no longer looks like this - as hard as he tries, he'll never have that slender, obviously-muscled teenager's body again. Such is life.",54
109,DJ Bob,Needed just a bit more,7,1 September 1998,"At first I thought that we were in for a variation on ""Boogie Nights"" without the porn angle.  I was right.  However, I didn't feel as if the film knew quite where to go.Was it a look back?  A tribute?  A documentary?  Sadly, I didn't find myself feeling anything for these characters.  And considering the fairly short running time of ""54"" (approx. 1:35),  we weren't given a real chance to learn about all 4 main figures other than the fact that they were all outsiders just trying to fit in.  But, on reflection, maybe that was the point.The one thought that I had leaving the theater was this, ""Mike Myers has taken his talent to the next level.  Period.  He made me forget his years on SNL and thw Wayne's World flicks.  Myers portrayal of Steve Rubell was, in a word, inspired.  And a little disturbing at the same time. Congratulations Mike. Scale of 1-10: 7.",54
110,miralvr,"While getting slammed by critics, 54 offers fun, summer entertainment.",9,31 August 1998,"I enjoyed this film.  Yes, it got slammed by critics.  Yes, it's a little slack on details and some might consider it dull.  While even I hoped for a little more of life inside the club than it actually projected I still amazingly liked it.  Maybe, because it was incredibly short and light -weight summer entertainment or because it had a constant beat to it; either way I still enjoyed it.  I'm not recommending this, even though i liked it myself; because most people won't have interest in seeing a movie on 54 and especially after reading the terrible reviews about it.  The truth is Mike Myers was good as Steve Rubell and the rest give reasonably good performances;enough to believe at least.  This film was incredibly low on sex and drugs considering it was the late 70's in the notorious Studio 54. I was a little surprised that the film didn't ever show rubell's co-partner Ian Shroeger.  If you're expecting a strict copy of the real 54, this will probably disappoint you.  The main story line is featured on a young adult who rises as a bartender in the club and how his life changes in all aspects; his connection with his family deteriorates, his drug use rises along with his sexual activity.  But there is really hardly much sex in it too make it possibly offending.  I love how the beginning and the ending is portrayed.  The film was cut short 30 minutes after it was shown to a test audience-which disliked various parts and the ending i believe.  Whether it was cut for the good or the bad I give this film an 8 out of ten or a B+ or better yet, 3 stars out of 4.",54
111,nick-93,had potential,6,12 October 1998,This had the potential of being great but was ruined by Disneys cuts which made the movie unfocused and disengaging.  There was great potential for the love affair between Selma Hayek and Ryan Phillipe but it didn't go anywhere and the characters were just left there with nothing to do.  Mike Myers lit up the screen and is worth the price of admission.  The recreation of the nightclub interior is also impressive.,54
112,chapisimo,For the Director's cut only...,7,3 August 2021,"The director's cut is much more interesting, definitely.",54
113,Stadium_Hot,Poor Film,4,14 January 2007,"54 is a film about a club with that very title in the setting of the 70s era. It features the classic good-looking bartender. The sexy females. The high powered owner. The partying. When all entwined together chaos ensues, and the bartender (played by Phillipe) seems to be at the brunt of it all.I'm going to be as blunt and honest as possible, whilst avoiding any outright unfair or untrue comments (like, it's an 'ok' film). I really do find it a completely dire film complimented by it's dire cast. Every time I sit down to watch a film casting Salma Hayek, I am always awaiting to see her beauty, radiantly expressed simultaneously with a great performance, but, reality invariably reminds me quite abruptly how utterly talentless she is. I mean, really, what has she ever bequeathed the masses with, other than her immense table dance in 'From Dusk Till Dawn'...? The same goes for Ryan Phillippe, another poor actor who gives nothing to the screen but his good looks and insanely dull facade otherwise known as 'acting'. Mike Myers, isn't quite as bad as these 2, he does at least give the Film something worthy. Playing the seedy, extroverted co-founder of the 54 Club. The type that the majority watching would hate (i.e. job well done), he puts in a somewhat convincing performance that gave me rare enjoyment from the flick. But alas, it is not enough to rescue the film from it's baseless and flat nothingness. Most 'bad' bad films I find something to take from the film, but this has nothing to it, really. Neve Campbell isn't too bad, but she is just 'there'. The storyline is dull, it appears the writer was more bent on making a film of this style and embellishment and forgot to add anything else. Any meaning. Any class. Anything at all. Because like most ornaments, they are just hollow pointless objects, that are merely pretty to look at, much akin to the basis of this disastrous film.Genuinely an hour and a half of time I could have spent better doing something much more exciting, like talking to 90 year old relatives on the phone about the weather.",54
114,hallvard johnsen,"Promising idea, disappointing result",6,10 April 2002,"This film had all the ingredients needed, still it fails considerably. Its topic is comparable to Boogie Nights but whereas that films manages to use the music, fashion etc of the time (in addition to some remarkable characters) to create something truly spectacular, this film turns it all turns into a faceless background blur and does not manage to produce proper characters either (with the exception of Mike Myers). But the raw material is so promising that somebody should definitely make it all over with greater amounts of passion, humour and sensitivity.",54
115,Zippee,"This was an important era in the ""me"" generation and I don't think we saw enough.",4,9 September 1998,"I was disappointed by 54, the movie just retold the legend of the club as advertised. I was hoping the story would go deeper, especially in terms of the celebrities that enjoyed the limelight. Unfortunately part of the mystique of 54 can be found in the years after Steve Rubell went to prison, I would have recommended that the early 80's which lacked the glamour of the 70's be represented as well (if only for a footnote). This was an important era in the ""me"" generation and I don't think we saw enough. This is the first movie on the excess of the 70's that didn't really have a good soundtrack. I enjoyed Boogie Nights but found that a lot of the same material was re-hashed in 54. Mike Myers was amazing, Neve Campbell did the best that could be done as a throw-in role and I would have enjoyed more of Salma Hayek.",54
116,Fount,So disappointed..,2,11 October 1998,"This is the second worst, and most disappointing film I've seen this year. With such a great potential given the history of the club, it's well know patrons, and the endless possibility of storylines, the film is wasted on ficticious characters and their moronic, boring storylines. I knew the that the film was bad, when the only references to real people were those who were deceased (Steve Rubel, Andy Warhol, Truman Capote).  My guess that every person associated with the movie still living threatened to sue if the were portrayed. Forget this movie, and catch the ""Behind the Music"" documentary of Studio 54 on VH1.  It is much, much better.",54
117,joely-3,Mike Myers should have received that rumored Oscar nomination for this movie...,8,17 June 2000,"While the acting is pretty dull in this movie, Mike Myers proved that he can handle serious drama. Shortly after this movie came out, it was rumored that Mike Myers would receive an Oscar nomination for Best Supporting Actor for playing the Studio 54 owner. I would have strongly agreed with this nomination, and I only recommend 54 to anyone curious about the serious side of Mike Myers.",54
118,Scud-5,54 Rules,9,7 September 1998,"This Movie was the Best... One of Mike Myers Best.. I would have to say it was one of his funniest movies ever. Ryan Phillippe, Salma Hayek, Breckin Meyer and Neve Campbell were great.. I love this movie.. a must see for all...",54
119,lachlan-4,"A bar tender gets lucky, so what?",6,23 January 1999,I thought this was an OK film. But what was the point of it? Surely Rubell IS the story not some jacked up wee bar tender. It would have been like the People Vs Larry Flynt from the view point of one of his strippers. A wasted opportunity...,54
120,mario_v-3,I like it,9,8 February 1999,"Actually, I like this movie. I liked the Ryan Phillippe performance, because i saw him in a more human role, than he has acted before.I liked Salma Hayek very much, because I can see that her acting is getting better, and more mature, so as Neve Campbell.I kind of dislike the Mike Myers performance, because i think it is a little exaggerated, and i liked Breckin Meyer who (although it is the first time I've seen him) he did a good job, as Sela Ward did too.",54
121,Wills,One Big Party Until You Come Down From The High,9,11 January 1999,"Studio 54 was a swift, colourful flick that showed us the true ins and outs of the seventies.  The only difference is that the writers remembered the seventies .. thus, they obviously didn't really live the seventies atmosphere to its fullest. Mr Ryan Phillippe, in my opinion, took on an enormous task in performing this role ... I mean who else could you get to wear tight clothing, push pills, make drinks, take sexual harassment from a male employer, and still look pretty?  Ms Campbell' purpose in this movie showed young girls that you can get somewhere with talent and not just looks.  Basically, the script was compelling, the acting was sought as half way and ended up getting three quarters ... so overall I say that this isn't that bad of a flick if you are looking for something out of the everyday norm.  I gave this movie a rating of a ""9"" because it is a personal favourite of mine, and the casting was one of the best combos, for my taste in movies.  - David Wills christian 11/01/99",54
122,JW-20,Mike Myers is masterful!,8,11 March 1999,"Have any of you seen Wayne's World or Austin Powers?  Did anyone know this guy was this good?  I sure didn't.  Myers' performance is truly Oscar worthy.  The movie all around was good, but at times loses you. If you are debating whether or not to watch it, I say yes.  It makes me wonder if he would've let me join the party.",54
123,Chris-565,very cool,10,18 June 1999,"Ryan Phillippe at his best, great Movie with fantastic atmosphere and superb Actors, a wonderful Mike Myers, too bad the sharpest sex & drugs scenes have been cut out by Miramax. All in all one of the best Movies I´ve ever seen!",54
124,Mickey54,One true great movie!,10,14 December 1999,"Sex, drugs and disco on it´s highest level. I'll think that no one will ever experience anything like that again. The greatest mòvie I'll ever see. The best, the rest, the rare!",54
125,larrquarius77,THE WHOLE MOVIE IS A MAJOR GOOF!!!!,4,16 June 2000,"Great Major Character: Mike Myers, So-so Supporting Characters.Yet, the writers and directors of this disappointing movie have unfortunately been smoking- I think it rhymes with ""coyote."" But anyway, with much better and higher paid supporting characters, better writers and directors, ""54"" could have been more interesting. It should've been more of a historical docudrama (Like: Summer of Sam), than a historical entertainment drama (Like: Boogie Nights). I think people would've taken this movie more seriously, if it didn't try so hard to be Boogie Nights, but be rather like ""Summer of Sam.""Also, when Neve Campbell made her cameo in this box office bomb, that's when the movie tasted sour, smelled horribly, and started to attract flies. She completely ruined the whole movie with her role, and instantly sent ""54"" to you know where!!!Plus, this movie's timeline, STANK!!! According to VH-1, Studio 54 was CLOSED on New Year's Eve 1979, and Steve Rubell didn't get arrested until February 1980. The disco did not close temporarily until November 1979. The movie should've been set in 1978, rather than 1979, in order for this motion picture to make sense.A Disappointing: *1/2(1 1/2 stars)",54
126,jj54,There's not much to say than great!,10,23 June 2000,"I only can say that Studio 54 is the greatest Film ever made! This film changed my Life! Especially Shane (Ryan) and Julie (Neve) and of course Steve (Mike) do a great job. How Julie smiles, Ryan dances and everything what is funny is allowed! Great music/soundtrack and much to learn from to enjoy life the right way.",54
127,bokbiertrol,great !!!,10,24 December 2000,"Studio 54 is one of those movie's that made me go.. 'wow'.Even though the movie is set in a country I've never been to, and in a time when I was only 5 or 6 years old, it still gave me an exact impression of the time and place where it all happened.In one word :GreatWe need more movies like this one.. one of my favourites. Excellent performance by Mike Myers.",54
128,kingofleon-66444,Very good movie,10,4 April 2020,"Absolutely underrated, maybe not a masterpiece, but great actors and good story. Director's cut preferred",54
129,rachel2829,"Good movie - sexy, coming of life story.",7,13 August 2001,"Movie was pretty good. Coming of life story about a boy from Jersey trying to make it as a bartender in the hottest club in the city. Addresses teen issues such as, drug abuse, sex, betrayal, jealousy and family.",54
130,lilly_sugar82,Short Award,5,25 July 2002,"Good Movie, brilliant stuff. I don't want to think what Paul Thomas Anderson would have done with it. 90 Minutes are much too short , 150 would be great, with a long shoot to begin and one story for each charakter. It's seems too easy with just the Ryan Phillipe Story. They could have had a great epos of the 80s lifestyle. So, it's just a simple film.",54
131,kas635,"this was a terrific movie, i loved it soo much",10,18 May 2003,"This is a great movie that has a lot of the true facts from the greatest club ever, it was the hugest party in the world and it was everynight, it shows accurate disco scenes , and mike myers plays a serious role as the club owner (and its kind of scary they even look alike in real life!!)",54
