,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,BandSAboutMovies,Hype!,4,26 March 2021,"Movies get hyped today, but no movie in my experience has ever been hyped like King Kong. I was four years when it came out, a total monster kid, and it arrived at the most perfect time ever in my life, a time when I had no school, no work and only limitless time to obsess over the modern version of King Kong climbing the World Trade Center towers instead of the Empire State Building. Produced by Dino De Laurentiis and directed by John Guillermin (The Towering Inferno, King Kong Lives) with effects by Carlo Rambaldi (E. T., A Lizard in a Woman's Skin, Planet of the Vampires, A Bay of Blood and many more), this movie was on everything - glasses from Burger Chef, clothing, even a Jim Beam cocktail! Written by Lorenzo Semple, Jr., the man whose words brought Batman to the small screen and Flash Gordon to the big one, this movie was born in controversy. That's because the idea to remake King Kong - not the biggest idea in the world, it was the original blockbuster - was ABC executive Michael Eisner, who pitched the idea to Universal Pictures CEO Sidney Sheinberg and Paramount Pictures CEO Barry Diller. Dino De Laurentiis heard this, got the rights from RKO - to be fair, parts of the story were public domain - and hired Semple and Guillermin* to get the movie done fast. Before the movie was released, Universal sued De Laurentiis and RKO for breach of contract and started making their own remake that they were calling The Legend of King Kong, which would have been directed by Joseph Sargent (Jaws: The Revenge). More lawsuits flew and everything was settled by January of 1976 so that the movie could finally be released. To take Dino's side, he always claimed that he always wanted to make Kong because his daughter had a poster up in her room that he saw every morning. When Diller asked him to make a monster movie, he went right to remaking the 1933 classic. With a cast that included Jeff Bridges as hero Jack Prescott, Jessica Lange as the heroine Dwan and Charles Grodin as Petrox Oil Company executive Fred Wilson, this was a movie inside the 70's and the worries of the fuel crisis. Seeing it as a kid, I realized the first time that I'd been overwhelmed by hype that could never be lived up to. That said, subsequent rewatches have been more enjoyable. I kind of wish Hammer had made their version. Some of the footage shows up in a Volkswagen** commercial with animation by Ray Harryhausen (O'Brien's assistant) Jim Danforth and David Allen (the men who made Equinox!). It also features Fay Wray's daughter as Anne Darrow! Supposedly, RKO never wanted to remake King Kong when Hammer approached them. Yet as I get older, I have to shout ""Che palle!"" to Dino, who told Time, ""No one cried when Jaws died, but when the monkey dies, people are gonna cry. Intellectuals are gonna love Kong. Even film buffs who love the first Kong are gonna love ours. Why? Because, I don't give a crap.""*He originally wanted Roman Polanski. Michael Winner and Sam Peckinpah were also asked and man, I want to see the King Kong they would have made.",King Kong
14,sunwarrior13,A Fair Remake,7,4 December 2014,"King Kong is a remake of the 1933 classic of the same title that tells the story of a about a giant ape that is captured and imported to New York City for exhibition. It features Jeff Bridges, Charles Grodin, and Jessica Lange in her first film role.When an extraordinary giant-sized ape is discovers in Skull Island,a paleontologist was assigned into capturing him so that it can be arranged for public display and exploitation.But when a beautiful woman was shipwrecked on the said island,she is kidnapped by the ape and the get attracted to her.When the woman was rescued,King Kong decides to go to New York and wreak havoc into the city to seek Dwan again.The city was placed into danger until he faced his demise on the Wolrd Trade Center.Obviously,the Dino De Laurentiis production is a straightforward remake with modern special effects, and naturalistic performances by the actors as compared to the 1933 version.But the performances of the cast was somewhat funny and so is the screenplay despite the fact that it does not intend to be.Obviously,Jeff Bridges and Jessica Lange became better as both moved on to become Oscar winners and talented performers after their somewhat comedic participation in the film.Overall,it may not be a good film but it manages to have better special effects compared to the original due to De Laurentiis and the advancement in film technology.",King Kong
15,bevo-13678,Great remake,10,1 April 2020,I like the bit where he climbs up the building and swipes at the plane as in the original story,King Kong
16,hitchcockthelegend,"No, you're dead wrong. He was the terror, the mystery of their lives, and the magic.",5,12 June 2019,"1976. I had already been spellbound and terrified by Jaws the year previously, I mean I was only 10 years old. Having been introduced by my film loving parents to the original King Kong from 1933, as soon as this update - in colour - was released, I stood in that queue for two hours to see it. I was spellbound once again, absolutely loved it, telling everyone in school or on the playing fields how great the experience was. Those things never leave you, it's love of cinema with youthful eyes, and none of us should ever decry those moments as being ignorance.Much later in life, watching this reworking of the Kong story becomes a battle to not extinguish those youthful fires. For now you can see just how poor the effects are, in fact just how much of a cheat (through research) that uber producer Dino De Laurentiis was as he put this onto the screen. Conversely, though, you can now see just how adult much of it was. The pic is full of sexual connotations and imagery. I mean look at Jessica Lange's first scene, she is introduced in a wet dress with erectus nippleus in full effect. I didn't remember that as a 10 year old boy...There's some smart era concerns in the narrative, fuels, discrimination etc, and for sure the array of characters on show are 1970s intelligent. Hell! even the change to helicopter attacks instead of aeroplanes for the finale deserves respect - with the added sombre setting of the WTC twin towers now more attention grabbing - yet it's hard to get away from just how poor the production is. So as we may still shed a tear as the giant beast is felled by his love for a beauty, and we curse mankind for just not leaving him on his island, this is still poor film making that comes close to shattering fond memories of the young movie lovers back in 1976. 5/10",King Kong
17,Theo Robertson,What Terrible Acting,4,6 July 2003,"There`s a few things that caused me to dislike this film , namely that director John Guillerman fails to bring any excitement or other worldliness to "" Kong Island "" , compare the locations used here which resemble Hawaii ( You`ll never guess where the location filming took place ) with the original movie . Oh and the man dressed up as a giant ape looks exactly like a man dressed up in a monkey suit . It must have hard for the cast to take King Kong seriously . In fact `s my main criticism about this remake , it`s very poorly acted . Jeff Bridges has always been good at playing cocky jack the lad types in films , but here he has all the charisma and charm of a tree . Jessica Lange is okay at standing around playing Dwan the supermodel but as soon as acting talent is required like showing fear or any other type of emotion she fails . Strange that Lange and Bridges continued to work in Hollywood with great acclaim after their performances here because they are fairly awful . I guess they were treating the film with the respect it deserved . Hopefully Peter Jackson will show Hollywood how to do a remake",King Kong
18,Hey_Sweden,Kong is still King.,7,10 January 2016,"1970s style re-imagining of the legendary cinema beauty-and-the-beast story stars Jeff Bridges as Jack Prescott, a hippie-ish paleontology professor who hitches a ride with an oil company's vessel. Their fearless leader, Fred Wilson (a shamelessly hammy Charles Grodin), is convinced that somewhere in the ocean near Surabaya is an island that's just rich with potential. Of course, we all know the story: what the adventurers find instead is an enormous ape, revered by the people of the island. Wilson attempts to salvage something out of the trip by transporting Kong back to NYC and putting him on display, but we know nothing good can come of this.This Dino De Laurentiis production is really not that terrible as its reputation would suggest. It just suffers some from a bit of overlength, an inadvisable campy approach, and its silly, silly characters & dialogue. The special effects (overseen by Carlo Rambaldi, later to create E.T.) are variable - sometimes they work well, sometimes not so well. The treat is watching makeup effects legend Rick Baker don a gorilla costume for some scenes. Although this remake is done in colour and widescreen, it just doesn't quite have the atmosphere of the 1933 film. It might have been nice to see a few more wonders on the island; as it is, we only get to see Kong do battle with a giant snake. The fact that in this instance Kong climbs not The Empire State Building but The Twin Towers may affect how some people respond to the film in this day and age. One obvious asset is the majestic music score by John Barry.Bridges is likable, but there are times when his character might infuriate some people. Grodin performs as if the filmmakers told him to ""act more like Robert Armstrong"" (Carl Denham in the 1933 production), and the character is so obnoxious and sleazy that you can't help but cheer when he inevitably gets his. Many viewers thought that Jessica Langes' debut film performance was highly inauspicious, but her appeal and beauty are undeniable. There's a very strong supporting cast: John Randolph, Rene Auberjonois, Julius Harris, Jack O'Halloran, Dennis Fimple, and Ed Lauter. It's nice to see 50s sci-fi star John Agar in a cameo as a lying weasel of a city official; John Lone, Corbin Bernsen, and Joe Piscopo have bits.In the end, the love that Kong lavishes upon Dwan (Lange) is still pretty poignant, and you can't help but feel very bad for Kong.Followed by a sequel (!) 10 years later, incredibly enough.""King Kong"" '76 misses its potential for true greatness, but it's still pretty decent entertainment.Seven out of 10.",King Kong
19,preppy-3,Not good but I have happy memories about it,7,26 June 2008,"The first (and virtually forgotten) remake of ""King Kong"". This one has an oil company called Petrox going to Skull Island to get oil. The expedition is run by evil Fred Wilson (Charles Grodin). Nice guy Jack Prescott (Jeff Bridges looking like a hippie) is a stowaway who becomes their photographer. They find beautiful Dwan (Jessica Lange in her movie debut) stranded in the middle of the ocean. They get to the island, Dwan is offered as a sacrifice to Kong--but he falls in love with her. He's captured and bought to New York where he breaks loose and climbs the Word Trade Center with Dwan in his clutches.OK--this is not a good movie. However I saw it at the age of 14 in a movie theatre and was blown away by it. I found it big, exciting, funny and sad. Also people seem to forget that this DID have defenders. There were many positive reviews--even the legendary critic Pauline Kael gave it a good review in ""The New Yorker""! Still this has been regarded as a total bomb and derided from all sides. But I prefer this over that overblown Peter Jackson remake that ran an unnecessary three hours.First of all the special effects are great. Kong's face is incredibly expressive. You can SEE what he's feeling. Also I do like the fact that Lange doesn't scream nonstop like Fay Wray did in the original. The scenes between her and Kong include incredible special effects--and some of the most laughable lines in screen history! Lange TALKS to the ape--""You g**damn chauvinist pig ape!"" ""I'm a Libra. What sign are you?"" I mean COME ON!!!! There are plenty of things wrong with this though. The dialogue is dreadful--full of stupid jokes that are meant to be ironic (I guess). Get a load of the (very obviously) fake giant snake Kong fights on Skull Island! When they hit New York continuity goes flying out the window. Kong (somehow) finds Dwan in a small underground bar. No way that could happen. Also he's trampling down some oddly quiet streets in Manhattan--yet minutes later they're full of people. And the ending was just needlessly bloody. And HOW did Dwan get from the top of the World Trade Center to the street in a matter of minutes? Also seeing the World Trade Center (which no longer exists) might remind some people of the horrific 9/11 tragedy. As for the acting--Lange does what she can. Bridges is good if way too earnest. Grodin is just terrible.So--it is NOT a good movie but childhood memories die hard. I give it a 7.",King Kong
20,poolandrews,Despite it's bad reputation I actually rather enjoyed it.,7,25 January 2006,"King Kong starts in 'Surbabaya Indonesia' in a port where the 'Petrox Explorer' is about to set sail for a previously uncharted island recently photographed by a satellite orbiting the Earth, the photo's revealed that there is a possibility that the island is a rich source of oil & Petrox executive Fred S. Wilson (Charles Grodin) wants to get his hands on it before his competitors. Just before the ship sets sail paleontologist Jack Prescot (Jeff Bridges) sneaks aboard in hope of studying the islands untouched wildlife. As they head for the island they discover a raft floating in the open sea & pick up has been actress Dawn (Jessica Lange). Once on the island the initial landing party discover a primitive tribe who fear & worship a god they call Kong & they want to offer the pretty Dawn as a sacrifice, an idea which no-one is that keen about. That night back aboard the ship some natives kidnap Dawn, take her back to the island, chain her up & leave her for Kong who turns out to be a 40 foot Gorilla. Kong takes a shine to Dawn & carries her off, a rescue party is already on the island & they must set out to try & save Dawn from Kong & whatever other horrors the island holds...Directed by John Guillermin I actually had a fair amount of fun with this usually hated remake of the original 1933 classic. The script by Lorenzo Semple Jr. moves like an absolute rocket & at least is never dull or boring but at the same time it's rather camp & silly. Would a 40 foot Gorilla really be able to avoid detection in Manhattan by simply hiding behind a skyscraper? Would a 40 foot Gorilla be able to 'sneak' up on someone? What are the chances of a small raft being found in the middle of the ocean? The odds must be astronomical! A fog bank that remains totally unchanged for 100's of years? Wouldn't the wind not affect it at all? It sticks to the originals basic story except that all the monsters & dinosaurs are gone & have been replaced by a rubber snake that looks like one of those draft excluder's that you place at the bottom of doors. This is one aspect of the original that is sorely missed in this remake. The character's are over-the-top but quite likable, Wilson as the annoying Petrox executive irritates though. I liked it as a piece of harmless entertaining fun although it can't really compare to the original.Director Guillermin does an OK job, apparently Roman Polanski, Michael Winner & Sam Peckinpah were offered the chance to direct but turned it down, all I can say is I'd have loved to see what Michael Winner would have come up with! Now the special effects, well apparently Carlo Rambaldi built a 40 foot full sized mechanical Kong at a cost of $1.7 million but has about a minute of screen time & it looks awful so Guillermin went with Rick Baker in a monkey suit & the results variable to say the least. Each Kink Kong film had to work within limitations & are a product of they're time, the original has stop motion animation that won't impress many these days, this one has a man in a rubber suit & the recent remake has the nicest CGI effects you can get.With a healthy budget of about $25,000,000 King Kong is well made & has that Hollywood polish to it although I'm not sure it deserved two Oscar nominations, the Hawaiian locations are nice & the climax atop the World Trade Center has a strange feeling to it. The acting is OK but nothing spectacular.I know a lot of people dislike this remake, personally I'm judging it on it's own as I feel it's a completely separate film from the original or Peter Jacksons big budget remake. If you prefer the original to this than fine watch that, & I have to say now I'm a huge fan of it, as no-one is forcing you to watch or like this. Good fun & provides a couple of hours of entertainment & thats all I want in a film.",King Kong
21,utgard14,"""There is a girl out there who might be running for her life from some gigantic turned-on ape.""",4,6 July 2016,"Dino de Laurentiis' terrible remake of the 1933 classic that stands as a pretty big turd stain on his reputation. The plot to the original film is mostly the same here, with some minor (unnecessary) changes. This one starts out with an expedition led by Charles Grodin to find oil on an island that remains perpetually shrouded in fog. Along the way stowaway paleontologist Jeff Bridges and rescued castaway Jessica Lange join the expedition. Soon they're on the island and, well, you probably know what happens next.The script is courtesy of Lorenzo Semple, a writer of some respectability who dabbled in camp (he wrote for the '60s Batman TV series and also wrote the screenplays for Flash Gordon, Sheena, and the Raquel Welch ""classic"" Fathom). So throughout the film there's a not-so-subtle amount of nose-thumbing going on that's kind of insulting to fans of the original movie. To add more insult, the special effects for Kong basically consist of Rick Baker in an ape suit and an overpriced mechanical ape seen briefly here and there. Of the cast, Jeff Bridges comes out best. Which is to say he's the only one who goes through the motions without embarrassing himself. Charles Grodin chews scenery as he almost always does. The worst acting by far comes from Jessica Lange in her film debut. Her ditzy actress character ""Dwan"" is pretty bad on paper but Lange's breathlessly vapid performance just makes it all that much worse. Every scene with her is cringeworthy. The biggest thing that kills the movie is the sheer lack of wonder and imagination. You shouldn't do a movie about King Kong sarcastically or tongue-in-cheek or any of that stuff. It's a fantastic concept and you have to lose yourself in it or it just won't work like it should. 1933 as well as 2005 got it right, but 1976 shat the bed.",King Kong
22,lastliberal,"If he's not gonna eat her, why did he take her?",7,16 May 2007,"Now I know why Tommy Lee Jones has such trouble with his wife in Blue Sky. Her prior experience with King Kong messed her up for life. This was Jessica Lange's debut and she was the best part of this movie.Sure, the sound, special effects, cinematography were all outstanding, and I even liked Jeff Bridges and Rene Auberjonois, but it was Lange that made the movie.This is the third Kong I have seen and I have never see one that virtually dripped with sexuality and passion. If this movie went before the ratings board today, it might get a ""R"" for the scene where she is on the deck with a cigarette. I have never seen a cigarette look so sexual.Or the scene where she is drugged and the Kong surrogate is dancing in front of her. That scene was more passionate than a Jenna Jameson flick.Or the scene where Kong appears and she sees him for the first time. It was as if she was deflowered. the scream was pure ecstasy! The shower scene where Kong blows on her to dry her was supercharged! Sure, this is a Kong film, but with Lange it became a porno film. If this film doesn't excite you, you are dead!",King Kong
23,neil-476,Monkey suits - aaargh!,5,30 December 2010,"I don't know if Jessica Lange looks back at her film debut in the 1976 King Kong with embarrassment. She may well do so, because it is indeed embarrassing (although, to be fair, much of the embarrassment derives from how the character was written rather than how it was performed. However, the character of Dwan isn't half as embarrassing as the way Kong is realised.A man in a monkey suit is substantially cheaper than animation. However, a man in a monkey suit is also unmistakably a man in a monkey suit. This is due to the fact that ape proportions are different to human proportions - in a nutshell, apes' arms are longer. Of course, you can add arm extensions, which helps - they didn't do that here, so you have a man in a monkey suit.Geoff Bridges is OK. Charles Grodin isn't funny. Rick Baker's hydraulically operated ape face is excellent.This falls short of being a worthy failure.",King Kong
