,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,asenchak,A review from a CHILDS perspective,9,26 May 2020,"I've read quite a bit of the reviews and they're all from an adult view. Now I don't normally bother with writing reviews because it's all individual opinion. With that being said, I LOVED the first one, and so did my eldest daughter and son. This one, my youngest a toddler, in which this movie is aimed at (CHILDREN) can literally sit and watch this all day long. Now for a toddler to be able to sit for over an hour and watch a movie is almost unheard of. Toddlers are always moving and going. Pets 2 is on my tv whenever we're home, and my not even 2 year old will SIT AND WATCH the whole thing! Now I'm a fan of the first one, and if I can sit and watch the second literally on repeat, it's a good movie.
Now, I'm a little disappointed with what they did with Max. In the first he was brave, courageous and ready for adventure. This one, they made him afraid of everything until Rooster takes him under his wing if you will. I didn't like that. I also didn't like that Hu didn't talk...I'm just curious as to why they chose to keep him non verbal.
Anyway, I wrote this review because of all the harsh unnecessary ADULT criticism. The movie was good. It keeps my toddler entertained and doesn't get on my nerves after watching it for the thousandth time. There's hardly ever a sequel that's ever better than the first, but this movie is a good movie! Especially for KIDS, who it's intended for!!",The Secret Life of Pets 2
272,darthhanzel,"Too many plot threads, no pay off",2,10 June 2019,"The first Secret Life of Pets was an enjoyable film. This was awful. Three separate stories, none of which are interesting, deliver little pay off and are brought together in a climax I've already forgotten. Avoid this movie.",The Secret Life of Pets 2
273,davidjberg42684,Why bother?,1,8 November 2019,CK did nothing wrong and I'm not going to watch this one. 1st one was amazing and fun for everyone.,The Secret Life of Pets 2
274,chverhelst,Too bad!,4,20 July 2019,"The first one was a great new franchize, but the sequel is Boring. No history but two or 3. We don't understand why. It s realy too bad.",The Secret Life of Pets 2
275,momoquads,Good movie to take the kids to!,9,27 May 2019,"Not a 10 out of 10 because there are three distinct plots that converge at the end instead of a movie length story. It felt almost like a show as opposed to a movie, but it was funny and cute and emotion provoking.",The Secret Life of Pets 2
276,herrera9261,The kids will enjoy this movie.,4,8 June 2019,"I had no interest in watching this movie, since the trailer for The Secret Life of Pets 2 was dull. I love animated movies, and I usually give them a try even if I have no interest in them. However, my gut feeling was telling me to skip this one, but since my little brother wanted to watch it, I figure I'd give it a try. Though my gut feeling was right, my little brother did end up enjoying the film.I wouldn't say this is a family film, since I believe most parents will be bored out of their mind. It's a kids film, and a decent one at that. The film feels like episodes from Saturday morning cartoons put into one, so there's not much of a plot here. The Max's storyline had the most potential but ended up being the weakest and boring.The character I wished had her own storyline was Chloe (the fat cat). I ended up chuckling during most of her scenes. Unfortunately Chloe is in few scenes. Snowball had some funny moments but at times was annoying.Again this is a film for kids, not a family film. I sure wish these films were as entertaining as the Despicable Me franchise. Here's hoping the upcoming Super Mario Bros animated film by Illumination is.",The Secret Life of Pets 2
277,niels-dej,Very entertaining,10,24 August 2019,"Loved watching this movie.
The movie gave me a good laugh, that means alot to me when watching movies of this kind.
Totally not boring, couldve been longer of you ask me.",The Secret Life of Pets 2
278,carinailea,A great movie,10,16 June 2019,"I like movie ""The secret life of pets"" very much!
And I hope that movie will continue!",The Secret Life of Pets 2
279,havenmurphy83,"Language in a kids movie, seriously?!",4,29 September 2019,"The plot is ok, as much as the first. I can't stand the main cat character and how nasty she is to everyone. The worst was the swearing about 3/4-1/2 way through! I don't care if it's one word or one hundred, this is a movie for kids, leave it out! Who thought that was ok??!!",The Secret Life of Pets 2
280,matty83-114-625737,"Very good, but not quite a ""classic.""",8,9 June 2019,"We saw the movie today with my kids, 12, 9, and 3.5 (his first theater movie). We all loved the first Pets, which I'd give a 9, and call a classic. I'm slotting this just under the original. It was very good, and I would watch again, but it isn't as good as the original. The story just wasn't as good or charming, and not as cohesive. It is probably a victim of the first movie's success. I liked the additions of Patton Oswalt and Harrison Ford.",The Secret Life of Pets 2
281,Octantis-1,Boring for adults,5,17 December 2019,"... This is really a children movie and I only rate it a 5 because it's understandable that it's made primarly for children.
My problem is that I wouldn't have wachted it, if the first one hadn't included a lot of stuff for adult pet ownersBut Pets 2 really feels like it has been made for children exklusivly. Heck, it doesn't even feel like a full movie, with its three different outlandish stories going on, which didn't have anything in common.
The only part I could enjoy a bit, was the dog trying to pose as a cat.",The Secret Life of Pets 2
282,yanlina,One time watch,5,26 March 2020,"Unlike other animated movies, this one gave a struggle to keep watching. Different plots in one movie is an interesting idea, but not well done. I agree with ""outdated"" Russian evil character, come on, cold war is over. Did not like some voices, they did not match the characters. Unlike other animations that you want to watch over and over, this one is not one of them.",The Secret Life of Pets 2
283,lexpressionista,What happened to kids movies?,1,13 June 2019,"Pickles is pissed? If my kid isn't allowed to say it, then it shouldn't be in a PG movie.Besides this, the movie was an epic bore. How this is average rated 6.6 is beyond me. I've never rated a movie but I hated it enough to say so.I usually enjoy animated films but this was difficult to sit through..",The Secret Life of Pets 2
284,andychenet,Fun to watch,9,10 June 2019,It is very fun to watch. I have two cars and the behavior looks very alike. The music MV from snowball at the end of the movie is very impressive as well. Lots of fun.,The Secret Life of Pets 2
