,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,arunk5458,Not so good.....,4,6 November 2017,"Honestly, this movie is an average one well..... below average. There's very little comedy and the story also doesn't provide us enough content to be engaged. Even the comedy performed by the minions seems stupid and without laughs most of the time. The first two movies of Despicable Me series were good but after that everything has fallen apart let it be Minions or this movie. Maybe it's time to end this series and look for a new one but that's just a personal opinion. Overall not so good.",Despicable Me 3
167,mhesham87,This is not what I expected...Nor what you expect..,4,24 July 2017,"I just wanted to have some fun and a good movie like the first one.. It keeps getting worse every part.. I thought that this part will make up for the other one and the minions disaster.. Yet , No No I did not like it at all. I Really liked the bad guy with his style and dancing all around.. But at the end of the day it was boring.",Despicable Me 3
168,phare-92661,What Can You Expect,10,5 March 2021,"Honestly I have to say what can you expect. The original was a masterpiece and the sequel was a worthy successor. This film had a lot to accomplish. Honestly, a lot of the action was great and the characters were pretty good. Seeing two Gru characters makes me laugh every time.",Despicable Me 3
169,yengahan-254-257374,Entertaining,7,20 July 2017,"This sequel is nice enough, but it does not have the same standard as 1 and 2. It feels like the writers felt they needed a number of sub-plots to make it appealing, and in my view, there are too many. Too many gadgets and weird and wonderful inventions too. You almost lose track of the main story. The whole thing feels too full and noisy and overwhelming. Still, nice enough and kids will no doubt love it, although I didn't hear as many lol's as during 1 and 2.",Despicable Me 3
170,psyismylife,Huge fan disappointing - Waste of time,2,2 September 2017,"-------------Spoiler Alert-------------------- ---------------------------------------------- ---------------------------------------------- ---------------------------------------------- ---------------------------------------------- -------------Spoiler Alert--------------------This is my first review, only because I'm extremely mad. They advertise the minions everywhere, in McDonald's, in every single movie they show a minion affiliated clip, in YouTube, on shirts and flip flop, on school bags and lunch boxes, almost everything possible from a toothbrush to winter gloves and pencils, everything got a minion on it, but where are the minions in the movie? because there are none in the movie, only about 5min total of seeing minions all the rest are the human characters of the story, I came to see THE MINIONS, not some family drama, the kids came to see the funny minions, everyone from age 4 to 50 are enjoying the funny minions but there Aren't any minions in the movie. Where are the minions which I paid for? they are in 90% of the trailer, they are on every film poster, but NONE in the movie, Extremely disappointed",Despicable Me 3
171,EDGARCITO_04,horrible,3,28 September 2018,I love animated movies but this is just cancer. The brother of Gru is the most annoiyng character of the movie. After the succces of minions (2015) illumination started to overexploited the minions and the bad guy have a stupid reason for his plan. This is worst movie of the despicable me franchise and definitely one of the worst animated movies I ever seen.,Despicable Me 3
172,jens-andree,A perhaps sad ending (?) to one of the best cartoon sagas out there...,5,28 September 2017,"Another Despicable Me instalment means a load of popcorn for me and the kids - and days of laughter!!! Normally that is...We'd already seen the trailer so we knew that Despicable Me 3 involved Gru's estranged twin brother Dru. (I assume everybody knows this so I'm not marking this as a spoiler.) We were also made aware of the new ""super villain"" Balthazar Bratt, an 80's themed crook, in the trailer. In the trailer he sort of made sense in the deranged world of Despicable Me, but not in the movie.I don't know why they chose this script because it's a really poor one. If it is to kill off the franchise then it worked because good it wasn't. Also changing the voice actor for Agnes from Elsie Fisher to Nev Scharrel was a bad move. Nothing bad about Nev, but it was too obvious and the kids reacted instantly. You have to be careful with voice actors because they ""are"" the character and not just a paid actor that can be replaced at short notice. There might've been a reason for this, I don't know, but it was too obvious.Without going into detail about the movie for those who haven't seen it it's the usual stuff with some sort of heist and one super villain - and something going wrong, but with a happy ending. Sadly without any finesse or enthusiasm as the previous instalments.If you love Despicable Me and the Minions movie then watch this one as well - but don't expect it to be as fantastic as the previous ones! They had the chance of doing a movie about the young boy Gru and his adventures with the Minions, following up on the Minions movie, but this fell between the chairs somehow... Me and my kids must've seen the previous movies at least 20 times each! This one we probably won't see again. That says something...A weak 5 out of 10 - sadly.",Despicable Me 3
173,jackosmithy,More throw away material,3,9 October 2017,"I did not have high hopes coming into this movie, yet I am still disappointed with the lack of passion that went into the creative side of this movie.First with the positives of this movie. For me, the idea of the dance fighting I found new and pretty fun. Also the positives of this movie include Steve Carell and the animation, which was done really well. Also the minions character go to unexpectedly dark new heights, which I thought was a risky but worthwhile choice by the writers.Now onto the negatives, and there are a few. First I have to get this out of the way. The character of the wife of Gru is undoubtedly the most annoying character as well as being a very belittling character towards women. This character annoyed me greatly and made the audience feel like idiots. Next is the introduction of the character Dru, which could have gone two ways but did not work and did not add any comedic purpose and seemed just to serve as a massive cliché of two different characters having to work together. But in my opinion the biggest problem with this movie is the incredible lack of jokes that hit throughout the run time. This was a huge fault in my opinion with the screenplay of this movie. For any adults that have to attend this movie I feel sorry for and will most likely take away from the movie experience that we all love. At best this is a fun movie that some kids who will stare at the screen blankly for an hour and a half while the parents consider whether they will be taking their kids to see another movie again.",Despicable Me 3
174,NickA2005,Great Movie,7,15 July 2017,"I really enjoyed Despicable me 3, I thought it was a great addition to the series of movies. It was very funny at times although at other time it was very serious. I liked how they jumped into the movie at the start instead of a boring build up of unnecessary scenes. The animation was beautiful and the locations were marvellous. I would recommend this movie to anyone who is interested in a movie full of fun, action and comedy.",Despicable Me 3
175,aadithmani,Gru and dru: opposite,7,24 August 2018,"Another action pack of 2 brothers. Nice, Comedy, family movie. I like it as it shows the relatioship of gru and dru.",Despicable Me 3
176,Surf-with-firefox-imdb,Disappointing,4,4 April 2019,"I love minions and the first two DM movies, what the hell happened here, the plot was thin and the script didn't help",Despicable Me 3
177,erronthedoggo,An unnecessary sequel,1,16 January 2018,This is clearly a sequel only made for getting a quick buck. It's unfunny and the twin character has no relevance to the plot whatsoever.,Despicable Me 3
178,saydethelittle-62817,Ummm weird,1,26 February 2019,"Way way too many butts. I can't belive no one else was offended by watching this with their children? When it had first come out last year I purchased it to watch with my son because the other installments were cute. But no. I trashed it, because it was so bad. Butt after butt after weird inappropriate thing. Honestly it was creepy to me. I don't recommend watching this with young children. This movie is weirdly perverted.",Despicable Me 3
179,winteranyway,"Bad movie in every possible way. (Except, passable animations)",2,30 July 2020,"Despicable Me?! More like Despicable Crap.
Since when this is humor? When this become normal? I swear, half of the movies today have this sort of ""humor""
Am I missing something?",Despicable Me 3
180,ven_042000,Despicable Me 3 - watch it only for minions.,6,18 June 2017,"I really enjoyed first two movies. I had many expectations on third movie, especially after i saw the trailer. However, there is saying too much expectations always end in vain. Yes, i am slightly disappointed with third movie. It doesn't have that cuteness and charm what previous movies had. You may ask is that bad? No, not that bad. But definitely, watchable for one time, that, too, for minions. It has some funny moments which was quite good to see and enjoy.I really don't want to talk about the story because there is nothing much to talk about, perhaps, write about. Villain character Balthazar Bratt is quite boring and dumb. At beginning, he looked like cool Villain and after movie progresses, damn, another cheesy and dumbest boring villain character in the world of animation. Sometimes, his repeated gimmicks irritated me lot. The biggest problem is there was no proper character developments what we had seen in previous two movies. It was totally empty. And another important thing is, less emotional content. And it lacks humor too.Overall, If you are die hard fan of the franchise and adore over load cuteness of minions, then go for it. Otherwise, do not have any expectations. After watching Despicable Me 3, you will feel empty and nothing memorable from the movie apart from cute minions. I give 6 star to this movie - 4 star to minions & 2 star to animation.",Despicable Me 3
181,uzitha,Entertaining! Funny! and Adorable! They've done it again!,8,25 June 2017,"When the first trailer of the third installment of the popular franchise surfaced on YouTube, I was quite amused but skeptical at the same time. I loved the previous two movies, but the 2015 Minions movie fell very short of my expectations where the jokes seemed overdone and I kept glancing at the time hoping it would end. I went to the cinema not knowing what to expect, because despite my doubts, at least rotten tomatoes had given it a good rating. From the first scene itself to the last, this movie had me laughing throughout. The jokes were slapstick most of the time, there was no real depth to it, but was there ever? Nevertheless it was good. I instantly loved the villain, the man wearing shoulder pants! While not as entertaining as vector from the first movie, this 80's villain Balthazar Bratth held up as a worthy successor. The minion bits were good, as long as it's not a continuous two hours of the yellow bastards running around and making trouble, they are a treat to watch. The next highlight of the movie was Dru, Gru's twin brother. And not bad at all, Steve Carell manages to do a higher pitch version of the same voice and accent he used with Gru and he nails it. The character blend effortlessly into movie.The third movie follows the same formula as the first two, the super villain causes big trouble kidnapping someone close to Gru while making things go boom boom! While Gru and the family come to the rescue. However unlike most movie trilogies, where the jokes get old and we feel they should just stop *cough cough transformer cough cough* Despicable me 3 manages to keep her charm and deliver a very entertaining movie. I went with my family and everyone enjoyed!",Despicable Me 3
182,deanacolomban,Better than the second and Minions,8,29 June 2017,This movie was my second favorite out of all of the Despicable Me movies (including Minions). My favorite is the first one. But this movie was so funny and enjoyable to watch! Will your kids enjoy it? Yes they will. Even the Adults should enjoy it. This movie was so funny everyone in theaters laughed at the jokes and so did I and my family. This is a movie worth watching.,Despicable Me 3
183,nonslipshoes,Better than the Minions.,7,11 April 2018,"Despicable Me 3 is the third movie in the Despicable Me series. After the absolutely atrocious Minions movie, it made me wonder if this movie could stack up. And it's pretty good. Nothing that special, just...pretty good. It's not terrible in all means, but one of the movies main flaws is that it fails to explain key questions a viewer may have. For instance, it's never explained why Clyde is an actual robot if he was only intended for a show, and it doesn't explain how Dru knows all the girls names. The movie is split into one main plot focusing on Gru, Dru and Balthasar Brat (BB). The second is the Minions running away from Gru due to him not taking up villainy after being fired from his job. The third involves Lucy and the girls, where Lucy is trying to become a good mother. I liked the mother side plot and the main plot but the Minions plot seemed unneeded and only there for laughs, as all it leads to is them popping a giant bubble gum bubble. The movies presentation is fantastic, although it's strange how the lively city holding a festival suddenly goes quiet as Dru steals a lollipop. The plot is overall good. It's a movie where you can watch it without dieing inside. Worth a watch if there's people with you, but not so much on your own.",Despicable Me 3
184,df-haley17,Consider for whom the film is meant,8,2 September 2017,"I saw this film with my nine year-old granddaughter. I had not seen any of its predecessors and was not familiar with the characters or their histories. I quite enjoyed it.At the end my granddaughter told me that she had really enjoyed seeing the film. It was better than the other three (""Despicable Me"",""Despicable Me 3"" and ""The Minions Movie""), easily the funniest.For a film such as this what is the most important reaction to consider ? It is that of the target audience. One's own verdict must be guided by that.The highlight for myself - the Minions performing Gilbert and Sullivan !",Despicable Me 3
185,bikerlifestyle,One mans battle against destiny.,10,4 September 2017,"A classic heart wrenching film showing the struggles of a couple thrown into despair and tempted by crime when they both lose their jobs. struggling to provide for their adopted children, whilst coping with abandonment issue from their extended family along with suddenly finding out that male lead has a twin brother with very special needs from which he was cruelly separated at a very young age. This probably was subconsciously the reason why he had previously lead a life of crime and villainy before being rehabilitated. He now battles against not only the preconceived notions his brother has of him and the expectations of continuing the family business but he has to find the strength of character and determination to resist the downfall into a life of crime and moral depravity. But with a loving determined family around him he tries to win round those who lost faith in him and regain his place in a society which is ready to discard him on a whim. a truly heart tugging tale of the cruelty of life and one mans determination not to let his accident of birth define him. A future classic of modern day cinema.",Despicable Me 3
186,musicalchick18,Glaring holes in scenes,4,5 June 2018,"In the first two movies, I really enjoyed the story lines and the interactions between characters but for this movie, the whole twin thing is awkward and not that great of a dynamic. Maybe if it was his Dad instead of a brother? Anyways, after watching this a few times, I'm starting to realize that things just don't add up for various scenes. Where Dru lives, Fredonia, they seem to be known for their pig farms which is a weird concept in general, and then the girls go to a cheese festival in town for a bonding experience. The thing that doesn't add up is that we don't have pig cheese, it's not a thing. I work in a cheese department in a large grocery store and we have cow's, sheep's and goat's milk cheese but no pig milk cheese. Pig's are very difficult to milk so this cheese festival - where did all the milk come from? To make the statement of their cheese obsession even grander is when you see a guy dunking his brie into his coffee when Dru and Gru are running away from the police. Next confusing bit is when they arrive to the festival and Lucy asks the butler what is going, which he answers, but when Lucy tries to distract the girls from the Tipsy Unicorn, she suddenly knows about the traditional dance that's happening. The first couple times I watched it, I didn't really catch that but now that I see these glaring holes, I can't unsee it.",Despicable Me 3
187,eme-59343,Save Yourselves,2,4 July 2017,"Despicable Me 3This movie was weighed down by a lot of problems, but before I get to that I will say that I did not hate this film by any means, it's just not very good.Problems:1. The whole ""brother"" concept is good, but it shouldn't have been set up in this movie. It should have been set up in the first one, or the end of the second at the latest.2. This problem I refer to as ""the politics of film,"" because the studio did not acknowledge that they are going to far with this series. The minions stole the show in the first one, however the studio kept pushing it on audiences by over-commercializing them. They somehow became the face of Illumination Studios, and they somehow managed to get their own unnecessary origin story movie. Universal should've stopped while they were ahead with the first Despicable Me. 3. I do not like it when a series will reuse jokes, in this case the ""unicorn being so fluffy I'm going to die."" It was funny in the first one, but in this one it felt forced.4. The villain, Balthazar Bratt, felt way too underdeveloped. He got about four minutes of an origin, which resulted in vague motivations and just another generic, one-off villain.Overall: Save yourself from this mess",Despicable Me 3
188,dmdryanminecraft-60907,Who asked for this movie?! Show yourself!,6,22 July 2017,"If this was a premiere for Season 1 of the Despicable Me TV show, I would love it, because it feels more like a TV show than a movie. In any case, it's not a premiere for a TV show. It just feels like it. The minions had awesome moments in this movie, but they weren't the whole movie. The humor the minions had in this movie was the kind of humor we deserved from the Minions movie. They were obviously the stand-out of the film. Gru, on the other hand, was... er... not good. Gru never made me laugh and he felt like a secondary character. Dru was much better in every way. The point where Dru wanted the diamond but Gru wanted his job back just made me groan. It felt awkward, forced, and overall just not emotionally grasping. One second Dru was angry at Gru and they were yelling at each other, and the next second Gru just decides to forgive him for no reason whatsoever and Dru joins him without a second thought. It would be a 5/10, but since it was the 3rd movie in a trilogy I kind of signed up for this. Despicable Me was obviously better than this movie because it was actually heartwarming and clever, Despicable Me 2 was better than this but not quite as good as the first one, this movie, and then that Minions movie. And then... *sigh*... there's Minions 2 in 2020. Can't wait to review that... I'm thinking a 5/10? Maybe if it cuts back on boring characters and focuses more on that family that picked the minions up it would sneak by with a 6/10.",Despicable Me 3
189,hitman-15080,The worst Despicable me by far,1,4 August 2017,"This movie was awful. I enjoyed the first two but this one was a disaster. I felt sorry for the time I wasted watching it and the money I paid for the movie theater. Most of the movie is about Gru, his wife, and 3 daughters. The minions have very little scenes in the movie. Which means we're missing the part which we all go see this movie for !! The story was boring; this movie at best is for kids up to 10 years old.",Despicable Me 3
190,ykd-95042,"Not really good, but lead to another sequel",6,19 September 2018,"The whole point is about bubblegum dancing villain and introducing a new character, the twin brother Dru.
Less funny, but still okay to watch",Despicable Me 3
191,jackrr-719-344698,Unnecessary but not Unwelcome,5,29 June 2017,"I liked the first Despicable Me and enjoyed Despicable Me 2 even more. Minions showed that some supporting characters really shouldn't get their own spin off movie but they're still going to make a Minions 2. Yay for that. Going into Despicable Me 3 I had some hope it would be more like the first two movies and less like the Minions spin off. In my opinion it was somewhere in the middle.The animation looks acceptable but Illimination's animation artists still haven't been able to keep up with the talents of Disney Pixar. However, the backgrounds in some scenes were really vibrant with a European backdrop.The story was rather scattered. You couldn't tell if it was more about Gru and Balthazar Bratt or Gru and Dru. As well as those plots we also had Lucy trying to become a good mother, Agnes trying to find a unicorn and the minions escaping prison. The voice acting was good as always by Steve Carrell who got to voice not only Gru but now Dru. Trey Parker got to show off his voice acting skills as the villain of the film and the new kid voice actors did fine replacing their characters predecessors. Everyone else was fine.The minions who I used to find hilarious are just getting on my nerves now. I honestly feel like their scenes were just written in for marketing such as when they are in prison or when they go on a singing show. I mean, the majority of the posters I've seen are minions with tattoo's and in black and white jail uniforms.It appears that this set up a Despicable Me 4 which at this point I hope they don't do. I can't say I hated the movie. It's just a good movie to pass the time. It's still better than Minions.",Despicable Me 3
192,jj-crist,Ugh!,5,9 June 2019,"Don't waste your time. I mean really. Seriously. Don't. Even if you get a chance to see it for free, just...don't...All this time and Gru has an identical twin... Out of nowhere... Lame, lame, lame, lame... LAME!! And what's more lame than an identical twin out of nowhere? A villian that is pointless and not really a villian. I mean like at at all. They should have stopped at two. Now if you're going to have the twin out of nowhere, at least make Him the villian. At least you have something worth fighting for. Saving the twin. Not saving the twin. Making a 4th to maybe save the twin and have him come over to your side? The possibilities are endless. But this? This is a load of tripe and all of this comes from my 8 year old nephew who absolutely loves the the first two movies. And I wholeheartedly agree.",Despicable Me 3
193,metafser,Despicable Me 3 is the worst creation by illumination. No best part in the movie. But worst part everywhere except the smooth character design.,3,29 June 2017,I am a huge fan of Minions. That's why every time I love to spend money for watching the movie in #1 Cineplex in Bangladesh. No doubt that the Despicable Me 3 was the most expected movie in 2017. But maybe I spent the worst 1 hours 30 minutes. As well as my money. The first one and second one was a quite good story. But the third one just like as usual story. I mean a kid can write a better story than the Despicable Me 3 writer. Illumination fails to use those character properly. I just put 3 stars because of the smooth character design. Even though the 3D version looks like regular. No difference. I didn't find anything to laugh. Every time I feel illumination is trying to force me to laugh.,Despicable Me 3
194,tero-taavitsainen,Same problem as other seguals,7,11 January 2021,It is ok but not as good as 1 or 2. Maybe if they do number 4 this will look better.,Despicable Me 3
195,FabianSiebecke,A good film,7,9 August 2017,"I really enjoyed the previous Despicable Me movies, because they were funny and silly at some point and the main plot did play an role, but in my opinion the focus was more on the gags etc. and so is the 3rd movie. The villain himself, is kinda bad, meaning with his equipment etc. it's really ridiculous, but the villain is funny with his break dance moves and how he's still stuck in the eighties and how he thinks that everyone loved his show and he didn't understand why it was cancelled, but he just confirms it why it was cancelled, if you saw the movie, you know what I mean. In the end, I really enjoyed watching the movie and how Gru's turning back to be a villain again. One thing what they could of done better is, to explain more why the former CEO of the AVL resigned why the new CEO came. I know, it's important for the story plot, but it just came like this: ""I'm resigning and that's your new CEO"". They could of done that better.",Despicable Me 3
196,Alex_Leo1303,It's like... meh,6,12 September 2017,"Not bad, not awful but also not great I mean they still have the minions in it so... yeah not that great although it is definitely the best movie yet (of the trilogy) and also the realist movie yet (of the trilogy). What I mean by that is well they have jobs (and get fired) than the evil guy kidnaps the girls at the end of the movie but they almost immediately get them back and okey. The movie has no plot twist/s it's just small stories tied together to make a movie, with a bad guy who started as a baby actor (he acted a bad guy) and then just decided let's make that a reality, so he spends awful a lot of money to make a ""super fun bad guy base"" WHAT! Excuse me do you not know how to bad guy, you don't need to mass produce bubble gum and dance like an idiot every time you rob something (I say something but really he only tries to steal a gem/diamond with no luck) and then somehow has money to build a huge mecha (it's a big robot you are inside of and control it).Also why do you need to take everyone out of their clothes... you pervert",Despicable Me 3
197,jacobricks,disspointing,4,26 January 2018,Why like why i liked the first one and the second one but this one i hated it was so bland. it was not the plot but people it was like a plot hole was there. i wish they did try to get there they rushed it and it left a plot hole i wish it was good,Despicable Me 3
198,brynnp14,"Decent movie, but I hope it's the last",6,12 November 2018,"This was generally a good movie, with the typical humor and storyline but I think they carried on the series for a little too long, considering this is technically the 4th movie if you count Minions. It just seems like they ran out of ideas and just wanted to make money off of another movie.",Despicable Me 3
199,kurpppa,Pretty average,6,24 March 2019,"It was an okay movie, but I wouldn't watch it again. But I guess it's meant for kids.",Despicable Me 3
200,kribbenholdjohn,a terrible movie with terrible writing,1,11 February 2018,Despicable me 3 is a lazy cash grab with no creativity or any good original ideas i watched executions that were funnier the only reason this movie gets one point is because the minions are bearly in the movie but when they appear there as funny as the holocaust i give this stupid movie one star out of ten dont watch this movie just please dont,Despicable Me 3
201,tortycat3-1,Really disappointing,1,28 October 2017,"The first one had immense charm, the second was pretty good. This is just ghastly.What a waste of talent.Next time, if there is one, think of an original plot and try some different writers. And stop recycling the same jokes!",Despicable Me 3
202,lalvaro-1,"A real piece of fun, largely underrated",8,15 August 2017,"I watched the movie with my 6 year old boy. We both spent good time and had a lot of fun.The images (3D rendering) were outstanding. The acting was excellent (at least in French !). The story was rich enough for adults, with a lot of funny references and still enjoyable for children. Can there be a better movie aimed at this kind of public ? I am not sure... You can have something different, probably not better. I am more into Lynch, Cronenberg, Fincher, etc. and I am not used to this kind of cinema. However, I found it really enjoyable, and I am extremely puzzled by the current ratings (6.4).",Despicable Me 3
203,kiannezra,"funny, but....",6,7 August 2017,"well, for starter, it's funny and cute as always. the ""family thing"" is the main subject for this movie.but.... almost no minions! i really want more minions....the story line itself not really interesting for me, just a normal family movie. and yes, a little bit hard to understand for kids under 13 years old.the bad guy this time, not really catchy. no plot twist (like despicable me 2) and the story just plain straight.",Despicable Me 3
204,mina-cute,Lovely return to what's special about Despicable Me,9,15 June 2017,"I really liked the film. It is funny, touching, fast-paced and gives attention to all its characters. Minions don't dominate the film but are hilarious, the girls are super adorable and Gru-Dru relationships was handled a lot better than I expected. - Seen at world premiere at Annecy",Despicable Me 3
205,travisluken,Critics are waaay to critical,9,8 July 2018,"This movie's villain is bar far the best and most entertaining out of all of the movies. In fact I wouldn't mind seeing a spin off or continuation of Balthazar Bratt. Even though my kids don't get the 80s references in the slightest way, they have found everything about this villain (music, costumes, weapons, and dance fighting) very entertaining.I'll be interested to see where they go with this franchise with the addition of Gru's brother and the change from Villain to hero but they managed to pull it off in this movie so I'm sure they'll find a way. This is probably my favorite movie out of the Despicable Me movie set, followed by 1 and then 2.
Maybe I'm easily entertained or maybe the critics are too critical. I'm leaning more towards the latter since Ive found most critic's reviews to be off, at least for my taste. Also, I think kids movies reviews should also be based more on the entertainment factor kids get from it.",Despicable Me 3
206,clark_gillies,"Its OK, but worst of the series",5,17 July 2017,"Took my daughter to see this movie at the weekend.My expectation were not high, as I found Minions so-so (first 2/3's were entertaining, but final act dragged on) and Despicable Me 3 was pretty much the same.Gru and Lucy find themselves fired after they failed to take in 1980's TV-star, turned super villain, Balthazar Bratt (voiced by one of the guys from South Park/Team America, and took me a while to put my finger on why I knew his voice so well).... after which Gru discovers he has a twin brother called Dru, who is a wannabe super villain like Gru, and Gru tricks into a plan to get Balthazar Bratt.All the while Lucy is finding it hard to mother-life.First thing that you will notice about this movie is just how short it is..... felt like we had just sat down and the movie had gathered pace, then suddenly we are into the final big fight.Also, the Minions are hardly in it.... in promotion a big deal was made on Minion Mel, yet he hardly did anything (the two big musical bits of the movie just seemed so forced to give the Minions something to do).While slightly more entertaining that the first movie, not as good as the second or the first 2/3's of Minions, but like Minions, it runs out of steam very fast and just plods along to much to keep you hooked.Also they seem to introduce a lot of characters in the movie who do nothing that offers anything (Gru and Lucy new boss at the start of the movie probably has 2 scenes, and neither offered anything that did anything for the movie).Also Agnes really does lose her cute-ness factor and borders on annoying in this (couple of awwwww moments, but most the time just offers nothing that we have not seen in the previous 2 movies).Not a good movie to end on, but they really need to buck up their idea's for future movies (having Gru and Lucy get married in the previous movie clearly backed them into a corner where they were limited with what they could do).",Despicable Me 3
207,CandyAss03,Best one yet,10,15 September 2018,"I've seen all 3 of the despicable me movies. The first two were good, but this one tops the cake. Dru makes it. I love his silly character and I'm hoping to see more of him in the 4th installment! Bratt was a great villian.. very different than any villains that I've seen. Love the music too. Great all around movie.",Despicable Me 3
208,brady-47363,The BEST Ilumination Movie!,10,20 July 2017,"This is an awesome movie! While I believe that all Illumination movies are great, this is tremendous! All the characters, Gru, Lucy, and the girls, including the new ones, Dru and Balthazar Bratt, are lovable and fun! Please, please, please, treat yourself and go see this movie! You will not be disappointed!",Despicable Me 3
209,trevor_b-39625,I @*%$ing loved it!,9,8 July 2017,"Where to begin? There is so much to say about the new addition to the Despicable Me franchise. Lets start with the voice talent. Despicable Me 3 saw the return of Steve Carell to the role of Felonious Gru (or Gru for short), but also using his talent for voice acting to create a unique voice for the new character of Dru, Gru's twin brother. Also Kristen Wiig returning her role of Lucy Wilde, Gru's wife and work partner until they are fired by Valerie Da Vinci, voiced by Jenny Slate. This is a good time to mention that I am a huge Jenny Slate fan and I was a over the moon when I found she was in one of my favorite movie franchises even if she had very little screen time. Talking of new arrivals, Trey Parker absolutely crushed the part of the antagonist, Balthazar Bratt. Bratt himself is a complex character. His backstory is slightly rushed but you get the idea. Bratt was a child actor in Hollywood famous as ""Evil Bratt"", a child super villain obsessed with world denomination, but once he hit puberty the show was axed and Bratt became obsessed with the character he once played. Bratt also gained a deep hatred for Hollywood. Bratt also has a hatred for Gru which isn't truly explained but it causes him to kidnap the girls and nearly kill Gru with a high powered laser. My favorite thing to do in movies is look for hidden references a one was so in-your-face that I don't think you can even call it an Easter egg. At one point the minions chase a pizza delivery man to a theater in which a singing competition is taking place and they end up on the stage. Not enough, the competition was called ""Sing"". I'm not sure if this a coincidence or of this is a nod to the 2016 movie ""Sing!"", also by Illumination Entertainment. Highly recommended movie for all the family. If you go, Enjoy. :-)",Despicable Me 3
210,dearjane-49132,No Diversity,2,7 August 2017,"The story line wasn't that bad, just a little slow at some points. But I was surprised to see a movie made for children in 2017 that only showed Caucasians. There are children of all cultures watching these cartoon movies and it's time ALL animated movies started being made for ALL children.",Despicable Me 3
211,ignorepublic,Where are the minions?,5,14 November 2017,"I liked the film, although it seemed to me a bit forced after the two predecessors and the Minions movie. I'm not happy at all that the minions were just in the background. They didn't get much attention. I like these movies and I watched all the parts because of them. Otherwise, the songs are good and still worth to watch once.",Despicable Me 3
212,furutani-33859,Fun movie,9,28 March 2018,"I love this movie, I had a lot of fun watching Gru and Minions",Despicable Me 3
213,soupsk,Best movie,10,24 November 2020,Nice movie for kids family etc etc 😁 very good,Despicable Me 3
214,jessiey416,Love it. Best one yet.,10,27 April 2019,The 80s theme cracks me up. Grown adult and still rewatching this multiple times,Despicable Me 3
215,williamcone1975-984-756721,These low ratings are incorrect,9,24 April 2020,This movie is brilliant. All of the series is excellent and this one is hilarious and the best by Gru nose.,Despicable Me 3
216,gehad-ahmed,Not As Good As the Others,6,16 October 2017,"i think they made another feature of despicable me just for gaining money , Steve carrel tried to save the movie but he cant do this alone,Minions are likely didn't come to the movie ,Boring at all This series depends on the minions and the three sisters ,not only on Gru , i thinks i would rather watch another part of Minions instead of a fourth release from that",Despicable Me 3
217,whijo,Uncomfortable humor and tried plot line,3,12 July 2017,"Going into the film, I thought it would be another fun, and enjoyable Illumination animated film, but there was something off with the humor used, and the range of characters from the start. Having one villain dance to 'Physical' against a pole, and on a exercise ball, wasn't really that appropriate. And with Gru's twin, it was played homage to the low level of entertainment that 'Jack n Jill' brought about, except being animated. Gru and Dru didn't properly embrace for a normal hug once, it was always just out of control strangling each other around the waist? And why would you have two twin brothers, in their underwear, lying down by each other, on a beach in the evening? Just an example of how appropriation for gender, and sexual curiosity has been encouraged for children's film, and in their everyday lives. You can say it is just a playful children's film, but that should be the reasons content like this should not be present at all.",Despicable Me 3
218,potenzasantiago,Oh god...,3,25 July 2017,"Being honest is one of the biggest crap I've seen in the last 5 years, but first I'll talk about the only good thing the movie had.This ""thing"" has very good music, either in the Bratt scenes or in the absolute stuffing (but I'll talk about that), I really mean the style of the 80s and the atmosphere that creates the movie related to this is pretty well done, Now, to burn this ""thing"".The first thing is that the film is not funny, many say the first 2 movies are very funny and if it is true but this third installment has 2 factors when applying your mood.1-Eschatological humor (For example: Of gases) 2-Highlighting all the bad and evil that come to GruAlmost all the scenes of the film seem that they are an excuse to make Gru like miserable person.This movie has no conflict, at first sounds quite original with the part of the TV series ""EvilBratt"" but then we get that Gru has a twin brother who is forced to give some support to the movie, That Dru discovers this secret, I wonder.How did you find out? At no time in the first 2 films are we shown to a close family member, not even to his mother, who knows of the existence of Dru.How is this possible? Thanks to THE ARGUMENTAL HOLES OF A MEDIOCRE WRITER, YAYYYY!And here are other things in which the movie fails miserably.-Is very boring -Repetitive -One of the worst villains in the trilogy -The performances of the voices of the characters STINKS, well, it is more I spell it to you S-T-I-N-K-S!The only thing that is saved is the animation that has a large color palette and looks nice and bright but in the rest, it is very meh.Conclusion: A TRASH without remedy :)",Despicable Me 3
219,PoriaTavakoli,not bad,5,25 September 2017,i rather 2nd one. the first and second one are much better.i mean better script and story but generally i love characters and speed in this movie wonderful Dub by the way good movie. wonderful promotion campaign and good use of music in this movie. director did great job but i think script could be better.,Despicable Me 3
