,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
377,jpajs14,Read this Review! (I give it a 4.75 / 10 rating),4,7 December 2012,"First off, I want to start my review of this movie from a positive perspective. This movie contains many classic elements that you would normally see (only) in older, horror/scary flicks. This movie has many startling scenes in it that will make the faint of heart jump or scream, but each of the startling scenes in themselves are really not that disturbing or realistic. Now I'm going to review the entire movie. The acting in the movie is not bad, but the type of characters and events in the movie leave no opportunity for outstanding acting, either. The story is this: A young, widowed lawyer has a job to sort out and deal with the papers and will of a dead woman. He takes a train (the story takes place somewhere in the 1920's / 1930's) to the village where she both lived and died. Many events happen there, and one where Arthur Kipps (Daniel Radcliffe) is blamed for. The townspeople want him gone, but he stays to finish his work so that he may keep his job and support his young son. He soon discovers the house of the woman who died is haunted, but continues to brave through-it and discover the mystery of exactly what happened and why the house is haunted by the ""Woman in Black"".The story of this movie is not very long. It seems as though just to make the movie longer, it drags on for a long time in dull, unnecessary parts of the movie. This can be slightly annoying. Early in the movie, Arthur explores the house of the dead woman. This appears to be a simple showcase of the kind of horror the movie contains early on, and all of the 'scares', are set up very obviously. This is a typical element in the movie that instantly strikes the movie as a semi-predictable one. The plot itself is kind of cheesy and un-original. When Arthur starts to get more involved with the spirits of the dead children and the ""Woman in Black"", he realizes he must find the body of the dead child and lay it to rest properly, so he can satisfy the ""Woman in Black"" and lay her soul to rest. The Woman in Black is very hateful and vengeful of her dead child, so she possesses other children and leads them to death. Arthur successfully lays her soul/spirit to rest, but not completely. The ending of the movie was very predictable as well, and it made the movie worse than it had to be. In summary, this movie can be fun to watch if you're scared easily, (And you enjoy being scared, of course) but the story and movie itself is just too un-original and dull to stand out from many other movies of the same genre. Check out all of my movie and game reviews on therightreviews.weebly.com",The Woman in Black
378,jazzy-gander,A truly scary horror film,10,5 June 2012,"I really don't know why people have given this film such a low rating!! It had a strong storyline, amazing cast - Daniel Radcliffe plays and absolute blinder and its nice to see him playing another role - and a really scary ghost. The storyline was entertaining and has some really good twists, plus the fact that you only catch slight glimpses of the lady herself at first is truly scary.As for the ending which so many people have complained about as boring, i think was unpredictable and touching, which is unlikely in a horror film.The 12A rating shocked me as this film is really scary and not something you want to watch on your own late at night! The lighting and music are dark and dramatic which builds tension and creates a truly creepy atmosphere.To me, this film is a MUST SEE, just don't go on your own ;)",The Woman in Black
379,rojidodge,Best remake I've ever seen,8,27 September 2012,"The original movie made in 1989 was not really that scary, a bit creepy, but not very scary. This new version really takes on the scare factor. It does get the hairs on the back of your neck standing up. Daniel Radcliffe is perfectly cast in this chilling ghost story. I suppose what may come naturally to the viewer is that we are used to seeing him stare danger in the face as Harry Potter as he does in this film, except he's playing a much more mature role now. (Interesting trivia fact - The main role in the original version is played by Adrian Rawlins who plays Harry Potter's dad). The main problem with the original other than it was not really that scary, is that it did not make much sense. What the story was behind ""the woman in black"" was too subtle. This newer version is much more clear and true to the movie's title. It's essentially the same story with a few changes, but it makes for a much better and scarier story.If you've seen the original and that's kind of put you off seeing this one, then ignore that and see this. I'm not a big fan of remakes, but this one took a relatively dull movie and made it something great. Also, it has a completely different ending, which the movie is much more deserving of.",The Woman in Black
380,big-32,woman in yawn,2,25 February 2012,"I was truly disappointed with this, got bored after 20mins, it was really just a ride on a fairground ghost train , made you jump but that gets tiresome for 95mins,maybe the constant close ups on Daniel Radcliffe looking like a perplexed Emu didn't help but the storyline was just feeble ,at no point did I care what happened, just waited for the next jump. the little dog was quite sweet but even he got bored and disappeared halfway through,yep gone , a constant companion for Mr Jerome and Mr Kipp's (Radcliffe) and then nothing , maybe had a better offer from his agent or just ran off to join a circus. a true reflection of the film if a cast member scarpers off midway!sadly for me , the film wasted itself in the constant attempts to make add another jump.in all a dull tedious film with jumpy bits thrown in,",The Woman in Black
381,Jcup825,Harry Potter and The Woman In Black,6,23 May 2012,"I was bored to death by this movie. If you have seen The Ring and The Haunting you have no reason to watch this movie because it has basically the same plot twists. Oh, and its another one of those movies where most of the dialog is practically whispered so you turn your volume up but then anytime a scare happens it is ridiculously loud just to scare you more. This is cheap and it seems more and more movies are competing to have the loudest jump scares. Just a regular old music sting has worked just fine for years, but these days it has to have a giant BOOOOOOOOOOOOOOMMMMMMMZZZZZZ to be really effective. I have no idea why Daniel Potter chose to do this movie other than a paycheck and getting to hang out on the many cool sets. I must say though that it was beautifully shot. 6!",The Woman in Black
382,bopperace,Suprised at the the low rating,8,9 September 2021,"Daniel Radcliffe as per usual is absolutely just fantastic in this movie. It's
an old school horror movie with no dumb double jumps, just a real good ol ghost story, one thing A
highly respected reviewer said that was Radcliffe didn't look old enough to have a young son but in those days they had kids when they were young so it it was believable to me. I saw this movie a few years ago but was distratced by stuff . Now I've watched it properly it a pure horror classic, Haven't done a spoiler but thought the ending was so clever. A definite 8;",The Woman in Black
383,mikefox1983,Really?,5,4 February 2012,"I saw this movie tonight and was kind of disappointed. There was nothing really new about it. It was filled with all the same old parlor tricks you've seen in every other horror film. The only thing i liked was the atmosphere. The acting was fine but there was no attachment to the characters. I couldn't care less what happened to them. I did feel that it had potential but it was wasted with overdone and over the top ""jumpy"" scare tactics. When i watch a good movie, it usually inspires me or somehow changes the way I feel when its over. This film didn't do anything like that. I felt it hit a plateau early on and it just couldn't get any better.Not really sure how this movie received such high ratings. My guess is that they will drop in the next couple of weeks.",The Woman in Black
384,omarstphn,"Extremely cliché'd, borrows a lot from various other horror movies. Very predictable.",1,26 February 2012,I saw this movie in a theater and so in two parts. There was hardly any build up in the first half and you would almost forget that this is supposed to be a horror thriller. The second half however seemed very rushed as if the director was running out of film. The scare scenes were fun to watch though in the theater with good sound effects but the thing that bugged me was how unperturbed Radcliffe was at each scare sequence. Spoiler: He doesn't even scream once to things that would make me crap myself if I witnessed in real life. I've heard that British people aren't the most expressive and always try to maintain their composure. But this is ridiculous. I expect good horror movies to have a lot of subtle things apart from the scary scenes that stay with you after watching the movie like the 3:00am from Emily Rose or those faces in the exorcist that would pop up for a second. The story in this movie is nothing new and is very poorly made. It's very similar to Sleepy Hollow (not a good movie either). I gave it a 1/10 because I can't believe it's got a 7.7 which made me go see it. The movie should actually be a 3.5 or 4 out of 10.,The Woman in Black
385,Miigi86,Oh boy,10,3 September 2012,"(the last paragraph contains my thoughts on the ending and while i don't go into details it might give to many hints for some readers).Let me just start of by saying that this movie is a lot scarier than one (i for one at least) might have expected.The whole movie has a very dark and depressing feel to it. From the start the movie set's the mood just right. The weather is dreary and perfect for a haunted house out in the marsh, the locals are very unwelcoming to the character and add to the ""there is something wrong here"" feel of the village, the house is untouched and has an abandoned feel to it.The movie isn't as slow paced as a lot of other haunted house movies and ""the woman in black"" starts to appear pretty early with ""sightings"" becoming more frequent and pronounced through the movie. There are a lot of reflections in windows and mirrors which really creep me out more than any monsters and psycho killers in other movies.Daniel Raddclife's performance is pretty good but i can't help thinking of him as Harry Potter but i guess that is just due to me seeing him in another role for the first time. And it's just another demonstration of how scary this movie that it shut me and my ""'arry potter"" comments (in a dreadfully bad cockney impersonation) up pretty quickly......................... Possible Spoilers .............................I liked the ending of the movie and i am really not sure whether it was for the better or not, a ""thank you now let me do the same for you"" or not",The Woman in Black
386,teziltugsan,Do NOT waste your time!,5,21 February 2012,"I was not expecting a milestone or impressive story/movie, but this movie is below the ""average"" level for me.The story line is shallow, the ""horror"" moments looks quite poor and cheap. I do not know how much they spent for the movie but they should not have!And also I have no idea why Daniel Radcliffe has accepted the offer after the series of Harry Potter. It is disappointing to see -let's say- a ""promising"" actor in this kind of amateur movie.Even though the director James Watkins had a great job in ""Eden Lake"" in 2008, this movie is not even remotely as original as ""Eden Lake"". I guess J Watkins is quite dependent to the book rather than creating his own movie. There was this movie he had written: ""My little eye"" in 2002, but that one was far more amateur (microphone was visible in some scenes)Now, I feel like I spent my 90 minutes for nothing.",The Woman in Black
387,hurley_chic182,"Good for some thrills, but that's about it",5,11 February 2012,"What can be said about Daniel Radcliffe's first movie role since Harry Potter's conclusion last summer? Well not a whole lot. There wasn't a lot of depth by any of the actors involved. Mostly not a lot of opportunity - which makes sense when for the majority of the film he's in a mansion isolated from all the other characters. He can either talk to himself, the dog, or the ghosts that pop up constantly (prompting shrieks from the 14 year old girls who are sitting directly behind us, causing us all to have to plug our ears and me to question if before the end of the movie whether my ears will be bleeding from the trauma).This movie is based on a novel which I never read, or even knew existed; It's another vengeful ghost story, with lots of scares that everyone sees coming. But this one doesn't entirely make sense. I guess the writers figure a ghost or spirit doesn't have to be rational. But the vengeance The Woman in Black was taking seemed unrelated to her personal vendetta, and therefore petty. The atmosphere set this movie up for some good scares (mostly ruined by everyone in the theatre), some delivered better than others. It did get a little repetitive after a while, which is sad for a 95 minute film. Daniel Radcliffe's character must not scare easily either. I never got any sort of read on his emotional state for most of the movie. He mostly just looked nonchalant, occasionally mildly surprised or curious. Not nearly the right reactions for the circumstances. I blame the producers for this lackluster suspense They are probably guaranteed to make money, as most scary movies make more than they cost, and most people will tend to go to anything with Daniel Radcliffe. With the exception of maybe a couple of the secondary actors, it is clear that the cast did not require serious acting skills and were probably paid accordingly. But hey, they made a movie with Harry Potter; they can tell their kids that some day. This movie is good for some thrills, and that's about it. If you're into that sort of thing, then by all means, check it out.",The Woman in Black
388,fobers95,"Suspenseful, horror film,",8,3 May 2012,"OK this is one of the best horror films that have come out in while. It sticks to the traditional haunted house storyline, but is delivers a lot of suspense. The last horror film i reviewed was Insdious and i don't even know how it can be considered a horror film it wasn't scary at all. Back to this movie, I thought the acting was good not the best acting but it gets the job done. Now I don't get scared very easily but I did jump a couple of times. The last 10-20 mins is the intense and scariest minutes in the entire film and that is how the last 10-20 mins in any horror film should be. There will be a lot of people who wont like the movie because there is no blood or gore in it, but that is OK. You don't need blood and gore to make a horror film scary, blood and gore can take away form the story because that is all the filmmakers care about these days. Is this movie worth seeing? Yes I saw in the theaters and normally I don't see horror movies at the theaters because I am just wasting my money, but this movie looked like it would be worth the money and it was. I am surprised that the rating for this movie is at 6.7 I think it should be at least 7.7 but thats just me. So I recommend this movie to anyone who is looking for a good old fashion horror film and whoever is looking forward to being scared because you will.",The Woman in Black
389,minerva114,Enjoyed it,9,5 February 2012,"I am not a fan of scary or suspenseful movies but after watching Dan Radcliffe as HP for the last ten years, I wanted to see how well he did outside that realm. I wasn't disappointed in his acting. I liked the story and thought it progressed well. The house was very creepy and that was part of the excitement for me. I knew something was going to happen, it was just a matter of what and when. There were several moments where I jumped as I was surprised. The movie itself is not so creepy that young teens might be bothered by it. So I think it was a good choice in that regard for Daniel to do, knowing that most of his fans would want to see his first movie after Harry Potter. It was definitely enjoyable for those of us who do not frequent the horror movies.",The Woman in Black
390,walshyrover,Are you going to get scary soon?,5,14 February 2012,"The story is very good and Daniel Radcliffe was very good, but i just kept thinking of harry potter and it ruined it. I spent the whole film waiting for something to really scare me or freak me out but the film finished. There has been loads of hype about the film but for me i had high expectations of being traumatised but nothing, i can see how people could jump and be a little scared but it weren't in the same league as films similar to this. I shouldn't of expected a lot from a 12a though. For me disappointing and people in my showing started shouting harry potter jokes out and had people laughing at it, very disappointing for me.",The Woman in Black
391,sunnydreams66,good rental,2,3 February 2012,"I don't recommend this movie as an outing to the theater because the cost to go just isn't worth it. The location was awesome! The storyline was very weak, but it really did have potential. Once you got to the end of the movie, the story didn't make sense and did not have resolution. It was a decent enough film, but did not rate the ""scary"" hype. I would suggest it as a rental because it would make for a fun girls sleepover where expectations are not high, because it wasn't a total wash. There were some moments of tension, where the scares were still scary even though they were expected and very clichéd. The actors' performances were watchable and in some scenes enjoyable. It's worth a look, just not at a theater.",The Woman in Black
392,rishiinpune,Resurrecting the ghost – The Woman in Black,6,18 February 2012,"This afternoon I saw Woman in Black which turned out to be quite disappointing. Since when did ghost have shadows? And the name of the movie Woman in Black was just coz the ghost was dressed in black how unimaginative! The name could have been Pied Piper since she was denied something and she took to stealing other's child, My children since the villagers would raise their kids only to be taken by this lady, the screaming lady coz she won't talk no matter what or in my case I would have done something like Woman with no clothes for once phasmophobics would have been excited to see the ghost. Also the Woman in Black is completely illogical coz even after being united with her child she won't give up killing kids. It makes one think that all she wanted to do was kill kids rather than be united with her child. Plus why will she wait for people to see her and then plan a killing when she could just pop up anywhere, doesn't make any sense. Our beloved Harry Potter aka Arthur did not look like a dad. Toward the end of the movie he announces – She (ghost) has gone only to contradict himself in the next scene where he wants to leave the city at once. In normal circumstance one would enjoy the glory that follows but not Mr. Potter. Overall a well directed movie in the first half, the buildup is nice but the second half lets it down.",The Woman in Black
393,michaeldartnell,an enjoyable and scary experience,6,29 February 2012,"I really enjoyed this movie. The set up is very atmospheric and dark. The plot creates depth involving the town people and the main character which created interest in the story for myself quite early in the movie. Although horror clichés, the suspense, scare tactics and ominious tones create an eerie atmosphere which left me quite tense throughout the whole movie.Daniel Radcliffe portrays the character very well and doesn't look un-natural playing a character other then Harry Potter.*spoiler alert*The ending for me went from disappointing to very good for me*re-spoiler alert*i really liked how after the train hits the main character and his son you see him holding his son as if they had safely been nestled to the side. I honestly thought they had survived for a moment.obviously after you see the platform is empty i realised they had died. The best part of this for me was when they see his deceased wife/childs mother waiting on the tracks for them. I think this differenciates this from a standard twist to almost in some manner a happy ending.A thoroughly enjoyable movie",The Woman in Black
394,ads-foster,Brilliant Movie,10,3 April 2012,"This movie was definitely the scariest but one of the best movies i have ever watched. It was jumpy in nearly every part of the movie. It was extremely scary from beginning to end, the way it was put together i thought was excellent. The bit that was the scariest was when the boy was lying on the bed and the woman in black gets closer and closer also the bit when she rises up through the ground where the cross is. I hope that they bring a second one out because i would definitely watch it. When she screams really made me jump because just the way she looks when she's screaming freaks me out. In conclusion i would recommend you to watch this because it is an amazing movie to watch.",The Woman in Black
395,chantellemay,I was pretty scared...& impressed.,6,4 June 2012,"I was very impressed with the setting of this movie, both interior & exterior scenes were perfectly scary.The town was scary, the weather very atmospheric & the house the perfect ""haunted house"".The town's people & their hushed whispers helped to support the feeling of unease created by the paced & stoic acting.Overall I thought Daniel Radcliffe was impressive however I didn't really buy his casting as an academic, he didn't seem old or confident enough.My favorite scenes involve the fog & the woods around the ""haunted house"". I'm giving this movie 6 stars out of 10 & I suggest that is worth a view especially if you enjoy a good scary movie.",The Woman in Black
396,emylizzbit1120,Pleasantly surprised...scared...and thrilled!,10,17 June 2012,"I went into Woman in Black with low expectations, a horror film rated PG13 doesn't seem to thrill me these days. Other friends told me it was worth it however, so I gave it a shot. And boy, am I glad I did! I am a horror movie buff, and I don't consider it a good horror flick unless I have to close my eyes. This movie made me more than do that, I was screaming and jumping. The story line was clever and thrilling, and I like how the main characters life intertwined with the lives of the characters within this small creepy town. Whenever the sun went down, I knew I was going to be on the edge of my seat. Daniel Radcliffe also proved that he wasn't just Harry Potter! I highly recommend this movie, I loved every second!",The Woman in Black
397,lliillee-see,A chilling ghost story!,8,4 October 2012,"I was looking forward to seeing this movie as I have read the book and really enjoyed it, so I was very interested in seeing how they would translate it into a film. Woman in Black did a really good job at keeping the tone of the book all the way through the film, and I do think that is the most important thing in a book to movie adaptation. There are some quite big difference between the events that happen in the book and the events that happen in the movie, but I appreciated the changes as they made it an all round better film. People seem to forget that if a film kept 100% faithful to the book that would not make a good movie, so I had no problem with any of the changes the film made. Overall Woman in Black is a chilling film, it kept great suspense throughout and had me on the edge of your seat waiting to see what was around the next corner. A great film with good performances and direction, I really enjoyed it a lot. If your looking for an old fashioned scary horror film; which is hard to find nowadays may I add, watch WOMAN IN BLACK!",The Woman in Black
398,f-jubert,Certainly one of the worst movie ever made,2,15 June 2020,"I feel like 95 minutes have been stolen of my life !What happened with Daniel Radcliffe ? How could he sign for this absolute waste of means...The strange thing is that the decors are beautiful, the casting is nice, great toys like the train and the old timer car... But the scenario is sooooo bad that the entire thing goes down the marsh, together with the muddy boy.The strangest thing is someone saw this movie and said « oh yeah let's do a second one ! ».",The Woman in Black
399,Charlie2101,How is that meant to be a horror?,1,15 June 2016,"How is that supposed to be a horror? First of all the main character is stupid because people say if you go here bad things will happen so what does he do? He goes there... smart, well done mate. Therefore has a very weak plot line.There is also terrible direction in this title, as every single moment in the film that is meant to be a jump scare, or just a scary moment in general, is easily predictable and obvious at every turn.This film is also very boring. I feel it just drags on and on and on without really getting anywhere. Anyone who believes this is a good film, let alone a good horror, I believe is either kidding themselves or has the brains and threshold for horror films of an 8 year old.",The Woman in Black
400,francesco-29354,Boring and silly,2,14 April 2019,"I fell asleep 4 times during the vision. Had to pick up afterwards. A slow, boring, ridiculous collection of cliché.",The Woman in Black
401,benjamineliasheitmann,The Horrors of the Uncertain,6,29 January 2020,"When it comes to horror movies nowadays, many fall into a deadly trap that has consumed and utterly destroyed the horror movie territory. In earlier years, horror was viewed as a distinctly frightening genre with the movies using slow-building tension and creepy athmosphere to make you scared of what's to come. Horror movie filmmakers have entered the Jumpscare territory in which this ""true"" horror is removed in favor of sudden noisen and views that negates all tension. Thankfully, despite its few shortcomings, the Woman In Black directed by James Watkins based on Susan Hill's 1983 novel of the same name manages to be a solid ghost story told with a bolt of efficiency.
Perhaps the single greatest element this movie offers is the lead performance from Daniel Radcliffe, an actor who was made forever famous in the Harry Potter movies. He needed to find a way to take off those glasses and move on and thankfully he delivers a bang-up performance that really made this movie a joy to watch. He is also accompanied with a pitch-perfect supporting performance by Ciaran Hinds who plays local landowner Sam Daily.
One thing i will also give this film is its disturbingly creepy setting that is litterally one of the creepiest horror movie settings we've ever seen. A house isolated on an island that is partially flooded and removed from land, surrounded by a graveyard and a killer bog. The house itself is a living example of a horror movie house, its large and nearly in ruin and has a dark history behind it.
When it comes to the scares themselves, this film is not short on fitting scares. Although there are a few cheap jumpscares here and there, this movie excellently builds up horror and suspense to make for a very unsettling and uncomfortable experience that really irches to the bone. The film genuinely feels like a horror movie.
The titular character herself is of course a solid antagonist, she is distinctly creepy, doesn't make many unnecessary appearances and has a great backstory to her that while meaningless gives some weight to her existence.
The music for this film is also creepy as all hell but freakin amazing, as it fits the tone of this film brilliantly.
When it comes to issues, this film isn't flawless. My biggest flaw is perhaps the final act of the film which seems completely pointless when you figure out the outcome of it. The story feels a bit uncertain on how to wrap up this film and inadvertently sets up a sequel in the end, which was released a couple of years later.
It does follow many horror movie cliches and isn't exactly the most orginal film in the world either.
But as a horror film, it delivers what it should deliver and is overall a solid experience.
Benjamin",The Woman in Black
402,jaledferd,Good first horror,7,22 September 2019,"My daughter turns 10 this October and we have been watching classics like Ghost Busters. I took a chance at a first watch of this with her and she approves. Perfect suspense/creepy and tragic, yet not overwhelmingly so for her age. The only part that had her yelping was the drawn out scream scene. I give it a 7, because he dies. I think he likes dying a little too much.",The Woman in Black
403,fitzerash,Poor Harry,4,3 June 2021,This is what happens when a Gryffindor and Hufflepuff fall in love.,The Woman in Black
404,maurice-minor,A massive missed opportunity,3,11 August 2012,"The ingredients were there to make a film equal to The Innocents or The Haunting, or even equal to the original television adaptation. However, they seem to have gone overboard on CGI and given in to a 21st century need to explain everything, even to the point of changing the original book, in order to satisfy some target audience they have identified. But their target audience would appear to be one they don't trust to make their own mind up about what is scary.There was so much monochrome CGI work it may as well have been shot in black and white - the original version managed to portray 'forboding' and 'bleak' without painting everything grey; its a pity the makers this time took the easy way out. They seem to have lost any trust in their audience - no matter whether any suspense had been built up or not, the ghost arrived with a shattering BANG in the musical score and a loud scream - thats not sinister, ghostly, eerie or particularly scary; thats just making people jump for the sake of it, as if they had no confidence in an audience losing themselves to suspense. Once is fine, but 5 or 6 times? A deserted house is scary, an ominous shadowy figure in black is scary - yet they abandoned any attempt create unease by using the ingredients they already had and just went for a loud shock.But the biggest let down was the final twenty minutes or so. This being made in the 21st century we are presented with a Victorian man deciding that of course the ghost actually needs 'closure'. The following scenes are ludicrous, rather pointless and have been added purely for this film. The final scene fails completely; there are so many problems with it that its amazing it wasn't re-shot.Overall it comes across as a film written and made by people who have no idea about suspense or horror; its modern film making by numbers. This could have been an instant classic, but as it is, its no better than the likes of Final destination 3.",The Woman in Black
405,jeroenmiljoen,Best f*eking movie ever YOOO Fo Sho,10,14 May 2012,"this was DA best movie i ever saw yo, almost cr*pped my pants when she started screaming! Daniel Radcliffe is super hotter Potter boy!! Mr. Bentley was a total d*ck though, i hate him!! also this movie contains the movie ugly motherf*cker i ever saw, i forgot his name yo!!! i''d jump of the empire state building of someone told me i could never watch this movie again, and after that i would commit suicide, IT'S THAT GOOD, get that d*ck out of yo mouth and go watch it, otherwise you're a c*nt monkey y'all!! keep these Mothereffin movies cumin' suckers YEAH PEACEWhile it did make use of the standards like jump scares, I really felt the suspense of this movie. I mean, at least for me, this movie was wound very tight. The suspense was ratcheted to the limit.While I'm still not past Daniel Radcliffe's voice, I still hear Harry or Daniel, his face and body language were spot on, and greatly added to the tension of the movie.In the end, it is what it is, a suspenseful horror movie that gets the job done. This isn't a genre noted for 'Academy Award' performances. But as suspenseful horror movies go, I was very satisfied with this one, and thought they did have a new approach to an old genre.",The Woman in Black
406,man_chester33,"Not good, not great, just below average. Was not scary",5,29 February 2012,"I don't know if i didn't mind it or hated this film. The idea is scary, (Spoilers incoming)a woman in a black dress that if you see her, a child or children die. Now, that is scary! But the way the film has been made, it's just not. There is no real jump out of your seat moments. Now, some people may be glad about that, but i went in expecting a tense, jump out of your seat film. But sadly, i was disappointed.The acting was average. Harry Po.... oh.... i'm sorry. Daniel Radcliffe,was good in some parts, but wooden in others. Other actors were OK. And for it's budget, the CGI was great! This film was just not for me. But some will love it. It's perfect for people around 12, it's not too scary for older people, but younger people will love it, and some might be terrified, i didn't and a few other people didn't find it scary, but some of the people under 12 were screaming there head off. They scared us more than the film!It's good to see HAMMER making films again. I may watch this film a second time. Might like it more!",The Woman in Black
407,muller-tom,good old fashioned stuff,7,23 July 2012,"its always hard to regain success after you played 10 years the same character. as Radcliffe did in Harry Potter. but Radcliffe does a pretty good job here, even its not really about him. Meaning the movie would be as good without him.cause the film goes more in the direction of old mystery horror movies. and thats what i liked about it. at least its a horror movie with scary moments, and not just bloody tortures as ""saw""....or such movies. And it doesn't has a typical Hollywood-ending.rest of cast, camera work and directing are good to very good.for me one of the best in that genre over the last couple years.",The Woman in Black
408,beebopbeedoobi,the woman in black2,6,17 May 2012,"I have been waiting for this film for some time. Which I think goes to show that there is an appreciative audience and a great deal of planning and work involved in such a production. I also had a little apprehension at another 'version' of a very well known film.I suppose there must be some kind of insecurity abound when they decide to go along with a re-make, rather than write a new story. I would think that the first film could easily have inspired a different idea but perhaps that is a symptomatic of a general decline in innovation these days. Having said that, I did enjoy the film; the acting is good, plenty of suspense, atmosphere, visually good and a few shocks. A good evenings viewing. That is where I see a problem. I can't help feeling of condescension. The action element, reference to tried effect from other films and above all added 'plot', all place the film as good entertainment rather than memorable film.The added plot, presumably to attract a larger audience, becomes more apparent as the film progresses, and as a film often leads towards a lingering sense of thought, in this case it culminates in an easy, Dysney type conclusion. I can't help thinking of the way children would explain the story to each other, pointing out the signs along the way. I would recommend 'The Woman in black' as a good ghost film but not what it could have easily been. Which goes to show that although there is a tremendous talent in Britain for filmmaking, Innovation is suppressed in favour of the box office.",The Woman in Black
409,hrvejrum,This one ! really got to me,8,11 February 2012,"From the moment the movie starts, it has a creepy feel to it, like you have walked into graveyard at nightfall, and it keeps you there, sad Gray weather ,Dark long hallways,children's scream , And scary old ladies And small town people who live in fear. its a certain winner for you, who loves suspense. The few loose ends the movie has is nothing to talk about, Daniel R. Was a perfect choice for the part of Arthur , many moments in the movie he is alone,or so you think,and he keeps the movie going with his brilliant performance as Arthur , The sad heartbroken husband and father, who thinks he is going mad. GooD HorroR! for all you who seek it. enjoy",The Woman in Black
410,james-hong,Nothing Novel - Jump Scares and a Creepy Atmosphere,5,18 February 2012,"The plot itself is decent but not detailed enough to make the vengeance of the spirit make enough sense. The film itself succeeds in giving the thrills the audience seeks, but does so in a typical manner (not unlike the recent Insidious, though I felt that the first act of Insidious was comparatively superior to that of this film). The atmosphere however, was well established and dreadful from the very start. With regards to the acting of the actors, Radcliffe's response to the situations within the film (like most other horror movie mains) are rather unrealistic (but obviously, necessary for the progression of the film), other characters were not well illustrated to be worthy of any discussion.Overall, a movie ticket? Nah, just get the DVD put your speakers on high and you'll feel just the same.5/10",The Woman in Black
411,eightyproofsunshinefilms,Definitely an eye peeker film....,9,11 February 2012,"OK so I am a HUGE fan of all things horror, and thriller. This genre of film doesn't usually scare me, I just appreciate it.When the trailers and reports on this film first began coming out I paid very little attention as I wanted to be surprised. With it's Gothic house and creepy looking locations I was hooked right away. Plus it has Daniel Radcliff in it so I was excited to see him as something other then Harry. I have a 1 yr old so going to movies to see anything besides children's films can be difficult. And so i made my first mistake. I went to see this BY MYSELF. NOT SMART. I went during a weekday and was the only one in the theater, again NOT GOOD. But because i didn't know much about this film I expected it would be a creepy little ghost story and have some moments of AUUGH to it. It opens with 3 little girls playing in an attic. Tea party with a cracked porcelain doll. Took me a moment to realize it was also a Period film. NO CLUE it was set in the 1800's. So after they slowly go out a window it flashes back to Arthur's memory of his wife. You realize she has died and he is left alone with a child. In order to pay his bills and keep his job he is leaving to go take care of the final paperwork for his law firms client who has died. Fast forward to a creepy village where all the weirdos seem to live. They see him coming and as if he carried the plague run inside and lock their doors and hide their kids. I was confused at first until he got to THE HOUSE> (It was about this point that a couple walked into the theater quietly and since i have fantastic peripheral vision i noticed movement and almost jumped out of my skin! They went to the very back of the theater. ) So there we were watching as Arthur first sees the EEL MARSH house. HOLY MOLY! What a mansion by the sea. Although it was very fabulous one time it is now basically in shambles. My thoughts, who the heck walks into a place like that anyway? NOT ME! So he goes inside and low and behold the place is filled with the creepiest decorations ever. The set designers really went all out on this with chandeliers made of antlers and creepy pictures on the wall. AND DO NOT GET ME STARTED ON THE SCARY TOYS IN THE NURSERY! THE CLOWN DOLL MADE ME WANT TO RUN Things begins to happen quickly and like most ghost stores he goes in search of the bumps in the night. Again, WHY GO RUNNING AFTER IT? The Camera-work was fantastic. It really sucks you into the moments, as he does things like if Arthur is rounding a corner it switches to basically his point of view so the viewer is thrust into the rooms and around dark corners first when only seconds ago the creepy sound was or the ghostly hand. (At this point that other couple has decided to leave. I heard the girl back there begging to leave, that she couldn't take the intensity any more. I too at this point was ready to just say get me the heck outta dodge and run. SO instead I zipped my coat basically up to my eyeballs and hunkered down in my seat as they slowly creeped out of the theater, only to leave me alone and shaking in the darkness. BAM! The Woman in Black just hung herself and I almost peed my pants. SCREW THAT ROCKING CHAIR IM OUT!) Yeah lets not even talk about the child who drank lye, and the one who lights the place on fire, or the creepy lady who has her ""twins"" sitting at the dinner table while she carves pictures into her table. Again, this film does not have tons of dialogue, it does not have blood flying all over or a man carving people up with a machete. What it has are REAL ELEMENTS OF ACTIVITY that scare you to death. If you are scared of the dark, do not be an idiot like me and sit through this all alone. If you hate clowns, creepy dolls, and even creepier children, again do not go see it alone because it has all of that. OH AND DID I MENTION THE WOMAN IN BLACK?> OH Lord those eyes. By the end i was so freaked out that the credits came up and I had missed a lot of things hiding in my coat. I could barely get up to leave. I finally made a dash for it and ran out of the theater and down to the concession stand where people looked at me like I was insane. However, that being said, the film was done brilliantly! Again the set design, props used, camera work, locations, editing, AND the acting really made this film feel like an amusement park ride. You not only had to guess what was around the corner you had to go and LOOK. Or be like me and hide. I would recommend this film even if you do not scare easily or get creeped out because it is just done well with no extra tricks or CGI, it was refreshing to have a film tell an entire story using only things most people grow up afraid of. The dark, and things that go bump in the night. Next time I see this will be in my own home so i can snuggle my own dog and hide under my blankets instead.PS- THE DOG LIVES! all I'm gonna say for you animal lovers out there.",The Woman in Black
