,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,imzadi001,"A snapshot of the life of Jung, watched over by the shadow of Freud",8,28 April 2012,"Here we see a fine example of the intuitive process of Carl Gustav Jung's working psychological theories and what events may have influenced him in certain directions, namely the relationship of passion, as opposed to necessity, governed more than likely by his own unconscious compensatory outlet.The acting in this film is absolutely sensational from beginning to end. All the actors do an amazing job of portraying these historical characters with a vitality that translates their essence to the figures they portray.Bear in mind though, this is merely a snapshot of the life and character of the great Carl Gustav Jung, it is not a profound biographical piece, but instead captures an event which spans several years in the early 1900s (namely his relationship with patient and colleague Sabina Spielrein. There is much much more to Carl Jung than portrayed here, so anyone seeking that level of expository needs to pick up his autobiography 'memories, dreams, reflections'.This is a snapshot really, and a psychological aid for those who wish to witness in a pictorial format what exactly led Jung to the formation of the more intuitive side of his approach to psychological theory and psycho-analysis.The presence of Sigmund Freud here (played by Viggo Mortensen) is quite formidable in its over-shadowing significance, and reveals the other impetus behind Jung's move into a more intuitive direction.My only gripe is that I felt the film could have been a little longer, and the point at which it ended sort of felt like mid-stride. It could have been an excellent 2+ hour work. Instead it is a very good one hour and thirty minute movie.",A Dangerous Method
149,globewarmer,A most peculiar title,5,7 April 2015,"Having watched this film, which is beautifully dressed, acted with some competence, and with sets and scenes bright with seeming authenticity, and with my life spent in psychology and with some of that time spent around psychotherapy and analysis, I am loath to spend this time without writing something here.I knew, of course, that Freud and Jung broke their relationship, but the existence of Frau Spielrein was news to me; I understand the root inspiration of this film is a book by John Kerr, A Most Dangerous Method, published in 1994, where recently discovered papers by that lady were used to unpack the conflict between the 2 psychotherapists. I now understand, from some background reading, that her ideas of the Eros/Thanatos link were seminal to Freud's theories. Somewhere, presumably, in Kerr's book is the explanation for the title's use of 'dangerous'. I didn't hear the word mentioned in the film, and don't understand the reason for its use.After all, as Spielrein herself admits, Jung (using Freud's technique) cured her of her hysteria, and helped put her on the road to qualifying as a doctor. As Jung admits, she was the love of his life. The method then wasn't dangerous to either of them, though it may have been tumultuous.Freud doesn't say anything about psychoanalysis being dangerous, merely that it is about truth. So why 'dangerous'? New, unexpected, reviled, idealized - all those, yes. Dangerous, no. Perhaps it just helped sell the book and the film too.The film, on this site, is hugely praised and hugely panned by different reviewers, but I belong with those who feel rather apathetic, uninspired and mostly uninformed by the script. Rather bemused, really, though I think it may grow on me with a second viewing. Viggo Mortensen was the surprise, who looked rather a lot like the young Freud did look, and who played his part in a very downbeat fashion. He was marvellous as usual. As for the rest, I can only say, at this point, meh!",A Dangerous Method
150,laminur,Didn't like very much,5,5 December 2011,"I saw the film yesterday. While watching the film, I continuously kept thinking if those were really happened. That is, Dr. Jung did really like that kind of sex? I have read many books on Jung, Freud, etc, when I was younger but I don't know such characteristic about Jung. Anyway.. First of all, the film is not about the birth of psychoanalysis, just it seems to be. The film is about the disturbing relationship of Jung with Sabin. For me that's it. This relationship is disturbing I don't enter the details of course here. The film contains some interaction between Jung with Freud also, yes some; I would really prefer if the films would have focused on the birth of psychoanalysis. That means the treatments of Freud, his patients,... But, the film -for me- is on Dr. Jung.Therefore, I don't find the name of the movie correct. Besides his affair with Sabin there are other unlikable points in Jung also. Are those real I don't know; for example Otto's impression on him. In addition, I didn't like Keira Knightley. It is the fist time I watched her. OK, the character she plays is disturbing but I agree some ideas in forum pages, a different actress could have been played more successfully. Also, we cannot witness the transformation of that sick woman to a physician too; how did she have been cured??? What applied to her??? the film did not show those... We cannot see the ""method"", the psychoanalytic treatment. Just a few talk between her and Jung... I should repeat: I don't find the name of the movie correct. Besides that name and the film content inconsistency would be dangerous in the sense that people not knowing psychoanalytic therapy can believe that this ""method"" is related with that kind of sex!! I'm serious.For me the only good thing about the film is Viggo Mortensen's acting. He is playing very very good.",A Dangerous Method
151,iljones,Brilliant and disturbing psychological docu-drama,9,10 February 2012,"I went in to this film with few expectations, although I have enjoyed some of Cronenberg's previous work (e.g., Eastern Promises) for its intensity and often over-the-top dramatic content. By the end of this picture I had decided that this is certainly one of Cronenberg's best works – a deep, well-constructed, thought-provoking and often disturbing film examining both the origins of psychoanalysis as well as the intellectual and personal issues of the characters. The film is not a romantic drama or even a biopic designed to please and entertain the viewer – it is more of a thinking person's documentary focused on these pioneering psychologists. I suspect that many of the reviewers here who are not impressed by the film may have approached it with expectations that it would be either a colourful romantic period piece, another of Cronenberg's dark and violent dramas, or a fawning biopic of celebrity mystic Carl Jung – it is none of these. The film presents its story in an extremely level fashion with fast-moving and detailed scenes and dialogue and that never condescend to the viewer – you really have to know something beforehand about 19th century psychology history and the main characters to 'get it'. It is thus a rare film these days in its decision to not dumb-down its rather complex subject. Cronenberg's film also does not shy away from subtly exposing the irrational and illogical aspects of both the characters and their profession - another positive point in my opinion. Michael Fassbender is outstanding as Jung and seems especially good at conveying the character's internal conflict and intellectual confusion with facial expression and body language as much as dialogue. Viggo Mortensen is very good as Freud but clearly the focus of the film is Jung so his Freud doesn't get as many good lines. I am not a fan of Kiera Knightley and for about a minute I was thinking she was miss-cast for the role and over-acting. However, once the extreme personality of her character became apparent I had to concede that Ms. Knightley was exhibiting nothing short of brilliance in her portrayal of Sabina Spielrein. Her's is a very disturbed and disturbing character that never allows you to be at ease when she is present in a scene – the discomfort of watching her was to me the evidence of the success of her acting and the cleverness of the decision to cast her in the part. Vincent Cassel is as usual brilliant as Otto Gross, a darkly comic character, psychoanalyst and mental patient who moves Jung. Like the Spielrein character, the film itself is both difficult and disturbing to watch at times, but it goes to the basics of human behaviour and the complex nature of its characters – it leaves one thinking about these issues for days after viewing. This is not a film I would want to watch again and again, but it should be seen once, especially by those interested in psychology. Thank you Mr. Cronenberg.",A Dangerous Method
152,DanielEdwardStJean,A Great Film!,9,16 January 2020,"This was an incredible piece of modern film. Jung and Freud came to life through the performances of their respective actors. However, the real show stealer was Knightley-- who came through with one of the most spectacular performances that I have seen in quite some time. The movie itself was great too and the characters really saw it through. Otto Gross' character was also another show stealer. I hope this earned awards, because it was definitely a great movie and worth a watch!",A Dangerous Method
153,alexandros-15,A missed opportunity,6,28 January 2012,"Having over the years enjoyed watching Kronenberg and being interested in the subject of psychoanalysis I was looking forward to an atmospheric and engaging movie. It wasn't to be so I left disappointed. It lacked a plot and it was flat. Movies are not a book club. They need a story with twists and turns through which you discuss the underlying narratives of the subject. They need a story to engage you both emotionally and intellectually.Dangerous method at times felt like a documentary on psychoanalysis particularly during the soulless moments of letters reading, at times it felt it was all about the costumes, the setting and the reconstruction of the turn of the century Zurich and Vienna and at times it felt like a mainstream movie with brief sex scenes to spice up the story. It failed to successfully engage on any of the themes it tackled, be it the issue of psychoanalysis, of sadomasochism, the transition to modernity and of women liberation.There were good moments though which made the movie worth watching; the fabulous reconstruction of the turn of the century central European bourgeoisie, Michael Fassbender was wonderful as Young, the symbolism for women liberation with Keira Knightley arriving with a horse-driven stage coach at the beginning of the movie and departing with an early motorcar at the end.But overall less of a dangerous method and more of a missed opportunity.",A Dangerous Method
154,starshiplass,"Maybe this film should have been called ""Psychoanalyze This!""",3,12 January 2012,"I was really looking forward to seeing this film, but found it a lunchbag letdown.Keira Knightley (Sabina) overacted to the point that I couldn't figure out what her underlying problem was, other than what she shared with Carl Jung. I wanted to slap her upside the head way too often.Michael Fassbender (Jung): I found his character too wishy-washy, or was that the point? This role was a 360 from his amazing role in ""Shame"".The only thing I can say about Viggo Mortensen as Freud is that he didn't have to do much to fulfil this role. Was the real Freud really that much of a bore? I expected more, especially with this stellar cast. I was left with the question ""what was the dangerous method?"". Did I miss the point or am I too sexually repressed to figure it out.",A Dangerous Method
155,georgemilojevic,a great idea. idea.,6,18 December 2012,"This started very well, great cast, landscapes, scenography, characters etc. I loved the idea of to greatest psychology minds working together on improving therapy methods and changing the approach to curing people of their traumas and problems. Where i find the movie failed a bit is the story where the connections in the scenes are bit off. I got the feeling that it was jumping trough periods without any connection which i could put together. It seemed like there were years in gaps between couple of scenes where there wasn't any. Even if this followed only true life events of Jung and Freud it still leaves us with wanting more then just few dialogs and scratch on the surface of psychology treatments. Kinsey (2004) is a movie which is a good parallel example how a movie about similar subject can be and can be done brilliantly. Maybe movies about lives of both Jung and Freud are in order. So, all in all, i enjoyed watching it, everyone did a great job and gives you a good feeling after, it has minor gaps in the story which doesn't make you stick to the chair but definitely recommend it to everyone.",A Dangerous Method
156,nvalentino21,Keira's Moment,8,8 October 2019,Keira Knightley shines and truly becomes an artist.,A Dangerous Method
157,thesunsmellstooloud,A Good Film? Yes. A Good Cronenberg Film? No.,7,7 May 2015,"This review is pretty hard to write, because there is so much in this film that I enjoyed, and so much that I nearly cringed at. Cronenberg has been a master of taking complex psychological themes and giving them terrifying conclusions, while making powerful statements on modern society. And he has set the bar very high. The marriage of the director and a film on the origins of psychoanalysis could've been a match made in Heaven, but the film tries to deal with too much, without focussing on one single storyline, and not being able to do justice to any one of them.The film starts off with Sabina Spielrein and Carl Jung's first conversations while she was suffering from hysteria, and their relationship develops into a sexual one. While Carl Jung helps her develop her career in psychology, he finds fulfilment in her company. This storyline starts with much potential, but meanders to a halt. The most enjoyable parts of the film were obviously the interactions between Jung and Freud. Michael Fassbender's performance was genuine and passionate. And what can I say about Viggo Mortensen - it felt as if Sigmund Freud himself had time travelled to act in this film. This film captures beautifully how these two men feel an emotional affinity to each other, but have different ideas about psychoanalysis, which makes them constantly size each other up, consequently creating a rift between them. I felt that they deserved more screen time together and their interactions should have occupied the foreground.The Jung-Spielrein storyline suffers from Jung mostly feeling guilty about cheating on his wife, and scenes with his wife in them seem quite unnecessary. I like Keira Knightley in a lot of her films, but she was miscast in this one. Her performance was shockingly bad and restricted me from getting immersed in the film and the characters. Instead, I was fully aware of watching someone act, and act badly. Vincent Cassel as Otto Gross makes a big impact in a small role. He has some controversial views on sexuality and eventually plays the serpent to Jung's Adam. While this film could've been a roller coaster ride of emotional, professional, sexual and psychological conflicts, it stays snuggled comfortably in between.",A Dangerous Method
158,sarahlotfyb,why is this movie made?,5,24 March 2020,"I watched the full movie, but I still didn't get the purpose of it!
Why was this movie made? was it just to attract watchers as it's about Carl Jung and Segment Freud? Or it's to give the watchers hints to let them research more about the dangerous theory? Is it normal for me as a watcher to finish the movie asking myself why did I watch this?!
When I finished I thought that there must be something wrong and I had to read many reviews and articles about the movie to make sure that I know what's going on with this movie. But I found out that many people have the same opinion as me.
I'm so upset that the movie didn't focus more on Carl and Segment's lives because they are why people want to watch the movie! and instead of showing Carl as a cheater or as an insane person sometimes, they could've shown us what happened later during the second world war or maybe they could've explained to the watchers more about the dangerous theory or Carl's or Segmet's opinions and lives... Again I keep saying that maybe the movie is just to give us hints so we start to question more and research to get the information or something.
OR maybe the movie is to show us how great people like Carl Jung did wrong things from the perspective of the society or religion but that didn't stop them from being great at the end.What was so good about the movie is the colors of every scene, every scene looks like a painting. not only colors but the videography and the shots of it.
And the actors are very very good!
The movie is so artistic.. I could say it's a piece of art.
Of course, after watching it I'll read more bout the characters in it and I'm getting to know more about the Spycholoanalysis that Segment Freud came out with, which Carl was using with his lady patient in the movie.The movie could have been so much better from my point of view.",A Dangerous Method
159,albnet,"Most depts OK, the director ruins the film",5,26 January 2012,"Acting is quite good in this film, though Mortesen is more convincing than the main character, Jung. Keira Knightley gives a good performance. Photography is OK, too.But then the film never takes off for the following reasons. The camera is static most of the time. The film shows intensive moments of nevrosis or anxiety in a single shot that the director may have though is good enough. The music is lacking, it never enters the show, never becomes part of it. The editing department is not so talented. Scenes are cut without even trying to recover the director's poor choice of shooting long scenes with a single camera. These two departments, director and editing, are the key to understand why this movie comes apart to create some nice shooting without a filmic story. So thumbs down for the director and thumbs up for the actors, costumes and photography depts.I don't know Cornenberg, but the potential of this movie was huge. It is unforgivable that nobody in the producing line didn't understand that the movie is never taking off, it needs more shots, more details, better editing, dolly camera, etc. Not to speak about it's end which doesn't make any sense artistically. Fade off and good bye. No logic expectation why it should end there, no history concluded, nothing. Just fade off and write out when did the characters die. This is far from making this a movie, and near to making it a theater show with static cameras and good acting.",A Dangerous Method
160,bronweis,"I loved this film, accurate portrayal of hysteria by Knightley",10,25 January 2012,"I really don't understand the ""keira hating"" reviews. I thought she is Oscar worthy in the film. I suppose one might have guessed, thought, believed she was over-acting. I watched this film with a psychiatrist friend who said he has a patient EXACTLY LIKE THIS. Meaning: Keira's performance was spot-on. Knightly is moving and the depiction of a madly hysterical, disturbed person as very visceral, and quite disturbing. But then again- HYSTERIA IS DISTURBING. My favorite scenes in this movie are Jung and the newly cured Speilrein are seated afar from the river and Speilrein (Knightley) gives young a rather forward advance indicating that if Jung (Michael Fassbender) should ever decide to act upon their close relationship he can find her ""up there"" (pointing to her apartment. And then another favorite scene is when Jung (Fassbender) hires Speilrein (Knightley) to work assisting in his research. Unbeknownst to Speilrein, she is recording data in an interview of Jung's wife.",A Dangerous Method
161,By_Burak54,Pretty,8,25 May 2012,"I saw it last night and it was great film with amazing performances thanks to director. . I gave it 8 points because the film's story is very interesting. Firstly, I have to say I thoroughly enjoyed this film. It is a slow burner and very dialogue heavy but there is a sense of these real figures. Many non fiction adaptations don't leave you with a true reflection. It is good an elegant cinematography and the acting is superb.The settings were beautiful and I enjoyed wallowing in that. Besides, I have never been a fan of Knightley but she is believable and to see her development whilst Fassbender descends into breakdown is very intriguing. Secondly, as for Viggo, I was not sure he would be a good fit but the shrewd, assured and knowledgeable aspect is apparent and frankly accurate of Freud. Certainly not for everyone but well shot, excellent script, and clever interplay and reactions between the actors gave this a sense of real life, psychology and society at this time for me. Lastly, I think it is worth to have a look.",A Dangerous Method
162,capuckett,I want my dollar back,1,23 May 2012,"I rented this movie, expecting something intellectual. Instead, it was shocking and gross. The tiny bit of intellectuality was totally disjointed. For the love of popcorn, the producers should pick a genre...pick a topic...pick a theme...anything..just have some kind of continuity. Many things were left unexplained and I hate to guess my way through a movie. But I have to wonder, is this how the world of psychotherapy goes? Everyone screwing around with everyone..then finding a way to justify it inside their own crazy heads? Are all shrinks as nutty as this movie indicates? I believe this film left the viewers wanting to know more...not about how many positions a doctor can spank a patient from...but about how the world of hypotheses and theories really works. Save your money. Rent something else.",A Dangerous Method
163,hello94960,I was really hoping to like this?,5,14 January 2012,"1. Brilliant subject matter for a movie.2. I think B.F Skinner would have used the movie as proof that his theory was more sane, and scientifically correct.3. The movie is dull. How can Freud's work come across as so stale? Maybe the director was afraid of his own demons? Just kidding!4. The acting was fine. The actors didn't have much of a script to work with, or the editor was ""delete"" happy?5. Knightly was overacting in some scenes.6. Made me more skeptical of talk therapy. Every budding MFCC, or PH.D student(in Psy.) should see this movie before spending a fortune on their education.7. Do people have Electra, or Edipal Complexes? Yes, but very few. Or maybe all of us do? It's a difficult theory, and almost impossible to study correctly(double blind study, etc.).8. P.S. this subject matter is ripe for the next budding filmmaker out there. It doesn't, necessarily, need to be a period piece either? If I felt better, and had a few more friends; I'd buy a Canon 5d and make a movie myself--9. To all the crazy males out there. I've learned one thing in all my years of psychological turmoil; Testosterone can make you feel like you are loosing your mind. Your twenties and thirties will be very difficult for some of us. Things will get better once your body starts to decrease the amount of the interesting hormone. 10. Thanks for reading my rant.",A Dangerous Method
164,necromancer-cm,Stunning and Controversial,9,25 February 2012,"I have just started a course in Psychology and was thrilled to hear that a movie was made on the life of Freud and Jung. Keeping up-to-date with the dates and actors etcetera, I greeted the choice of Viggo Mortensen as actor for Freud with great enthusiasm as I have found much content in his work in the acting business. The choice of Michael Fassbender & Keira Knightely greatly enthused me as well. When I heard that the movie was coming out I was overjoyed a rushed to see it and when I saw that it only had a 6.8 score, I was horrified. Whoever gave such an excellent movie a score such as this obviously had no love or enthusiasm for the field of Psychoanalysis, which I find this movie gives an epic and accurate portrayal of. If commenting on the film as a whole then I could not complain in the slightest but there are a few tweaks that could have been done; for instance, Miss Knightely seems to jut out her jaw when having psychological attacks, this is extremely un-becoming and she seems to have gone to much out of her way to impress the critics that so openly abused her and her contribution to the acting community. I believe however that Miss Knightely proved within her role that she is an actor of an extremely high calibre and should be treated as such; I take my hat off to the wonderful accent! Viggo Mortensen's portrayal of Freud could not be better and I believe that the director made a wonderful choice when he allowed him to play such a revered character, he has just gone from strength to strength having out done himself in his portrayal of The Man in The Road. The relationship and intimate connection between these three actors, within this movie (Michael Fassbender and Viggo Mortensen especially) made this movie unbelievably watchable, I give my thanks to the actors, but especially David Cronenburg for his ""oh-so"" accurate portrayal of these legends lives and their legacy.",A Dangerous Method
165,temp-380-702359,trash,1,22 June 2012,"Sabina is such a figment of imagination. A sexualized character created to satisfy some guy's sexual imagination. What a crock. Hated the script. Hated the acting. Plot was retarded. This was like a cheap porn film. It tried to have a little plot, but it was obvious that it was intended just tantalize a man's sexual side. The plot/script is just a weak attempt to disguise that motive. Keira Knightley is idiotic in her acting. But then what can we expect for an idiotic character like Sabina. I don't believe any assertion this movie claims that it was somehow based in fact where the characters were concerned. I just don't buy this Sabina character, as a woman myself. I don't doubt that the two docs worked together. But not for one second do I believe this female character ever existed as she is portrayed.",A Dangerous Method
166,davidvrba,Lack of time,6,22 September 2018,"This movie may have 20 minutes or 30minutes more, im not fan of open endings.Briliant film but i miss more informations about his family and himself life.",A Dangerous Method
167,afrabykk,Elegant and factual,8,22 November 2020,"Excellent film outlining the birth of psychoanalysis theory and the relationship between Freud and Jung, a bit slow at times but overall interesting and entertaining",A Dangerous Method
168,blake_hodges,Wasted Potential,5,17 December 2011,"Love everyone involved in this film. Great premise, subject matter, themes, subjects, etc. Too bland. Too Boring. Too wordy. Too long. I mean really, I'm massively interested in psychology, in cinema, in Cronenberg, but there was still not enough to grab me and keep me interested the entire time. Too much reliance on the same rare sources of conflict. Jung to Spielrein, Jung to Freud, Jung to himself, his wife that never gave a crap about what was going on. At a certain point I didn't care any more. Not enough juice. What I did love, however, and what I always give bonus points for, is RISK. Got to hand to the whole gang there. A risky movie to make, no matter how you cut it. Sure, there's the obvious things like Knightley's performance, but when you think about it, this entire story/subject matter is a risky one to take on for a major motion picture. So kudos for the effort. Unfortunately, I wasn't' quite sold on the entire delivery.",A Dangerous Method
169,bonnieony,This movie was very disappointing,1,19 April 2012,I love Viggo Mortensen but can't believe he made this movie. Kira Knightley was terrible. She over acted then not acted at all. I wasted my time seeing this movie. Viggo's part did not have enough meat to it. Terrible movie. It jumped around with no flow to the plot. The story line made no sense at all. The sexual scenes were uncalled for. They did not add to the flow of the movie and seemed just put in to add time to The movie. The scenes of Switzerland were very nice. The plot left a lot to be desired. The actor who played Junger needs further acting lessons. This could have been a great movie if it was more organized with different actors.,A Dangerous Method
170,FayShellYogi,Bland. Tired. Inaccurate.,4,1 March 2012,"This movie is the most disappointing of the season. With an all star cast and concept I would have expected so much more. Fassbender's Jung is effeminate, weak, and easily led.Not an accurate portrayal. He lets the overacted Spirlein control his every thought. What the hell. This movie made no sense. Kiera Knightly is too beautiful and talented to be acting so simpering and unladylike. Even as a Sado-Masochist seductress she has no humanity to her just an animal selfish and seething. Viggo and Vincent are good but overshadowed by the bland misdirection of the rest of the cast.The movie just starts suddenly without any explanation, just a running start into psychosis without any atmospheric introduction. I can't explain the horror i felt when i discovered how vapid this plot was. There is no reasoning behind the actions of the characters than a psychology that is only shallowly described as Freud's baby. I'm so nauseated by this waste of time It's hard for me to continue writing. All i can i say is do not watch unless you want to be confused and disappointed and insulted. All this movie will do is insult your intelligence by exposing you to shallow, passive, stupid, childish excuses for a psychological thriller. an absolute bust.",A Dangerous Method
171,ciccowski-672-640848,"Slow romantic drama, not about Jung or psychology at all.",1,6 March 2012,"This was the most disappointing movie of the year for me. I'm a big fan of Jung and his work in psychology, I have read all his books, and I also like a couple of Cronenberg movies too, so you can imagine my expectations. I was expecting this movie to be about Jungian psychology, about the difference with Freudian psychology, and about their relationship with Sabina which was very intense. This movie turned out to be a generic romantic drama (very slow one) about a man and a woman. The fact that the characters were Jung and Sabina had no implications whatsoever. Actually the characters could have been...I don't know...Sean and Julie, whoever, and there wouldn't be any difference. This is because Jung wasn't portrayed or developed at all as the psychiatrist he was, nor was Sabina nor Freud. They were just regular people using those names. The characters were not developed, they were just interacting in this love affair in a very superficial way. The few moments of the movie where you can see Freud and Jung discussing psychology (talking about the libido, about Junguian concepts, etc) they are unexplained and they feel totally out of place, because the movie is not about that, it's just about the love affair between this man and this woman. Completely generic and shallow. Sabina's character disappears at one point, then she returns but they don't tell you what happened with her. You're watching a romantic movie and suddenly the girl disappears, the 2 men have a conversation that had nothing to do with anything and then Sabina returns (cured? who knows!). It's a mess. Now, about Keira Knightley, I think she's fantastic, but in this movie her performance was overacted and forced, you can tell at some points of the story she doesn't know if act crazy or normal. I think the actors were just as lost as I was, they didn't know what to do because the characters were not defined at all. They didn't know who they were portraying, I mean they sure knew who Jung and Freud are, but this characters were not them, they were just people who acted weird. So, the main failure: the script.",A Dangerous Method
172,smbunexpected,An unacceptable simplification of psychoanalysis,6,18 May 2014,"Well,what can you expect when even the title is provocative and populist's. For a movie that reflects a critically important period in the science history, it could've offered way closer and more systematic look at the freiudism or at least at its certain aspects. You don't have to be a genius to suppose this mass-oriented picture would most possibly evolve around sex and never show a viewer other sides of Freud's innovative work. But who knew it would end up being about aping Keira Knightley and soapy relationships. The narrow way of analyzing Jung and Freud's polemic is another disappointment. I usually enjoy Cronenberg's works,but imo he's chosen the wrong issue this time. If you dare to visualize such complicated substance(and adopt it for a wide audience), you do it carefully and respectfully, instead of converting it into a medium-quality drama.",A Dangerous Method
173,jonathanstrahl,"Quick history lesson, tries a bit too hard to be more than it is, tantalises the taste buds",7,12 June 2012,"I have read, been enlightened and confused by one of Freud's books. I know of a history between him and Carl Jung. I knew of the dispute and the split in their beliefs. I didn't know the detail, and I feel I have just been able to put some butter on my bread with what the film left me.In many parts the film is very pleasurable, to the eye with the beautiful backdrops, and emotionally touching regarding relationships, passion and with some very strong acting at the beginning. However, with Carl Jung's vision into the future at one point, and with some other points in the film which start pushing it into the Hollywood category I think the film tries too hard at times to be more than it is. This trying made it seem less convincing, it also seemed to be lacking any real detail in the relationship that was the focus of the film.Overall enjoyable watch, lack of research and detail in the true focus in my opinion.",A Dangerous Method
174,marina-223-21021,Exceeded my expectations,8,26 November 2011,"I was ambivalent about seeing this film as I know so much about this story of Jung, Sabina and Freud that I can write a book about it myself. My fear was that they made some cheesy Hollywood-like version of the real story and I was pleasantly surprised to see that it was not the case. The meaning that the film conveys, in my view, is what the story was in reality-a paradox of how ethical violation and the trauma it caused Sabina co-existed with her healing, how two extraordinary men were so controlled by their egos that it didn't allow them to continue to collaborate, which slowed down the development of the whole field of psychoanalysis and how this woman (Sabina)was wiser and more enlightened than two of them combined. The only disappointing element of the film was Emma Jung's character. Their presentation of Emma was nothing like she was in reality and was disrespectful to her as a person, in my opinion. They portrayed her as a little homemaker, who needed nothing else except being a wife and a mother, and this is not even close to who Emma was. She was very ambitious, she was a practicing psychoanalyst herself and she suffered a great deal because of social constraints that didn't allow her to establish herself as a professional. Knightly's performance was superb, Fassbender was good too. Mortensen, in my view, was not the best choice for playing Freud but it didn't spoil the whole experience for me. I hope this film will shake up the psychoanalytic community a little bit.",A Dangerous Method
175,keilahawksmoor,Tongue not so firmly in cheek to avoid heavy descriptive scripts to explain to the audience what Psychoanalysis is all about. But good fun all the same.,7,15 February 2012,"An 'hysterical' Keira Knightley grimacing like a primate while in therapy is something to see, and thats before the much referenced spanking. Loved this film even though some of the script was a bit staid. Mortensen's performance was restrained (or repressed ??) and Fassbender was convincing as Jung (pre psychotic episode). Vincent Cassel as the delinquent and sexually transgressive Otto was the perfect counter for Fassbenders lightly disguised morality (and even perhaps his alter ego). Heavy going at times but made me think about the other themes of Cronenbergs output and maybe they need a re-evaluation, from a Freudian perspective of course. Shivers, The Brood, The Fly, M butterfly and a History of Violence , all hint at a monstrous, darker, submerged hinterland waiting to be exposed.",A Dangerous Method
176,Hypedupturtle,"Interesting, but inherently flawed",5,1 April 2012,"This film confused me somewhat. Having studied both Jung and Freud's works to a relatively high degree, I felt that the film was contradictory in its intent. On the one hand,it does contain very simplistic incarnations of Jung and Freud's theories, yet on the other, the majority were neither explained well enough to be recognisable to the novice, nor in-depth/complex enough to appeal to the savvy. Fassbender doesn't quite do Jung justice, portraying him as more of a middle-class every-man rather than the deeply introspective, contemplative man that history records him as. However, his acting is generally strong, if a little misdirected in my eyes. Mortensen hits the nail on the head with Freud, which was enjoyable to see - deep, faceted and ultimately rather dark and brooding. His accent was effective. Knightley, whom I've always considered a very limited actress (despite being skilled at what little she can do) was well outside of her comfort zone in this film. Her Russian accent varied in efficacy, ranging from rather impressive at sporadic moments to disappointing at others. Her facial expressions were likewise capricious. She had the key elements of facial expression, posture and gesture at various points which should've worked, but she seemed unable to effectively string them together, leading to rather awkward transitions and a feeling of general mediocrity, even hilarity at one or two points. Ultimately, my major qualm with this film was its pacing. It jumped from point to point with little coherence or cohesion other than general chronology, missing out on both key theoretical points for the intellectual viewer and essential biographical moments for the historical viewer. The characters reflect this confusion in pacing, with Knightley making speedy transitions in character (which were appreciated at various points despite being a little flaccid), Fassbender staying very much stationary rather than depicting the enlightening journey that the real Jung undertook, and Mortensen once again providing the high points of the film with his appreciable talent shining through(apart from a rather ridiculous wobble and tumble during a scene which could've done with better direction.) The ending was highly disappointing, providing the viewer no closure or estimable conclusion; merely ending with Jung's prophetic vision of World War 1 (which is neither explained nor expanded upon, cutting almost instantaneously to flitting text that makes a half-hearted attempt at explaining each character's later progression.)What the film did focus on was Jung's internal struggle with his sexual instincts. However, if you were hoping for lewd or intimate sex scenes, you'll be somewhat disappointed: despite the director's penchant for having Knightley expose her nipples every 15 minutes, little else is revealed other than slightly awkward scenes in which Jung beats a writhing Spielrein. The film is by no means worthless, but it does miss various and highly important points in every respect no matter what you're expecting from it, which become even more apparent to the esoteric viewer or just breeze by amidst the hazey storyline for the casual movie-goer. I wouldn't even recommend this film to students looking to bolster their understanding because there is generally that little information besides basic context, which you will find more of in a cheaper and less time consuming book. However if you're watching this merely to experience the acting, then enjoy another great performance by Viggo Mortensen.Definitely a bargain-bin buy.",A Dangerous Method
177,LeoSoundtrack,"Stimulating and provocative, without being sleazy.",7,15 August 2019,"The revolutionary method applied by the candid, inquisitive minds of Jung and Freud literally reformed our understanding of psychological behaviour. Some may argue that they merely challenged previously accepted notions in their field, but being a daring amateur physician myself, I'm quite familiar with the resistance and skepticism these men faced. Even moreso, the nature of corruption, ambivalence, sexuality, and religion. While the movie could certainly have been longer, perhaps continuing each character's life story, instead of merely showing an end card, it was nonetheless inspiring. All three of the main cast played their roles admirably, engaging the audience without pandering to them. Sets and costumes are nicely presented, but never distract from the borderline biographic tone, and the music follows suit, highlighting dramatic moments without ever approaching obnoxious.",A Dangerous Method
178,tayal01-1,An outstanding performance by Keira Knightly,8,25 April 2021,This is a really good film. The way these incredibly influential figures are characterised in a straightforward manner without any of the grandiose reverence that might have been expected is refreshing.Keira Knightly is excellent as Sabina.,A Dangerous Method
