,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,larsemann97,I loved it but then that happened.,1,15 March 2015,"Yes, I am a boy. And gosh, I loved this movie so much. The romance were beautiful and oh-my so touching. But then, the directors had to screw it all up. Why not go for a happy ending? Why did he have to get shot? Why couldn't it just end with him beating up those two fellas and then take them to jail, and then get the love of his life? Why would you guys ruin such a nice movie with that ending? Well well. What can I say. I would have given this a 10/10 if it had a happy ending, but OH man. He died, she ended up alone and her son got his heart? What in the world. They belonged together, she gave up an 18 year old marriage for him, and then you took him away from her. Shame on you, shame on you.. Worst romance movie I've ever seen. Never do this again, thanks.",The Best of Me
130,alejandro-364-26186,The story keeps a pace until they decide to kill it.,2,20 January 2015,"The movie takes a direction for a happy ending, somehow they decided to change everything at the end with a new drama taken out of a hat. don't waste your time, not a good movie.There were a thousand possible outcomes for the story, with twists and changes, instead they opted for the saddest possible story which seems pushed and not in sync with the first 80 minutes of movie.The acting was so-so and they seem to fill a lot of time with information not important to the ending, they could have used that time to support their sad ending by relating the audience to the story behind the kid",The Best of Me
131,blomdy,Unbelievable! Disturbing!,1,9 March 2019,"I cannot believe it! This is like a very bad joke. This could have been one of the most romantic and beautiful films ever and then whoever wrote it decided to make it the worst one in history. Such lovely, strong and wonderful characters and too much tragedy! I think not even life is as harsh as this piece!
So much bad taste, so unnecessary... Everything, Bobb's death is so rough and hard to take, but that end! Gosh! Really? Totally upsetting! I read there's a book, I guess it's the same ending, I blame whoever had thought of thit story on the first place!
I skip spoilers and try to avoid them everytime I can but I deeply think there'll have to be some kind of warning about thinkgs like this, seriously. I was supossed to have a nice time before going to bed and it was a heartbreaking and hated one!",The Best of Me
132,Mona474,Not a romance/drama but rather a tragedy,1,12 August 2015,"Well, didn't see that one coming. Expected it to be more like The Notebook, which I adore, but this is a really sad movie. There is a love story going on but with all the troubles and sorrows that lead characters bear it is a rather heavy life story. Wanted to see something romantic, nice, lovely - this ain't it. Wanted to see something to cheer me up but instead now I'm in the blue. Good acting, nice music, pretty scenery, too bad it's such a heartbreaking story. There's a time in one's life when one needs something to cry to, this is one those movies. If You want to cry Your tears out, this is the one for You. So no, this is not a romantic drama, this is a tragic story.",The Best of Me
133,martinluijk,Way too predictable,5,17 October 2017,"This movie is so f*cking predictable. Just imagine the worst that could happen in key moments of the movie and you know exactly what's going to happen next. Although that's something most of the romantic movies have, this time it's just too much. Especially for a movie with this rating.",The Best of Me
134,ldelange-593-792887,Beautiful movie with just a few negatives,8,30 January 2016,"I usually read the book before I go see the movie, but I hadn't in this case. The love story of Amanda and Dawson is beautifully told with flashbacks (I often hate them but they didn't bother me at all in this movie) and their present day life. Luke Bracey and Liana Liberato really do an awesome job as the young Dawson and Amanda and I love Michelle Monoghan and James Marsden as their older versions. Gerald McRaney is perfectly cast as Tuck, Dawson's ""surrogate"" father. The scenery/decor is amazing on screen especially Tuck's garden en the water tower. The only negative is the predictable and obviously unwanted ending. As soon as Jared was in the hospital you knew what the outcome would be. It also went a little too fast, like they quickly had to put an end to it. I loved The Horsewhisperer and like that book/movie the male lead was the hero and also the ""loser"" of the story. In short I very much enjoyed The best of me, but I still wish for a better ending.",The Best of Me
135,konghuina2121,this is the worst film i have ever watched!!!!,1,12 April 2015,"i was looking for to watching it in a nice warm night, and tonight was the night! but turned out this is such blablablabla film! i have never ever watched a film like this! this is a romance film, suppose to have a 'happy ending'; and it's written by the same author from 'the notebook', although we main characters in the notebook died, they are old enough to die and they die together, see, 'happy ending'! but this movie just disappointed me so so so so much! what kind of ending it is???????????????this is just ruined my night!!!!!!the whole team did a good job since they created a film, but guys, look at your story, who would love it????? who???? tell me who!!!! who would give this damn film over 1%!!!!! i suggest IMDb should also set up a 0 out of 10, this film would defiantly deserve it! this is my personal idea",The Best of Me
136,mrskatiekimball06,Beautiful Love story,8,17 June 2015,I will start by saying I'm very picky on love movies i watch. But this movie tops my list. It was a beautiful love story. I love how it takes you back to show you their story from the beginning. I was however a little disappointed with the very different looks in the young and older version of the male roles. Also the younger version was a little older than he should have been i thought. Even though both actors played their parts very well. Very well done on the young actress and older actress i thought they looked very similar and the acting on their part was very well. This move gave a great amount of action and love and a little drama. Was just overall very pleased with the movie. I recommend this to anyone .,The Best of Me
137,ooshubham-j,Love or free fall,9,30 July 2018,"Well if you are watching it with your girlfriend or boyfriend, that heart breaking end will bring you more close and if you are watching it alone, may be it will break you more.",The Best of Me
138,jameliz213,"I love a good romance, this was not one.",2,30 January 2015,"I usually like Nicholas Spark adaptations, but this one I was just awful. It was kind of long and dragged out without enough substance in between. Chemistry between the main characters was lacking. Something was missing throughout the entire film. I was missing that excitement that woes me off my feet and makes me believe in romance. I kept getting really bored while watching it.I found it really hard to relate of like the characters. They were just bland. The way they fell in love doesn't even seem worthy of a movie. Maybe the book was better, not sure since I haven't read it. But, the story itself had potential, it just wasn't brought out nicely. I was looking forward to watching this and was so let down.",The Best of Me
139,mpc-eddington,"Predictable end, trite teenage tearjerker? FAIL",4,18 October 2014,"Having thought the Notebook actually had a GOOD ending, and reading about 10% of the book which I thought excellent we decided to see this movie. The young partners were a total mismatch for the older and I could feel nothing between them but a script. If you are going to have a story in which 2 kids fall so deeply in love their separation ruins both their lives completely except for 2 days 21 years later, only to have that be a tease, for the UTTERLY predictable end, the relationship had better show up on screen as ELECTRIFYING. BTW Dawson spitting on the car? Not credible. Frankly Marsden and Monaghan looked as if they wanted to be in love, thought they ought to be, but couldn't connect except for ONE LINE.My wife said she would rather have had a haddock. 'And that's all I have to say about that'",The Best of Me
140,verstute,Are you happy?,9,26 January 2015,"I don't read the book (I'll hope I do it in the near future) but I like the film very much. It makes me think a lot about the life, especially, about the second chances.. Sometimes if people want something, they should do it and try it and fight for it. Because sometimes there is no second chances. Like the words from soundtrack ""I wanna fall in love again. But this time.. But this time.."" The sadness thing is then Amanda decide to tell her husband about her feelings to Dawson and it looks like everything will be alright. But suddenly everything turns over upside down: her son gets in the car accident. While Dawson faces up with his dad. Actually, I don't understand how can be such a bad (I should write it in capital letters) person like Dawson's dad. He don't care about others, he don't't have the goals in his life or maybe his goal is making mess in other lives. It'll be better if he would never go back from the prison. So.. When Amanda hears about what happen to Dawson it makes me really to cry.. One thing - that Dawson's heart go to Amanda's son it was not a surprise for me. But the one thing was clear - his heart will always be alive, always be with his lover and always loves. Because they found the true love. Many so many people don't imagine and realize what is the love, what does it mean to love and love back. They found each other and it was the best thing for them ever happen. But life isn't perfect. Sometimes life is sadness, unhappy, cruel. And when people ask ""Are you happy?"" you can answer ""yes"" or ""no"". In this movie people feel all the purest feelings but in the end of the movie the answer of the question is ""No"". Because it is life..",The Best of Me
141,nickharlow2,Something Unexpected,8,17 October 2014,"This is not a typical Nicholas Sparks adaptation.Yes, this film is cheesy, this film's corny, this film's cliché. But to judge this film based on that alone is to completely ignore the context and conventions of its genre. It's not a ground- breaking film by any means, but it is ground-breaking if we're talking about Romances, specifically Sparks adaptations.Anyone complaining about the typical formula (i.e., girl meets boy, girl's family doesn't like boy's family, the two lovers persevere, etc.) clearly hasn't seen this movie. Amanda (the female protagonist)'s father does fall into the typical mold of a disapproving, upper-class father who wants the boyfriend out of the picture so his daughter can have a bright future. But unlike a slew of other Romances (and even Sparks' own adaptations), he's in the film for a very, very brief amount of time. In fact, I'd go so far as to say he's not at all crucial to the film. If anything, his part was intended to play to the demographic and nothing else, which while regrettable, should say something about how this film stands up on its own without relying on clichésI noted that film deals with real-life issues. We see issues of class, family, and self-esteem illustrated much better than most Sparks adaptations I've seen. Sean Bridgers knocks it out of the park with his downright of patriarch and sociopath Tommy Cole, father of protagonist Dawson Cole. The Cole clan in particular - a gang of drug-dealing(?), abusive, sickos really deserving of the title ""white trash"" - brings this film to life. They represent a segment of society that we rarely ever get to see on screen. This film, unlike some of Sparks' other works, does not cast a glowing light on the White South, and instead we get to the gritty, shameful parts that actually made me forget what movie I was watching. On top of all that, we get to see the consequences of trying to break away from the most perverted ""families"" that are present in every-day life. We get to see how that cycle of anger, shame, and ostracism fuels the dirty (and violent) blood feuds that still exist in the underbelly of this country. Luke Bracey shows us what it's like for a young person dealing with this life, to have their ambitions silenced, and the true pain that comes with leaving one's family.Above all, this film speaks to regret. (Spoilers ahead) All the tragedies and hardships that meet the protagonists, unlike previous Sparks adaptations, actually don't pull them together. We do see some of that smarmy ""Life's hard but we still love each other anyway"" stuff throughout the film, but for once we get to see that narrative broken. Dawson's and Amanda's relationship gets tested, and for a while it goes on, but ultimately Dawson's predicament proves too dark for their relationship to hold out. It seems cliché for him to cut if off while in jail, but isn't that what we saw in The Hurricane (1999) and other great films? This is a film about love, and the sacrifice that Dawson makes is really believable considering that. After taking separate paths, both characters have to deal with that regret and questions of ""what if?""The issue of casting is one that shouldn't be ignored, but one that can't rightly be criticized too much in the case of Marsden. The late Paul Walker, the original choice for Adult Dawson, would have bared more resemblance to Bracey, but we can't fault Marsden or anyone working on this film for having to deal with that circumstance. Marsden pulls it off in the end. Does he do it as well as Walker would have? We may never know, and it's pretty disrespectful to even ask the question, as many reviewers are doing. This film is what it is. The end (spoilers ahead) really tripped me up. Yes, it's so cliché that I couldn't believe it for a minute, but this film is about coincidences and fate, so after considering that, it's not fair to judge it based on statistics. This is a realm that crosses from the sordid into the miraculous. But really - and this is something I didn't even notice until after walking out of the theater - what really tested the limits of this genre was that this wasn't a happy ending. It was a bittersweet and somewhat cheesy ending, sure, but it wasn't happy. They don't end up together. The last notes are in a way quite comforting, but unresolved. Maybe some people don't like that, but I sure did. What happens to Amanda's son? Yes, he lives, but how does he feel about his parents' divorce? Did they even divorce? What happens to Aaron? And, by the way, Robby Rasmussen deserves a damned Oscar for playing two characters so well. What about Amanda? We aren't sure if she ever really moves on. What are her regrets? Does she have any regrets left at all, or maybe a whole new set of regrets?This film takes some getting used to and some further consideration beyond what's happening on the surface. On the surface, it's just another Romance, but it takes a little more thought. For being so panned for its formulaic nature, this film challenged a lot conventions not only followed by Sparks, but by the whole genre of Romance. It's interesting, to say the very least, and is well worth the watch.",The Best of Me
142,bml157,Not recommended,4,17 October 2014,"Very disappointed. The casting director did a poor job. No chemistry between the younger or older versions of Amanda and Dawson. Out of the four, I especially disliked younger Amanda and thought she was an extremely bad fit for the role. The chemistry between her and younger Dawson was lacking. I reminisced throughout about The Notebook and how this could not compare in the least bit, and how much more chemistry was had between Rachel McAdams and Ryan Gosling. The plot was the most predictable I have seen in quite some time. I yawned very much throughout the film and could not get past how elementary the plot was, how little chemistry the main characters had, the fact that the younger Amanda didn't fit the part, and the fact that the older and younger versions of Dawson looked nothing alike. It felt like a made-for-TV movie to me and I wouldn't recommend seeing it in the theater, that's for sure. James Marsden and Luke Bracey are good actors. I can't take anything away from them. There was just more wrong with this film than right, in terms of the pairing with the female leads and the depth of the plot.",The Best of Me
143,williche19,Life Love Loss,8,19 October 2014,"Honestly, I thought it was a wonderful movie! It was extremely sad but I thought it sends a great message. Even though I was very upset about how it ended after everything Amanda and Dawson had gone through. From being together even after their struggles with family and then losing each other, but then finding each other again, and then losing each other again. It was very difficult for my mom and I to keep our emotions in check. We both couldn't stop crying. But we are both very empathetic people, so I wouldn't expect anything less. It was still a great movie! I love the two main actors and it was great seeing some new actors on screen as well. I have never felt so touched and compelled by a story as much as The Best of Me from Nicholas Sparks! I feel that his books are usually about Life, Love, and Loss. I feel like that is what life is all about. I will be watching it again and reading the book! Thanks for a wonderful movie!",The Best of Me
144,coda_parker,"Not the best but, not the worse",6,19 October 2014,"I saw this with my girlfriend the other day and I already know how most of the movie was going to play out by the first couple if minutes of this movie. I thought the casting of young Dawson wasn't good, young Dawson doesn't resemble older Dawson because usually when movies depict younger and older version of the main character they at least slightly resemble the main character but this one didn't. Also it was really predictable I was telling my girlfriend what was going to happen before it happened and I'm was right 99.9% of the time. Though, the ending was sorta kinda unexpected, it doesn't make it any less predictable. But honestly the movie wasn't horrible.",The Best of Me
145,sammawamma17,The Best of Who? (slight spoil alert),8,28 October 2014,"After an explosion at his oil rig, Dawson, played by James Marsden, was thrown into the cold ridged water and as he laid there for over four hours. While there he had a brief glimpse of the teenage girl he was once in love with. That first loves name was Amanda (Michelle Monaghan). She was at her home with her alcohol husband and teenage son. Then when sad news of their old friend Tuck (Gerald McRaney) passed away, Dawson and Amanda are reunited and assigned them to spread Tuck's ashes. Tuck also wanted them to figure out their problems with the past and ghosts they have yet to deal with.This film was based off of the Nicholas Sparks book by the same name. I personally did not read the book, so I didn't know if the book was better than the movie or not. The movie to me was very moving, and also very heartwarming. The younger characters of Dawson Amanda, played by Luke Bracey and Liana Liberato were very spot on. They portrait the love that both versions of Dawson and Amanda had for each other.Younger Dawson and older Dawson stayed the same. He was very innocent and had charm to him. While younger Amanda and older Amanda were very different. Younger Amanda is very bubbly and pretty, doesn't sit in the corner. Whereas older Amanda is more uptight and just settling for life. The part of Tuck, was absolutely incredible in my eyes. He took in this kid who had the worst childhood you could ever imagine and gave him a second chance and watched out for him.The Best of Me to some people would be ""just another Nicholas Sparks movie"" but to me. It was a very heartwarming movie. With plenty of comedy and moments that won't leave a dry eye in the house.",The Best of Me
146,nikolaoupower,The very best of Nicholas Sparks,10,26 December 2014,"Loved this movie .. I wanna thank Nicholas Sparks for this amazing movie !! He is the best .. I believe that those movies are worth paying for. I've been waiting this movie for a long time and I didn't regret it . ""Being together isn't about honeymoon. It's about the real you and me. I want to wake up with you beside me in the mornings, I want to spend my evenings looking at you across the table. I want to share every mundane detail of my day with you and hear every detail of yours. I want to laugh with you and fall asleep with you in my arms. Because you aren't just someone I loved back then. You were my best friend, my best self, and I can't imagine giving that up again.""",The Best of Me
147,chocolate-shopping,Good movie,8,16 March 2015,"Amanda and Dawson where a couple back in high school, they meet again after a close friend of theirs passes away.During this they start discussing what has happened in their lives.Through this movie you will explore what happened to the characters while they where teens and why they broke up. You will want to find out more about the characters and what happened to them right after you start watching it. Similar to other movies based on novels written by Nicholas Sparks and it does have a big twist at the end, like most of his other movies. I would recommend this to anyone who liked 'The Notebook' or who wants to watch a movie that will make them cry.",The Best of Me
148,dna-lambo,<3,10,4 February 2015,"This is one of the best love storied movies I have ever seen in my life.Anyone in love should watch it.THis movie is the best <3.I have developed more love and respect for life after watching this movie.I think this movie should get an Oscar and a Golden Globe and the actors for a wonderful performance in the film.Hats off to the director,scriptwriter,producer,actors,the crew and all the people related to the movie.May God bless y'all and please keep making movies like these which touches everyone's hearts. I have become a better person in life and i feel I'm lucky, all thanks to this movie <3 Thank You.Anish Nikhil Dhan Bangalore,India",The Best of Me
149,hoordubu,amazing drama and romance.,10,28 April 2015,"Loved the movie, the acting, the script and the storyline. EVERYTHING is great. and be ready to cry ;~; cause the romance and the drama is unstoppable. this was my first time watching drama movie AND I LOVED IT so much <3 and the actors are really great, makes it so damn real :) yeah i cry a river also XD tears fall in unexpected way ;~; AND the damn romance is really true and believing in it. even when its sad romance its still fantastic and so believable, while James Marsden IS SO HANDSOME *_* and his muscles are freaking sexy ;~; and Liana Liberato is great young actor i loved her acting and her character soooooo much <3 <3",The Best of Me
150,elenafoster,Formulaic,3,7 May 2015,"So I enjoyed watching James Marsden as I always do. But...I agree with the other reviews in that the young and old Dawson did not look ANYTHING alike. This was really distracting. There is a line in the movie where the Amanda comments that Dawson had gotten better looking. I thought this was humorous. Also, Nicholas Sparks is so predictable. There is always rain, water, a letter of some sort, cancer, Daddy disapproves of the boyfriend, etc etc. I could see the ending coming like a very very slow train. I found myself saying ""NO!"" out loud to the TV screen! Actors did a great job, but the plot was cliché. Perhaps if the screenwriters could have somehow fixed the story a bit...this would have been a better movie.",The Best of Me
151,laurynnb-61642,The Best,9,17 June 2015,"Okay I don't usually write reviews for movies but this one is spectacular. It is not like typical romances. There are surprises and it's just great. I read the book and I feel it lived up to those expectations and more. I normally always say the book is better, but in this case it is a tie. I love reading better but this movie is amazing. I loved the constant flashbacks. It really gave more insight into the couple's story. Dawnson's family background is portrayed so amazingly realistic that it is almost hard to watch. James does well playing older Dawnson. Plus he's just beautiful to look at. I loved the actor they chose for young Amanda. She was so good and she actually look a lot like older Amanda. She was very cute and pretty. Perfect for the part. The only problem I have was that older Dawnson and the younger version looked nothing alike. But afterwords, I came to find out that the late Paul Walker was supposed to play Dawnson. That makes a whole lot more sense with the casting. I love James and I think he did a fabulous job, but I think the casting should have at least tried to find someone similar to younger Dawnson. It was sloppy on their part. Seemed as if they were so upset with his passing that they just picked any good looking guy to fill in for him. If you hate tragic endings and romances than this is not your movie. I'm not even sure why you're rating this or watching it if you hate sappy Nicholas Sparks love stories. The ending will kill you but it is done so wonderfully that it leaves you crying and smiling at the same time. I will be reading and watching this again. Well done.",The Best of Me
152,ellavince,Brilliant.,10,12 August 2015,"If you are searching for a romantic film that will leave you sobbing;this is the one for you. In this tale of true love, two soul mates rekindle their feelings after a tragedy that left them both heartbroken. The film also gives you an insight as to what their lives were like before the tragedy and how both of them came to loving each other. This film is not like any other romantic film due to the amount of love being expressed so marvelously;which made it seem as though you could relate to the emotions that the characters were experiencing.Overall, the film has an extraordinary storyline and emotions that the characters in the movie felt were passed through the actors and actresses impeccably.",The Best of Me
153,crazy_chris-91917,Just so disappointingly 'middle of the road',5,23 August 2015,"The Best of Me is simply 'middle of the road'. It's a film boasting with beautiful set pieces and cinematography, but seriously lacking in personality and story. It's a film that manages to hit the cheesiness without being downright sickening, and also a film that suffers from identity crisis. Comparatively, 'The Best of Me' and 'The Notebook' are pretty much the same film, but the former fails to hit the emotional strings the way the latter does. Strangely enough, the tone of the film is far more depressing than The Notebook, but to the point where it is almost suffocating. This was ruined by the main protagonists persona's...I wanted to like these characters, but they were frustratingly stuck in monotone even as the story develops. For the most part I found them very difficult to connect with emotionally and sympathetically, and given the series of events that occur during the film, this is bad. Main man Dawson is a typical nice-guy with a troubled past and finds it impossible to see the positives in life. Damsel Amanda is borderline annoying, but at least she seems remotely human. The cast do a decent job portraying these characters, but still these nitpicks do bother me.The plot also runs very monotone, it feels as if it goes nowhere. While there are a couple of stand out scenes (which are actually very good), the plot occasionally hits some serious goofs. Especially towards the end. The stunning set pieces often help the snoozier sections, Director Michael Hoffman manages to pull the visuals off very nicely.To cut this short, The Best of Me is technically harmless. It is a watchable but also a painfully middle of the road romance film. I was left constantly hoping for something to surprise me, and whilst one scene did impress, it simply wasn't enough. If you're into something a bit more melodramatic and soppy then I'd say it's worth a watch, otherwise you're probably best giving this a miss.",The Best of Me
154,tayf-80413,Fantastic!,9,14 September 2015,"The Best of Me is a romantic drama that will bring you on an emotional roller-coaster ride from beginning to end. The movie is based on one of Nicholas Sparks' famous novels. I believe the movie followed the book very well in the storyline of the novel and its descriptions. The Best of Me did not portray to me as a typical love story written by Nicholas Sparks. The reason for this is that The Best of Me is about giving two middle aged people a second chance at the love they once had rather than in many of his novel like, A Walk to Remember, where two teenagers hopelessly fall in love. For me, I personally liked the different emotions expressed throughout the film. One minute the movie had me crying, the next minute I could be laughing. The actress Michelle Monaghan, playing Amanda and the actor James Marsden, playing Dawson were able to enthrall the audience with their emotions. I think both of these actors resembled the characters' characteristics in the novel. My favorite part about the movie was that the unexpected always occurred when you least expected it. My one and only criticism for The Best of Me was the ending. The ending doesn't leave you with satisfaction, it leaves you with wanting to know more about the storyline and the characters. The ending is very tragic and ends in a way that leaves you speechless. If you are not one to like sad, emotional movies I do not recommend this. I believe the ending of the movie was a result of fate while other viewers may have depicted it as a coincidence. Another criticism someone might have is how the movie often was set in the past and switched back and forth between that and the present. I personally did not find it difficult to follow but I understand if someone found it confusing. I highly recommend The Best of Me if you are interested in a waterworks romantic drama.",The Best of Me
155,khalafawykhalafawy,Best of me the best since city of angles,10,12 December 2015,The Best of me the best since city of angles Iam not romantic one but once i see this movie i don't know why i sign up in IMDb and make this review. Really it move's something inside me i don't know what it is Thanks for the writer Thanks for the director Thanks for the actors Thanks for every one share in this The amazing thing is most of this movies rate is under 7 really i don't know why Also its amazing to be at the same year which have the fault in our stars Which i consider as raise up for good romantic movies which push us away from the dry life and moist us with some good spirit such this type of movies should be supported Thanks,The Best of Me
156,ariannar-89112,well produced movie.,10,5 May 2016,"Arianna Roberts This week's featured film pick is a heartfelt, award winning movie from North Carolina that was brought to me by recommendations. Mixing emotional flashbacks with the fateful present, The Best of Me is one of the most romantic, heart opening movies I have ever came across. The movie ""The Best of Me"" was produced in 2014 by Relativity Media industry and is based on the book which was written by Nicholas Sparks. The best of me is based on two teenagers, Dawson and Amanda, whom fall in love but part their ways soon after. Approximately 20 years later Dawson and Amanda get set up by Dawson's guardian growing up, Tuck, and the two start to rekindle their love. The flashbacks that happen in The Best of Me brings the whole movie together with the emphasis on how deep their love was for each other. The dialogue also shows their love but also their problems they were faced with that they were challenged to overcome. The theme of fate and destiny was strongly put together within this movie. Amanda and Dawson's love was too strong for them to not be brought back together for another chance. The rejoicement of Amanda and Dawson was meant to happen and told them that it really was meant to be. Destiny is defined as ""events that will necessarily happen to a particular person or thing in the future"". Tuck bringing Dawson and Amanda back together was destiny, It showed them both how they were wasting their time and they both confessed how they have always, and will always, love each other. This movie was a very good representation of fate and destiny. The Best of Me was beautifully made and put together well. This movie really did get to the best of me! I rate this film a 9/10 for a good representation of theme and a beautiful story.",The Best of Me
157,ronschroll-08356,This might be the absolutely worst movie I've ever seen.,1,5 November 2016,My wife and I started to watch this twice before and each time stopped in the middle because it wasn't catching our interest. Tonight we decided to try one last time. We committed to watching the whole movie and finally did. And we agree this is a lousy movie.I haven't read the book but usually when I see a movie I like I can't wait to read the book. After seeing this movie I have no interest in reading anything written By Nicholas Sparks.And this is just some extra text to meet the ten line requirement of this site.,The Best of Me
158,sajjadfatehy,Amazing ending,10,28 June 2021,"I couldn't imagine what's the end of story 😢
I loved it.",The Best of Me
159,micki-33048,Ending Changed,5,9 April 2017,"I saw this wonderful movie in 2014 when it came out in the theaters & I thought it was a beautiful depiction of young love, loss & second chances. You figure out early that something tragic will happen since Dawson really believes he survived the drowning for a reason, especially after they get back together. Then Amanda's son needs a new heart & you just knew what was going to happen. I left that theater in tears, I hated that Dawson had to die so Amanda's son could live. However, I just watched this movie again today on TV & it has a totally different ending. He does not die and they walk off into the sunset together. That should not have happened & I think selling out to criticism by changing the ending is bad form. I was going to buy this movie but not now. I would have given it a 10 had I not seen it today.",The Best of Me
160,linnie-46788,Love Nicholas Sparks movies,9,13 November 2021,"I think I have seen or read all Nicholas Sparks stories . I wish he would write another story .Safe Haven was probably my favorite, a little Drama & Love story combined his books are awesome too I recommend all his movies they are great !",The Best of Me
161,lbloislane,Absolutely loved this movie!,10,3 January 2020,"Brilliant acting, brilliant storyline, not as predictable or 'sugary' as many romance movies. This was very believable, kept me enthralled from start to finish - and my attention is not easily sustained by most movies. I cried a couple of times, some gut wrenching moments.It reminded me a little of The Notebook - which was another movie I really loved. This one is a little more gritty though, which wasn't always easy viewing - but very necessary for the story - which is told so well.Highly recommend this!",The Best of Me
162,malicemacedo,Chemistry and casting,8,20 October 2019,"Nice movie, but the younger couple had way more chemistry than the older. And the casting was horrible they look nothing alike the older versions of themselves",The Best of Me
