,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,jdaniels-237-950159,What am I doing watching this tosh?,4,21 December 2019,"What is it with American movies and 'Baby'
The daughter is called baby
The wife is called baby
Even the husband is called baby.
Don't get me started on the actual movie.
A straight to video job.",Braven
181,mjohnston88-590-373881,Great ACTION movie,8,18 November 2018,"I watched out of boredom and ended up loving this movie. It's a damn action movie. People giving low rating need to realize this and stop expecting it to be a Oscar worthy Scorcese film. It had me on the edge of my seat and I really connected with the characters. Sure there were some over the top scenes, unrealistic scenes but that's an action film for you. If you go in just expecting a movie that'll keep your attention, then you won't be disappointed",Braven
182,omartrujillo-555,Bad bad bad,1,12 November 2018,"Don't waste your time. Bad acting, bad plot. Nothing credible.",Braven
183,aliirfanashraf-160-961194,Good watch,7,4 February 2018,"Despite some unnatural actions and very lame role of police, this movie is interesting to watch. Enjoyed it.",Braven
184,ashiwalli,An insult to my intelligent,5,16 July 2018,"I always thought that stupid decisions was a horror flick genre cliché.. never in my life wud i ave ever thought to encounter such sub par scripting in a action film... but then again as horrific as this movie was mayb it cud jus as easily find its place in the former. 
On seeing a movie headlined by the Game of Thrones Badboy; Jason Momoa, i thought ""definite must see"".. boy was i wrong. Though i wont negate the entertainment value of the movie i did not think all its other components were strung together intelligently enough to make a full movie.. The characters are moronic to say the very least.. every.. single.. one of them... everyone.. absolute imbeciles.. and its funny and sort of ironic how they had the main antagonist poised as such a tactical maestro but hiself was just as dumb given that this whole sequence of events (and movie at large) could ave been avoided with better judgement. I gave it a 5 for if anything i was captivated enough to want to see wat stupid move would they make next.",Braven
185,yehezkelrotem,Worst movie i had ever seen,1,27 March 2019,"I rarely bother commenting or reviewing bot this is the worst movie i had ever watched.
Badd acting
No plot
Nothing makes sense
Waste of your time. Just don't",Braven
186,stevemurray-15092,So badly made,1,1 September 2018,"Poor action, unimaginative storyline and illogical plot aside, I couldn't handle the awful camera work, it never stays still. Two people standing talking and the camera is bobbing up and down like a child is holding the camera.",Braven
187,AbdullahOT,10,10,29 July 2020,"A movie worth seeing, the story is great, everyone's representation was excellent, the music was very sad",Braven
188,jtlavelle,Indie movies can be action packed,7,26 November 2019,"Enjoyed this entertaining movie. Mamoa is cast as caring father - Joe Brazen - of his precious family. When through no fault of their own they are under threat from well armed drug dealers, he goes to super human efforts to protect them. Strong cast and good pace. Dillahunt good as lead bad guy. Nice work (as usual) from Stephen Lang as Braven's ailing father.",Braven
189,kingdavid-74583,Ridiculous!!!,1,2 July 2018,"This is the most implausible, ridiculous, stupid freaking movie I have ever seen! You know how it gets frustrating when people do in movies the most moronic things in dangerous situations that they'd NEVER do in real life? Well multiply that by infinity, then add 10. No one makes a sane decision in this movie. I can't believe I wasted 90+ minutes of my life watching this. Do you know why I watched it? Because out of almost 16,000 people that rated this movie on here, it averaged more than a 6 out 10. This is why I'm against the legalization of weed. GET OFF THE DOPE, DOPES! Do yourself a favor and instead of watching this movie, stab yourself in the eye with a hot poker -- you'll thank me for it being less painful.",Braven
190,lej_privat,"Just, Canadian",2,8 July 2021,"Quite simply one of the most bad play, terrible plot and horrible screenplay movies I've ever seen. It's so dumb that it actually becomes funny in moments where it definitely wasn't supposed to be funny.",Braven
191,chuckyvee,Thrilling for sure,9,14 April 2018,If you want to watch a good action movie -- this is it! I had fun watching it and was on the edge of my sofa many times during the middle and end especially.,Braven
192,nstoebe,Shallow food for the week,5,2 January 2020,"Ok for a sprinkler during the week. A wooden main actor who is not an action actor for me cannot really convince. An aging Liam Neeson would have been the much better line-up here. Pretty shallow and predictable story, somehow seen it all X times. In addition, the cops in this film are given the predicate ""rarely stupid"" by the director. The end is ok and turns the oar around a bit. Logic gaps not too short and all in all the strip cannot convince.",Braven
193,gummyworm-59648,Solid movie,7,20 November 2019,"So many negative reviews because the action is unrealistic. Guys...its a movie! Is it spectacular? Aside from Jason Moma's abs, no. But who doesn't want to see a little exaggerated action sequences? Don't be so boring! Lighten up and enjoy the movie for what it is. If your expectations aren't through the roof then you won't be disappointed. A solid movie all around",Braven
194,luckymike-44410,Who writes this stuff?,4,6 September 2021,"I watched it because:
I've liked Mr. Momoa's performances in the past.It was 99 cents on Apple Movies. Hey, I'm being honest.This movie makes me believe that the writers pulled together a summary of past action flicks involving a family guy fighting bad guys and added just about every stupid cliche they could find.It just got dumber as it went along. In one scene, Joe needs a weapon so instead of grabbing the dead bad guy's loaded shotgun with ammo attached to the side, he picks up an axe with a broken handle to use against another bad guy with a gun. Much of the movie went like that. Dumb.I gave it four stars because the problems of the movie are not the fault of the actors. Just the dumb writers.",Braven
195,heftychef,Are you joking?,1,18 March 2018,"Cliche after cliche after cliche. Did a high school kid with a big allowance make this movie? Actors are ok but the writing and directing are a joke. Music, cinematography and editing all good but the writing and directing just sucks. Cue the Sarah Magloclan music and save the animals. The end is a steaming turd.",Braven
196,trevgregory,OK,6,12 June 2018,"Not bad, not great. Worth a watch when there's nothing else to watch",Braven
197,eslam-ayman,The dumbest action movie I've seen this year,2,21 March 2019,"This script must have been written to entertain drunk people, it is so dumb that I found myself laughing in disbelieve during many of its action sequences, didn't anybody in the crew find this script so dumb !!? why did he take the decision to return back to the cabin in the first place after seeing the dear !!? cause he felt something was not right !!? How did they always end up running into each other in this large snowy forest !!? he sets a trap to hunt the guy by throwing a small knife in the snow that he himself can barely see depending that the guy will spot it from far away and come check it so he can jump him form above the tree !!? he leaves multiple automatic weapons right around him on the ground and takes off to hunt the man who killed his father with a bag full of arrows and an ax !!? And what the hell happened in the end !!? didn't they find a better idea to finish the bad guy than hanging a bear trap from a tree so he can later intentionally trigger it with his own leg so it holds him when he jumps off the cliff to push the bad guy !!? This would have surely cut his leg right off and left him flying down to the ground !! These are only few examples from many, you'll keep asking yourself: WHAT THE HECK !!? during the whole movie.
I rarely write movie reviews, but this one was too much for me to handle silently. It's an Insult for my intelligence. KEEP AWAY FROM THIS ONE.",Braven
198,bd8300,Very watchable,7,26 January 2020,"Not a big budget thriller, but a decent story and well-acted",Braven
199,luisalvesao,The worst film ever made,1,30 March 2018,The film is hard to watch! the director most think the watcher is stupid. The acting is too bad and the last scenes involving a rope left me laughing out loud in the cinema. Don't recomend it at all!,Braven
200,blhouse,Embarrassing Scenario,5,7 February 2018,"Actors Ok, Played OK, Directed OK, Poor Scenario !",Braven
201,jordanheineman3214,We have a new action star: His name is Jason Momoa,10,3 February 2018,"Braven is a 2018 Indie movie distributed by Saban films and Lionsgate, it stars Jason Momoa as Joe Braven, a soft spoken logger who takes his father with dementia, Linden (Stephen Lang) to a cabin to talk some, while they are there. There are encountered by a group of dangerous drug runners led by drug lord Kassen (Garret Dillahunt). The film explosive action scenes. This isn't really slow at all. My favorite performance in the film was Garrett Dillahunt as Kassen. 
This guy is a mean f****r at you never wanna run into, especially if you owe him drugs. He shoots one of his own men in the head to prove a point. He's a guy you don't wanna mess with, especially if you owe him something. There's a violent and brutal scene that can be hard to watch as he bashes a guy's head into a napkin holder.
The performances from Jason Momoa and Garret Dillahunt are the main reasons to watch this film, can't forget about the underrated Stephen Lang performance. This guy is awesome. Dillahunt steals the show as a bad guy. If you guys or gals like Momoa, you'll enjoy him in this brutal movie. The ending fight scene was fantastic. Definitely watch it, guys! :D",Braven
202,tahoeoz,Bad acting bad storytelling,3,4 April 2020,This movie lacks believability and good acting just a lot of fake situations not good at all..,Braven
203,jefoutthebox,Suspend disbelief... if you can.,3,7 December 2020,"If your reason, other than wanting to see Jason Momoa, was to have something to be running in the background, while focused on something important. Or maybe, because action movies help you to sleep. This is one for you!If you were really trying to piece together the plot, in between the slapstick running through the woods, in the same figure-eight pattern, over and over again. You probably came to the same conclusion. Who's on first? What's on second and why did it take so long for the cops to show up?",Braven
204,pauljrh,Poor story,3,26 April 2020,Watched until the end but the whole thing is full of goods and holes in the plot. Only thing worth looking at is the scenery.,Braven
205,sunshine-44369,Action packed!,10,25 April 2018,"Jason Momoa brings his unique set of skills to this film, enthralling the entire time.",Braven
206,heathermaegadd,Where in Washington is this supposed to take place?,6,29 April 2018,"Born and bred Washingtonian and never have I seen any place that looks similar to this, I WISH we had that much snow. I know it's not filmed here but why even go through the effort of saying it is, just say it's Canada.",Braven
207,Mistro4228,Poorly thought out directing.,2,22 July 2019,"Even on a tight budget, with limited opportunity to capture each scene in a skilled fashion... I simply expect more out of paid professionals who clearly have not thought through how so many of their scenes might appear when they actually got their one chance with the real life camera. I continually question how people who direct, & edit, these movies are getting paid to do this without their lack of expertise showing up before said movie has been handed over to these people. I wont be too ugly, alot of people put hard work into getting a movie made I'm sure. It's a shame tho that this lack of thought & real effort from a few can have such an effect on the finished product. Or worse, perhaps... that people running these studios accept it / don't do their homework / might not get fired for putting out such garbage... because, worst of all, positively foshizzle... we as a society accept garbage ! ! ! Uhm. Hashtag I'm worried about America. Populism is downright scary.",Braven
208,guillermohernandezmartinez,Awfull movie,1,24 March 2018,"Really a very bad movie, started really good but ended as a a stereotype of father defending his family from the bad guys who accidentally get crossed in their Lives. Script with regard to action scenes, makes absolutely no sense. The scene where the boss of the bud guys meets fiirst time braven, makes even less sense.A pitty, actors look very good",Braven
209,ellakropidlowski,action but DEATHLY BORING,1,24 October 2019,"Ok. so. sure. it had some action. most of it was very unrealistic action. anyways, it was so cliche that i (13) literally was on my phone the whole time, my dad (40) fell asleep, and my brother (15) fell asleep. This is one of the worst movies ive seen.",Braven
210,ambassadorfil,Arrows & Sticks?!! Lol,3,7 February 2018,Outnumbered 2v10 the good guys leave all the weapons on the ground that would have given them a better leverage. The plot is weak and not based anywhere close to common sense. Sad to see that good talent was wasted on such a poor film.,Braven
211,adamnorthy,Good popcorn movie,8,1 April 2018,"It wasn't bad at all. This is classified as a action film so I was expecting nothing but action. It was pretty entertaining, and surprisingly touching at times. Good acting and performances, good action as well.",Braven
212,chewyortezz,Family fun movie,9,21 April 2018,"Picked this dvd up for our family weekend movie and we all loved it. I was gripped in from start to finish, go watch if you can. My kids jumped a few times, my wife got teary eyed once or twice, pretty good movie overall if you're into family action.",Braven
213,harj-59058,WASTE OF TIME,1,3 September 2018,Don't waste ur time watching this slow boring film,Braven
214,mizzbarbie,Great movie lots of action,9,28 December 2020,It's good and full of action. Wish it had explained more of the story line,Braven
215,vinnie201934,Good first half..,6,11 December 2018,"The first half of the movie was great! Love the cinematography and the setting and the relationship of the protagonist and his family. The action scenes were good but the second half of the movie I felt like it was loosing its pace and connections with the characters especially after fight scenes where you watch the scene and you start saying to your self ""she should of done that"" or ""omg why did you do that"" moments..the action and writing could of been thought out better but over all it was an ok film.",Braven
216,meyerholz-21895,A real trash!!!,3,7 March 2020,Don't waste your time watching this movie!!! It's truly bad.,Braven
217,moreshashank,Absolute stupidity,3,10 November 2019,This movie has really bad writing and direction. The story could have been good but direction just killed it.,Braven
218,tushkaw,Amazing,10,1 October 2019,"If you love Braveheart, The Patriot, Last of the Mohicans. You will love this movie classic and will go down as such. You owe it to yourself to watch this.!!!",Braven
219,grinstb,Decent action movie,8,4 January 2020,"I enjoyed more than some other high priced action films... Not sure what negative reviews were watching, good scenery and filming thought acting was fairly good... Predictable, but then Hallmark is making a fortune with predictable... I thought a less dark version of among the Tombstones",Braven
220,jackjensen-19185,Unrealistic,1,2 August 2020,It was super unrealistic and they were taking the hardest way for everything it was so bad and I could barely watch though the whole thing,Braven
221,quake-09051,Horribly plotted Tactically,2,28 September 2021,"Idk how many guns, unloaded magazines were left in hands reach of this movie I lost count...even from a common sense standpoint it's ridiculous, loaded hand gun 6 inches away but run with your compound bow instead and 20 seconds later have the same enemy get back up shooting at you with the same handgun or rifle you could of grabbed? JEEZ...I hate movies like this, so un-realistic.",Braven
222,greg_rusz,How to snatch defeat from the jaws of victory,4,17 December 2020,"Great idea, decent cast, believable characters. Ultimately spoiled by outlandish, convoluted, and unlikely plot. Contrived action scenes. I was disappointed.",Braven
223,jun_mangguray,The worst action movie I have ever seen. Without commonsense,1,23 December 2020,Weak action movie. It could've been better without clumping your leg and let yourself be hung while dealing with your enemy. Lol,Braven
224,nkoch-15871,Not entirely horrible... but mostly,4,31 January 2021,Much better action movies out there unless you are looking for some chuckles at the expense of the direction of this disaster.,Braven
225,brewermbmobile,What were <6 reviewers watching?,8,12 September 2021,"I read the reviews of this film, and after reading first ten or so, I almost didn't watch it, after watching it I can't see what their gripe is, it was a good film, OK the ending was ludicrous, but hey, how many films don't have some over the top elements, I watched it and enjoyed it, Jason Mamoa plays a good part as do the other actors, except perhaps the cops. Don't go by the negative reviews watch it and make your own mind up!😁",Braven
226,jaleb-thale,Nah,3,13 May 2021,"It was boring. Nothing special. The fat guy looks like the guy in the Moana cartoon. Maybe it's him? Anyway, OK if it's free and in the background.",Braven
227,bnorman-9,"The scenery is great, the rest is abysmal.",2,11 February 2018,"Almost nothing any of the characters does at any point in the movie makes any sense. Any victories for the protagonists were only because of dumb luck, not skill or even planning. I don't normally leave reviews, but I really had to make an exception for this because it's almost 7 stars, which seems like a complete fabrication.",Braven
228,lostmohican,"comedy, right?",2,15 July 2018,"Keep at it, Jason, you'll get there eventually. And your acting was not the worst thing about Braven. It was just a dumb movie. Dumb as in the audience won't notice all the stupid things we do.
It was pretty bad when Dillahunt's character tells us ""I think Joe's daughter was in the cabin and now she's headed to the top of the mountain looking for cell service. Go find her.""It got worse when Braven dropped his knife in the snow as a distraction device and then climbed a tree from which he sprang on a villain with nothing but his coat.Or when he was chasing Dillahunt's character but first had to fill a duffle bag with stuff from his cabin; everything but guns and knives.Or Braven's wife being a master shot with her compound bow, but unable to place an arrow on the string at one point. Or using her bow to land numerous blows to a villain and it not blowing up in the process.You know, little things like that, and there were oh so many others.Ok, one more. The stupid deputy who comes to the rescue; advances in the open against an armed villain behind cover and is mowed down. Yeah, that's not exactly a new one as far as dumb movies go.",Braven
229,simcox1938,Oh Dear,3,5 February 2018,"Well the plot is very good to be honest and the acting is also fairly good. But One thing happens in these type of movies time and time again. The good guy kills the baddie who has a big gun. What would you do to get the other baddies?..that's right pick up the dead baddied gun and go on a baddie killing spree, But this movie like most other forget the obvious and the good guy leave the gun and ops for a stick!!The director should be REALLY ashamed..",Braven
230,ludothiriez,a little disappointing..,4,2 April 2018,"I am a good public person on action movies, I saw 6,4, so I thought that might be alright. BUT, I found the filming under average, the plot is flat (bad guys in house, the good guy kill them), the action scenes look very amateurish, like the drug dealers are some average guy to who they said ""behave like a bad guy, don t worry you won t talk too much"". 
I enjoyed the little moments when the bad guys are killed, there was a little bit of creativity in that, that kept me watching...
Shouldn't be more than 5.",Braven
231,msahern,This movie would have been a lot shorter,5,7 March 2018,"If Joe Braven simply owned an AR-15. 
Or if his father could shoot straight.
Or if anything logical ever happened.
But it was entertaining enough.",Braven
232,beverlyparkinson,What a pile!,2,1 September 2018,"Worst film I've seen in a long time! Terrible acting, terribly shot.",Braven
233,sirbey-gm,Braven,1,20 April 2018,"Garbage, heavy Garbage, Garbage, heavy Garbage, Garbage, heavy Garbage",Braven
234,josephpbayley,All I cared about...,5,4 February 2018,"Was where it was supposed to take place...... the plate on Joe Braven's truck and the other vehicles is Washington state. None of this seems likely but its what we used to refer to as a ""B"" movie,, or ""straight to video""- now its called ""streaming"". Fun to put on in the background while you do work on the computer, won't hold your attention much more than that",Braven
235,diplayball,Impressed,8,28 August 2018,I really do like this movie. it is a slow build movie but it kept my attention. I love how they didnt make the mom and daughter week.,Braven
236,coulishunter-07941,Meh,5,28 February 2018,Overused plot. Moderate acting. The villain (Garret Dillahunt as Kassen) and the father (Stephen Lang as Linden) had potential at first but were not adequately developed.,Braven
237,ad-priest,Home alone meets aquaman,3,8 May 2019,"Don't bother entertaining this unless your bored or you've exhausted Netflix.
It's mildly entertaining at best.
Starts out ok but quickly appears the writer just got high on the films much sort after drugs.
The guy out of raising hope chases round firing a spud gun and aquaman falls into the sea (which comes out of nowhere) then turns into Kevin out of home alone part way through defending his house from the water bandits.
Bizarre!",Braven
238,redwings-75536,Wow,1,25 June 2018,Waste of time one of the worst movies I've ever seen. Acting horrible writing horrible. Instead of fighting bad guys with a shot gun the guy picks up an axe. People that gave this anything over a 4 just like the main dude in it.,Braven
239,unicornusmaximus,"Wanted something more, including backstory",6,16 March 2020,"A lot of action, but our protagonist isnt really built up to believably do this sort of stuff. Also is a logger but never killed anyone with a tree.",Braven
240,daria-48464,This movie is slightly confusing..,3,29 March 2018,"It starts with very scenic shots and and gives you hope. Then you can snooze for an hour, but the last 30 min of the movie are filled with senseless action, you will question every decision the main characters make, seriously, every single one. I wasn't expecting anything grand, definitely no plot twists, but at least i was hoping for more shots of Jason topless (meh, you get only one..), but all I got was a 90 min Carhartt commercial.",Braven
241,cjrogan,"Great Concept, but Suffers from Subtle Anti-Gun Commentary",4,17 December 2019,"I thought this movie would center around a shootout between a family isolated in a cabin and dangerous drug dealers. While the film does deliver thrilling action sequences, some of the subliminal anti-gun commentary was cringeworthy.Whenever Braven killed a henchman, he did not pick up the bad guy's gun to use it in the increasingly intense fight. Instead, Braven resorted to outlandish, MacGyver-like ways of fighting the criminals that left my friends and I snickering.Why?? The only explanation would be that the director apparently thought having Braven and his family use bows and arrows, hatchets, and even bear traps would be ""more moral"" for the protagonists than those ""evil, scary"" guns!",Braven
242,bobdee-15220,Why?,1,19 April 2020,"Too many whys in this movie. Why does this movie have high reviews at all. Why are people rating this movie high and talking about how great it is. How did the bad guy know the terrain around the cabin hie has never been to. This has being one of the worst script writing i have seen. I can't blame Jason, he did his part as should. Everything was good till the action started at the cabin which was where I lost it. His dad kept sticking a snipe rifle from the second story of the cabin how didn't any of the baddies see it. His wife took down the guy that was trying to kill her daughter didn't try to kill him but just ran off when she had an advantage. At least take the gun. Too many times when they had the chance to take a gun but were like "" NO"" I think people that actually rated this movie high were just fans of Jason or just being supportivecause he produced it. Otherwise something else is going on that I'm missing. The action scenes in this movie was very laughable at.",Braven
243,hanklewis-10643,A disgrace,1,23 August 2020,I would rather watch a porno starring Napoleon Dynamite and the two idiots from Open Water...,Braven
244,detroitfanforever,Far fetched,4,11 October 2019,Had an okay story line but got a bit cringy. I would not recommend this movie and am more likely to stay away from 6 star rated films in the future.,Braven
245,cerrense-91235,This movie SUCKS!,1,21 December 2020,"They gave this a *6*????
What a joke!!
Worst acting and plot I seen in decades.
You cast a guy like Jason Momoa and depicting as a guy who doesn't even know how to throw a punch?? Pleazzzzeeee.
You might as well cast someone like Jay Baruchel as the hero.
I watched the whole thing. At least gave me the chance to throw a lot of sarcasm around. Lol",Braven
246,mattmcbride-88013,Only if you've seen every other movie first,1,2 November 2018,"They tried in this one. They really did.Just very little budget to work with. Super basic plot points making zero sense. Many. I fast forwarded the last 45 mins, 30 secs at a time. Put myself out of misery.",Braven
247,gjowaisas,Don't waste your time.,1,17 February 2020,"Oh my! I had a friend who said you could often learn more from a bad movie than a good one. Learning opportunities abound with ""Braven.""The story line, even if you could buy in, is truly implausible. The bad guys, apparently ex para military are so woefully inept you might could almost be sympathetic. Our hero grunts with the best of them and that may be the highlight of the dialogue.I will say I think the cast gave an effort but they didn't have much to work with and no matter how hard they bailed they were going down with this leaky ship of a movie.I'll watch most anything with some action and a plausible plot but this turkey had my finger lingering on the off button just halfway through. There are a a couple of gruesome kill scenes but if you""axe"" me they were not enough to merit the watch.",Braven
248,Catalin_Bindiu,Good movie to watch 1 or 2 times,7,4 February 2018,"Jason Momoa did his job in this movie. cool this day to see an actor committed to his job, clearly he trained for throwing that tomahawks like a pro.The bad part of this movie is the writing/screenplay, a lot of fighting scenes not really realistic, like I say before, is nice to see the main actor showing what he learned to do with the bow and tomahawks, but never come with a knife at the gunfight, so bend over junior and take a gun from a guy you just killed.good movie still.... I hope the writers will respect more the intellect of the viewers.",Braven
249,shortland-21034,Load of dross,3,5 January 2019,Same old yanky crap just another day yawn! Yawn zzzzzzzzz,Braven
250,brendamiller83,Awesome action with a nice father/son family story,9,31 March 2018,"Me and my family loved this film. This is a good old action flick that had action, emotion, courage and pure entertainment. It's a win in my books. Reminds me of some old classic films, seemed this was done intentionally, but with cool action scenes.",Braven
251,pmatthewk,poor writing & several unrealistic action scenes,4,3 February 2018,"The movie started off great, some parts were slow; however, as it started to climax, the poor & unrealistic writing left me so frustrated that I had to fast forward through a few scenes. There were just so many occasions where the protagonists could have grabbed the gun or made another extremely logical/simple decision to end the crew of bad guys. I'm surprised that none of the actors (Jason, etc.) protested of the unrealistic writing. I'm sure its difficult as an actor to be forced, by the writing, to pick up an axe over the automatic weapon sitting right next to it in a scene where you're defending your dad/wife, etc. from a bunch of guys coming at you with automatic riffles. Seriously, how does this nonsense go unchecked?",Braven
252,ozzieking,Amazing,10,4 February 2018,"I really have enjoyed it, and some tears dropped on the end.. 10/10",Braven
253,liamoking,"Kind of over the top in a few scenes, but overall good. 7 stars!",7,2 April 2018,"The film was pretty enjoyable. Even though I think a couple of the scenes were borderline outrageously out there (finale), I still enjoyed it.",Braven
254,travisfilms,Kick ass movie,8,3 April 2018,"I truly enjoyed the movie. The broken relationship between son and and father, the snow, drug dealers, former hit men. It has all the parts of a good action film.",Braven
255,hunterofclouds,"Ignore fake reviews, this movie is so bad it is funny, though not in a good way.",2,17 February 2018,"This is my very first review on this site, as I rarely feel sufficiently invested in a movie to take the time to write a significant piece on a movie. However, I had to speak out because I could not tolerate the fake reviews obviously meant to trick innocent spectators like myself. The movie started out as a decent, if by no means great or even good flick. Had it continued in such a vein, it could have earned 6, perhaps even 7 stars. After all, though the plot is all too predictable, the acting itself was not abysmal. However, all sense of normality flies out the window once you get to the action sequences. None of them make any sense whatsoever.Spoiler warning ahead.In one such example, one of the bad guys climbs up a mountain to ""snipe"" the protagonist, who is riding an ATV. Moments later, we get to see a very poorly conceived and shot scene where the camera's perspective is shown over the shooter's shoulder, who is aiming towards the fleeing protagonist. What makes this utterly ridiculous is that according to this shot the protagonist is on level ground with the shooter, and not 40 or 50 feet away from him. How did the shooter manage to close the distance so quickly, ascending then descending the mountain to cut his target off? Then, after shooting the protagonist off the ATV, the shooter inexplicably radio's one of his henchment to ""finish him off"" when he himself is almost right on top of the target.Now, when this henchman arrives at the scene the protagonist seems to have miraculously shrugged off his gunshot wound (a wound which strangely enough, though it managed to knock him off the ATV, is still notably absent and at no point in the movie seems to inconvenience him at all) somehow manages to sneak up on the big, gun-toting bad guy (though the trees are so sparse that one wonders how he managed to disguise his own footprints in the snow AND approach the gun-wielding bad guy without being spotted) and clocks him on the head with a branch - from the FRONT. I replayed this scene numerous times just to confirm that yes, according to the camera shot the protagonist's blow comes from the front and hits the bad guy on the temple/forehead. How a supposedly alert guy who is aware that his target is around manages to miss this is just ridiculous and immersion breaking.A struggle over the gun ensues, which our protagonist loses yet fortunately enough when the bad guy aims the gun and fires at him from a distance of maybe 6 feet, our nimble protagonist manages to fling himself to the ground, hiding behind the nearby ATV and thus narrowly avoiding the single shot fired by the bad guy. So, after firing a single shot with his automatic assault rifle, what does the bad guy do? Surely, take this chance to take some prudent distance while firing at his helpless foe, who still lies on the ground and is clearly visible behind the non-existent cover of the tiny ATV! Nope, instead the bad guy runs over to swing his rifle like a club at our protagonist, then proceeds to kick him. After this another small fight breaks out where the bad guy has plenty of chances to grab his gun, yet he doesn't. No, the protagonist even has all the time in the world to wrap the ATV's towing wire (which has been conveniently unwound - how did that happen?) around the bad guy's waist, then proceeds to drive the ATV over a nearby cliff.I could continue a play-by-play rundown of the endless succession of such nonsensical, immersion breaking, and just awfully planned and even more terribly shot fight scenes. I could harp on and on about the way none of the good guys seem particularly inclined to pick up any number of guns that could be easily and swiftly collected from downed enemies. They also act recklessly and foolishly, shoulder charging gun-wielding enemies while armed with nothing but a great, roaring scream that does nothing but alert the enemy of their position and intent. Yet, the very moment they momentarily overwhelm their opponent, they flee like little girls instead of taking the opportunity to finish off their downed foe or pick up the gun lying on the ground right in front of them.Don't even get me started on the final scene, where the character uses a rope as a laughably stupid and ineffective distraction (which of course, works flawlessly), then shoulder charges the gun wielding antagonist. When the poor man lies stunned on the ground, what does our brilliant protagonist do? He picks up the heavy, unwieldly bag of drugs instead of the gun, and takes off running into the woods. Of course, for some reason the bad guy doesn't shoot him in the back while laughing incredulously at his ambusher's sheer idiocy.In the end, this is an action movie with some of the most ridiculous, idiotic action scenes that I have witnessed. At first, they were frustrating and upsetting. As they simply kept piling on and on, however, me and my friends couldn't help but laugh at the characters' mind-boggling antics. Avoid this movie at all costs unless you want to see an unintentionally comical series of poorly designed and shot ""action"" scenes, very loosely tied together by a predictable, boring plot.",Braven
256,velosodias,"Good, but not that much",6,19 February 2018,"The movie has a greats action scenes. But it stills like Steven Segal movies, it subjugates the viewers.",Braven
257,khoatrinh-74070,Just a concern,7,24 February 2018,"I liked this movie, especially Jason Momoa for those heroic actions. However, WHY didn't the ""boss"" bad guy get a more bloody death??? That kinda bastard should be cut and left bleeding to his death, that would be more satisfying. Since the other bad guys were brutally killed, why did the worst guy just got dumped off the cliff?",Braven
258,michellev-45233,Better than Expected,7,13 April 2018,Great fight scenes. Believable relationships. Worth the money for the Blu-ray.,Braven
259,jackiesukeena,Classic hardcore action,8,25 April 2018,"Quality performance.. beginning to end was compelling with some great action. Loved the dad character, and how he holds it down, it had a lot of unexpected moments. The Native American guy was good too.",Braven
260,dstackz,"Enjoyed it, pretty entertaining",9,4 April 2018,"Braven is an entertaining action movie. It's one of those good guys vs bad guys films, and not in a bad way. Had a few moments with heart, my girlfriend got choked up during 2 parts. An enjoyable film overall, especially if you like action movies.",Braven
261,dg2018,I want more!,9,15 April 2018,"Maybe a part 2? I hope to see more movies like this from this director. It was not cheaply done, good cast and flowed well, few parts had me glued to my couch. Was rooting for the family pretty much throughout, but mostly after the first 15-20 minutes or so",Braven
262,sarahdamilleo,Watch when you have time,6,29 April 2018,"While the movie lacks strong writing, the action is on point and there is a lot of suspense once the movie kicks into gear. The location this was shot in made the story more interesting. Overall, it was enjoyable in my opinion.",Braven
263,TomSeddonla,Action packed,8,19 April 2018,"I really enjoyed it. This film deserves to be at least at in the high 7-8's. The art work on the red box cover looked like b-movie crap, but Im a sucker for these kinda movies, so I rented it and I would say it's for sure better than most of the action films in this kind of budget range.",Braven
264,noah866,"Good characters, and a lot of suspense",7,27 April 2018,"While the story didn't blow me away, it worked, and the ending caught me by surprise. I like this just because, yes I'm a Jason Mommoa fan, and I also like action movies. The director has a slew of credits as a stunt coordinator from Marvel to all the blockbuster action movies, so it made sense that the action looked good. It is definitely far better than most action movies, you can tell they try to build the characters up in a way most action movies don't, which was a good thing.",Braven
265,dinahamilton2018,"Solid cast, even better action",8,23 April 2018,"I set moderate expectations when I decided to watch this, which was a good thing because it turned out to be a lot better than I expected, and a pretty great movie. I loved the suspense, which is pretty much the entire second half of the film.",Braven
266,davidmoralnes,Worth a watch,8,3 April 2018,"I decided to watch this film as the iTunes trailer caught my eye on. I wasn't disappointed! It had me on the edge of my seat. The action scenes were excellent, and the cast did a great job.",Braven
267,meikaedwards,Why the negative reviews?,7,22 April 2018,"I picked this up at redbox, I saw the trailer online awhile back so I knew what I was expecting. The action scenes were put together well, the editing and music were pretty good quality too. You can tell it's a smaller budget type of movie, so I thought it was definitely entertaining for what it was.",Braven
268,horanes,Perfecto,9,30 April 2018,"Impressive action.. not a unique script, but it had all the makings of a kick ass action packed movie which looks like it was what it went out to do.",Braven
269,haroldfilms,Far Above Average Action Film,8,28 April 2018,"8/10 type of movie. Just watched this movie and it was slightly different from the trailer, more heart, more indie feel, but with action, interesting combination. I'd give it a 8 out of 10.",Braven
270,deonpauly3,Brave Braven,9,12 April 2018,"The trailer did not do this film justice. It had a serviceable script, and dialogue, the fight scenes and action as a whole were superb. One of those dvds that you watch when you're in the mood to see someone getting their ass kicked. Yup!",Braven
