,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
379,Jobe_dk,Waste my time why don't you...,2,8 September 2003,"***** Some Spoiler Content ****** Hmmm... I like action movies and very rarely you get an action movie where reality isn't 'bent' a little bit and that's fine and tends to add good flavour to the movie. BUT, this movie is just ridiculously incoherent! The whole drilling to the centre of the earth is fine with me, it's all the other stuff that's just plain dumb. The pigeons for instance. While it is true that pigeons navigate over long distances with the help of earths magnetic field, they do have eyes to stear by as well and wouldn't go crazy like that... also how can you stay in radiocontact one gezillion miles down through solid rock.. the whole being able to jettison parts of the ship... hmm riiight... is it only me thinking, that if section 2 goes bad, by ejecting that part you then also say goodbye to every section behind it as well. Not to clever putting essential gear in the last section is it then... And I could go on and on, this movie is just plain dumb - I give it a 2 because it deserves an extra point for finally knocking The Cell of the list as my worst movie ever - and for the entertaining effect when I try to tell other people about it...",The Core
380,ramesh-reachme,One of the most under rated movie of all time,10,24 October 2018,"C'mon freaks... 5.5?? really? this movie is a gem. Hooked me up right from the beginning till the end. Perfect acting by all... perfect screenplay, perfect dialogue deliveries. And a sci-fi this complicated, its bound to have little imperfections in logic here and there. But there's been tremendous efforts to materialise this movie. give the producers and the director some credit. Anyway. Haters gonna hate.
I have seen this movie probably for 50 times. And I can still watch it for 50 more.",The Core
381,minigts,Pathetic Attempt,1,15 February 2005,"I can't believe this movie made it to a script, yet alone to the theater. There were so many flaws in the movie from the random static discharges that would blow up the stone. STONE mind you coliseum yet would just shock someone at a cappuccino maker. And somehow the guy can crawl through a space that is twice the temperature of his suit (9000 degrees F), yet he can withstand the difference (4500 degrees F) till he completes the task. I'm not any type of scientist, but 150 degrees F is too hot for me. Yet somehow his light, facial glass and everything on him doesn't burn except an iron rod that almost disintegrates when he gets in the tunnel.Too many other flaws to mention and not worth watching again to remember them all.Save your time and don't even bother with this movie.Terrible acting, terrible dialog and completely a waste of time.",The Core
382,paul_s98,Could be the worst movie ever,1,25 March 2005,"Because I am generally a fan of sci-fi films, I gave this movie a few hours of my time this afternoon.After about ten minutes of (spoilers): Confused pigeons flying into windows, the Space Shuttle landing in the ""LA River,"" ridiculous electrical storms and unrealistic plot lines, I found myself wishing the Earth's magnetic field was really screwed up so I could be taken out of my misery.There is nothing positive about this movie to report. Sometimes bad movies still have some kind of unexplainable charm, but this piece of cinematic trash can't even deliver there.Films like this are supposed to AT LEAST have decent special effects, but not this gem! The ""exciting"" space shuttle scene looked like somebody took their toy shuttle and threw it off a roof while filming with their new camcorder... horrible! I truly feel insulted that a motion picture company would sign off on this and expect anybody with an IQ over 50 to like it! In fact, I'm heading out for treatment right now because I'm doubting my own sanity because I actually sat there and watched it! Trust me... skip this and watch something else!",The Core
383,srakesh,promising start but fails,5,6 August 2004,"The movie starts with a good promise of a sci-fi thriller but fails to live up to the expectation it creates. aaron n tucci have given a good performance. for others the role is pretty limited. there are lotsa gaps in the story.. for eg. one guy says that the suit can withstand 4.5k temp and the outside temp is 9k. but he goes out and pulls out something before dying!! the scene where the ppl come out with some nitrogen cooling is all bull-s**t. surprisingly the movie had some good one-liners which evoked a few laughs. similar concept movies like jurassic park made it big, bcoz the explanation was quite logical. some scenes in the movie are so absurd that instead of creating a suspense, the movie provokes laughter.",The Core
384,d200122,"The Core...your standard ""scientific movie""",3,9 May 2006,"This movie is extremely predictable and cliché-ridden. You watch it for the first few minutes you know what is going to happen throughout the rest of the movie. And you will discover that all your predictions are painfully accurate, because nothing other than what you have predicted is happening. It follows the exact formula of Armageddon's: ""disaster, random recruit, scientific-kind-of-rescue, unnecessary sacrifices, happy-ending"". I don't need to say how bad and wooden the acting is; people here have complained already.The only thing that for me it earned three stars instead of one is because at least the female lead and the male lead did not fall in love and kiss at the end of the movie. THIS is slightly out of my disgruntled expectation, and that's a good thing.",The Core
385,aasilva-1,"Playing GOD, by presidential orders",3,10 February 2005,"This is one more title where we see the American desire of playing GOD! Whoever saw ""10.5"", ""Armageddon"", or ""Deep Impact"" knows for sure that if there's someone who can defy ""anything"", or resolve any problem, that guy will be an American! Of course, with unlimited budget directly allowed by ""Presidential Orders""! I liked the great line where a general says : ""fire Destiny! I have orders from The President"". And the good guys say *beep* you Mr. General and your presidential orders! Sadly this only happens in movies because if American people had said *beep* you Mr. Bush we won't go to Iraq!"", that would be a really good movie. If the general said ""We have unlimited budget, let's finish with AIDS, HUNGER, WEAPON PRODUCTION and all those disasters, I have orders from the President!"", that would be a really, real blockbuster! In that case I would recognize the talent of playing GOD! Until then... At least, on those films, they could put those bottom to top traveling lines at the end, saying something like: ""And after this ordeal, people on earth, lead by the great American people and their President, understood that it is no point on War, Excessive wealth and World control, and they all lived happily ever after!",The Core
386,chavo_crazy,Great movie!,10,22 June 2018,"I watched this movie in 2018 after 15 years of it's release. I learned a lot about our earth and Electro Magnetic field, compared to movies nowadays, this one is way much better and looks more
Real, excellent digital effects, movies today looks fake.",The Core
387,Tony_R_68,An insult to your brain.,2,1 March 2016,"After reading a few reviews saying ""it's not that bad"" and wanting to see a few ""omg the earth will die please USA do something"" movies... I dared to watch this one again. What a terrible idea. I now know why I could barely watch it until the end the first time. This movie is insulting your brain. It's an insult to science, an insult to pure logic at times. The acting is maybe the best thing here, I feel like they still try to do something (not all of them, not all the time), in spite of the awful story and script. Even the music is terrible. Oh yeah, some people will say (as they always do) ""hey, it's a movie. What about star wars, they have droids, light sabers, spaceships, etc..."". The difference is that star wars is not science fiction, star wars is a space opera. And they could be using technology that we just don't know or don't know yet. The ""science"" in ""The core"" is about things that we know. And almost everything is wrong or does not make sense at all. This movie is terrible, terrible to the core.",The Core
388,bpalmerau-93193,This is a Fi movie - no Sci,2,13 September 2019,"The beautiful cast can't make up for the complete lack of sense in the script. I'm sure this film elicited moans and cringes from a huge portion of its target audience. For a film about bringing together the finest minds on earth to solve a problem, I'm surprised they were (apparently) ok with taking zero scientific or technical advice themselves.",The Core
389,allen-118,Delightfully absurd,3,26 April 2007,"This film is quite amazingly bad. So bad that it's thoroughly entertaining.The special effects are OK, sometimes they are quite good and they are always sufficient for the film's needs. The actors are generally capable but their performances are wooden. Is it the script? Is it the direction? I think it's both. The basic plot line is pure 1960s 'B' movie but whoever turned that into a script must have been on a deadline. Maybe the director realised that there wasn't much he could do to rescue it so just moved as quickly as possible from set piece to set piece.Best actor: Stanley Tucci's hairpiece.Best game: Guess which character dies next.",The Core
390,itesic,Painful to watch,2,14 April 2020,"This movie is so stupid and boring, I wished to play it on 2x speed.",The Core
391,ianbartholet,Underrated,8,21 February 2020,I've always liked this movie. Re watching it for the first time in years and I still enjoy it. Who cares if the science makes no sense it a movie!,The Core
392,insect-1,This film is like marmite - you'll either love it or hate it - personally I love it.,10,3 March 2006,"I think the rather negative attitude some have to this film says more about certain people's expectations of what a disaster film should be rather than any problems the film has per se. Reasons for disliking this film No superstars, no 'goodies' or 'baddies', no sex, very little swearing, not scientifically accurate, not seriousReasons for liking this film As above The film has good pace, has very entertaining introductionary scenes, is light-hearted, has excellent casting and acting and a great balance of characters. I think sex and swearing is great in films ;) but despite the absence of these two bastions of modern film making, it doesn't feel like a 'family film' and it's not loaded with sentimentality. Well done Jon Amiel.Open-minded people enjoy!",The Core
393,buckettofmemez,"I wish this movie was so much more, and so badly.",5,17 August 2017,"This movie had great potential going and they went out the window with it. The movie has a messy script and I find myself somehow lost watching it (judge me if you want). It takes awhile for the movie to actually get going and by the time you get into it the movie is over. I really wanted more with this and was excited to see a movie based off such a concept, expecting a really cool yet scientific movie. Instead I got a completely random assortment of events with sometimes no explanation whatsoever the whole movie. I am giving them credit for trying and still putting (some) heart into it, and still having some creativity.",The Core
394,mikamartumpal-92441,It is believable,8,25 April 2020,Lousy special effects great story. How the story builds up through the final actions. The science is there. Casting is good.,The Core
395,dutch_raven,"The Core maybe not thát hot , but it's warming...",7,19 November 2005,"What I liked most about the core were the characters, all of them! I think they made these people more realistic than in most movies I've seen. Conversations seemed real, like everyday conversing and on the level, not over the top, not too understated either. I didn't find the sci-fi part particularly hot. The journey itself was a bit boring. It seemed to be more about the people in the story than the story itself. And that's why I value it. I've heard that this movie totally sucked before I bought it (cheap), but I took the risk for a low price. And I liked it very much in general. I have a weak spot for sympathetic movies, and this is one of them. I loved the day after tomorrow for its grande scenes.. big picture stuff. I wouldn't go see The Core in the Theather, I think it works better in the familiarity of your livingroom. The characters are not underdeveloped in my opinion. It's the kind of information one would get spending time with each other in a confined craft like that. To me it is close enough to realistic character development. You do get to know these guys, and you'll probably all like them... they are very human in comparison to the blown up heroes in Armageddon, and like I said, really, in comparison to most movies. I think the scriptwriter and/or director have a knack for portraying real human beings... but it might strike better in a smaller story. Big things mostly call for Big characters to really leave an impression by the public. This was supposed to be a Big Thing, but the ""boring journey"" and the reallife acting made it come down a bit, so the insinuated Bang Bang , went poof poof with the public. Why it works that way exactly, I dunno, that's I guess why I don't make movies.. ;-) And in the end I liked the movie, so I can only say it's a matter of taste. Mainly I rent a movie to relax, so if a movie suits my purpose well, I guess I'll automatically rate it higher.",The Core
396,bjb1,The Core,8,1 January 2007,"I enjoyed the movie ""The Core"". However, I thought they should have went ahead and detonated the ""Project Destiny"" facility. Similarily they should also do so with the clandestine subterranean Human Science facility of Grants Pass, Oregon. But the authorities are concerned about the ramifications of ending GPs for it would, much like the ending of the ""beam"" in the closing scenes of ""They Live"", expose much of ""the lie"". Grants Pass has a secret facility much like ""Project tic-toc"" in the 60's TV series ""The Time Tunnel"". The facility, a pentagon of Satan, controls all property transfers, marriages, employment etc. so as to affect an orderly society for the age-old excuse of ""the betterment of man"". But like most things it has run it's course. Nowadays all they do is cover-up their harsh and brutal psycho-subliminal past. They make sure that lab subjects do not talk and that their reassimulation into normalized society (if there really is such a thing) is controlled and that blowback and fallout is minimized. Again, I enjoyed ""The Core"". I just would've done it different.",The Core
397,MrNobody13,Different times,8,17 March 2020,"If only this movie were made 5 to 10 years later, it would be much prettier, which makes it much appreciated.",The Core
398,jddempst,"If you liked ""Armageddon"" then you'll love this movie.",9,28 March 2003,"It is almost the exact same plot of ""Armageddon"" but going the other direction, into the earth instead of leaving the earth. TRUE, it is not that original (in terms of direction, plot, well.... you'll see when you see it)  but it is NON-stop action from beginning to the end.  A very entertaining movie if you like these kind of ""DISASTER"" movies, in my opinion.  I love these kind of movies and have seen them all.  I would rate this one one of the best made so far.",The Core
399,dean_eilertson,I am proud of the work we did on this film.,8,5 April 2003,"I really feel that Jon Amiel did an amazing job with this film. It takes an extremely talented individual to combine performance and visual effects together. His ideas with regards to casting were brilliant and his story development allowed us to meet each character on their own terms. When tragedy strikes in the story I think we can genuinely sense a characters lose because we are allowed to know the person(s). The tragic irony of the recent shuttle accident and the opening scene in the movie does not go unnoticed. I congratulate Paramount with keeping the scene in the movie. That sequence was so well researched; there is no better visual way to explain a shuttles re-entry. How dangerous it really is and how fragile/vulnerable that spacecraft is in the scale of things. NASA does an amazing job and the men and women who fly those missions are not only very talented they are some of the bravest of the brave. We should watch that sequence knowing that the work they do is done willingly and with the betterment of humanity as their dream. Finally this is a movie and it does entertain. That said people need to learn to not take these stories so seriously. There will always be flaws in any movie you watch. It is really a miracle they ever make it to the theatres. There are so many creative elements that must come together to make a movie. THE CORE had a crew of over three hundred people. I would really love to see one of these critics try to work the hours we as a film crew work in order to put even a minutes worth of film in the can.I will close with, go to see The Core or any other movie for that matter, support our film industry by going to your local theatres. Be entertained, spend the money, and watch it on a big screen. That was the intention of the studio in the first place. These films are shot on film not video and as such they are designed to be projected onto a forty-foot screen for your viewing pleasure. Thanks.",The Core
400,davidmay,Logic takes a beating,1,28 April 2006,"This expose is for people who have seen the movie and can't quite put their finger on why they have come away feeling so dirty. Well people, following are a few reasons why The Core poops all over science along with having the worst plot, characters and premise of all time. Firstly, that little speech the physicist gave to the class about sound traveling through rocks? He says something about the wavelength increasing (ding right), and then says the frequency will decrease (bzzz wrong). Frequency stays the same regardless of the medium it is traveling through. It is the wavelength that will in fact decrease.Secondly, what's with the explanation of how the Earth is going to end? Burning a peach with a deodorant can? Come on, I know military people are considered no-brainers, but he was demonstrating this to the people that lead a high tech organization. This patronises any military personnel, as well as the audience. Thirdly, The premise of the film is based around the effects that occur because the core of the Earth stops rotating. Let me just first note that there are geological records to say that the magnetic field has changed direction many times in the past, with evidence to support that each time it has been reduced close to 0. To the best of my knowledge, and that of every history book out there, this happens without any of us combusting like the peach.Fourthly, the scene with the golden gate bridge heating up because of a hole in the magnetic field? I think someone got magnetic field and ozone layer mixed up. The idea of punching a hole in a field is absurd. The field may be weakened, but the atmosphere would still protect our little bridges from cosmic radiation.Fifthly, there is a force field (magnetic) around the Earth, not much of one, but there is one, not an ""electromagnetic energy field"". An energy field would do sweet f*ck all to deflect radiation. The same radiation that is supposed to wipe out humans like the peach... Sixthly, 5 200-megaton nukes? Come on, those would weigh about 250 tons together. Let's try transport that on the dildo shaped 'virgil'. And the computer simulations of how they would be set off? All in 1 spot? That wouldn't create the required rotational force, since there would be no rotational force due to symmetry. He finally gets it right in the end to place them apart from each other. How they initially overlooked this one, I have no idea.Seventhly, the material used to withstand all the pressure and temperature on 'virgil' was called 'unobtainium'. nuff said.Eighthly, assuming we just spent the entirety of the world's budget on developing paradoxically copious amounts of unobtanium, it would take another 10 budgets over to have the resources to ""control"" the internet.Ninthly, when 'virgil' was tunneling downwards, why could the people walk around inside as if it was horizontal? They mentioned the rotating bridge, but didn't mention anything about rotating hallways, or the rip in the space-time continuum needed to walk straight between the bridge and the subsequent hallways. The compartments would need to rotate individually, which would put them out of alignment with each of the other compartments. Logically, they would be aligned parallel for everyone to be walking horizontal, and not fall to the front of the ship, as the front is pointing towards the centre of the Earth. If only they could pretend virgil was round, and the entire inside could rotate as one. A pity every shot shows a long cylindrical ship incapable of this.Tenthly, the giant geode that they crash into? All that pressure, all that temperature? But if that wasn't enough, they get out, and walk around. I know those space suits they had on looked cool, but they couldn't withstand the ~1000 degrees of temperature, and a few thousand kPa of pressure that is needed to keep the geode from collapsing under the weight of the world. Eleventhly, when the ship springs a leak? It would have been like a nuke going off in the ship, but instead, it took a few minutes for the compartment to crush. Twelfthly, the unlucky guy that has to walk through 9000 degrees temperature in a suit only designed to withstand 5000 degrees. He makes it to the duct and switches the lever? 9000 degrees is about 2-3 times the temperature of a nuclear bomb going off. I think the walls and floor of the corridor would have been glowing white with heat. Our man would have been vaporised, but lucky for him, only his converse pumps melted to get to the lever. Thirteenthly, the guy that pulls out the plutonium rods undergoing fission? He didn't even have a helmet on. $10 says his kids will have 5 noses, 3 mouths, and a foot coming out of their heads. I guess it's a good thing though that the DNA of such a twit is wiped from our society in these industrial accidents.Fourteenthly, when the power cut out from the lack of reactor rods, they hook up the power cables to the inner hull. Where do they put the ground? There needs to be a potential drop for power to be gained, and if there was a ground, then anyone that touched the hull would have been electrocuted. Fifteenthly, the arming code for the nukes was the first four prime numbers... 1 2 3 5... Pretty sure 1 is not a prime number. Well, thats about all, and thats not even going into the fact about how the core could stop spinning in the first place. Thanks for your time.",The Core
401,jdvduplessis,"Phew, made it through it....clearly need to re-evaluate my priorities.",1,13 October 2021,"Some movies are so bad, the only thing that gets you through it is the hope of some funny IMDb reviews.Thank you netflix for adding fast playback options.In its defence the movie is quite old. Sci Fi has come a long way, clearly.",The Core
402,kanadian,The best sci-fi film I've seen in years!,10,6 April 2003,"This one is worth the ticket price to see on the big screen.  It does in fact have a story. The characters seemed real (casting and acting were excellent). I laughed and I cried and I clung to my chair.  Yes, the special effects are awesome, but it was the people I really cared about.",The Core
403,opersvik,wost movie ever = the core,1,15 September 2006,"""this movie is more science than it is fiction.. there's a lot of facts in it that are ... are.. um... real and i think its great""NO. THE FingUCKING CORE OF THE EARTH. Doesn't JUST STOP MOVINGSolike we have to get to the Cora e - how?!ZOMG. this scientist in the desert that nobody has heard from in 40 years has just created a material that gets stronger under heat and pressure. zomg. OK lets go see himwho's going to save the planet? Hilary Swank. zomg. OK. but at the start of the movie she crashed a spaceship why her? zomg. cause shes the ONLY ASTRONAUT LEFT!ZOMGso like. this material that we need. its so rare. there's only 12 tonnes spread throughout the entire world. BUT NP! zomg. the USA and this scientist knows where it is. zomg OKso like they build the space ship, they go to the core and blow up a nuclear bomb zomgso. mean awhile on the surface the president isn't sure about funding the project cause he doesn't understand what has happened zomg. so the scientist takes a peach, lights it on fire and zomg the president understand""wow I never thought to look at it that way before"" what way? a piece of fruit on fire? zomg. so like he funds the project, they build the space zomg but they don't know how far down they have to go zomg. but luckily there's another scientist who has been calculating the distance from the surface to the core based on earthquakes zomg. so like zomg they find him and he tells them and they are like ""zomg OK we need to get started""so like they gather 12 tonnes of this material, train the crew, drill to the core, and set off the nukes ALL WITHIN A TIME SPAN OF TWO DAYS zomg. so like they are super astronauts now but zomgthey aren't astronauts they are like entrants right zomg OK so like they save the earth and like the captains fall in love zomg and like they are happy that the earth is OK zomgbut like when the ozone was being depleted zomg this flash of light burns some guys arm, while boiling the seas and melting metal. zomg so he has like strong skin because it was only mildly irritated afterwords zomghe must have been wearing sunscreen zomgso like. when they are trying to surface zomg. they run out of power, because they aren't under pressure anymore like they say. but they are, because they are 3 miles under the water zomgso what they do, is the ask the whales to help them zomg and the whales are like ""wooer woo wooer OK we'll help you zomg"" so like they take the earth ship and like they help nudge it and give it a kick start zomg so like the two captains who love each other are like ""Wood Wood thanks whales like zomg"" and the whales are like ""ooooo OK NP zomg like OK have a nice life zomg""so like they get to the surface and they are like ""wow we saved the world how do you feel zomg"" and shes like ""lets think about it tomorrow zomg"" and they go to sleep wt zomgthen like the movie ends and its like ""zomg wt was that give me my money back zomg OK? Ty zomg"" but like the workers are like ""zomg sorry you saw the movie so like zomg we cant give you your money back zomg"" and i was like ""well double-yew.tee.Jeff. mate zomg. i want like my money back zomg cause it was really bad zomg""so they are like ""sorry zomg you cant have it back zomg"" so I'm like ""zomg OK i wont ever come here again zomg"" and they are like "" zomg OK good zomg like zomg OK""so then I'm watching TV and a preview for it comes on and I'm like ""zomg. that movie was so bad i need to talk to Yovonnda about it zomg"" and i did and hes like ""zomg loll"" and I'm like ""i know zomg"" then like I'm situ",The Core
404,bennydodgers,Great movie,10,18 August 2020,"This movie was awesome, I just watched it for the first time on xilfteN (is if it's copyrighted and I don't wanna get fined) on the 1st of August 2020 and it is an awesome movie. My favorite character is RAT but everyone is great! Definitely a must watch!",The Core
405,dolatimobina,For sciencefiction lovers,6,6 August 2021,Well it was good movie but it was abit too long. Sciencefiction lovers it is Worth to watch.,The Core
406,mader_st7,Fun to watch but not logical,8,21 January 2020,"The idea go into the earth core is awesome. But when it is come into science, it is became ridiculous. How the Virgil generate electric current when there is no +ve & -ve polarity. In order some materials to produce electric current, it is will take 2 different materials to produce differential voltage. But like I said, it is fun to watch.",The Core
407,hmmm_like_this,Just watch the movie,6,15 February 2007,"Unlike many of the posted comments here I enjoyed The Core the first time I watched it in the theater, and couldn't wait to own it. I realize that I'm an easy to please audience, and when I'm going out for a movie, all I'm asking for is a story to entertain. (In some cases I believe that the reviewers thought we should be educated as we are watching the film.*?*)Now... having said so, I'll confess to watching the movie at least twice a month (I'll put it in for background 'noise' when I'm at home doing chores.) and I'll pick apart inane parts in the movie with my boyfriend; the geode not imploding under pressure like a balloon when they 'breach the shell'. But for all the 'not being realistic' non-sense, who can beat a line like 'we hot-wire the nukes... as one does.'?",The Core
408,hillteen,Talk about Pseudo Science!!!,6,25 July 2007,"Well, here was an interesting movie. For me, this was one of those movies I both loved and despised at the same time. It made for a great story with great effects and great disasters, but I think it could have been so much better. Watching it, I was sitting there thinking of all sorts of things that would have been cool to see happen that didn't. For instance: How many people out there were kind of hoping to see the military set off Destiny, if just for a couple seconds? Forgive me, but I kind of wanted to see some volcanoes explode! All in all, I'd say it was pretty good. My dad warned me that when it was finished, I'd want my two hours back, but that just isn't the case. I'm happy with what I saw. Of all the disaster movies I've seen (Dante's Peak, Volcano, Day After Tomorrow, Deep Impact, Armegeddon, Twister, etc....) this one, for me, stands out as the most....original? I think that's the word I want to use.",The Core
409,timer44,Never heard of this film?,9,3 August 2008,"Unbelievable fun. Excellent cast & performances. Stanly Tucci is a favorite of mine and he doesn't disappoint this time around. So why haven't most of you ever heard of this film? The film's release date was 28 March 2003, and one of the early action sequences involved the dangerous landing of a NASA Space Shuttle. I think it matches the kind of fun excitement one finds in an Indiana Jones film. Sadly though just a month earlier (February 2003) the Shuttle Columbia was lost upon its re-entry into the Earth's atmosphere. I can only assume that Paramount Pictures pulled back from its publicity efforts. Timing, as they say, is everything.",The Core
410,ree98@juno.com,Stop Killing THe Joy,9,10 September 2003,"""The Core"" is FUN, guys. Like ""Armageddon"" was fun. It's called science FICTION for a reason! Lighten up & enjoy the ride, it's a great one! Not all movies have to be ""Citizen Kane"" or ""The Godfather"" to be worth the time. Summer movies are SUPPOSED to be like this )remember ""Aliens?"") Great flick, great ride ~!",The Core
411,andykingesq-1,"Top notch big budget B movie, great fun",9,9 January 2019,"One of the best trashy films of all time.
Great cast
Ludicrous story
Great soundtrack
Heroic deaths
Absolute nonsense abounds
...Some people on here have questioned the veracity of the geologyI don't care... I didn't care if Requel Welch could be shrunk into a little space ship with Donald Pleasance and have a Fantastic Voyage.'The Core' is a cracking film.",The Core
412,fluxmonkey,A general warning:,1,12 January 2008,"The act of watching a movie and how it is taken by the viewer is very subjective. So, let me phrase this correctly: If you are able to ignore logic and science and the competent development of a premise; if you basically watch movies for explosions and movement on the screen... Well... I'd still only give it a five (of ten). Yet, if you have the pesky habit of listening to the words that people are saying and attempting to understand: You may not want to watch this movie. You may want to put it down and back away slowly. I'm trying my hardest not to completely bad-mouth this, but this is the first movie that I have had to force myself to finish in years. And I mean FORCE. I came beck to it three times. I was not a physics major, but the abuse of every common law of our known reality is evident in this film. The premise itself is skewed, which does not bother me. Many movies have been made with obviously flawed legs to stand on, as plot goes, but there is usually an equally obscure solution and implementation that leaves enough gray-zone of doubt to make it comprehensible. Either that or it is covered up with enough humor to make it light-hearted and watchable... Take the Armageddon example: With the resulting action and dialogue from Steve Buscemi, Bruce Willis, and that crazy Cosmonaut, and I really didn't care that the premise flopped a few times. In 'The Core' there is more room for error, since we are not dealing with the obvious unknowns that may occur on an asteroid; we are looking at the physical rules of this planet alone. On top of that the action was lame and dragging, with very little humor or believability. I'll make one example that peeved me the most: The movie did not even follow the laws of gravity. The cockpit of the 'drill' was a sphere on a swivel that kept it upright, yet when people left the cockpit to travel to other parts of the vehicle they were walking upright in the cabins, even though they should have been drawn 90 degrees downward. Pressure due to depth and gravity also was not uniform, making entire portions laughable at best. I have not had to shut a movie off halfway through this many time in my recollection... It's just that the errors made me grind my jaw to the point of pain. If you think that you could ignore physics, be my guest... But I usually can watch movie like this to laugh at, only this time it was just sad. Man... Oh... One other thing I have to note: If one is to write dialogue for a GENIUS, they must worry about how they sound... Maybe send the script around to the scientific community to see if any real genius would get caught dead saying half these lines. It is a difficult task to take on... don't think that you can do it alone. I should wrap this up, I could whine for an hour on various points, but who wants to read that? I am only trying to warn any watcher of movies that cares for similar things that I do when viewing films. Please put this down and walk away. Rent Event Horizon... Something that will make you happy, at least. Please. I wish that someone gave me a warning first.(even though with this warning I probably would have watched it anyways just to see how bad it actually was, oh well)",The Core
413,katieanned,find the biggest movie screen within 50 miles of you and GO SEETHIS MOVIE!,10,14 March 2003,"forget what you saw in the cheesy trailers. they tell you nothing about how entertaining fun campy this film is. i was invited to a press screening through my internship (""the core"" doesn't come out nationwide until march 28th). i was totally expecting this movie to SUCK HARDCORE. like terrible. like ""armageddon"" terrible. like ""joe's apartment"" terrible. and i was proved seriously wrong. it runs a bit long, a little under two hours, but you don't feel it. the special effects are truly spectacular. the sets were huge. the stunts were insane. i have no idea what the budget was for this movie, but i'm sure it is approximately equal to the combined annual GDP of several small third world nations. the acting was bearable, dialogue was campy and the movie's producers didn't hold back at all in making fun of themselves. they knew it was an absurd idea that armageddon come from the stalling of the earth's core, but they definitely researched this film to the hilt. there's actually a bit of character development in the movie too, something you don't see often in action/scifi movies. one thing i have to warn you about though....SEE THIS MOVIE IN THE MOVIE THEATERS ON THE HUGEST HUGEST HUGEST SCREEN YOU CAN FIND. i was enthralled for the entire two hours i sat on my ass, but it would definitely not have had the same effect if i watched it on my dinky 20"" tv screen at home. so hurry out and spend the $10 (if you're in NYC) to see this movie in theaters. PLEASE. it rocks. you won't regret it. honest.",The Core
414,raoulduke007,Prepare to travel to a new level of humor,1,3 April 2003,"Um, this movie was definetly worth the $8.00 I threw down on it, considering the fact that I did not stop laughing throughout the entire feature!  I am still overwhelmed by how someone could actually make a movie that is SO bad. This movie wasn't full of cliches, its just one big cliche, and that is basically it.If you are looking for a movie that will astound you by the script, the acting, cinematography and so on, DO NOT see the Core. However, if you want to spend 2 hours watching what some people actually consider to be entertainment, then get ready to go to center of the Earth.",The Core
415,djajaste,Well below average,3,31 October 2003,"I am generally a big fan of sci-fi movies, but this movie is dreadful. A waste of the acting talent (Hilary Swank) with a lame script and lots of cliches.  The chemistry between the hero and heroine is none existant.",The Core
416,gbe75,Save your money!,1,10 April 2003,"Lets make it short.I haven't seen as bad movie since Event Horizon some years ago.  I tried to be open minded, but....common!1/10 = save your money, because it is awful!",The Core
417,jlhbird,I can't believe I paid to see this movie.,1,11 April 2003,"SPOILER I should get a refund for just sitting through the Core.  It was a whopping 2.5 hours of boredom. Within the first five minutes I knew that the two main characters would get together, the rest of the crew would die, and they would be successful.  The movie hit rock bottom when the characters got out of their ship into a geode that couldn't possibly exist. The temperature was about 9000 degrees and they're walking around in aluminum foil suits(witch conduct heat and energy). The only good part of the movie is when the guy who made DESTINY dies. I don't recommend this movie to anyone who has ever had a conscious thought or has an IQ equivalent to a small stone. If you want to see the movie, don't; Just watch the preview, it shows you the entire movie in 30 seconds.",The Core
418,WALLETMAN,"Not Great Science, but not bad science",6,8 April 2003,"A lot of people including myself anticipated this movie with great dismay. The last thing we need is another sci-fi movie based on bad science.As a geologist, I have viewed THE CORE and I believe that the film is not as awful as I had feared.  There are several instances of blatant neglect, but overall, the science is good.  And the parts where they jump the gun and shoot off the scientific radar are compensated for by the fact that they invent ways to get around it.The movie is a run of the mill save everyone by killing yourself type flick, but it does keep you interested, and gives a much needed update to the genre of exploring what is beneath us.  An all star cast make the characters meaningful and you grow attached to them.I think that this film is good.  6/10",The Core
419,Spoosh,A no-go,3,14 June 2015,"Good lord this was awkward to watch. For some reason you'd think there would be some quality acting amongst all these well known actors, but something has gone terribly wrong here. The issue itself is probably that this was too much to pack into one short movie. The movie has presents some facts in the early stages that gives indication to some quality but it goes terribly wrong when it jumps between being a comedy and drama when presenting new characters and introducing their personalities. It all goes down the drain when they start their journey into the core of the earth. It feels like there has been no real research in what might happen when you drill into the core. Even if the viewer has no clue as to what that might look like there, you just know it's nothing like what you see in the movie. It seriously depreciates the viewer. Bottom line - no good.",The Core
420,keno60,good film,8,2 December 2008,"Saw film with one of my sons, we both enjoyed. Cast was excellent! Hilary is always hot, even in uniform! And of course she is a great actress. You also have Aaron Eckhart doing a workman like job. Zimski who is played by Stanley Tucci is a great character. There is a computer geek in the movie that is developed in an very interesting character. Have watched it since on TV, if you like science fiction you will definitely like this film. As you can see there is lots of characters that were fairly well developed. The special effects are excellent also. The shuttle scene, core scenes, and birds are especially effective. there are also twists and unpredictable happenings. All in all an enjoyable action film with a great cast and a lot of character development.",The Core
421,Uva0303,Good Special Effects,7,29 March 2003,I liked the movie. I mean of course it was unrealistic but i thought it had cool special effects and it kept me interested to the very end.  The acting wasn't great but it wasn't the worst.  All in all i thought it was a good movie and i give it a 7.,The Core
