,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,ronb1917,the slime pit,4,6 February 2007,"And what happened to the concept of the slime pit? Where innocents were cast into a living hell and only fed rats for up to ten years, which they had to catch whilst languishing in a metal crate! Pity the rats.The book was marvellous, but the film was a massive disappointment. It reminded of the film ""Papillon"", also based on a great book, but ultimately with no depth. I mean, how can you go into a whole life when you've only a few moments to fill on screen?Viewed as a pure chase film I suppose it could be passable. But as a thought provoking tour de force enabling us to review our perception of the so called ""dark ages"", as the book does, it was awful. There were so many events which exited me when I read the book that I almost wept when said scenes were not even mentioned. And my old pal Billy Connolly, great actor he is, when he read the script he should have dumped the whole project.If you see this film, I implore you to read the book, you won't be disappointed, as it will give you talking points in the pub for months afterwards!Ron",Timeline
260,twinflayms,A piece of tripe,1,18 November 2005,"A piece of tripe from start to end.The science is tripe.The history is tripe.The acting is tripe.The screenplay is tripe.And most of all, the direction is tripe.I was immensely disappointed by this film. I'm a Billy Connolly fan, a time-travel fan, a history-buff, and a filmmaker. Not one of these four elements were addressed with any passable degree of success. In fact, this movie failed on every possible level (save the pleasing-- though by no means exceptional --cinematography).",Timeline
261,willd-6,This movie is an abomination.,4,13 June 2006,"So I just read Timeline after I found it in a box in my garage. I thought since I liked history, I would enjoy it. I did.Remembering that a movie based on the book was made a few years ago, I decided to take a look. Bad idea.The writing is bad, some of the actors do not fit their roles well, and the editing is awful (granted it must be hard to edit a movie that jumps back andforth from the past to present).I really wish that they had not invented a character (Francois) or sent Gordon back. That really didn't make sense. Also, Decker was introduced far too early. I understand that they couldn't possibly do a complete adaptation without a long movie, but this is a joke. No movie would be better than this one. The least they could have done was not drastically change the plot and lengthen the movie by another 20-30 minutes. Instead, the beginning of the movie is way too fast. It hardly introduces the viewer to the characters and rushes through the plot.Do yourself a favor and don't watch this movie unless you like B-rate Sci-Fi movies adapted from books.",Timeline
262,g-sanch81,dedent,6,18 February 2012,"If you have read the book and seen the movie, you know what I am talking about. Some of the more exciting parts of the book were just not in the movie, like the struggle between the crazed man at the chapel, the fight at the mill and the entire tournament.I mean I was confused with the whole thing. One of Donnigers right hand men is supposed to be a woman, Chris is NOT the professors son (in the book he is father figure), the French guy that gets killed in the movie does not exist in the book, Marek is supposed to be fluent in all aspects of time period including the languages.I could go on about all the differences between the book and the movie, but there is no point. I would have to use up an entire screen just to point them out. It was a interesting movie if you had NOT read the book. However, if you have read the book and enjoyed it, a lot of great stuff was left out or warped into something different. I would say that the movie is very loosely based on the book, VERY loosely.",Timeline
263,fbnc03,Very Entertaining for the price!,8,21 March 2004,"When I saw this movie, I did not have any expectations going into it.  I just saw it because it started at a time which was convenient for me.But afterwards I thought it was worth seeing. It won't win any awards, but I thought it to be very entertaining. Paul Walker isnt the best actor in the world, or even close, but he does a good job in this one; certainly better than 2 fast 2 furious. But who I was surprised to see, was Billy Connely, I really like him, and enjoyed watching him.  Overall the acting was pretty good, and my experience was great.  I would recommend this movie to someone who just wants to relax one night and just be entertained.  That is what this movie will do.  I hope everyone has the same experience as I had.  Thanks for listening to me.",Timeline
264,jenks_58,Great cast!,8,1 June 2006,"I have seen this dozens of times it's a favorite. The cast just seem to be perfect! If you haven't read the book though it's hard to appreciate the highlights they were trying to include. The true awful remorse of being forced to kill someone. The conundrum of changing the future by visiting the past, but who can say who did what first? The book goes into much more detail naturally that a movie only has time to gloss over. The drama of finding things to be different than originally believe via their studious efforts. The reason why diametrically to only that time was curious as well. The total believability of the soldier doing the one thing he shouldn't have, taking a grenade. And..I rather thought the ending ideal. Not all movies have to have a big star to be enjoyable.",Timeline
265,btvs_susa,Weeee!,9,9 September 2005,"Why, in every single movie with Gerard butler, does he die?! It's bloody annoying! Er, anyway, I really liked this movie, but I hated the end. I had no idea whatsoever that it was a book, and I just downloaded it because of Gerard Butler. (He's my favorite actor.) I also didn't really think it seemed like science fiction. I mean, sure, it's time travel, but heck, 'cept from that it's in the thirteenth century. Mostly. I'm not sure what I'm trying to say here, so don't blame me if this doesn't make any sense. Conclusion: I like it! Or, more correctly, I love it! It's fun, and it's not serious, and I'm having trouble with writing this comment of unknown reason. Me wants to read the book!",Timeline
266,the_demolished_man,"No, it's not like the book - thank goodness",9,27 November 2006,"You can't make a film from a book without changes. If they had made the film a page-for-page reproduction, it would have been 5 hrs long with too many characters and huge periods of exposition while characters explain the theories of time travel, wormholes, parallel universes etc.So you cut out huge pieces of the story that serve no purpose. You change characters to target a demographic audience. You cast actors or actresses who will work in a role and if necessary, change the character to suit. You make things that sound plausible in the book, but would seem odd when seen, more visual and cinematic, more visceral and immediate. Historically, you change languages, customs, levels of hygiene, etc, so the audience isn't alienated.And you end up with a family-friendly time-travel adventure romp with a gutsy heroine and clever plot-twists that's fun and isn't too cerebral. Excellent special effects and very exciting battle scenes. My 10-year old son and I enjoyed it immensely.",Timeline
267,milan_r34,"this movie was stupid,boring and a waste of money!",1,24 December 2004,"I would be ashamed if i made this movie.....it sucked overall.come on man no action boring!~ plus they could have made the story better....who ever votes for this movie for like 10 then 1. you are stupid , 2. u don't know anything about movies , 3. you should be placed in a lunatic asylum.~over all this movie is not worth seeing for free~Well at least its better than "" Hell Boy ""HELL BOY is the gayest movie of all time!!!! PEROID GAY!!!!!! the director who made hell boy should be ashamed of himself. plus hell boy himself looked like a homo- sumo wrestler! lol come on man make some effort in making movies. i could have made better movie in my room with like 10 dollars :P",Timeline
268,crystalsun99,Thoughts,9,25 January 2005,I saw this movie and i personally thought it was one of the best Michel Crichton movies i have seen. The plot line of having to go back in time through quantum foe (though they said worm hole) was a good idea along the lines. The actors and actresses playing there parts was rather good David Thewlis was excellent for his part in the movie. The ending was iffy though on the movie because it dose end differently in the book (yes i have read the book.) But still really good. I recommend this movie to anyone who has a love of history and or time travel its rather good. Also watch for the statue at the beginning of the movie it plays an important part latter in the movie more towards the end of it.,Timeline
269,marthball,I Loved the Book,5,6 November 2021,"I read the novel by Michael Crichton twice. So entertaining, in so many ways. Perhaps expressing it in film is a bit of a reach, unless it is a serial on ""TV"".Still, swashbuckling good fun, good try.But did Crichton approve of this bastardization?",Timeline
270,phantom_fandom,Better than the Book!,10,4 May 2005,"This movie is in one word, incredible. The music, the action, the characters... all keep you spellbound through the entire film. The movie supports good characters traits such as Valour, Honor, Friendship and Love. The characters are quite realistic, and so is the scenery. My family and I sat down to watch this, and were literally blown away. When we finished it, we went back to the beginning and started it over again! It has a plot which immediately sucks you in... and keeps you in. Each scenes leaves you tense with anticipation, wondering what is going to happen next... YOu almost feel like one of the characters! My favorite part about it was definitely the music, it kept you interested, sitting on the edge of your seat. It truly has an awesome score, and I recommend the soundtrack!We also enjoyed it because there is little cussing, which is hard to find nowadays. If you want a great action packed film to sit down and watch with your kids, this is the movie to see! This movie has several themes which are awesome to discuss as a family. We also all felt ourselves longing to read our history books again... and we began to study the middle ages as a family.The movie's characters are somewhat similar to Lord of the Rings, they are peaceful people thrown into turmoil, and history rests in their hands. It shows their doubts, and triumphs, and their friendships are strengthened, and they learn to trust one another.This movie is even better than the book! It is worth every penny!",Timeline
271,kalvinr11,Not Necessarily A Bad Movie,8,13 September 2005,"Some people give this movie a bad rap. If you approach it for what it is - a Sci-Fi movie - its not that bad. The acting is not exceptional, but is also not downright horrible. There was a plot existent in the inner workings of the movie, which was pretty easy to figure out. There are several corny and laughable parts in this movie, but the foreshadowing is great. The sets and scenery were usually excellent, with attention to detail being generally good. The costumes were pretty much time-period accurate, with nothing out of the ordinary. Overall, it gets an 8 from me because of the special effects being cool (not terribly high budget), the acting being tolerable, and the plot being interesting. If you like Sci-Fi movies with a little laugh and a little thrill, this one's for you.",Timeline
272,daedelson,Why you should read the book AFTER you've seen the movie,1,6 March 2006,"This is the worst movie-from-book that I've ever seen! While they did a pretty good job filming Jurassic Park, the seriously messed up with Timeline (same author). So, I would suggest you watch this movie before you read the book, otherwise the lack of ""fanta-realism"" and the differences between book & movie will be too irritating.Some people blame the fact that you have to put a 300 pages book into a 2 hour film, but Jurassic Park did fine and, thou the theme is totally different, the writing / plot style is pretty the same. It would be acceptable if the techniques used in the book would be taken seriously! I mean, replacing the whole quantum physics idea with a simple ""wormhole that can only be found by accident""? Oh please! In the book they tested everything for a dozen times and they had like 3 versions of the machine! There even was a backup plan! So besides this lack of believable technology, you have the ""history plot""... English soldiers that start chasing 5 peasants in a crowd of like 500 peasants with this reason ""Hey, why aren't you packing yet?"".+ What's with the language? Everyone in the movie is capable of speaking both English and french... except the main characters! Somehow they only understand English. Even the ""pure french people"" seem to be able to understand English :p Why didn't they do some research (why research, it's all in the book) on the languages? Why didn't they at least try to simulate some kind of medieval scene? This one is definitely one for my ""worst movies ever"" list.But, don't get me wrong! The books is extremely strong! Read it! (sorry for bad English but my native language is dutch...)",Timeline
273,martindale-42141,The worst book to movie adaptation I have ever seen.,1,23 March 2018,"From the unnecessary and pointless gender swaps, to the random relation between characters, I could hardly stand to watch. If you've never read the book, then this is a great movie! Had I seen the movie before I had the pleasure of reading the book, it would be amazing and I'd probably give it a high rating. This movie and the book have nothing in common except for names and the occasional similar event I could go on forever.",Timeline
274,drkay,kept my interest and enthusiasm,8,8 August 2005,"Didn't read the book and from previous comments I'm glad I didn't. Then I would probably be nitpicking and cranky like some of the other commentators. Hey! This is fantasy; it doesn't have to make sense. We must put our logical mind on hold for a while. There was excitement, drama, romance and some thrills. Some of the acting wasn't terrific, but Gerry Butler made up for it. He always gives an excellent performance regardless of the quality of the script.THIS PARAGRAPH MAY CONTAIN SPOILERS I found myself caring about some of the characters; despising some others; feeling neutral about most.....but never lost my interest. In fact I saw it a second and third time to try to pick up some details that I missed. Each time I saw it I never failed to get weepy when the legend on the tomb was read. It's great to see that there surely was a happy ending....mostly we have to guess about such things.I knew what to expect, wasn't at all disappointed, and was thoroughly entertained. I'll probably see it again.entertained.",Timeline
275,teelmdb,Flawed but definitely worth seeing!,8,13 January 2006,"This is a time-travel film that should appeal to history buffs and science/technology buffs alike, since it deals with quantum science and wormholes. I enjoyed this movie because I had read the book and liked it. Unfortunately, the movie did not quite live up to the book. It suffered for having too many leading actors. Paul Walker, though very good-looking, should have gone into modeling or some other career that doesn't require him to speak. I found Francis O'Connor's character a little irritating, although I'm not sure why -- maybe just because she was romantically tied to Paul Walker's character. The film did not do justice to the Andre Marek character, played by Gerard Butler. Butler was the best thing about this movie, but his role was seriously underwritten and he didn't have much to work with, which was a shame since the book did such a wonderful job with this character. Same goes for Billy Connolly's character, the professor who goes back in time and has to be rescued; his character was underwritten and somewhat disappointing. Connolly is a pro, however, and always a pleasure to watch.",Timeline
276,raunojullinen,Meh.,4,24 January 2020,"Not much of an adventure here. Acting is bad, story is bad.",Timeline
277,MrX2848,Book Shoved into a Trash Compactor,1,27 March 2006,"I have got to say, this movie is just plain disappointing. The acting is poorly done (with the exception of Gerard Butler as Marek), the costumes could have come out of a renaissance festival discount mart, and the science isn't very believable. This is would have been disappointing in any Sci-Fi movie, but it is especially bad in a movie based on a novel by Michael Crichton, who has a pedigree of ultra-authentic science fiction. The epic battle scene is an exciting (although predictable) climax, and the special effects and art direction are impressive, though, and probably save the rest of the movie from being a total turkey. The writing, however, could use the most work. None of the characters are fleshed out and the dialogue, disguised by thick (and mostly inauthentic) accents is quite boring. If they had a better screenwriter, like Crichton himself, or David Koepp, the movie may have earned 3 stars, unlike the 1 star movie it is.",Timeline
278,joshrand,Not an adaptation of the novel!,1,28 November 2003,"As someone who read Timeline, Michael Crichton's novel, when it first came out, I was quite excited to go see this movie.  I am often disappointed by movie adaptations of novels that I have enjoyed, so I wasn't expecting to love this movie -- but still I was looking forward to seeing the director's version of the story. Unfortunately, this movie has very little to do with Crichton's novel, was the most disapointing adaptation I have ever seen.I was unable to recognize a single scene from the movie that was true to the book.  It is easier to say what is the same in the movie's story than to being enumerating the differences.  Sometimes, the story in a movie needs to be changed to fit the medium -- but in this case the novel was already in a very cinematic format, one of the reasons I was looking forward to seeing it on film.  There was no reason to completely abandon the story, but that is exactly what they did.  The only part of the story that is the same is in the one paragraph plot summary above.The settings were all changed for what appeared to me to be budgetary reasons, although I was amazed to see that they apparently wasted $80M on it -- I have no idea what they spent it on, and I'm sorry to have helped them get $10 of it back, it was a complete and total waste.   I was expecting to see at least one of the very well described cinematic landscapes described in the book, but the filmmakers chose instead to film completely on location -- and at locations that had very little to do with anything described in the book.The characters lost all depth and complexity they could have had and were instead reduced to stereotypical roles.  Interestingly, all the strong female characters were either changed to men or, if they were allowed to stay in the movie, reduced to simple plot devices -- there only as damsels-in-distress for the male characters to save.  The male characters might as well have been football players, yanked off the gridiron and handed swords and mates.I can see how I could perhaps forgive the complete departure from the novel (although to reduce confusion perhaps it shouldn't have been called Timeline) if the movie somehow came together into something worth seeing in its own right, but in this case it was nothing more than a clichéd medieval castle siege movie, very weakly set inside a time-travel scenario.  I give it no more than one star -- there was a nice scene with Trebuchets, but that's about it.I highly recommend not wasting any money to see this movie.  How studios could think they can pass this off as an adaptation is beyond me.  Please don't make them think it is a good idea to keep doing it!",Timeline
279,cazg,Read Twice,1,20 November 2007,"This movie sucked so bad. The director apparently phoned in his job. I read the book twice and could not wait to see this pile of crap. The production was terrible. The action scenes were done at night which is always a giveaway that the director is pocketing money.There were so many plot points missed that it is not easily followed. The relationships between characters are changed for what seems like no good reason. The ending has been changed again for no good reason, except maybe to save money (again).The only comparable movie to this disaster is DreamCatcher, but thats another story! Its been 3 years and I hope this movie never sees the light of day again.Read the book!",Timeline
280,Nelluk,5/10,3,27 November 2003,"I only saw this movie because I read the novel, which I did not particularly like. So if you loved the novel, you may like the movie okay.The plot was alright, but a tad predictable and full of holes. My big complaint however was the acting and dialog. In some scenes I got the impression that rather than being given a script, the actors were told to improvise, and these shots made it into the final product. Characters kept talking at the same time and saying things that made little sense. In some ways it reminded me of a high school play.For me the best part was Frances O'Connor. Her dialog suffered the same problem that I described above, but she is very beautiful to look at and I think she did what she could given the material. Paul Walker was terrible.See it if you LOVED the novel, otherwise pass.",Timeline
281,lwcole,Just Terrible!,1,27 April 2004,"Wow! I've seen some bad novel adaptations in my time but this one takes the cake! It was horribly casted, poorly directed and the screenplay was just plain awful!Crichton rights a thrilling page-turner. It's not terribly deep but at least it's exciting enough to make you want to finish the thing. For all intents and purposes, the man rights a screenplay. No need for substantial changes, really. Sure, you have to modify some things to switch to an audio-visual representation... but wow!In particular, the character of Andre Marek was starkly disappointing. The Chris character was given laughably juvenille dialogue, delivered from a surfer-dude base. Even Thewliss couldn't save this garbage...You know what, you get out of something exactly what you put into it. Donner was out of his element indeed here. He made a vastly inferior film and he received his just rewards at the box office. Heck, even watching the DVD ""making-of"" extras was painful... like watching a crotchety, old curmudgeon being forced to deal with a bunch of kids copping a 'tude.Not a total loss however, the movie did leave me with a number of questions worth pondering: What career college did they pull these writers out of? Why does Michael Crichton hand over his intriguing ideas to so many butchers? Where do I get my mitts on that time/""fax""  (puh-lease!!) machine so I can get my hour and a half back?",Timeline
282,fernanda_03-2,It's better if you read the book,8,2 January 2005,"This movie is great, but there where some changes and things they just cut out from the story. It's nice to have both versions, so if you have the chance, read the book.It's impossible to say that the movie was better, that's almost an insult to Michael Crichton, the point is that if you see the movie, and read the book, you have a funny feeling, personally i read the book first , then saw the movie, and i was comparing the movie with what i was imagining while I was reading, I found it very interesting.......... At the end you can keep the version you like the most.",Timeline
283,stardust-31,"Michael Crichton has great books, but his books are turned into horrible movies",1,5 June 2006,"I think I will start with the cast, the blonde haired idiot of a boy from the fast and the furious was not the right choice for Chris, Chris was supposed to be a nerd of some sort. Kate was supposed to be a blonde independent woman, not daddy's little girl. Krammer was supposed to be a woman, I found it hard to find the guy who played her to be seductive yet unattainable. Gordan was not supposed to go back with them and he wasn't supposed to be a sniveling coward either. Then the plot was changed dramatically trying to get a whole book cut down to a 2hour and 30minute movie can be tough, but the mirrors were supposed to be tanks of water, the owner of ITC was supposed to be killed slowly and painfully by the black plague, and at the end Andre's monument is supposed to be found when Kate is 7 months pregnant with Chris's baby for a start. All in all very poorly cast, very poorly done with regards to its inspiration!",Timeline
284,EireannachRinceoir,Gerard Butler Saves the Day.,8,5 June 2006,"First off, I have to say that without Gerard Butler, this film would not have amounted to much, besides just being a fairly well-made time travel/epic battle flick. Butler's character not only has most of the good lines, but the most interesting parts of the plot revolve around him as well. That said, it was a very enjoyable film, if not the best. The acting was tolerably good, and there were very interesting elements in the characters' relationships with each other. If you like the humor that inevitably comes along with people being transported back into history, you might find the movie very entertaining. My ending statement again, though, will be that without Andre Marek (Played by Butler) it really wouldn't be worth seeing.",Timeline
285,Mirsz847,I loved this movie!,8,7 July 2006,"Timeline, is a movie that I enjoyed very very much. I loved Gerard Butler as Andre Marek, and I am a big fan of Sci-Fi, and historical fiction movies. If one is not a fan of Sci-Fi or Historical fiction, I still recommend it because of the acting. However, Paul Walker should stick to Fast and Furious movies where wit and smarts are not necessary. He fails to take me back in time and every time he appears on the screen I feel as if a tricked out car should be there with him. His looks do not save him in this movie for Gerard, is not only a better actor but also, much more handsome in my opinion. Overall, I enjoyed this movie very much, and I liked how it would go back and fourth between the ITC lab and Castlegard, France. I give is a strong 8 out of 10!",Timeline
286,speedbumpdigger,Good movie!,10,4 August 2006,"I thought this movie was really good! I gave it a 9 because I'm a little squeamish, but hey! they had to have those parts or else it wouldn't be realistic. For someone who hasn't read the book, it was really interesting. I thought the actors did a good job of portraying their characters. The camera work was awesome too. It might not have had the same quality of Lord of the Rings, but it was a pretty darn good action/suspense/thriller. It will keep you on your toes (and if you are squeamish like me, clutching your stomach) and your heart racing. This is a good movie to watch with family and friends, as there are lines of humor mixed in with all the action that, if you catch, will have you rolling on the floor with laughter.",Timeline
287,HanLeia-1,Breathtaking novel butchered by pathetic movie makers,2,11 August 2006,"Get a breathtaking novel, cross out everything except the chapter headlines, write a complete new story, add some Actors who really don't get the characters right (and really don't have the chance, because the story and their character were crucially changed by the director) and - voilà - you've got Timeline.I have never seen a movie that completely disregards all information about medieval times the author has given and shows no respect to his work, until now.Save your time, buy the book and enjoy it.Spoiler: The only thing I enjoyed was the night shooting of the tribuchets: but even this had it's flaws. I know from personal experience that the sound of tribuchets firing is very different - and I listened to it on more than once on different occasions.",Timeline
288,Amber7935,Horrible Film,1,15 December 2003,"I have seen many bad movies in my time - but this one takes the cake.  The plot is incredibly see-through, the acting is horrible, and the attention to detail seemed to have been skipped when making this 'thing' they call a movie.  I am a fan of Gerard Butler, and many other members of the cast, but this film was just not ""good.""  I felt like I was watching a bad copy of the Heath Ledger film 'A Knight's Tale' when they went back through time - everything looked very cheap.  The Ren Faire does a better job.  But, if you get past the fact that the clothing, set and props weren't very good, there still is one fact that you will never get past when speaking of this movie - the story is awful.  I give this film a 1 because it didn't even look like they tried to make a good movie.  I would rather pay $9 to watch 'Gigli.'",Timeline
289,anastae,Nice but not enough.......,7,30 November 2006,"you see, i read the book first and when you read a book you ""build"" the images inside your mind, the faces of heroes ,the scenery ,everything. And as i started watching the movie it seemed to me..... ""little"". As a result my opinion is that the film is like a cheap ""version"" of the book , chopped up. The actors are very good , not exactly as i imagined them when i was reading the book but OK, the representation of the era is more than adequate but the equipment look much ""cheaper"" than they were described in the book and the scenario is seriously cut-down in order to ""speedup"" the movie. Finally, if i haven't read the book first i should have voted for 7",Timeline
290,clairobscur,A bland action flick with a time-travel pretext,3,12 September 2005,"I didn't read the book, but no comparison is needed to notice it's a poor movie.First if you expect some interesting sci-fi story about time travel, don't bother. It's just an action flick. Actually, if you like action flicks, don't bother, either.Nothing is credible in the movie. The characters (a group of archaeologists) are rushed back in time to rescue their boss, who, for some unknown reason, has himself been sent back to the middle-ages and is missing. Five minutes after they hear for the first time about the time machine, they're all standing in it, making ludicrous facial expressions. From then on they run here and there, dispatch a number of soldiers and knights and get killed when they aren't nice-looking enough. These amidst burning houses, crowds of peasants being herded here and there and besieged castles.I know you're supposed to suspend belief when watching a movie about time-travel, but here, you just can't. The behavior of the characters isn't credible. The quick techno-babble about time-travel isn't credible(and anyway contradictory). The depiction of the medieval period isn't credible. The action parts aren't credible The romances aren't credible. The battle scene isn't credible.Anyway, you've understood the plot even before they travel in time. Yes, the grave they excavate will turn out to be exactly what you expect it to be.You couldn't care less about the characters. Anyway they don't care about each other, either. Two of the main ones are a father and a son, and when one gets (apparently) killed, the other vaguely protest but otherwise doesn't bat an eye. There are romances, but you wouldn't know it if they weren't kissing each other from time to time. There's *zero* characterization. They are cardboard characters. I couldn't tell for sure that they are poor actors, because the script is really awful, so I doubt anybody could have done any good acting with it. What I can tell is that they didn't put much effort in it. They probably understood it would be a waste of their time, as it was of mine.It's not he most awful movie I ever saw, but it's just completely bland and uninteresting. Every element of the plot is rushed so that you don't have to wait before the next ""I barely escaped the knight's sword"" or ""look at the flaming arrows"" scenes. Anything that could appear to be interesting is quickly mentioned then completely forgotten. And there are a number of elements that *could* have been interesting. You can't help but think that someone could have made a good movie with this material and this concept.",Timeline
291,RobertLangdon,Not For The Average Viewer,10,18 March 2007,"Hands Down One The Best Films Of Its Genre....This Picture Truly Makes You Think [ A Rare Quality In Todays Day-in-Age ]. It Discuss The Idea Of Time Travel And How It Is Made Possible With Out Giving You A Headache. From Start To Finish This Movie Is A Blast Keeping You Dangling From The Edge Of Your Seat In Suspense. I Watched This Movie With A Friend Of Mine, He Is Now Obsessed With Medevil History. If You Like Action, Mystery, War, etc. WATCH THIS MOVIE! I Recommend This Film But Not Just To The Casual Viewer.RobertLangdon",Timeline
292,Athom7-1,Timeline,8,21 January 2007,"Timeline is an excellent film. While not following exactly with the book, it is definitely in the same ballpark, unlike many books-to-big screen stories. I think if you have read the book you will still enjoy the movie. I watch it a few times a month.I enjoy the accuracy the writers attempt to maintain. The theory of time travel has always fascinated me. While this movie, according to the book, is not truly time travel per say, it still invigorates the imagination of ""what if"".Definitely a movie to buy on DVD for the extras.I think anyone who enjoys the thought and potential of time travel will truly enjoy this movie. I am also a fan of Quantum Leap.",Timeline
293,scubadude44,Bad Timeline For Me,1,7 August 2007,"I had the misfortune of seeing the movie on the SciFi channel just a few days after finishing the book. The movie was almost nothing like the movie. I was disappointed! There were new characters, sex changes, and a huge hole in the explanation of the technology, and big gaps in the plot.I think if the movie was a SciFi Original, I would have liked it better. It's quite obvious to me these people made a feature film on a TV movie budget. Whoever did the screenplay was definitely a B movie moron. And as mentioned by someone earlier, Donner has ""ring rust"".If you see it in the $.99 cut out area, get it so you can complete your anthology for whichever big name that is in this picture that you love. Otherwise steer clear.",Timeline
294,srusk-3,This film is unworthy of David Thewlis,3,28 May 2007,"David, a time travel movie? Come on... You were memorable in Divorcing Jack, unforgettable actually, hopefully that is not the case in this one. You did well in Basic Instinct II, a great story, but this SiFi drivel is beneath you. I trust you are not afraid of being type cast as a great actor, which you are, but more like this, and you'll achieve that status. I've said all I really want to say, but IMDb requires ten lines of text to post, so I'll natter on until I fulfill my contract; perhaps this flick was like that for you, who knows? I rented the thing against my better judgment, but went ahead on the strength of your being in it. I avoided Harry Potter for just that reason. You'll be a far better professional if you stick to adult films, and I don't mean porn, but films for people who can think. No more bubble gum movies, please. And no more American accents, either; others may, you may not.",Timeline
295,krosh0308,Even Knight's Tale was better.,2,30 November 2003,"The only nice scene is when French were firing trebuchets. Gerard Butler and David Thewlis were good, which could not help the movie anyway. Overall it is full of meritocracy, ergo, boring. (**)I suggest watching something else unless you are a romantic kid dreaming of time travel into medieval age.",Timeline
296,rahsuedm,the book,10,23 December 2007,"""I've read time line twice and its amazing. i don't understand how the film could have such poor production,the effects and sets were terrible! on its own its a poor film but if you've read the book its Even worse. i don't think the people who made it had ever read the book as the story is not right, so much of the plot was left out or ignored. Also the character relationships are often wrong (for example between Chris and prof Johnston) and there are extra characters (who is Francois dontelle?). there are also two female characters in the book which are for some reason male in the film (Steven Kramer is meant to be Diane Kramer, jimmy Gomez is also a woman in the book! worst of all they changed the ending! i waited 6 months to see this film and it was terrible, if your not going do something properly don't do it!!!! Also id like to suggest the makers read the book!!! they may relies what a crap film they made.""SCREW THE BOOK, who reads books anyway. Just watch the movie, it was mediocre.",Timeline
297,Vyper78,Fails to amaze,4,26 September 2004,"A lot about this movie is average. Overall, it is an endurable way to spend two hours of your life. It has some nice battles, lots of fire, speed, colors, and something that looks like a plot and might make sense to you ... if you have read the book.But there are some points that are really, really bad and make ""Timeline"" less than an average popcorn flick.First of all, the acting is bad, the worst performance being the one of Frances O'Connor. It's unbelievable, it's overacting, it's a lack of characterization. It's hard to believe that this actress has been cast for six other movies after failing so miserably in this one.Second, although there are some good lines of dialog (especially in the first 30 minutes or so), the script just doesn't work. Everything in the film seems to be in a rush - no time for explanation or characterization. The story has lots of leading characters, but nearly all of the 116 minutes are spent on action scenes ... many of them pointless and unoriginal. You have no reason to care about these characters, because they are totally flat and uninteresting. Maybe this is why the tension stays on quite a low level.Third, the scenery. These shots are so obviously indoor that the final fight reminds me more of a stage play than a movie. There isn't even a background in many scenes. I mean, it's night, so everything outside the castle is pitch black ... or that's what the designers obviously thought. Actually, nothing about the midage scenery looks real. It's more like a B-Movie.So, overall this is a bad adaption of a moderate book, featuring unbelievable actors and poor design. However, if you are seriously bored, you might enjoy it.4/10",Timeline
298,jmoore352,Nice adaption of the interesting book,9,26 May 2008,"I read the book and enjoyed it both in concept, storyboard and in total which is to be expected from this fine author.I very much enjoyed the adaptation to film and don't understand the many negative reviews.This film followed the book's story very well with, thank goodness, little rewriting by the screen play writer and director. I am always amazed how film type writers and directors think they can ""improve"" great stories. This is what, for me, ruined all three LOTR films.Timeline had a good cast and the essence of this book was very well adapted to 116 minutes of fun and excitement with just enough suspense and nail biting tossed in.I found it fun and entertaining and for science fantasy fans highly recommend buying/renting this DVD, turn out the lights, project it up on the big screen as the soundtrack and images are perfect for the Home Theater 10 ft. screen experience.",Timeline
299,misonoperso,How to butcher a book in 111 minutes.,2,22 September 2008,"This is a truly awful adaptation of Michael Crichton's novel Timeline. The book itself is not as strong as Jurassic Park or Prey; it reads like an overenthusiastic action thriller movie, which is a bit shallow for a book, but should make a great basis for an overenthusiastic action thriller movie.The movie is rushed, shallow, poorly acted, almost totally dis-joined from the story of the book, and whereas the book stretches credibility at times, the movie totally crushes suspension of disbelief.Crichton's book has well fleshed out, if somewhat annoying characters, more-or-less believable relationships, solid pseudo-physics, solid pseudo-history and at its core a good 'what-if?' story. There are enough extraneous bits to the story to allow it to be pared down to a good 2-hr movie without damaging the basic story or premise.The movie plays like a high school theatresports troupe ad-libbing their way through Hamlet having read the play once. And the sets aren't much better. It completely misses many of Crichton's best points, and is thoroughly ham-fisted with the few plot elements it retains.I wasn't expecting a masterpiece, but this was painful.",Timeline
300,metallicamozart,This is a great movie based on a great book,10,15 March 2009,"I loved the movie just as much as I loved the book. I don't particularly care if the book and the movie synch as much as others want it to. I do consider myself a huge Crichton fan, but still... if the movie is excellent on it's own, does everything have to be the same? No. The basics are there and that should be enough.What I especially like, though, is how Gerard Butler's character stays back with his newfound love. And when Kate's character actually bashes in that beautiful work of art, which she earlier says about it ""what SOB would ruin such beauty"" (I forget the exact quote)... then she realizes that it was her that did that! And when you look at the scene where she bashes it in vs the first time we see the damage, the patterns of breakage are different. But who cares... the movie was excellent anyways.I just wish that the Marines didn't get killed. Their roles were cheap and did not accurately reflect the true ability of real Marines.",Timeline
