,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,beau_r_brown,The Surprise of January,7,31 January 2014,"Well, i will be honest, when i attended the premier of Awkward Moment last night, i was much more interested in the dinner i ate before the movie. However it was pleasantly surprising. With realistic humor at every turn it reminded me of conversations that i would have amongst some of my own friends. The general realism of ""guy"" humor was so beautifully betrayed. It is undoubtable that Zach Efron has come a long way from that pop diva that starred in high school musical. Thankfuly his taste in women didn't go away either, with some of the best looking actresses i have seen in a under rated comedy movie. The important thing was i remained laughing throughout the entire movie, which by my books is the general goal of a comedy.",That Awkward Moment
83,wlisa8583,Cringeworthy,1,10 February 2014,"I am so angry that I wasted my time watch this crappy movie.The storyline was completely unoriginal and devoid of real humor and intelligence.The jokes were tired and pointless and we have heard it all before, many times. The script was flimsy, and full of holes. The initial reason why Vera left Mikey rang hollow. Surely if you had a problem with your partners spontaneity, you would just tell them instead of requesting a divorce. And suddenly, after one act of spontaneous love making, they are on the road to recovery. I mean, how ridiculous is that. Just one of many, many examples of this foolish story.The acting was the pits; Zac Efron is just not a good enough actor to be leading man material. The rest didn't impress me much either. There was complete lack of charisma and absolutely zero chemistry between any of the couples. Not funny, not fun and not interesting in the slightest!",That Awkward Moment
84,contact-huntj,Zac Efron & The City,6,26 February 2014,"After proving his commercial potential as a teenage heartthrob in the past, Zac Efron has recently been progressing towards leading man status with headline roles in romantic drams such as 'The Lucky One' and 'Charlie St. Cloud'. 'That Awkward Moment', a 'Bridget Jones' for the contemporary man, challenges Efron to bring enough charisma to front a trio of main, male characters.However intentional, the film borrows its approach to musing on dating philosophy quite heavily from the female skewing HBO show 'Sex And The City', which while much more controversial, is very similar in its manner of raising a subtopic of relationship culture and incorporating it into each character's arc. 'That Awkward Moment' does this very successfully, and with it being a feature film, chooses one - somewhat - original, if not refreshing, topic and poses this as a conflict that tests each of the players individually, as well as their group dynamic. It doesn't quite earn its 'R' rating, however, and as such, regardless of whether the comparison is apt or not, fails to hit quite as hard or make as bold a statement as 'Sex And The City' did on a regular basis.With his character's development the main focus of the storyline, Efron is the glue that binds himself, Miles Teller and Michael B. Jordan together. Teller is a rapidly rising star, fresh from his sadly overlooked turn in '21 And Over'. Making an equal bid for stardom is Imogen Poots, who certainly strives to make an impression here ahead of her busy slate of upcoming releases.It's far from profound - this is one instance where a hard 'R' would have been beneficial for a grittier product - but 'That Awkward Moment' is an enjoyable bromance comedy, and perhaps the first time men have been encouraged to support a relationship drama that represents their perspective. In light of that, however, it's also sadly predictable as it aims to satisfy a female demographic in its climax. Regardless, the film is surprisingly insightful, bringing us a relatable tale of dating strife from a cast fresh-faced enough for us to believe.",That Awkward Moment
85,Lakestrzelecki,Tired lazy crass,1,22 December 2014,"That 14 year old teenager you writers have been writing crap movies for is now in his 30's and bored with references to penis's and toilet humor and the same old sex frame ups and jokes. It's over. Do some real writing and stop reverting to the easy way out. We hated it. Anyone who actually liked it must be drunk or has never seen a movie before. Or is paid to write good reviews for rubbish movies. Don't even get the DVD. A waste of the actors who looked bored or embarrassed about the lines. And who can blame them, look at the best comedies, the ones you watch time and time again. There's no state the obvious crassness or labored scripts that've been done to death. Can't believe this one got picked up.",That Awkward Moment
86,lmn222002,Why did this movie score so low???,7,23 November 2014,"I personally would give this movie a 7.5/8 out of 10. The humor was good and the energy of the cast was excellent. I did not see this movie because of the reviews it got, but it seems that we all have different humor standards...I rather have more movies like this instead of a different ""Sparks"" film...give me the adult humor with the love story and told by an amazing cast.Yes it was a typical movie but what do you expect with over 100 years of movies being made from radio, stage, etc...I market myself as a movie novice but this is a gem of a movie!!!",That Awkward Moment
87,rednailpolish1,Fun and light love movie,6,8 April 2015,"If you're looking for a fun movie about friendship, sex and romance, that lets you relax, maybe even close your eyes for a second without missing an important point, this movie is great. I watched on a lonely Monday evening with nothing else to do and I liked it.We follow the lives of three best friends living together in an apartment in New York city. They all enjoy going out and hooking up with different girls. After one of the guys wife cheats on him the other two try to cheer him up by going out with him. They all agree on not getting into a relationship. But that might not be as easy as they all thought. Can one deny real love for the sake of being cool in front of one's friends?I think it's worth a watch... At least watch it because of Micheal B. Jordan, Miles Teller and Zac Efron. They're all hot. so..",That Awkward Moment
88,becckii22,I've seen this movie before,1,6 July 2014,"I have seen this movie before. It had different actors and the characters had different names but the story was the same. Hot boy with attachment issues meets his perfect girl. They get to know each other and get on so well and fall in love. They fall out over something that he did and then get together in the end and live happily ever after. Also you have his two less attractive best friends. One is a jerkish comic relief and the other a serious straight edge guy who is in a serious relationship and is trying to overcome some kind of monotony. Which in the end he does overcome when he has a great epiphany, finds the girl with glasses and gets together with her. It's so cliché! When she came over to his house and was playing xbox with the guys I knew she would turn around to look at his with a cheesy big smile. I knew that when she rang him in the bar that her father was dead before the lead character told us. I also knew that the comic relief guy would end up with his female counterpart the moment I saw her and that they would end up fighting because he never told his friends they were dating because of the bet and he also has commitment issues. (note that I don't even know their names. I don't need to cause I don't care about them, they don't make me want to care.) Also the actors I feel should have been in their 30's to have those kinds of jobs and plot lines they seemed a little young that may have been another reason why I didn't connect with it. Blah blah blah altercations, no man is an island, resolutions, happy endings! I didn't even finish the film!",That Awkward Moment
89,rob-benson,How to not date,4,14 January 2019,"To start off: this film is aimed at 18-25 year olds. Any other age group will most likely find it krass and very immature.It follows the story of three homies/bros in NYC, who have decided to stay single out of solidarity for one another, all the while aiming to add girls to their ""rooster"" (a growing list of girls whom they sleep with in turn).
Will they be able to manage? or will one of them start to develop feelings, and lose the challenge? Does anyone really care?It ends up being very run of the mill and unoriginal. The toilet humor offered a couple laughs (but more the ""Why did i even laugh at that"" type of laugh), but the leads come across as smug, unrealistic and full of themselves. Michael B.Jordan is the only character worth sympathizing with, as he seems to be the type of person you would account in real life.The rest are Hollywood glossed over and idealized.
Dont use it as dating advice!",That Awkward Moment
90,hisanelcuellar,Very bad.,3,1 February 2014,"The acting is bad, the movie is poorly written. The dialogue is cheesy and there are clichés everywhere you look. The only reason I didn't give it a 1 was because there were SOME funny parts in it. Zac Efron cursed more than he needed to (I assume to try to distance himself from his High School Musical days.) The characters are boring, the movie is longer than it needed to be and it was just tale of guys who try to have sex with attractive women and end up falling in love with them. There's really nothing else in it and everything was SO PREDICTABLE. I guess male teens will like it but I actually enjoyed the previews before the movie started more than the movie itself.",That Awkward Moment
91,baldmen,amazing,10,27 October 2018,"I've never laughed so much watching a movie, i defintly loved it.",That Awkward Moment
92,soccerplyr91,If you haven't seen this movie you gotta see it now!,10,27 April 2014,"I would like to give this movie a 10/10. This movie has both Miles teller and Zac Efron in the movie which I both think are great actors. It's the first movie that I have seen Michael B. Jordan play in which I think he did a fantastic job. I was disappointed not to see this movie in the theaters for that long. Looking forward to future films by these three actors. If you like comedy and movies with relationships then this is the movie you have to see. With all of the trailers I saw with this movie, I was glad to see that they didn't show all of the funny scenes. Although the peeing seen with Zac and Miles that I saw in the trailers was really funny. Again if you haven't seen this movie, now is the time to do so.",That Awkward Moment
93,simiwimi,Underrated!,10,26 April 2018,"I love this movie! I love watching Efron, Teller and Jordan cutting their acting teeth along with Imogen Poots. New York is a great co-star and the soundtrack is good as well. I watch this at least once a year!",That Awkward Moment
94,comicboy6000,That Awkward moment when people don't appreciate a good film.,7,10 December 2014,"Now I know what you're probably thinking, you're looking through these and thinking that this film probably isn't particularly worth watching. Well, I'm here to tell that you're wrong. This film is full of so money laugh out loud moments even I was surprised. Unlike many Rom-coms I found that this film maintained it's hilarity right until the end whilst also maintaining the romantic aspect and broadening it if anything, something that I often feel is rare in a rom-com (by this I mean I usually feel that towards the end of the rom-com the comedy aspect is virtually abandoned to make way for a big swooping romantic ending). I most certainly recommend watching this film and feel that you will not regret it; additionally I felt that all the actors did and adequate job and fulfilled their roles rather well. I do hope you enjoy the film. :D",That Awkward Moment
95,BudweiserKing,Why this is the best film ever & why you need to see it!,10,26 April 2014,"Let's talk about things that matter: Not being there when you are needed, caffeine addiction, contrived sexual assurance, alcohol tolerance & blow job jokes. This is one of the best ensemble performances seen since ""Drinking Buddies,"" and what a masterpiece that was! Zac's hair is straight from ""There's Something About Mary"" and has us wondering about the true nature of gravity. They must have shot this movie upside-down to keep the bouffant properly coaxed. So for sheer special effects, this film is an Oscar nominee. The number of ""Efron Poses"" would put the latest GQ to shame, but the film also presents beautiful contemporary female characters, all of whom are more than willing to part with any semblance of self respect and dignity in order to be a liberated millennial... that is to say, she's cool with: booty calls, f*ck-buddies and metrosexual pretense. Soooooo..... Where is this going? From bar to bedroom, coffee shop to sex shop, million dollar loft to upscale Manhattan salon; this is where BudweiserKing has to bail, like the lead character in this Awkward Moment.The Producers really took a wild gamble on casting Zac for the lead roll... May the odds be ever in his favor.Check out The BudweiserKing review of the also awesome movie Drinking Buddies...",That Awkward Moment
96,s-quinn_2010,Pretty typical love story,6,10 February 2014,"While the movie is extremely anti-feminist, especially in the beginning, it's pretty entertaining and overall humorous. Zac Efron, Michael Jordan, & Miles Teller make a great trio, which definitely adds the humor and interest into the movie. Be warned, for those people planning on taking their under 17-year-olds to see it: there's a lot of sex and it's definitely rated R for a reason. However, overall I would say that the movie was cute and never really has a dull moment. It's pretty predictable but has a few curve balls thrown in there throughout. The reason I give it a 6 is because of its anti-feminist vibe in the beginning. It's similar to other movies in that it has a pretty typical, predictable ending, but still different. Would I pay to see it again in theaters? Probably not. But I will probably rent it and watch it one more time. Zac Efron & Miles Teller are adorable.",That Awkward Moment
97,briefcaseofblues,Underrated Film,8,30 September 2017,"I really enjoyed this movie. There are jokes and scenes in this that killed me. Great cast, acting, chemistry, score and production. I'd rate it a 7.5If you don't like the humor/style, you will know in a few minutes so worth checking out this underrated movie. The score fits beautifully with the film builds--a post-rock industrial feel but more present, telescoping the emotion with the flow of the film.",That Awkward Moment
98,tiff-fowler,"Personally, I loved it!",10,23 September 2014,"OK, so there were some parts when their morals were completely off but I still loved this movie! I loved that it was a comedy but at the same time it had its completely serious moments. And Zac Efron and Miles Teller shined in this movie. Especially Miles. He rocked in this movie. I love it when Miles does a comedy but has his serious moments like in The Spectacular Now. And Zac Efron. wow, Zac Efron. He really showed you that High School Musical is over. He really stepped up his game in this movie. And Micheal B. Jordan, wow he was awesome. I've never seen him before but I really liked him in this movie. So, if you are looking for a funny, a little heartfelt, sometimes serious movie, this is the one for you. I would watch this movie again.",That Awkward Moment
99,gejst,Catching movie with awesome music,9,16 July 2014,"I really enjoyed watching this movie. Maybe because I'm a guy in the late 20's juggling all the related questions or just the fact that I was hooked by the music within. Anyway I would definitely recommend this movie. It's not deeply emotional, but still centers around problems/decisions that everyone is dealing with.And its highly refreshing watching a movie without swimsuit models, but broads with a cool personality - although Addison Timlin (best remembered for Californication) without a doubt, is truly smoking ;) /Thomas",That Awkward Moment
100,criticalcrass,A perfect blend of romantic and comedy,8,1 February 2014,"What appealed to me about the film was that, from the trailer, it didn't appear to be just another cheesy, cute love story. And it's not. I liked this film--the characters, the comedy, the conflict. This cast and crew delivered. It's refreshing and touching and genuine. I was most pleased with Miles Teller and Mackenzie Davis' performances. Teller sort of reminded me of John Cusack, only better. It's like Cusack's always aware of the camera. Teller doesn't care that it's there. He's just gonna go do his thing. These guys look like they had a lot of fun filming this movie. Try it. You might like it.",That Awkward Moment
101,ck228,Enjoyable,7,20 July 2014,"I was discouraged when I saw the low ratings for this film, but thankfully I had already started watching it. It is definitely not comparable laughter-wise to movies such as This Is The End or 21 & 22 Jump Street, but it is very good. The type of humor may not be for everyone, but I found it to be very relatable. The way the jokes were delivered is how my friends and I joke most often. The actors in it were great and the story moved at a nice pace. Miles Teller was great and I now look forward to his work in the future, Imogen Poots was lovely and Zac Efron was great as always. I don't think Efron gets as much credit as he deserves. It portrays a few different likely dating situations that people could find themselves In these days. I would say it's more for twenty-something's than any other age group. If you are at all curious about this movie I say you should give it a shot!",That Awkward Moment
102,swing_love_girl,Loved it!,8,31 May 2017,"I've probably seen this movie over twenty times already, and every time I love it even more. It's so refreshing that it's not your typical romantic comedy with a pretty girl and a handsome guy who fall in love. The characters are so much more relatable and the humour and jokes are similar to the ones I find in my own group of friends. They chose the perfect actors for the characters and you can see they actually enjoyed filming it. My favorite part might be the bloopers after the credits; they crack me up every time. I would totally recommend it to anyone who's looking for a good laugh and doesn't want to watch something too serious.",That Awkward Moment
103,victoria-hpa,Watch this movie.,8,31 January 2014,Just because some people do not have a sense of humor that does not make a movie a disaster. This was one of the funniest comedies I've seen in a full Theatre where every one were laughing their hearts out. Do not Listen to the people who are just mean have nothing. better to do and when a movie shows them how life can be they get mad. Choose this movie i recommend it! Funny romantic dramatic Hilarious A real Comedy. Zac Efron was really good i this movie as well as all the cast was well selected. So what I am trying to say here is that you definitely need to take you significant other or your friends or both and do not hesitate. Buy yourselves a bag of popcorn sit in your chair and enjoy the movie. I promise you your money will be well spent.,That Awkward Moment
104,samour_322,That Awkward Moment you wanna kill yourself!,2,30 March 2014,"I've had my share of bad movies, which I usually call not that much nice, but this one was BAD! There's no story behind it; the whole movie is pointless and just trying to fill up the minutes. It's more of a 5 minute documentary. I couldn't find the comedy in it at all and I'm a sucker for any movie labeled comedy. I can't believe I wasted an hour and a half watching it! What's sad is that good actors are involved in such work. I mean Zac Efron and Milles Teller have had their share of good movies. I even played Candy Crush in the movies. Candy Crush was more exciting than this soft-core porn! All in all, I advice you all to go to a funeral or start a sewing hobby, probably more fun than this.",That Awkward Moment
105,chyrl-slatton,Awkward Moment is right !,1,8 February 2014,"Walked out in the first 30 minutes. I don't know who rated this movie R, but it was incredibly embarrassing. I don't know who decided to call it a comedy, but it isn't. I should have demanded my money back. I'm so sad to think that films stoop to this level. I can only assume the target audience are very young impressionable kids. No one else would watch this trash, at least I sincerely hope not. My date didn't research the movie, we just thought a nice comedy would be fun. Mistake. And talk about an awkward moment on our first date !! I felt so bad for him. Luckily he is a gentleman and got me the heck outta there !! We will be sure to be very careful and research the movie before going in the future. Actually it's a shame we have to do that. I can only hope whoever put this movie out had a nice financial loss.",That Awkward Moment
106,syork603,Worth a watch,8,15 February 2014,"OK so I pre-booked this movie before looking it up on IMDb or seeing any trailers for it. I just read the description and thought it might be a nice, light Saturday night movie. Then, I went on to IDMB and saw that the average rating was 6.1/10. Uh - oh.But I was definitely pleasantly surprised. That Awkward Moment (or Are We Dating Yet, as it's called in Australia) is a rom-com about three guys who make a pact not to date anyone after one of them gets a divorce after a seemingly happy relationship. Eventually they all get into pretty sticky situations and it gets a little, well, awkward. But it was funny, a bit dirty and a little off- beat. It made me laugh, it made me a cry (just a little bit) but mostly it just made me really enjoy it. The characters were great, all of them likable in their own way. You felt for all of them and they were the kind of people that you wanted to hang out with.OK sure, it had its flaws; it went a little off track at times, the conflict was a little too short and easily resolved, and the ending was a bit typical for me, but it wasn't intended to be a serious drama that makes you think, it's just meant to be something fun and light. I just felt compelled to write this review because I feel like the other reviews are giving it a bad rap and people are going to be deterred just from reading those reviews. It's not terrible, it's a funny, light offbeat kind of movie and if that's what you feel like watching, then I say go for it, because I found it really enjoyable.",That Awkward Moment
107,joemikegolf,Be your own critic,10,31 January 2014,"Went in to this movie not knowing what to expect received tickets through GOFOBO to preview the movie and theater was filled to capacity. My girlfriend and I laughed (not just chuckled) along with the audience laughed from start to finish. This movie was funny, witty and very well written. Story line was very interesting and kept your attention the entire time. As 2 other movie critics used to say ""2 THUMBS UP"" Be your own critic and don't rely on anyone else. P.S. Stay for the outtakes very funny also. Michael B Jordan is a brilliant actor (check out Fruitvale Station)Never heard of Miles Teller, but he was also really good and entertaining. Zac Efron also did a great job acting and producing.",That Awkward Moment
108,Cbhfb,I haven't wanted to leave a movie half an hour into it before.,2,1 February 2014,"""That Awkward Moment"" was appropriately named, as most of the movie was scripted, forced, and cliché. As a 23 year old female, I was actually insulted that this is what Hollywood thinks is interesting or relevant to my demographic. It seems as though people this age have been dumbed down to toilet humor, drinking, cursing, and casual sex. The plot line was so uninteresting and predictable that had I would have been more intrigued watching an episode of Barney. It almost seemed like it had elements of ""Crazy, Stupid, Love"" that went horribly wrong, especially because of the lack of character development. The plot even fell short of the cliché I was expecting, as at least 2 of the characters never had that magical moment where they realize the wrongs of their ways and mature. They were the same, stagnant personalities all the way through the film, the only things that changed were their relationship statuses. Having three main characters with their own stories, the film had at least a 1 in 3 chance of making an intriguing story line. Instead, the plot walked the already worn out path of the traditional romantic comedy script. To make things even more painful, the comedic timing was so off that even elements that could have been funny (the coworker Fred) were just awkward and odd. The overuse of ""f---"" added to the awkwardness as you could just tell that random cursing was interjected into lines, maybe to make it more ""youthful."" Jordan's character, Mikey, was the character that I found most bearable, as he seemed to have some sort of dignity or depth. Daniel, played by Miles Teller, literally made me cringe with anger at his nonchalant crassness, reminding me of that guy in high school who tries to be funny but has no intelligence to back it up. Apparently, repeatedly telling a girl that you are ""the best b--- j-- receiver"" is endearing(?). Efron was completely unlikable and never really redeemed himself or matured, making the film feel empty and unfinished. Overall, ""Awkward"" checked all the boxes of a basic romantic comedy, including all of the wrong, stereotypically youthful ones. The only thought I left with was wondering how Efron's character could afford such a nice apartment.",That Awkward Moment
109,jordan-r-pasco,Efron brilliantly displays the inside workings of the male brain,6,10 February 2014,"I thought this movie was good in terms of entertainment, but not anything special by way of movie making. It was comical, but also had a serious undertone to it. For anyone interested in learning how guys think, this movie is a must-see. Although it isn't what every male thinks, the movie captures the essence of the male psych. My favorite part was when Efron finally realized the true meaning of love. However, I find if unrealistic that she would forgive him after he ditched her father's funeral. The movie does an excellent job of explaining love. Males and females clearly differ in their versions of love, however one common factor remains. True love involves being there for you partner, and in life that's all you can ask for.",That Awkward Moment
110,jefsother,Started out weak... but Became great!,8,16 February 2014,"The movie was great! . It was more revealing than it needed to be. Very little was left to the imagination except for the dialog. They really mean rated R. The movie is a typical scenario among good male friends. Some of the different themes in the movie remind you of familiar relationships of all sorts of stories. However there was some real surprises in this one with many witty lines. Many of the situations were unique and original. In an era where ninety percent of the films are unoriginal duplicates of super-heroes, wars, cops and robbers, and pathetic horror movies and aliens, it's nice to finely see another romance/comedy hit the theater. This film is very romantic and comical. Yes there is some ""sick"" parts, but then again this is not a Sinatra romance movie. No one left early when we saw it and I think most everyone left with a smile. I know we did! The right actors were chosen for all the parts. We enjoyed this film and will see it again on video, certainly without the kids.",That Awkward Moment
111,lovinloz,Awesome heartfelt Rom com,10,2 March 2014,We went to see this without reading reviews or watching any shorts. This movie is awesome! We laughed the whole way through. I went with a male - 20 years old and he also enjoyed it. I am disappointed reading all of these bad reviews!I have seen much worse! I can't wait to see it again! A chick flick based around guys! We need more of these as it has the element of humor :-) Zac of course is cute as ever. Daniel is HILARIOUS! He seriously needs to be in more movies. I found this movie uplifting and was a great way to spend a rainy Saturday night. I definitely recommend this movie. It was fantastic. The whole audience laughed throughout the movie and I did not see anyone get up and leave part way through the movie (as mentioned in some earlier reviews)....,That Awkward Moment
112,Annbuono24,Glad i didn't listen to the reviews.,6,13 June 2014,"Honestly, if i were to go by everyones review and take them seriously i would not have watched this movie. I advise everyone should be their own judge. i highly enjoyed it. My reasons for rating it only a 6 out of 10 was simply because i believe that some of the plot could have been slightly different, maybe the situations could have been thought out better. But, the acting was good and I thought the film was pretty funny. My favorite character wasn't even Zac Efrons character it was Miles Teller who played Daniel. He was hilarious! So i suggest you watch the movie before judging everyones opinion and reviews. I strongly disagree with rating it a 1 or a 2 like most people did.",That Awkward Moment
113,granpat3764,terrible movie,1,9 June 2014,"This movie was terrible! I watched it with friends and I wanted to stop it less than 30 minutes into it. I was outvoted, but we all agreed afterwards that it was a waste of time. Zac Efron has done some good movies (The Lucky One and Neighbors) but this one was a dud. The writing was terrible, and the movie just went nowhere. Miles Teller was by far the worst actor in this film. I have never seen this guy in a movie before, but he should look for another profession. There was no plot in this movie. The scenes just seemed random. This was probably the worst movie I've seen in the last year. Definitely not worth renting or buying.",That Awkward Moment
114,lexifinkle,Surprisingly good,9,31 December 2014,"After reading multiple poor reviews I had to convince my husband (and myself) to watch this movie. I'm really glad I did. I found most of the delivery of jokes and humor, in general, to be really natural and relatable - conversations that I think I've actually experienced with my friends. Despite the chauvinistic portrayal of all the male characters I didn't find myself disliking any of them, which, I think, is a compliment to the acting and the actors ability to demonstrate innocence and vulnerability during pivotal parts. Some of it was kind of formulaic, but duh! It's a brom-com about late 20-something's. And I completely disagree with criticisms that none of the characters seemed to have any chemistry. There were times, watching Teller and Davis, that I totally forgot that I was watching actors and felt more like I was spying on an actual couple. Haters gonna hate.",That Awkward Moment
115,ChrisMatthews117,Stop Overthinking,8,5 August 2014,"Many previous reviewers and posters have all had some form of disdain for this movie. This disdain ranges from the way they look at the movie. Honestly if you didn't enjoy it, you weren't in the right frame of mind. As an individual recently out of a relationship I found this movie to be exactly what I needed. The three friends present all face relationship dilemmas and manage to come out on top. Yes the movie is a bit slow to build, but so to is life after a relationship failure. From my perspective (which varies from others I am aware) I found this movie to be highly entertaining and just what I needed. It might not be what you need in life right now, or maybe just didn't appeal to you at all, but I personally found the movie to be humorous and thoroughly enjoyable.",That Awkward Moment
116,Jason-185-236434,"Great laughs, modern lighthearted fun. Obviously not to be taken too seriously!",7,14 December 2014,"That awkward moment is a normal title which could describe dating in general and all the things that come with it and for a romantic comedy to be emotional and funny then Tom Gormican got his debut right.I had all the scepticism of every romantic comedy I have watched but this film surpassed them all and it could even be a modern pretty woman. Each actor had a fulfilling parts and equally intellectual and funny to go with it. I connected with all the actors / actresses and for that I respect the director and producer in this production. Zach Efron has really shown that he is a consistent actor and co-director and IMHO he is getting it right every time. Miles Teller is proving to be a deep thoughtful romantic in these roles as in the spectacular now and Imogen Poots also fits this role. There is a definite beginning where the old college pals promise to stay single and enjoy all the NYC girls, middle, where each think they can control natural emotions and admit to themselves they can't and ending where they all become happy in love (romantic comedy format )but each part had substance, comedy, emotion and intellect. There is a part in the middle of the film where Zach shows up dressed up in the wrong dress code for the wrong dress up Party which has been seen many times but never better than in this film. If you are in a mood for a romantic comedy, pick this one now and you might enjoy it like I did.?",That Awkward Moment
117,miteshsoni-19794,Too shallow for my liking,6,19 August 2016,"First off it wasn't a bad movie, it just never really got going. I enjoyed the premise and like the actors but things were just a little too shallow and unrealistic in the way sequences fell into place. Serious issues were resolved with a smile and some choice words when in reality there should have been a little more heart and depth in its place. All in all a decent if unremarkable romcom, good for when you don't want something too intellectual and are happy to watch the beautiful Imogen Poots. Some scenes drew genuine laughter and the chemistry worked in some instances so its not all bad and i don't think a complete waste of time as you might see in some other recent movies nowadays.",That Awkward Moment
118,daphsblogger,It's an okay movie,6,3 September 2018,"Funny movie with good actors. The script was a bit cheesy, just like a lot of movies of the same genre. I didn't necessarily like the way Michael's storyline ended, they could've done a lot more with that. Also feel like the endings of the other two storylines were kind of predictable. The acting really saved this movie. Not the worst movie I've seen, but sadly it's also not one of my favorites.",That Awkward Moment
119,pkotbrocku,Simple and Easy watching,10,23 January 2019,"Good movie, simple, realistic, except the awesome apartments but by hey what can I say I'm a dude",That Awkward Moment
