,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,eightman-06788,"Bad, but not that bad",5,2 July 2019,"Definitely not the greatest script, however Will and John's chemistry is always great. I would say save it for a really convenient time. Probably good to put on while making out.",Holmes & Watson
219,cyorke-34660,Please ignore reviews and give it a go,9,29 December 2018,"Honestly I was so unsure of this movie at first due to the terrible reviews, but personally I actually loved it. Watch the first 10 minutes and you'll see from that if you'll enjoy the full movie or not. If you're looking for a laugh and nothing too serious or complicated then watch this, it's just a film to make you smile and should be appreciated for doing this. Definitely will watch again",Holmes & Watson
220,teamodro,Wow,10,28 July 2019,"This movie fully deserves the full 10 stars! The reason I gave it this perfect score is because of what it has accomplished.....its literally the first movie EVER that I shut off for being SO BAD! haha. Its actually kind of funny to think about. It seems bad enough that you actually have to try to intentionally. Doubt this is the case, but still.I see that this film received 4 awards. I truely hope they are awards won for being one of the worst movies. Sometimes last place can be just as big an accomplishment as taking first",Holmes & Watson
221,dormantgene,Have fun,6,31 July 2019,"If they would've named it ""Not another Holmes movie"", it wouldn't of been taken so seriously and maybe got better reviews. It's just a movie to poke fun of the Holmes movies and that era. Honestly if you were expecting more than Airplane style riffs, you were delusional",Holmes & Watson
222,deadbydawn2013,Not funny,2,7 April 2019,"I like Will Ferrell and John C Reilly and they have both been in some good comedies but this unfortunately was not one of them.The writing is horrendous with very amateurish attempts at humour that really did not work and the whole film had a low budget feel to it. The plot was ridiculous (but not in a funny way) and Ferrell/Reilly were wasted in this rubbish. The sets and background CGI even looked basic or bad and unrealistic and the average episode of Ripper Street looked more like Victorian London that this.
If you want to see a humourous version of Sherlock Holmes then watch the Robert Downey Jnr versions as at least they are entertaining and look much more polished than this rubbish",Holmes & Watson
223,JensOgPipfuglen,I smiled a few seconds ...,2,23 November 2019,"Because I turned my head and looked at my budgies.I like both Will Ferrel and John Reilly, but describing this movie is most easily done with a quote from my childhood hero, Butthead:
This sucks more than anything that's ever sucked before!",Holmes & Watson
224,pettyegypt,Riley and Ferrell Being Daft - Love it,7,21 April 2019,"I love these two actors together. They are childish and stupid and awkward and school kid funny. I have seen films SO much worse than this and can't believe how some have reacted to it. It it about of nonsense that probably wasn't scripted for the most part and is well aware that it is a load of tosh. Ferrell is sending up his British accent a treat.If you could watch these actors wallpapering a room, you'll still enjoy it. I don't get why people are so harsh - anything to do with Sherlock Holmes fans taking themselves ultra seriously? I just don't get the hostility.And for those giving 'trivia' that QueenVic died in 1901 whilst the Titanic didn't get built until 1912? Seriously? You missed 'unchained melody' on the phonograph? Get over yourself.",Holmes & Watson
225,pmc69,One of the worst comedy films,1,4 August 2019,"Terrible movie, no funny jokes and a terrible sly dig at donald trump. Such a terrible movie",Holmes & Watson
226,sierrakilobravo,The one with yet another attempt at the legendary pairing...,4,13 October 2019,"Will Ferrell has always been a comedian who gets me laughing, and I remember when I saw the trailer for Holmes and Watson I thought it looked like another chance for a jolly good laugh.Also starring John C. Reilly, this is a humorous take on Sir Arthur Conan Doyle's classic mysteries featuring Sherlock Holmes and Doctor Watson. In this film they have four days to solve a case or else the Queen will become the next victim.This has some laugh out loud moments, some scenes that will make you snort, and regular lulls in the story.If you go into this expecting laughs like Blades of Glory, Anchorman, or Step Brothers then you will come away disappointed. But if you set your expectations right and go in looking for low brow humour and jokes strung together by a very basic storyline, you might just have yourself a good time.",Holmes & Watson
227,plathrop69,Two STARS might be too high,2,5 May 2019,Two STARS is assuming there is any redeeming value that I missed m to this film.. Please let me know if/when anyone finds any otther redeeming value.,Holmes & Watson
228,b_mann-95-982211,"Horrible, horrible, horrible movie",1,6 January 2019,I didn't laugh a single time at this movie and left the theatre so early.,Holmes & Watson
229,whocares-96237,"Hollywood sneaking in their messaging ""again""!",2,9 June 2019,"Studios spends millions to advertise on every media platform available, I wonder if that might extend to the review sections of these ""open forum"" type review areas?? We have all seen it on sites that sell products.On to this odd flick, I laughed outloud twice during this clunker and thats it... this sunk like the Titanic.
To be honest, the obvious failed attempts at laughs by throwing in political bias and virtue signalling (as if anyone agrees with these Hollywood goons as they exist in a bubble of like minded limited thinkers that are out of touch), I know alienated half of the US audience instantly, and likely much more. It sort of killed the vibe for the entire movie.
We go to the movies to escape, not have some sniveling SJW sneak subtle messaging in movies and shows...not interested in it at all!If Ferrell is going to go the route of Jim Carey, DeNiro, Sarandon, Baldwin, or any one of the other whackadoodle bigmouths, I will not waste a speck of time or $$ on anything with him.",Holmes & Watson
