,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,mitziann_99,A gritty drug drama through the eyes of a love-struck addict.,10,20 May 2003,"It's an intense upper that leaves you wondering what the f*** keeps junkies going. Schwartzman is a strong male lead, and his character is complimented by the psychotic performance of Micky Rourke. Spun is a roller-coaster ride of a film and has a kick ass soundtrack (billy Corigan produced it I believe). He makes a cameo, as do many people you wouldn't expect, and his band is responsible for most of the songs. Watch it NOW!",Spun
130,jimwilliams84,An interesting tale of redemption in the drug world,7,18 January 2006,"My first reaction to the film was the above, one-sentence ""summary"", and that alone. But, as I considered it further, I came up with the following...This film somewhat reminded me of Requiem for a Dream in that the characters' consequences continued to mount, building toward an uncertain ending at which point the sinners had all gotten what they deserved, as had the innocent, and the main character who was somewhere in-between lost everything but simultaneously was freed of his addiction.How, you may ask? That last part didn't occur to me until shortly after the movie was over and I began writing this rather short review in my mind. First, after losing everything (mainly his girlfriend in a brutal, abrupt, but expected scene) he had two choices: 1. to continue on his self-destructive path, growing ever closer to oblivion, which seems unlikely considering his morals and values or 2. to pick up the pieces that were left and begin to grow, to regain and re-establish himself. Second, all of his using ""friends"" were either incarcerated or dead (the two most common ends for the drug user), so his access to the drugs was limited. For me, this gave the movie far more credibility, depth, and meaning than I had originally thought possible.Perhaps I'm completely mistaken, but considering that I am a recovering cocaine and heroin addict, I think I may have slightly more insight into the subject than many people. IMHO that is, as always...",Spun
131,cconklin,More bad than great...,3,16 May 2003,A little too self-indulgent... At least REQUIEM FOR A DREAM had a love story to at least endear the audience to the characters...SPUN had no such thing and the slice of life I got left me not wanting more...,Spun
132,Vvornth,"A high speed chase on life, no chemicals added",10,14 July 2003,"The whole movie is a 4 day meth trip for all characters involved which just follows them in their daily lives trying to score some of their drug of choice, dealing with pushers, and having the cops (who amusingly enough, also snort before every bust) on their back. It makes no effort to take a stance on the actual drug usage but just concentrates on the characters. To me the entire notion that every movie concerning drugs must have a pro-drug or anti-drug message is ridiculous. Following the same logic every movie with shooting would take a similar stance on whether guns are bad or not. So it is refreshing to see that the movie isn't slowed down by any moral stance.SPUN is more TRAINSPOTTING than it is REQUIEM FOR A DREAM. (which I felt was overly pretentious) The tempo is really high which suits the drug the movie centers around. The characters aren't exactly realistic but rather more like living cartoons with great performances to match their energy. 90 very enjoyable minutes that will have you coming back watching it again in order to spot all the cameos and fine cinematic details. I'm buying this one when it's out on DVD the 22nd.
/J",Spun
133,djalizwan,"Spun is not a drug movie, Åkerlund is not an Aronofsky, both are brilliant",10,24 July 2003,"SPOILERS REGARDING THEME AND INTENT ONLY HEREINRequiem for a Dream is not a drug movie.  Spun is not a drug movie.  Half Baked IS a drug movie (if you consider weed a drug).  First, Requiem and Spun should not be compared, and if, after seeing Requiem, you expect Spun to follow the same lines, then you're going to be happily disappointed. Spun should be ranked as a masterpiece along with Requiem NOT because of their association with drugs, but because they are both exposés on the tragedy of humanity.  Their only other similarity is that they use (in different ways) drugs as a way to make abstract ideas more concrete and more believable.Moreover, Åkerlund does not intend Spun to have a conventional plot as Aronofsky does with Requiem.  The characters as a whole represent humanity, with all of our fetishes and (arguably) tragic masochisms (sometimes fed by sadism) beautifully showcased in all of its glory, which means it's really ugly and disturbing.  No, we're not all meth users/dealers/abusers.  The meth is metaphorical; it is any impetus behind the insanely speedy lives of modern humanity.  People are going to and fro faster now than they have combined up until our creation.In the words of George Jung in Blow (which IS a drug movie, but not exclusively), ""life passes most people by while they're still making grand plans for it.""  Tony Wilson in 24 Hour Party People makes a good analogy: ""it's like being on a fantastic fairground ride, centrifugal forces throwing us wider and wider.  And it's all right because there's this brilliant machine at the centre that's gonna bring us back down to earth.  Now imagine the machine breaks.  For a while it's even better because you're really flying, but then you're [you know what]ed, because nobody beats gravity.""The machine in this instance is meth.  In your case, it may be your job, your desires, or your addictions.  That's right, YOUR instance, because in the end, this movie is about YOU.  The characters in Spun, like modern man, speed up, speed up, speed up, and then crash.  Do we ever take time out of our busy lives to appreciate life and to appreciate what's really important to us, not what we think is important?  Or do we push push push until finally we stop, trying to relive what we never actually got to live in the first place, but alas, too late?The acting, the directing, the music, the cinematography, is all great and always serves a purpose, although rarely ever within the actual ""plot."" But humanity does many things that serve no purpose, so Åkerlund covers every base.  If you like Following, Memento, or Requiem because they are brilliant showcases of humanity, then I highly recommend Spun.  If you're looking for a drug movie, or a conventional plot with a climax (assuming you know what the actual definition of a climax is), then I would recommend renting this movie, but not expecting too much out of it.  If you cringe at the idea of looking and examining yourself naked in front of a mirror (take ""naked"" to mean what you want it to), then I don't recommend watching this movie because you will be horrified.",Spun
134,Kahonda,"A weird hyper movie, a must see...",7,1 November 2003,"The film is one big knot of advanced camera angels and speedy clips inbound in a plot so weird and twisted, that you won't know what hit you after the film are over. It also provides you with the basic downsides of drugs, like paranoia.",Spun
135,cclearsea,I thought the film was an awful waste of talent...,3,8 December 2003,I thought the film was an awful waste of talented actors... The cinematography was interesting but there was no meat to this film it was purely what you see is what you get. It's a shame because it could have been so much better!,Spun
136,scdeblnd,An extremely accurate portrayal of a speed freak.,9,31 December 2003,"I love this movie for the exact definition of a ""speed freak"". It is hard to take at times, but this is what is going on in parts of the country whether we choose to see them or not.Brittney Murphy is excellent in this performance as is John Leguizamo.I like quirky movies that don't seem like they could happen in true life, but I know like this one they do, with the exception of the cops.",Spun
137,nick-dittrich,Good flick,10,15 January 2004,"I thought this was an accurate portrayal of the meth addicts life.  Living in a small farming community in Iowa, annyhdrous meth is abundant!  The craziness of this movie, is a harsh reality of the area I live in.  I thought Mickey Rourke and Brittnay Murphy did an awesome job.",Spun
138,foor_twuny,Tweaker movie,9,22 April 2019,Awesome movie about tweakers on meth and the life's they live,Spun
139,the_peoples_poet16,"great movie, end of story.",9,28 March 2004,"""They copied Requiem..."" ""They copied all the drug flicks..."" blah, blah, blah.  I don't care, and that movie critic narcissism is tiring.""Spun"" is just a downright entertaining film to watch.  The sequences were done excellent, the subject matter was interesting (who else is sick of drug movies being about heroin and coke?), and the actors were superb.  Not to mention a great soundtrack to boot which helps the watcher really grasp the situations going on in the movie.  ""Spun"" disturbed me, and that's always a great thing; whether it's a tortured stripper or a ""that's gotta hurt!"" gunshot wound, this movie kept me lurching and staring the entire time. It was gritty, realistic, and sick, and that's what made me love it so much.See it for yourself and prepare to be disgusted and amused.  Also, try your best to get the unedited version - though the R version is good enough, it's best to see all the dirt in and of itself.",Spun
140,JewBroadfan05,Welcome to Skiddleyboop!,9,10 March 2005,"I wouldn't call myself a Tweeker ('cause I don't fiend for the drug) but as a dope smoker I really can relate to this movie. I think the casting was wonderful and the story line was great. I personally know what it's like to stay up for days at a time and I can personally relate to Jason's character. I think Britany Murphy did a wonderful job. The cinematography was awesome. But every time they took it up the nose it made me cringe. I think you really have to know about dope to understand the movie or relate to it. All in all it is a great flick so get really spraked and go watch it, if you haven't already (watched the movie that is). Watching this movie is like smoking a shard bowl without even hitting the pipe! Anywho... Skiddleyboop to all!!",Spun
141,myke-15,People looking for a plot are missing the point,10,12 October 2004,"This movie is a realistic portrayal of the meth lifestyle, not because it's a realistic movie, but because it's a bunch of tweakers very busy doing nothing. My friend and I laughed during the whole movie because we both knew people who fit the characters in the film perfectly. If you don't know anyone into drugs this movie probably won't appeal to you. The moviemakers get a lot of facets of the lifestyle spot-on, like the importance of the car. The main character is the most important person in the movie, even more important than the cook, because he's got a car. A lot of the movie is spent driving around on various crank-related missions, most of them pointless. And that's really what being a crankster is about, getting high for the sake of getting high and finding ways to fill all that extra time they now have. If the characters come off as blunted and one-dimensional it's because that's how the people they're portraying are.",Spun
142,dweenerlou,Spinnin'! Thumbs up!,8,20 November 2004,"You guys had a sketch sittin' right there next to the director, right? I could put a name to every character in the movie.... scary, huh? I know it served a purpose, but ya'll coulda checked the volume a bit, geez, i was sitting there laughing my ass off and BOOM!!! The whole neighborhood is awake. Back to the characters, though...... if i could get a couple of people to sit down long enough to watch this, i swear they would see themselves and go into rehab. You got all the craziness down to a tee, the confusion and the way the stuff just sucks up your whole life and leaves ya caring about nothing else....... but you did it in a way that it didn't come off like a drug abuse film at the Health Department....... loved the humor.",Spun
143,anti_gimmick,"One of the worst ""films"" I've seen",1,10 November 2005,"What a dire mess this film is.Mickey Rourke hates this movie.He's right. There isn't a redeemable feature about it.All the characters are ultra-punchable, just hideous horrible people. The risible MTV Music video aesthetic got tired about 6 years ago, and this is a film without anything approaching substance to back up this visual assault. I won't even get into the film's pretty disturbing treatment of women. Nothing's more pathetic than a film that tries to shock just for the sake of it- that seems to be this film's motto.There isn't a shred of intelligence or integrity to be found.I've never written a review on here before but I had to do my bit to try and lower the rating.Avoid.",Spun
144,jenbobo2004,"Depressing, but good",7,19 February 2005,"I just finished watching this movie and found it very depressing, but that is because I could see how the characters were destroying their lives. I know it was supposed to be humorous as well, and there were funny parts, but mostly it was just sad. I work with this segment of the population frequently and see what they do to themselves and others. This movie will stay with me for awhile. I have seen the plot described as thin and the movie labeled as a rip off of ""Requiem for a Dream."" Having not seen the other movie, I cannot comment on that. As far as the plot being thin, the movie isn't plot driven, it's more of a character study of the effect of drug addiction on these people. I'm not a film student, I'm not going to comment on the shots. If people enjoy this movie because they think it glamorizes drugs, then they're not getting the point of the movie. I don't think I would want to see it again, but I would recommend it to others. But only if you were in the mood for a dark movie.",Spun
145,thetris,a nice be-in-the-mood movie,7,25 March 2005,"First time i saw this one i did not like it really. i guess you have to be in the mood to enjoy this movie. a little disappointment in the end, because the movie seems like unfinished after the last act. but anyway, i enjoyed the ""sniff"" moments where the screen goes very fast very much! The acting of Rourke lifts the movie to a little bit ""higher"" level! This movie is absolute a must have for your ""dope-movie"" collection. There are several realistic parts in this movie. i guess the risk that things will go wrong when producing this synthetic drug is very high, as shown in the movie. For the future i hope there will be a lot more films like this one. Rourke, i love to see you play! Therefore i would like to advise you to see the movie more then one time, because it deserves the chance!",Spun
146,bpwexler,Dark Drug Induced Drama,9,9 May 2014,"Spun is an action packed dark drug induced drama revolving around a creative and complex character base. The theme of the movie is addiction and paranoid reality of meth use in small town America.I really enjoyed the characters and cinematography. This was the best cast I have seen for a drug movie which includes the following:Jason Schwartzman as Ross John Leguizamo as Spider Mike Mena Suvari as Cookie Patrick Fugit as Frisbee Peter Stormare as Mullet Cop Alexis Arquette as Moustache Cop Deborah Harry as The ""Neighbor"" Eric Roberts as The Man Chloe Hunter as April Love Nicholas Gonzalez as Angel Brittany Murphy as Nikki Mickey Rourke as The Cook Charlotte Ayanna as AmyThanks!www.commachargers.com",Spun
147,gamoreno-1,rip-off of requiem,6,4 August 2005,"While Spun was a good movie with decent acting ultimately it was a lesser version of Requiem for a Dream. Requiem came out 2 years earlier and multiple cinematic images and ideas were stolen. The montage of the eye dilating was directly take from Requiem. Also, in the end when all of the characters are finally sleeping the only difference from Requiem was that the characters in Requiem curled up in the fetal position. Despite these blatant rip- offs of a superior movie, I was happy with Schwartzmanns performance and thoroughly entertained and the integration of animation was pretty clever and well done. I suppose I would recommend renting this movie if you really like the actors or you can't find Requiem for a dream. You probably shouldn't buy this movie, Requiem was the original and had a considerably better musical score.",Spun
148,briankeller,SPUN should have been written by someone who knows what that word means.,2,9 September 2005,"I am not proud to say that I have a unique perspective on this subject. When I first rented SPUN I knew that it would either be terrible (written by someone who read about speed in a book), or a really great movie about the most evil substance ever cooked up by man. I'm sorry to say that SPUN was a joke. First of all, this movie is less realistic than Half Baked, and far more annoying than entertaining. John Leguizamo never fails to miss the point completely; honestly this movie should have been made by people who KNOW what SPUN is about. If this movie had been realistic at all, it would have been disturbing instead of goofy, and would have made for a better anti-Meth movie than this circus misinformed actors. Mickey Rourke who plays ""the cook"" was the only staple of strong acting in the movie, he is the one exception to my circus comment. Truly a bad movie; if you are entertained by it, good. But just understand that this is not a realistic movie about Meth. Its too bad that the name SPUN went to waste on such a cheezy, unintelligent movie as this. SPUN was one hell of a come-down, don't expect an intellectually stimulating exploration into world of people who trade food, sleep, and sanity, to be SPUN for as long as they can hold it together. (1 last thing, the song, Number of the Beast, which is played throughout the film, might be one of the best songs about Meth I've ever heard. You can feel the hopeless despair through the lyrics, too bad the movie missed it.)",Spun
149,pjblake81,An amazingly entertaining film with great characters and a soundtrack for the ages,10,5 January 2006,"Spun is one of the most provocative and emotionally charged movies i can recall seeing. The characterization by dialog and artifact is amazing. You gain insight into each one of the characters with very delicate care. Never is to much or too little information provided. Very often in movies of this nature, i.e. movies containing sex, violence, profanity, and drug use, characters and plot lines are left under-developed and shallow. I can with no hesitation tell you that this is not the case in spun. It is as much a character study on a young man trying to cope with everyday stresses while simultaneously battling a drug addiction. This film is often hilarious and extremely entertaining. To put the icing on the cake, the soundtrack is almost unbeatable.",Spun
150,BurnYourEgo,Complete Waste of Time,1,4 September 2006,"Over edited, over acted, terrible camp value. If you want a stylized drug film Transpotting is an excellent choice, if you want gritty go for Panic in Needle Park. This is the Go of the drug film genre; all style no substance. I can't believe a film about meth had a 101 minute runtime. I'm just glad Rourke and Murphy were able to redeem themselves with Sin City where ham lines and overacting were part of the style and added to the comic book aspect of the film. Spun was full of stereotypes and generic characters that lacked any depth. Even as a parody of the meth lifestyle or drug films in general this movie just did not work by any means. I wish I could pour bleach in my DVD player to cleanse it of this tripe.",Spun
