,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,namashi_1,Denzel Washington is Fantastic as Malcom X!,10,26 October 2012,"Denzel Washington is Fantastic as the African-American figure Malcom X! Denzel, A Miracle of an Actor, delivers a knockout performance, that's truly meant to be treasured & deeply respected. Amongst The Greatest Embodiments I've Seen! 'Malcom X' is a masterful film, a biopic that's vastly executed by Ace Filmmaker Spike Lee. The Legend of Malcom X unfolds on Screen in a running time over 201-minutes, but every minute, is arresting. Washington anchors the film with his Oscar-Nominated Performance as the legendary figure. Among the supporting cast, Christopher Plummer is very effective & so is Angela Bassett. 'Malcom X' is a must watch. A High-Voltage, Power-Packed Biopic!",Malcolm X
13,StevePulaski,We started this fire,10,19 February 2012,"The Civil Rights movement was such a broad area in history, and with the countless number of events that took place, such as the Montgomery bus boycott, the Freedom Rides, and the sit ins, it's a wonder why we haven't been bombarded with films focusing on those events. I have no doubt that one movie could possibly focus on everything that happened in the Civil Rights era, but I doubt it could do a very good job. Spike Lee has chosen one of the most unsung leaders of the movement, and has constructed, from the ground up, a film over three hours in length on him showing his humble beginnings, his rise to power, his self-assessment, and his tragic death.The leader is Malcolm X. But before he was an historical figure, he was Malcolm Little, a small-time thief who would concoct schemes to steal money with his best friend, Shorty. He was a smart boy, with a preacher for a father and a white woman for a mother. Despite being very smart, he was ostracized by white teachers who said that his dreams of becoming a lawyer wouldn't happen and that he should stick to ""working with his hands."" Little's adolescence consisted of running around with white girls and devising burglaries with them and Shorty. This streak didn't last long, with Little and Shorty being arrested and sentenced to eight years in prison. Without a doubt, prison benefited Little in unlikely ways. He was taught the ways of Elijah Muhammad, the leader of the Nation of Islam, and got help for his addiction to cocaine by a fellow inmate.Muhammad's teachings eventually inspired Malcolm to become a motivational speaker, before becoming one of the many voices in the Civil Rights movement. He adopts the name ""Malcolm X,"" he claims, because ""X"" in mathematics represents ""the unknown."" For a while, X preached the direct opposite from Martin Luther King Jr. King believed in integration, that would hopefully result from a nonviolent practice. X thought integrating with ""the enemy"" was not intelligent, and questioned why would we want to integrate with a group that has subtracted our rights, raped our women, and has dehumanized us? For a while, the only thing X said he liked integrated was ""his coffee."" I tried to put myself in the shoes of a middle aged African American, living in the south, in the 1960's, and contemplated who I, myself, would've sided with. King would probably have been the initial person I would've sided with, but after many months that proved little to no success, I would've likely started to follow X and his teachings of self defense and segregation.The entire film is marvelous in every sense of the word. Spike Lee has proved himself to be one of America's greatest directors with one stellar drama after another, focusing mainly on racial tensions. Here, he brilliantly documents an underrated leader whose philosophy may have been sketchy, but wrote speeches that were undeniably powerful.X is portrayed by Denzel Washington, who utters every line with sophistication and always occupies a convincing state. The whole tone of the film can be summed up in one scene that comes rather late in the film. It shows Malcolm X walking up the stairs to Columbia University, where he is stopped by a white woman asking what she could do to further his movement. He coldly replies ""nothing"" before marching on his way. The camera is left focusing on the frozen, heartbroken woman. The great thing about a scene like this is that it wasn't motivated by a comic relief. Lee adds hints of comedy throughout the film, but not many seeing as this is a touchy subject. He feels he should attack it with brutal honesty rather than turn the whole movement into a laugh riot. Other performances, like Angela Bassett as Malcolm's wife, and Al Freeman Jr. as Elijah Muhammad, provide the film with some of its strongest material as well.I believe the reason the character of Malcolm X was so interesting is because he is capable of delivering self assessment and self criticism. Not many leaders are still developing their beliefs, but are rather wholly confident in what they preach. X finally realized he had flaws as a human, and went through a change of heart upon traveling to Mecca, an event that is captured beautifully in the film, and came back a whole different person. Instead of attacking Civil Rights leaders, mainly Martin Luther King Jr., and making them feel inferior, he agrees to work with them to pursue the dream of equality in the world.Malcolm X is one of the most surreal and extensive biopics I have yet to see. Its script is extremely powerful, and refuses to become dry and noneventful. Lee's direction is pitch perfect, and the tone either feels coldly realistic or unsettling even in when it reaches its brightest instances. Just like the man himself, Lee's film has proved to go under the radar, not boasting a great deal on the surface. But when put into an intricate focus and dissected delicately, it is one of the best films that deals with racial tensions, next to De Niro's A Bronx Tale, and one of the smartest films of the nineties decade.Starring: Denzel Washington, Angela Bassett, and Al Freeman Jr. Directed by: Spike Lee.",Malcolm X
14,Smells_Like_Cheese,A very in depth and big swallow of a movie,8,24 March 2006,"Malcolm X, I wrote a paper on him for my political science class and this man, even though I didn't agree with most of his views, he was a very fascinating man. So, I was excited to see Malcolm X and learn a little bit more of his life or Spike Lee's eyes of the man. This is an incredible movie, I mean 3 1/2 hours! Wow, I couldn't believe that I made it.The acting and sets are just over the top but very impressive. The story seemed very accurate, but over all it made me very angry on how people treat each other. It always did hurt me that people could be so vicious to each other. But I think that's why I could understand Malcolm was a very angry man, but I remember reading that he was having a change of his views before his murder. So I give him a lot of credit because life is too short to hold on to so much anger. Malcolm X is a great movie and I would highly recommend it.8/10",Malcolm X
15,sddavis63,Denzel Washington Becomes Malcolm X,8,2 June 2008,"I can't say that I'm particularly knowledgeable about Malcolm X - the controversial black nationalist leader assassinated in the '60's. Having said that, I really felt that this movie provided an insight into the life and growth of a truly fascinating man, who was brought to life superbly by Denzel Washington. I have always enjoyed Denzel Washington's work, and think he's one of the finest actors in Hollywood today. This is perhaps the best performance I've seen from him in a lengthy list of great performances. It seemed to me as I watched that Washington was having an almost out of (his own) body experience, truly becoming Malcolm X, as Malcolm's life was traced from his childhood, as the son of a black preacher who was killed by the KKK, to life as a young man as a hoodlum, to time in prison where he converted to Islam, through to his ultra-black nationalist stage and finally to a more moderate point, in which he was willing to work with others (even whites) - which earned him the hatred of the radical Nation of Islam, and eventually led to his death.The supporting performances here were fine, but you won't really remember them. This is Denzel Washington's movie. There are a few scenes that perhaps go on a little bit too long, but there's not really very much to criticize here. 8/10",Malcolm X
16,ElMaruecan82,"Intelligence as Self-Awareness, Self-Awareness as Self-Defense, Self-Defense as Violence ...",10,24 August 2011,"""Do The Right Thing"" ended with two quotations from Martin Luther King Jr. and Malcolm X. According to King, no circumstances could justify the use of violence but Malcolm X qualified violence as 'intelligence' when in case of self-defense. Three years later, Spike Lee's biopic confirmed the bias he had toward the Muslim leader's opinion and through a masterstroke of writing, provided an insightful explanation on the 'violence/intelligence' controversial equation.Like Malcolm X, Spike Lee immediately inspires negative reactions, in his depiction of racial realities, but only truth hurts, and any form of thinking is subversive or is not. Rarely inclined to neutrality, Lee points his finger on the pervert aspect of American Society that tends to judge the hate before judging the hate that produces the hate. In other words, Lee provocatively invites you to think why the opening image of a burning American Flag, shocked you most than the sight of a KKK cross burning in front of a Black family house.Malcolm's family was destroyed by racism, from the roots. Malcolm's mother inherited a light skin from a white man who raped her mother and as a rejection to her 'shameful' genes; she married a Minister with darker complexion. Malcolm's father was killed by the KKK and then killed again, symbolically, when his widow couldn't benefit from his two life insurance policies because the death was considered a suicide. She ended in a mental hospital. These painful wounds in Malcolm's heart forged his determination and encouraged him less to hate than to challenge white men with their very weapons, except for education. Malcolm proved to have a brilliant inclination for studies, but was advised to look for a more manual work. Malcolm abandoned his dreams of accomplishment  through a regular job.The movie opens with an unexpected gangster feel where Malcolm, a youthful looking Denzel Washington, is a small time hoodlum in an elegant zoot suit, with his inseparable friend and occasional hairdresser, Shorty, played by Spike Lee, together, they drink, they dance and seduce white women. Shorty regularly applies a softening lotion on Malcolm's hair with an immediate burning effect. This running gag reinforces Malcolm's rejection of his condition as a black man and eagerness to imitate the enemy to outperform his. His reddish hair establishes some natural dispositions whose pinnacle is reached with the ultimate middle finger gesture to the system: the blonde. In a memorable scene, Malcolm asks his girl to kiss his feet. The macho power he exudes is so powerful she just can't say no, this is not a man degrading a woman, but a man raising himself to his personal vision of self-accomplishment.Malcolm still has the charisma of Spike Lee's street-wise characters; something needs to get him to the stature we know. The key is education. When Malcolm is arrested and spends seven years in jail, he's initiated by one of the 'Nation of Islam' followers. Malcolm embraces Islam and develop a passion for reading and knowledge, his glasses and shorter hair transfigures his rebirth as an intellectual figure. Beyond the tremendous performance of Denzel Washington, Lee's thought-provoking script portrays the vitality of education for the Black movement, an indirect way to point out that the segregation was maintained because white men kept black poor and ignorant. Violence was intelligence as self-defense because violence was awareness. ""We didn't land on Plymouth Rock, Plymouth Rock landed on us"" The Black were not American because they didn't choose their destiny, their condition is the consequences of undesired actions, therefore, Black must take the lead of their destiny again. The price of this self-awareness was indeed a true hate against the White.In a short but significant scene, a young white woman asked Malcolm if she could do anything to his cause. Malcolm dryly replies 'no', leaving her totally embarrassed, as she felt, she was one of the White devils. As a follower of 'the honorable' Elijah Muhammad, remarkably played by Al Freeman Jr., Malcolm X's aura is stuck in the narrow walls of an orthodox sect-like organization. He studies more than anyone; he marries Betty, Angela Bassett in a powerful supporting role, founds a family, and dedicates his life to his cause. He starts to outshine the Master, and his own allegiance deteriorates when he learns about Elijah's accusation of fornication with his secretaries. Elijah justifying the actions as a God's prophet blasphemes the most sacred Islamic principle and reveals the alienation governing the Nation of Islam. After many ideological disagreements, Malcolm X quits and founds his own association. He signed his own death warrant by acting alone, but this is the great men's existential mark, the ability to act in total integrity.Through a pivotal pilgrimage to Mecca, he discovered that many cultures, colors of skins, and civilizations embraced Islam, and the Black vs. White antagonism became meaningless. At this point, maybe, Malcolm X understood that the fight, as necessary as it was, was only meant to restore pride and dignity to the African American. But Malcolm X was so blinded by a skin based antagonism that he didn't want to admit the possibility that he could be respected more by a white than a black man, or that a black man could kill him. History judged Malcolm X more harshly than Martin Luther King who was more a sort of Gandhi-like figure, but even King's peaceful nature didn't spare his life.King was a humanist, X was lucid, as carrying the light. His assassination didn't make him a martyr, but a legend whose pride speaks to all the black conscience in the world. ""I am Malcolm X"" shouts school-kids at the end of the film while the tribute from Ossie Davis is heard, every African American carries the heritage of a man who didn't reject a country but injected a dignity, intelligence, a pride that transcended any form of religious beliefs.",Malcolm X
17,gbill-74877,Must see cinema,10,18 July 2020,"Spike Lee's masterpiece. An incredibly powerful film about an electric, complex man, beautifully told. Lee's filmmaking is fantastic, with wonderful period details, beautiful cinematography, and honest storytelling about an intelligent man who was flawed, but went through an incredible arc over his life. The film is true to 'The Autobiography of Malcolm X' and every bit as intriguing. Denzel Washington turns in an extraordinary performance, truly evoking the man in all aspects - physically, his fiery oration, the depth of his thought, his integrity, and in stating his controversial views. The rest of the cast, including Angela Bassett as Betty Shabazz, is excellent too, and there were no false notes to me. Every single moment in this film, every frame, seems important, and the 201 minutes flew by.As for Malcolm X's views, I don't agree with all of them, and some are simply wrong (e.g. his misogynistic belief that women should be dominated), but he was so dead on in the gist of what he was fighting for, one of the earliest to yell WAKE UP to both black and white America, that he's an important figure, unfairly marginalized. He spoke about the whitewashing of history, 400 years of violent, brutal oppression, religion as a means of pacification, economic suppression, and yes, the evils committed by the white race all over the world. He spoke eloquently, truthfully, and with great courage. I was shocked by the callousness of his ""chickens coming home to roost"" comment after JFK's assassination when I first heard it, but if you look at his explanation, referencing America's (then) recent assassination of Patrice Lumumba and attempted assassinations of Fidel Castro, its history of violence to others, as well as its domestic terrorism, things that American history books have always downplayed (hence fueling the affront at what he was telling us), you can't help but see truth there.The fact is, Malcolm X was ahead of his time and spoke brutal, painful truths, those that white America in the 1950's did not want to confront or acknowledge, and which the country is still struggling with today. Spike Lee was also ahead of his time in making the film in 1992, and it's mind-boggling that he wasn't even nominated for best director, no doubt clouded by the haze of racism in this country, and how incendiary Malcolm X's views were to the status quo. Cleary, Lee and Washington should both have won Oscars. It's a legendary pairing of actor and director, an epic biography, and a very important film to this day.Some quotes from Malcom X, over the phases of his life; it would have been fascinating to see where his path would have led him had he not been tragically cut down at 39:""Any person who claims to have deep feeling for other human beings should think a long, long time before he votes to have other men kept behind bars - caged. I am not saying there shouldn't be prisons, but there shouldn't be bars. Behind bars, a man never reforms. He will never forget. He will never get completely over the memory of the bars.""""For the white man to ask the black man if he hates him is just like the rapist asking the raped, or the wolf asking the sheep, 'Do you hate me?' The white man is in no moral position to accuse anyone else of hate!""""I read, I saw, how the white man never had gone among the non-white peoples bearing the Cross in the true manner and spirit of Christ's teachings - meek, humble and Christ-like.""""Well, I believe it's a crime for anyone who is being brutalized to continue to accept that brutality without doing something to defend himself. If that's how 'Christian' philosophy is interpreted, if that's what Gandhian philosophy teaches, well, then, I will call them criminal philosophies. ... If it must take violence to get the black man his human rights in this country, I'm for violence, exactly as you know the Irish, the Poles, or Jews would be if they were flagrantly discriminated against.""""In the past, yes, I have made sweeping indictments of all white people. I never will be guilty of that again - as I know now that some white people are truly sincere, that some truly are capable of being brotherly toward a black man. The true Islam has shown me that a blanket indictment of all white people is as wrong as when whites make blanket indictments against blacks.""",Malcolm X
18,Cineanalyst,Lee Does Justice to Controversial Civil Rights Icon,7,15 June 2020,"It's impressive this biopic, ""Malcolm X,"" works as well as it does given its rather difficult production, beset by outcries on all sides as to the portrayal of the controversial historical figure, and given its 3-hours-plus length by a writer and director, Spike Lee, who has been criticized for his bluntness and excessiveness, at least occasionally, and a star, Denzel Washington, who is often celebrated more the more over-the-top his performances. Yet, the film is remarkable for its relative restraint and balance. We see all sides of each, and, ultimately, I think we mostly experience the best of them.There's the Malcolm Little born a son to a preacher harassed by the KKK and murdered, to be raised in a discriminatory system of foster care; ""Red,"" the zoot-suit-wearing lover of a white woman who becomes a gangster; the prisoner converted to the Nation of Islam and to civil-rights minister ""Malcolm X""; and, finally, the more tolerant and cooperative Muslim activist out to lead his own mosque before his assassination. Lee seems to revel in the free-flowing zoot suit and gangster parts--even casting himself as a sidekick, and he mostly reserves his usual didactic overkill this time--making sure to connect past to present racism--to the opening (including footage of the beating of Rodney King) and an ending that admittedly helps cleanse the palate from the protagonist's tragic death, as well as including images of wealthy African Americans who donated money to bring the production to completion (plus, who can say anything bad about a cameo from Nelson Mandela). For the most part, Lee lets the compelling narrative of Malcolm X be told. Arguably, even, America's history of white supremacy doesn't receive enough criticism throughout the film. In the later parts, the Nation of Islam and Elijah Muhammad, instead, come across as the picture's main foes (which makes it all the more odd that the Fruit of Islam provided security for the film) while the FBI eavesdrops under its COINTELPRO program of undermining American civil-rights and political organizations.As for Denzel Washington's performance, I think there's a good case for his being robbed of the Oscar. That year, as typical, the Academy awarded an actor, Al Pacino, for overblown histrionics. Likewise, it took Washington ranting and raving in ""Training Day"" (2002) before he was awarded the Best Actor Oscar. Despite criticisms of extremism and the natural focus on speechifying the part requires, such tactics wouldn't work for playing Malcolm X. There are moments requiring silent reflection and intelligent argumentation. In the end, it turns out that Spike Lee and Malcolm X are more moderate in their radicalism, ultimately compromising within larger systems seeking progress, whether they employ traditional filmic storytelling and hagiography or try to cooperate with other civil-rights leaders like Martin Luther King Jr., than some give them credit for.",Malcolm X
19,g-bodyl,Strong Denzel Performance!,9,10 February 2013,"Malcolm X is a really good, albeit long portrayal on the controversial civil rights leader, Malcom X. This film proves that Spike Lee is a very good director who has a big passion on civil rights and race equality. As a person who studies American history, I was very interested in Malcolm X and how his personality is the exact opposite of another famed civil rights leader, Martin Luther King Jr.Spike Lee's film is obviously about the life of Malcolm X. This movie goes through the major changes of his life. This goes through his days as a guy on drugs and deals with gangs and ends up in jail to a guy who found his calling by joining a Muslim group led by Elijah Muhammad to a guy who found his true spiritual nature on his pilgrimage to Mecca.Denzel Washington is definitely the right man for the role. I don't think anyone else could have done this role. In fact, Denzel and Malcolm X look very similar to each other.Overall, this is a powerful, emotion-filled film with a strong message to it. The montage at the end of this film is worth the price of admission alone. This film is a little too long and a scene or two in the beginning dragged on for a bit. But other than that, this is nearly flawless. I rate this film 9/10.",Malcolm X
20,capone666,The Vidiot Reviews,8,17 January 2014,"Malcolm X The only rights African Americans had in the 1960s was to witness their leaders being shot.This biography focuses on one of those assassinated activists.From his hoodlum days in Boston to his later incarceration and conversion to Islam, Malcolm X's (Denzel Washington) life has always involved racial inequality.Over time, Malcolm's anti-white philosophy not only attracts the attention of disenfranchised blacks, but also the CIA and the ire of his own faith.Eventually, Malcolm's hard-line approach softens but his willingness to work with other civil rights leaders for a common goal is cut-short.An epic portrayal of America's most complex black leaders, director Spike Lee does a masterful job of capturing the social climate of the 60s, while Denzel dazzles in one of his most convincing roles to date.And while the 60's laid waste to most civil rights leaders, thankfully, we still have half of Al Sharpton left. Green Lightvidiotreviews.blogspot.ca",Malcolm X
21,851222,Great biopic,9,24 February 2019,"Greetings from Lithuania.""Malcolm X"" (1992) is a great biopic. Its an epic story about man known as Malcolm X. I didn't know much about the man himself, therefore this movie was really interesting to me. But what makes this movie great is that is very entertaining picture. It is superbly paced - at running time 3 h 17 min it barely dragged and was involving from start till finish. Acting by Denzel Washington was phenomenal - but i did not expected anything else - he basically carrier the whole movie. Directing by Spike Lee was great, This movie also has great costumes and overall design was very good.Overall, i really enjoyed ""Malcolm X"". I learned much more about him and the history around him. This is a very good, old fashioned biopic.",Malcolm X
22,sol-,Becoming a revered public figure,7,21 February 2016,"Right from the opening credits in which an American flag slowly burns to form a letter 'X', this biography of the title human rights activist from Spike Lee is riveting viewing throughout. The film's strongest asset is Denzel Washington's lead performance; he undergoes several character progressions throughout as the film documents his whole transformation from convicted criminal to angry protester to revered public figure. The film benefits from some magnificent editing too with well-melded, dreamlike childhood flashbacks, a clever cutaway in which Washington imagines throw a cake in a condescending young man's face and some very deliberate cutting in a scene in which he looks up the definitions of 'black' and 'white' in the dictionary (probably the most potent part of the entire movie). The Oscar nominated costumes (zoot suits in particular) are great too. What does not quite work so well though is Lee's choice to unabashedly celebrate the title character. The sentimental epilogue seems ill-judged. Also, given how callous Malcolm is shown at times (coldly telling a sympathetic young white woman that she cannot do anything to help his cause) and how close-minded he is on certain issues, he always seems like more a deeply flawed man with his heart in the right place than a leader worthy of Lee's celebratory treatment. Never to mind, the film is engaging the whole way through, regardless of how one views the title character, with nary a boring moment to be had - which is a quite remarkable achievement for a that film clocks in at over three hours in length.",Malcolm X
