,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,neil-476,Oz with sharp edges,8,24 June 2010,"The 1939 musical is, without doubt, one of the greatest movies of all time. But, until this effort, Baum's source material was never returned to.The musical version has some dark moments: this non-musical sequel is considerably darker throughout. There is some fabulous visual imagination,, some brilliant parallelling of real life with Oz (better than was done in the 1939 version), and some excellent performances, particularly from the young Fairuza Balk as an altogether grittier, if less melodious, Dorothy than Judy Garland. Jean Marsh is a chilling Mombi and Nicol Williams is a rather hammy Goblin King, albeit brought to the screen via some first rate clay animation.The music is also excellent - atmospheric, jolly at times, and eerie at other times.Well worth catching, and a worthy companion piece to its predecessor.",Return to Oz
11,morrison-dylan-fan,Returning to OZ.,10,16 August 2020,"After The Black Cauldron (1985-also reviewed) became my first viewing on the streaming service,I decided to check what other titles from 1985 were on Disney+. Having seen photos and read about it over the years,I was excited that the one other Disney film from that year,would allow me to visit a very different kind of OZ.View on the film:The lone time he has ever directed a feature film, (his lone other directing credit is the Star Wars:The Clone Wars ep The General (2011)) co-writer/(with Gill Dennis) director Walter Murch displays a breath-taking level of inventiveness, clicking those red ruby slippers from Stop-motion animation to the Steampunk practical effects of Tik-Tok with what appears like a effortless ease of transition.Sacked by Disney early into filming, due to budget concerns,until Francis Ford Coppola, Steven Spielberg and George Lucas lobbied for him to get rehired,which the studio did, but, got their own back,by cutting the budget,and giving it little hype, guaranteeing that it would flop. Turning the limitations on the special effects into a positive, Murch brews a foreboding fantasy atmosphere heading towards Gothic Horror in haunting wide,circling shots going down the ruined Yellow Brick Road to the decayed, crumbling land of OZ.Joined by cinematographers David Watkin & Freddie Francis as Disney revealed that the original outdoor locations picked for filming were to be dumped, in order for it to be only shot on soundstages and backlots. Murch and the cinematographers impressively give OZ an expansive appearance from the first long tracking shot taking Dorothy out of a mental ward and into a OZ with a sparkling, sharp glass castle ruled by Mombi, reflecting the former heads of OZ which she has destroyed.Later saying that his goal was for the title to not be seen as a direct sequel, but rather a partial one,that was closer to the spirit of L. Frank Baum's second and third OZ novels, the screenplay by Murch and Gill Dennis retains the quiet heroism of Dorothy,and the warming friendship that bonds misfits Tik-Tok, Jack Pumpkinhead and Dorothy together, whilst taking the sense of wonder from fantasy,into the mesmerising realm of Horror.The writers descend OZ into a wasteland state,from the howling arrival of the Wheelers spinning the group to the Gothic Horror headless vision of Mombi and the stone fist of the Nome King, all of which thrillingly heightens the passion the gang share to get OZ from out of the darkness.Being the lone cast member of the heroes who is human/ does not have practical effects covering her face,Fairuza Balk gives a remarkable feature film debut performance as Dorothy, with Balk at just 10 years old skilfully expressing love and compassion for Tik-Tok, horrified glances at Mombi, (played with glee by Jean Marsh) and a determination to make a return to OZ.",Return to Oz
12,Aaron1375,"Wow, that was a lot more enjoyable to watch as an adult.",8,18 December 2019,"I first saw this film back when I was a kid and I was not all that wild about it. I guess my mind could not grasp the idea of an Oz movie that was faithful to the book and was confusing because it did not seem like it was part of the original film's world. Now that I am an adult, I really dig this one more than the original 1939 film as it is darker to the point of being almost a horror/fantasy film and there are not a bunch of chirpy songs coming from nowhere. Honestly, the original was essentially a Broadway stage play that was filmed. This one, however, was more like the Oz portrayed in the books.The story has poor Dorthy suffering from sleepless nights due to her adventures in Oz. Her aunt's solution? Why, take her to a doctor that using electroshock therapy of course! Well, Dorthy ends up in a creepy asylum and is about to be zapped when the power goes off, another girl frees Dorthy and both she and the other girl end up falling into a river just outside the asylum during a very violent storm. The other girl seemingly drowns as the river somehow transports Dorthy back to Oz; however, it is now run down and full of strange beings known as Wheelers who promptly give chase. Dorthy manages to find her way into a room and enlists the aid of Tic-toc, a wind up soldier. She will also find help from Jack Pumpkinhead and meet her old friend Scarecrow too. However, a strange demented Princess named Mombi and the Nome King will do everything in their power to stop Dorthy from returning Oz to its former glory!Watching this film, one gets more of a sense of what Oz is all about, it is a mirror world where there are people from our world living within it. I get the feeling Stephen King and Peter Straub used the Oz series as inspiration for their collaboration, The Talisman as it too features a parallel world. While I found this one good as an adult I also found at times the outside world of Oz too mundane, though the interiors do look fantastical. It is a shame this bombed at the box office, because this Oz is so much more delightful and frightful than the 1939 version.So, in the eyes of an adult, this movie actually improved for me. Usually, you watch stuff as a kid and later as an adult and like the film less, but not here. It is a strange world that is put together by Disney, who were going through bit of a dark phase during this time. They were also going through a rather rough time as there just were not too many hits during this era in their history. Not that the films were not good, just not what people expected from a Disney film at the time. This one is one such case, really good, but people expected lighter fare and something more in the line with the 1939 film.",Return to Oz
13,zetes,Really good,8,20 March 2011,"Distant sequel to the Wizard of Oz made by Disney in the '80s. It was a bomb at the time, but over the years it has been revived as something of a cult favorite children's film. It's not hard to see why. It's one of those children's films that's kind of too frightening for children. Compared to the 1939 film, it's a true nightmare. Those Wheeler guys, the witch who can exchange heads, and the Nome King are all intensely creepy (I guess the flying monkeys from the original are pretty freaky, too, but, even as a child, the Wicked Witch of the West looked like nothing more than a stern teacher to me). The story is very much the same structure from the original, with Dorothy (Fairuza Balk, who would later go on to co-star in films such as Almost Famous and American History X) collecting friends suspiciously similar to the first one while trying to discover what happened to the Emerald City and her friends (the Cowardly Lion and the Tin Man were turned to stone, but the Scarecrow is nowhere to be found). Despite the similarities between the two films, Return to Oz really succeeds in being a worthy sequel while completely differentiating itself from the original. It, too, has some beautiful production design and a gorgeous musical score (no songs, though), and as a fantasy movie, it's as good as anything else made in the '80s. I didn't appreciate it as a child, mostly because it was so different from the original, which I loved (and still love), but I can very much appreciate its wonder as an adult.",Return to Oz
14,Smells_Like_Cheese,"A wonderful film, I'll always return to Oz",7,27 January 2004,"Honestly I do not know how I am this sane because when I think of my childhood, one of my favorite movies was Return to Oz. I absolutely adored this movie, but it scared the heck out of me. I was shopping and found Return to Oz on DVD and without hesitation bought it, it's always nice to go down nostalgia lane and I was thinking maybe since I was a kid I was just easily scared by silly things, nope, I was so wrong. This is a major mind screw of a movie. However, I cannot believe that I still adore this movie, I love the risks it took and that it didn't insult children's intelligence like most movies do. Don Bluth, one of the greatest animators and story tellers of our time, said that kids are more resilient than you would think. That's so true and Return to Oz is a wonderful magical movie that leaves you breathless.Dorothy Gale has become a melancholic child who cannot stop dreaming of the people she met in the magical world of Oz, concerning Aunt Em and Uncle Henry. The two decide to take her to see Doctor Worley, known for his shock therapy treatments. Before going, Dorothy finds a key she believes her friends from Oz sent to her on a shooting star. Aunt Em leaves Dorothy at Dr. Worley's laboratory under the care of Nurse Wilson. As she is taken to have treatment, the lab has a blackout, and Dorothy is saved by a mysterious girl who reveals that some patients have been driven insane by Worley's treatment. The two escape but fall into a river. The blonde girl vanishes underwater and Dorothy returns to Oz. Upon awakening, Dorothy finds her chicken who can now talk named Billina for company. The two discover the ruined Yellow Brick Road, which leads them to the Emerald City, now in ruins, missing its emeralds, and all of its citizens including the Tin Woodman and Cowardly Lion turned to stone. She swears that she will restore Oz with the help of some new friends while being chased by some disturbing new villains.I remember as a kid being terrified by Princess Mumbi, she has this room full of heads that she can change as she pleases and when Dorothy has to go to retrieve a potion from her cabinet with the ""main head"" she accidentally knocks over a jar and the head screams ""Dorothy Gail!!!"" and all the other heads start screaming! God, that scene is still horrifying to watch! But there is an extremely touching scene that always gets me in tears, Jack Pumpkinhead who Dorothy meets asks her if he could call her mom until he finds his real mother, she agrees with a kind heart and as they are laying on their flying couch called The Gump, he puts a scarf on her and says ""good night, mom"". I loved their relationship, it was beautiful. Also she has a great relationship with Tik Tok, a robot who was part of the Army of Oz and has to be wound up in order to work, his personality fits so extremely well with the group since you have the silliness, you need the intelligence too. The effects are still outstanding to this day in my opinion, the acting is very good, the sets, the lighting, the costumes, the characters, I just love Return to Oz. It's a great movie. Parents today are so afraid of showing their children movies like Return to Oz because it might give them nightmares, take advice from me and Mr. Bluth, your kids are a lot stronger than you think, and I'm perfectly fine and I'm so glad I have this movie in my collection. It's a wonderful film not to be missed.10/10",Return to Oz
15,ksf-2,dorothy has another weird adaventure,7,14 July 2021,"Dorothy (Fairuza Balk) hasn't been able to sleep since coming back home from Oz, so Aunt Em takes her to the evil doctor to ""be healed"". She escapes, and somehow ends up back in Oz! But everything is changed. Her friends have all turned to stone, and now the evil Mombi is in charge. With help from pumpkinhead and Tiktok, Dorothy must steal the magic powder and bring her friends back to life. It's pretty wacky, with tim burton-like characters. Lots of science defying things that fly. It's clearly aimed at a younger audience, but the (strange) story line and mismatched characters kind of works. All very random. The whole premise of returning to Oz later, and finding it decrepit and in dis-repair is kind of fun. Directed by Walter Murch. This is one of the two projects he has directed; the other was a television episode. He seems to have done mostly sound and editing, winning Three oscars!",Return to Oz
16,lost-in-limbo,"""Why don't we just fly back to Kansas.""",7,7 July 2012,"Surprisingly I never knew that the late 1930s feature ""The Wizard of Oz"" had a belated, if daring sequel which was made by Disney in the mid- eighties until recently. What got me more interested was hearing that it was much darker, strange and brooding in tone, if still keeping in that imaginative spin and being faithful to its sources. After watching it, I'm kind of caught somewhere in between. It's a hard one to figure out. I loved the dark approach and melancholy vibe which surrounded every scene, even those moments before Dorothy finds herself in Oz. Like those dreary sequences on the farm or in the mental hospital. The cast attached are sensational; Fairuza Balk evokes the spirit as Dorothy. Nicol Williamson and Jean Marsh are memorable in their dual villainous roles. Piper Laurie and Matt Clark are fine-tuned as Dorothy's Aunt and uncle. Nonetheless the real stars are the creations that come out of Oz. There are a bunch of new vivid characters on Dorothy's journey, even though the Scarecrow, Tin-Man and cowardly Lion do appear. They're nothing more than cameos here. The new creations; Tik-Tok, Jack Pumpkinhead, Gump and Billina a talking chicken (that takes over Toto) take centre stage. Impressive in details and design, especially the puppetry work and stop-motion. The world that was created was surreal and inventive with a real Gothic air, but the grounded story which was virtually one set-piece after another seemed to have a stop and go pattern where it would slow down where not much would be happening and the sense of wonder simply languishing, despite the eccentrics of the imagery's and performances. No bright, cheerful musical interludes here either. Instead it goes for thrills grim, creepy and they're effectively done. It's stylishly presented and admirably crafted  where it relishes in its wickedly warped sense. ""There's no place like home.""",Return to Oz
17,Robert_duder,"Attention...this is NOT a sequel, end of story!!",9,26 August 2005,"First off Return To Oz is classic period, one of the best films in history but in my opinion, NOT for children, young children anyways. I don't understand all the discussion and constant mention of this being a sequel to the original Wizard of Oz?? This film is made in it's own right based on a series of books which happen to be the second and third books in the series. The film makers obviously knew that everyone already knew the story of The Wizard of Oz and therefore didn't need to go back and cover that aspect of it but instead created a film after those events. There is nothing in Return to Oz that even hints at this being a sequel. Return to Oz is EVERYTHING Wizard of Oz wasn't. It's dark, very dark, creepy, no singing whatsoever, very defined different look in each Oz character. Also when Dorothy first returns to Oz she makes it known that the desert surrounding Oz is ""the deadly desert"" which she is well aware of, something that certainly was not in the original. Sure there are some similarities and recreations taken from the first. Dorothy's character except being much younger (as she was in the books), has some very similar qualities to Judy Garland's Dorothy and even seems to have some of the same mannerisms and voice tones. The ruby slippers which were created exclusively for the original film make a reappearance BUT they are such a common staple to the story now that it's necessity to have them.If this film had been released nowadays it would have been turned into some sort of multi billion dollar franchise which would be great!! One of the only downsides to this deliciously dark creation is it's too short and misses out on some great points. The young Fairuza Balk is perfect casting as Dorothy Gale. She is mentally disturbed by the events that previously happened in Oz and her family believes her to need Psychiatric treatment. Enter the terrifying Psyciatric hospital. This film begins it's dark and at times terrifying vision of psychiatry treatment with the mysterious girl who saves Dorothy. The quality of this film is to watch everything you know about Oz and return there yourself to discover the ruins and what has happened to all the familiar characters. On top of that director Walter Murch who has since this film done some incredible work, gives new characters life such as Jack Pumpkinhead, Tik Tok, The Gump, and terrifying evil doers that makes the wicked witch look like Glenda. The Nome King played by veteran actor Nicol Williamson, and more importantly the horrifically evil Mombi played by a variety of actresses depending on what head she was wearing...yes the interchangeable heads which also makes for one of the most terrifying moment in movie history when Dorothy steals the powder of life and the heads begin to scream at her. Plenty of special effects, although a little outdated and corny at times, still beautiful setting, familiar characters, good triumphing over evil...everything that makes a classic!! Just be careful about young kids because it has that dark streak. But this one is definitely worth seeing!! 9/10",Return to Oz
18,bowmanblue,A classic in its own right,7,13 October 2014,"Yes, we all know the first film - The Wizard of Oz - it was big all that time ago in 1939 and it's still as enjoyable today. Yet, somehow the long awaited (well 1985) sequel 'Return to Oz' never real set the box office alight. It could be thought that that makes it a bad film, however, that couldn't be further from the truth.It's about Dorothy (not Judy Garland, obviously) and her adventures as she's drawn back a second time to the magical land of Oz. Perhaps the main difference is the tone of the film. The 1939 epic was all blatantly filmed in a studio. It could have been a stage show, simply converted to film for all we knew, whereas the sequel is all filmed on location, automatically giving it a more realistic feel.It also drew criticism for NOT having any of the other cast members back. Yes, the Scarecrow, Cowardly Lion and Tin Man are all in it (technically), but their screen time amounts to little more than extended cameos. Instead, we're treated to a new set of weird and wonderful helpers, who go about aiding Dorothy in her quest to defeat a new baddie (the Gnome King).Apart from the fact that it's Oz and the central character is Dorothy, there are few similarities between the two films, leaving some to wonder what sort of sequel this is.But don't be put off. It may be a different type of magical adventure, but it's still a very good one. Fairuza Balk has the difficult task of being the new Judy Garland, but she puts on a good performance as the small, vulnerable girl, lost in a much more nasty place than (the slightly older) Judy Garland had to survive in.If you're a fan of fantasy films (and of course the original) then you should enjoy this. Just don't expect the happy-go-lucky feel of Oz's predecessor. It's worth returning to Oz, just to see this.",Return to Oz
19,Cineanalyst,Dorothy Gets Shock Treatment,6,12 January 2020,"I've read L. Frank Baum's ""The Wonderful Wizard of Oz,"" as well as a bit of some of the rest of the series years ago, and, for the most part, it's bland kiddie junk. (I come to this conclusion despite the best efforts of Michael Patrick Hearn's notes in ""The Annotated Wizard of Oz"" pretending it to be great literature.) In a sense, Baum was right in promoting the abandonment of a moral in writing modern fairy tales, but not entirely regarding the ""blood-curdling incidents"" from the likes of Grimm and Andersen, let alone his distaste for the complexities of Lewis Carroll's Alice books. ""Return to Oz,"" however, returns somewhat to the more frightening aspects characteristic of fairy tales of yore--not the listless sentiment and stupid humor comprising much of today's children's movies. Indeed, the works of Baum, too, are less bowdlerized than that which has followed. Finally, for instance, ""Return to Oz"" is the first film to faithfully render the author's curious fondness for decapitations (seriously, go read the books; it's there).I don't care to get too far into the territory of writing a parents' guide, but I do suspect that if one is raised on bland entertainment, they tend to grow up bland. Some protection of children from serious adult issues of the world is one thing, but extending that ignorance to stories where the witches or stone men are scarier than the usual Disney fare is another matter. For instance, IMDb's top reviewer, Martin Hafer, goes so far as to hyperbolically state that showing ""Return to Oz"" to younger kids ""would be like abuse."" As promising as that line and other reviews have made it out to be, ""Return to Oz"" isn't nearly that shocking. Yet, Dorothy does almost receive electroshock treatment after Aunt Em drops her off at the loony bin--because the poor little girl can't sleep or shut up about her recent cyclone-induced trip to the land of Oz.Appreciably, Oz, this time, is more shocking, as well. Since her last visit, Oz has become a dystopian wasteland where all her friends have been turned to stone and where, in the spirit of Baum's aforementioned obsession with head removals, a witch changes hers like they were hats. Of course, there's the Jack-o'-lantern guy, too. Hey, if the film being set during the Halloween season didn't tip you off that you're not in MGM's Kansas and Oz anymore, then it's your own fault. Nevertheless, a standard fantasy quest occupies most of the proceedings, and after Dorothy's visit to Mombi, it's quite tame. Oddly enough, too, eventually the Nome King has Dorothy and company enact a first draft of the finale of ""Indiana Jones and the Last Crusade"" (1989).Beside the Halloween-themed horror and dystopian elements, as well as some naturalistic writing for and acting by Fairuza Balk as a young Dorothy (closer to the age of Baum's character as opposed to Judy Garland and other, older variations), the other thing I appreciate about this reinterpretation of Oz is the introduction of a mirror motif. Mombi's castle is covered in them. Moreover, they take on a similar function to that in Carroll's Alice sequel, ""Through the Looking Glass,"" as a gateway, with one character being trapped in them, and suggesting Oz as being a sort of reverse-image of Kansas. Tellingly, this Dorothy doesn't just want to go home; she wishes she could be in both places at the same time.",Return to Oz
20,ericstevenson,Why is Dorothy younger?,8,11 January 2018,"It's hard to make a sequel to one of the most beloved films of all time, but they actually did it pretty well here. This movie features Dorothy returning to Oz to find out that the evil Gnome King has turned the citizens of Emerald City into stone. What I love about this movie is how beautiful it looks. The costumes are simply amazing and every one of the characters looks so unique. I'm glad to see Jack Pumpkinhead in a better movie than ""Journey Back To Oz"". There were indeed references to the original film.They still made it a movie in its own right and didn't cram the references down our throats. I do wonder why the Scarecrow, Tin Man, and Cowardly Lion look different. It's hard to say that this is really an official sequel to ""The Wizard Of Oz"". Everyone was saying how dark this movie was, but I didn't think it was that bad. It didn't show blood or anything. This is the best Oz movie besides the original and boasts of great special effects with stop motion as well. ***",Return to Oz
21,jacobjohntaylor1,Better then The Wizard of Oz (1939),6,21 February 2016,This a very good fantasy movie. 6.7 is overrating it just a little. But still it is a good movie. Oz the great and powerful is better. But still this is better then The Wizard of Oz (1939). And that is not easy to do. This is a very good sequel to a classic film. See it. The Wizard of Oz (1910) is better. His majesty the scarecrow of Oz is better. This is better then The Wiz. It is kind of scary at times. It has great acting. It also has a great story line. It also has great special effects. This movie is a most see. The Wiz is a must see. And this is a must see. This is a great film. You should see it. If you like good fantasy stories see. It does not look our feel anything like The Wizard of Oz. But I say big deal. It is a classic fantasy.,Return to Oz
